I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,16,41,4,-33,28,40,34,62,32,17,25
-24,8,32,7,-28,20,40,28,57,42,11,25
-28,-2,26,14,-27,12,40,25,49,36,2,19
-32,-13,19,23,-25,3,40,20,37,25,-4,14
-25,-20,5,22,-15,-7,40,16,25,15,-5,9
-10,-25,-15,18,2,-19,34,11,15,6,-6,3
-24,-35,-11,29,-6,-23,27,5,7,3,-3,-2
-28,-29,-2,28,-13,-15,21,0,3,-1,-16,-8
-14,-21,-7,17,-4,-13,15,-5,-3,-4,-32,-10
-20,-21,-1,21,-10,-11,7,-12,-9,-9,-29,-13
-14,4,18,5,-16,11,8,-13,-14,-10,-30,-16
-16,10,26,3,-21,18,21,-10,-19,-10,-30,-19
-50,-40,10,45,-30,-14,21,-10,-20,-10,-30,-21
-53,-57,-4,55,-24,-30,16,-10,-23,-10,-28,-19
-44,-49,-5,47,-20,-27,14,-11,-25,-10,-24,-22
-53,-46,7,49,-30,-20,9,-9,-26,-10,-26,-16
-30,-40,-11,35,-9,-25,5,-23,-30,-22,-25,-16
-9,-37,-28,24,10,-33,7,-38,-30,-25,-25,-36
-14,-31,-18,23,2,-24,18,-30,-29,-19,-25,-31
-16,-31,-15,24,-1,-23,27,-27,-31,-17,-19,-28
-20,-25,-5,23,-8,-15,25,-23,-30,-12,-26,-32
-28,-27,1,28,-14,-13,20,-17,-27,-10,-32,-29
-45,-44,2,44,-23,-21,15,-15,-23,-15,-29,-31
-17,-41,-24,29,4,-32,13,-6,-17,-23,-31,-29
-9,-34,-24,22,8,-29,4,-17,-36,-23,-29,-33
-27,-31,-3,29,-12,-17,10,-27,-46,-19,-31,-35
1,-21,-23,10,12,-22,21,-23,-36,-20,-27,-35
-20,-24,-4,22,-8,-14,18,-20,-33,-16,-25,-35
-25,-44,-19,35,-2,-31,13,-17,-26,-14,-25,-35
-3,-44,-41,24,20,-42,10,-13,-21,-16,-22,-35
-11,-38,-27,24,8,-32,33,-10,-23,-19,-19,-30
-6,-37,-31,22,13,-34,38,-10,-28,-21,-20,-30
-12,-30,-18,21,3,-24,15,-9,-29,-18,-30,-29
-7,-30,-24,19,9,-27,14,-25,-23,-11,-32,-24
-23,-23,0,23,-11,-12,26,-27,-15,-6,-30,-26
-44,-27,17,35,-30,-5,32,-13,-9,-1,-30,-22
-8,-32,-24,21,8,-28,32,-6,-1,6,-31,-13
17,-17,-34,0,25,-25,27,19,2,10,-24,-5
11,-16,-27,2,19,-21,56,60,26,29,-3,4
12,-16,-28,2,20,-22,129,124,70,46,14,0
19,-4,-23,-7,21,-13,153,149,78,34,16,-8
27,4,-22,-15,24,-9,118,112,56,18,2,-14
20,-24,-44,2,32,-34,54,37,12,2,-12,-21
3,-46,-49,21,26,-47,-2,-32,-31,-18,-27,-27
13,-48,-61,18,37,-54,-11,-44,-40,-34,-41,-33
-1,-50,-48,25,23,-49,-22,-46,-43,-36,-39,-35
-44,-56,-12,50,-15,-34,-27,-44,-45,-39,-40,-35
-29,-53,-23,42,-3,-38,-27,-45,-49,-43,-40,-35
-5,-48,-43,26,19,-45,-23,-47,-50,-43,-39,-35
-11,-52,-41,31,16,-46,-20,-38,-51,-47,-42,-35
-10,-34,-24,22,8,-29,-18,-31,-32,-26,-32,-30
-39,-73,-34,56,-2,-53,37,55,18,-39,-73,-61
-20,4,24,8,-22,14,46,111,141,102,-15,-22
151,186,34,-169,58,110,-77,11,402,563,349,234
247,352,105,-300,71,228,-382,-477,3,474,528,430
159,222,63,-191,48,142,-835,-1344,-1244,-505,141,290
91,-70,-161,-11,126,-115,-1028,-1587,-1636,-964,-180,120
-1,-3,-3,2,1,-3,-697,-958,-964,-580,-143,64
-102,-15,87,58,-95,36,-277,-370,-438,-275,-106,-21
-70,-75,-4,72,-32,-39,-73,-100,-167,-133,-81,-54
-23,-38,-15,31,-4,-26,20,11,-50,-65,-59,-57
-36,-59,-23,48,-6,-40,47,53,-15,-43,-60,-63
-37,-40,-3,39,-17,-21,62,81,15,-25,-53,-58
-44,-48,-3,46,-20,-25,66,83,24,-29,-52,-62
-84,-56,28,70,-56,-13,71,87,33,-21,-46,-59
-58,-61,-3,60,-28,-32,77,91,31,-19,-44,-58
-16,-57,-41,37,13,-48,78,99,27,-15,-38,-51
-61,-53,8,57,-34,-23,84,106,41,-11,-32,-44
-65,-52,13,58,-39,-19,85,100,56,-5,-28,-38
-31,-49,-18,40,-7,-33,85,93,40,1,-21,-30
-61,-51,10,56,-36,-20,85,123,77,6,-16,-27
-51,-49,2,50,-27,-23,85,145,101,11,-11,-35
-35,-51,-16,43,-10,-33,84,138,92,24,-9,-36
-48,-48,0,48,-24,-24,88,141,97,26,-6,-35
-39,-52,-13,46,-13,-32,90,140,94,28,-3,-32
-46,-29,17,37,-31,-6,86,145,103,43,-1,-29
-55,-21,34,38,-44,6,84,146,113,47,1,-31
-25,-19,6,22,-15,-6,81,154,130,48,7,-22
20,10,-10,-15,15,0,77,163,147,53,13,-13
9,16,7,-13,1,11,75,164,161,60,17,-2
-1,17,18,-8,-10,18,73,164,171,59,25,6
1,10,8,-6,-4,9,68,173,177,71,27,14
39,41,1,-40,19,21,65,177,194,81,34,34
97,72,-25,-84,60,24,55,166,209,72,50,42
58,44,-14,-51,36,15,38,158,203,70,51,40
60,30,-30,-45,45,1,33,151,195,65,48,39
103,52,-51,-77,77,0,35,147,190,60,45,51
98,73,-25,-85,62,23,35,145,182,64,45,61
93,71,-22,-82,58,24,35,140,174,65,43,54
100,62,-38,-81,69,12,35,137,167,65,33,50
108,71,-38,-89,72,16,35,133,161,66,28,47
50,45,-5,-48,27,20,30,119,138,60,20,31
45,11,-34,-28,40,-12,31,103,104,45,13,0
43,18,-25,-30,34,-4,29,83,70,32,6,-6
-10,-7,3,8,-6,-2,37,65,54,29,-5,-4
-16,-28,-12,22,-2,-19,50,64,54,24,-6,-6
-34,-29,5,32,-20,-12,51,68,50,23,4,0
-28,-25,3,26,-15,-11,55,70,48,16,8,-1
-25,-5,20,15,-22,7,58,74,45,16,17,2
7,16,9,-12,-1,12,60,75,47,41,22,-5
18,23,5,-20,7,14,58,71,53,54,27,-15
-23,16,39,3,-31,27,51,65,53,54,30,-8
-11,16,27,-3,-20,21,47,60,60,48,24,-4
2,11,9,-7,-3,10,41,54,64,57,36,12
-3,10,13,-4,-8,11,34,49,55,63,45,21
-20,7,27,6,-24,17,32,44,49,41,36,15
-11,2,13,5,-12,8,22,37,42,31,33,13
20,0,-20,-10,20,-10,29,33,36,25,26,8
19,-6,-24,-7,22,-15,46,27,31,20,21,5
8,-7,-14,0,11,-10,38,21,24,15,15,2
-27,-16,11,22,-19,-3,34,16,18,8,7,-4
-65,-24,40,44,-52,8,28,11,11,4,1,-8
-33,-22,11,28,-22,-5,21,9,4,0,-8,-13
6,-14,-20,4,13,-17,23,6,-2,-2,-14,-17
-1,-21,-19,11,9,-20,25,3,-5,-6,-20,-21
-15,-29,-15,22,0,-21,25,1,-10,-8,-20,-20
-3,-16,-13,10,5,-14,25,-2,-12,-10,-20,-19
-37,-27,10,32,-23,-8,25,-4,-17,-22,-36,-38
-64,-32,32,48,-48,0,25,-8,-20,-26,-42,-47
-56,-29,28,42,-42,0,25,-10,-17,-24,-39,-44
-54,-31,23,42,-38,-4,22,-14,-14,-26,-37,-46
-44,-29,15,36,-30,-6,19,-15,-11,-25,-34,-45
-45,-31,14,38,-29,-9,20,-15,-9,-25,-36,-45
-16,-21,-6,19,-5,-13,16,-20,-5,-25,-35,-40
-30,-18,12,24,-20,-3,15,-20,-6,-25,-35,-40
-33,-5,28,19,-30,11,15,-20,-11,-25,-35,-40
-27,-18,9,22,-18,-5,10,-20,-9,-25,-35,-40
-56,-55,2,56,-29,-26,10,-20,-24,-25,-36,-41
-36,-53,-17,44,-9,-34,10,-20,-32,-22,-32,-37
-26,-45,-19,35,-3,-32,10,-20,-29,-20,-29,-35
-32,-42,-10,38,-11,-26,10,-21,-31,-17,-25,-32
-29,-34,-5,32,-12,-19,10,-16,-30,-14,-22,-29
-33,-31,2,31,-17,-14,10,-15,-30,-11,-17,-26
-32,-22,10,27,-21,-6,10,-9,-26,-9,-16,-25
-1,-4,-3,3,1,-3,10,-15,-19,-23,-29,-36
-10,-28,-18,19,4,-23,10,-39,-13,-34,-31,-50
-34,-40,-6,37,-14,-23,11,-41,-6,-27,-26,-51
-21,-21,-1,21,-10,-11,24,-38,1,-23,-24,-49
-13,-21,-8,17,-2,-14,26,-31,4,-19,-21,-43
10,-11,-21,1,16,-16,20,-20,-1,-13,-19,-37
20,3,-17,-11,19,-7,20,-14,-11,-11,-17,-32
16,13,-3,-14,9,5,13,10,9,13,-9,-26
23,31,8,-27,7,19,58,61,53,41,13,-25
32,38,6,-35,13,22,134,124,88,52,14,-25
43,20,-23,-31,33,-2,158,149,103,55,2,-25
56,21,-35,-38,45,-7,124,109,65,43,-4,-24
61,25,-37,-42,49,-6,49,23,1,4,-16,-26
44,12,-32,-27,38,-10,-6,-35,-34,-30,-20,-35
31,-7,-38,-11,35,-22,-36,-43,-41,-36,-20,-37
17,-13,-30,-1,24,-22,-36,-47,-40,-34,-20,-34
-36,-38,-2,37,-17,-20,-19,-43,-40,-39,-20,-35
-47,-35,12,40,-29,-11,-18,-47,-41,-41,-21,-35
-29,-45,-15,37,-7,-30,-11,-44,-38,-38,-29,-34
-29,-46,-17,38,-6,-31,-9,-41,-40,-39,-34,-38
-32,-21,11,27,-21,-5,-2,-16,-12,-29,-13,-39
-15,-58,-43,37,14,-50,28,60,24,-39,-51,-61
24,47,22,-35,1,34,36,105,204,192,59,23
168,212,44,-191,62,128,-114,-23,426,629,446,292
269,382,112,-326,78,247,-452,-620,-203,315,500,429
140,204,64,-172,38,134,-866,-1432,-1404,-670,73,263
39,-115,-154,38,96,-134,-1008,-1553,-1599,-958,-172,98
-34,-11,23,23,-29,6,-640,-895,-891,-533,-128,46
-40,32,72,3,-56,52,-225,-300,-355,-232,-79,-10
2,7,4,-5,-1,5,-48,-70,-112,-95,-52,-27
-27,7,34,10,-30,20,17,16,-23,-51,-48,-48
-46,-42,4,44,-25,-18,35,35,3,-42,-41,-69
-64,-47,17,56,-40,-15,52,54,23,-19,-34,-58
-47,-48,-1,47,-22,-24,66,68,30,-14,-27,-59
-25,-35,-10,30,-7,-22,75,69,31,-8,-30,-53
-16,-33,-18,25,1,-25,75,71,30,-11,-41,-50
-13,-22,-9,17,-2,-15,75,69,29,-9,-33,-46
-48,-25,23,36,-35,-1,75,79,33,-10,-29,-39
-37,-44,-7,40,-15,-25,77,82,47,-10,-23,-36
-17,-36,-19,26,1,-27,81,76,51,-6,-17,-29
-24,-24,0,24,-12,-12,79,95,67,0,-13,-24
-14,-19,-5,16,-4,-11,76,112,77,5,-9,-18
-40,-11,29,25,-34,9,75,109,77,11,-11,-15
-43,-7,35,25,-39,14,75,114,81,15,-10,-16
-41,-15,26,28,-33,5,76,115,87,22,-10,-12
-40,-16,24,28,-32,4,75,117,101,24,-10,-10
-14,0,14,7,-14,7,74,129,118,30,-4,-10
-8,6,14,1,-11,10,65,123,124,33,-1,-7
22,16,-6,-19,14,5,61,122,128,28,4,1
10,30,20,-20,-5,24,51,137,151,61,7,5
6,47,41,-27,-18,43,48,143,162,77,17,14
41,66,25,-54,8,46,64,144,176,68,34,38
30,44,14,-37,8,28,27,138,180,66,35,41
64,48,-16,-56,39,16,2,130,171,61,36,40
90,72,-18,-81,54,27,6,125,170,57,33,40
83,82,-2,-82,42,40,-2,119,163,52,38,43
109,95,-13,-102,61,41,-1,116,161,49,50,52
129,91,-38,-110,83,27,-8,113,153,43,43,45
109,85,-24,-97,67,30,7,108,158,62,39,51
92,83,-8,-87,50,37,16,105,156,75,33,47
96,73,-23,-84,60,24,17,99,132,61,27,30
39,50,11,-45,14,30,22,86,112,53,22,21
-9,43,52,-17,-31,47,18,75,78,43,14,9
-15,35,49,-10,-32,42,32,58,54,38,8,3
-26,23,50,2,-38,36,38,45,46,35,0,-8
-34,17,51,8,-43,34,34,46,44,31,-8,-14
-35,12,48,11,-42,30,36,44,46,28,-14,-7
-56,1,57,28,-57,28,31,41,44,24,-11,-3
-44,13,57,15,-51,35,30,40,46,31,-6,3
7,50,43,-29,-18,46,30,41,44,28,-4,9
9,47,38,-28,-15,42,36,56,52,36,1,14
-1,38,39,-19,-20,38,45,67,61,56,3,15
3,34,31,-19,-14,32,45,63,60,54,13,15
-10,25,35,-8,-23,29,45,61,60,51,20,15
-37,21,58,8,-47,39,45,58,55,48,13,15
-22,26,49,-2,-36,37,45,55,55,45,9,15
-20,21,40,-1,-30,30,44,54,54,44,3,14
-3,26,30,-12,-17,27,38,45,45,33,-3,6
35,40,5,-38,14,23,32,36,36,22,-7,-1
1,32,31,-17,-15,32,27,34,30,10,-11,-8
-14,27,41,-7,-28,34,21,31,25,1,-14,-16
7,21,14,-14,-4,17,16,28,19,-1,-18,-23
29,13,-16,-21,22,-1,18,25,14,-4,-20,-22
19,1,-18,-10,19,-8,20,24,9,-7,-15,-19
3,-9,-11,3,7,-10,20,18,4,-10,-15,-20
-27,-23,4,25,-15,-10,20,12,-1,-12,-15,-20
-47,-30,17,38,-32,-6,20,7,-5,-15,-15,-19
-15,-35,-19,25,2,-26,20,1,-10,-16,-15,-22
8,-16,-24,4,16,-19,21,-4,-14,-14,-18,-24
29,16,-13,-23,21,1,25,-9,-19,-16,-27,-26
-21,-20,1,21,-11,-9,25,-11,-19,-14,-38,-24
-22,-31,-9,26,-6,-19,27,-14,-22,-19,-45,-29
24,-23,-47,0,35,-35,30,-15,-35,-31,-45,-45
31,-12,-42,-9,37,-27,30,-15,-32,-27,-46,-42
36,12,-24,-24,30,-6,26,-16,-25,-21,-50,-36
11,-24,-35,7,23,-29,21,-11,-24,-18,-50,-33
-16,-45,-29,31,7,-37,16,-10,-16,-12,-48,-26
-66,-44,22,55,-44,-11,13,-10,-17,-10,-41,-26
-36,-45,-9,41,-13,-27,6,-5,-28,-10,-36,-31
-19,-45,-26,32,4,-35,7,-5,-30,-10,-31,-34
-21,-45,-24,33,2,-34,19,-5,-30,-10,-24,-32
-1,-45,-44,23,22,-44,21,-5,-30,-10,-21,-29
-38,-40,-2,39,-18,-21,20,-5,-30,-10,-25,-27
-24,-34,-10,29,-6,-22,19,-9,-29,-18,-23,-22
-1,-35,-34,18,16,-34,31,-11,-24,-20,-19,-22
3,-13,-16,5,9,-14,40,-7,-21,-13,-20,-14
-34,-29,6,31,-20,-11,30,-5,-17,-10,-20,-7
-37,-54,-17,46,-10,-35,24,-2,-14,-5,-20,-16
-6,-46,-40,26,17,-43,18,1,-8,0,-20,-26
-19,-43,-24,31,3,-33,10,-5,-19,-4,-15,-28
-20,-42,-22,31,1,-32,9,-6,-25,-5,-8,-21
-25,-33,-8,29,-8,-20,2,-15,-26,-6,-1,-16
-23,-35,-12,30,-5,-23,11,-10,-21,-2,6,-11
26,-19,-45,-3,36,-31,31,15,8,21,13,-4
72,27,-45,-49,58,-9,76,69,47,48,23,-1
48,3,-45,-25,47,-21,145,148,96,65,32,13
40,-5,-45,-17,43,-25,148,154,93,61,43,23
7,-25,-33,9,21,-29,104,97,45,34,27,2
-31,-76,-44,53,7,-60,36,17,-16,-8,-10,-22
-19,-67,-48,43,14,-57,-11,-16,-49,-23,-21,-26
-30,-73,-43,52,6,-58,-24,-20,-42,-19,-20,-25
-43,-74,-31,59,-6,-52,-34,-47,-49,-19,-18,-23
-43,-76,-33,60,-4,-54,-27,-47,-48,-15,-16,-20
-70,-71,-1,71,-35,-36,-32,-55,-52,-14,-13,-19
-75,-56,18,65,-46,-19,-18,-38,-46,-18,-21,-23
-52,-46,6,49,-29,-20,-35,-55,-42,-20,-23,-25
-68,-72,-4,70,-32,-38,6,-8,-16,-26,-30,-36
-45,-76,-31,61,-7,-53,74,125,61,-9,-45,-60
23,38,16,-31,3,27,25,124,252,262,116,44
214,222,8,-218,103,114,-133,-50,431,638,456,312
287,367,80,-327,103,223,-497,-702,-290,241,461,416
122,141,19,-132,52,80,-915,-1512,-1470,-706,38,249
47,-83,-130,18,89,-106,-981,-1487,-1488,-868,-179,96
-44,-14,30,29,-37,8,-566,-772,-766,-441,-132,19
-88,-23,65,55,-77,21,-163,-235,-296,-182,-85,-17
-48,-34,13,40,-30,-10,-24,-36,-79,-59,-51,-22
-41,-43,-2,42,-19,-22,33,33,-22,-34,-57,-46
-32,-54,-22,43,-5,-38,50,53,6,-25,-55,-52
-50,-50,0,50,-24,-25,66,69,23,-21,-54,-55
-51,-58,-8,55,-21,-33,71,74,34,-22,-56,-62
-69,-47,21,58,-45,-13,76,84,42,-14,-51,-61
-76,-47,29,61,-52,-9,78,86,42,-17,-47,-59
-60,-40,20,50,-40,-10,73,83,49,-7,-40,-55
-53,-38,15,46,-34,-11,72,91,50,2,-37,-53
-35,-30,5,33,-20,-12,67,105,73,1,-29,-50
-51,-25,25,38,-38,0,66,106,82,-1,-26,-48
-76,-24,52,50,-64,14,65,104,82,5,-29,-45
-62,-20,43,41,-53,11,74,110,87,14,-30,-45
-51,-18,33,34,-41,7,85,120,88,22,-33,-45
-45,-8,37,27,-41,14,85,119,101,31,-36,-45
5,-4,-9,-1,7,-6,85,105,96,35,-32,-45
-31,5,36,13,-34,21,86,125,112,38,-23,-40
-70,10,80,29,-75,45,84,134,132,42,-15,-33
4,29,25,-17,-11,27,78,131,131,45,-6,-28
34,55,21,-45,6,38,71,150,157,49,0,-21
38,53,15,-46,11,34,64,150,166,50,5,-10
43,48,6,-46,19,27,58,147,166,50,9,4
44,46,3,-45,20,24,50,143,184,54,15,10
48,41,-7,-44,27,17,40,137,195,56,17,17
63,40,-23,-51,43,8,30,134,195,55,29,34
86,70,-17,-78,51,27,21,128,193,55,45,47
114,90,-24,-102,69,33,20,124,190,55,45,52
115,76,-39,-95,76,18,20,121,190,55,42,53
80,68,-12,-74,46,28,20,118,188,58,34,64
88,60,-28,-74,58,15,20,116,180,63,27,62
102,60,-42,-81,72,9,19,112,175,64,20,46
83,61,-23,-72,53,19,25,111,156,55,12,37
66,48,-18,-57,42,15,34,104,123,47,6,23
41,32,-9,-37,25,12,35,78,86,38,0,13
-7,15,22,-4,-15,18,35,64,64,31,-4,10
-1,3,4,-1,-3,4,35,60,55,29,-9,10
-8,-15,-7,12,0,-11,35,55,42,26,-8,7
-65,-30,34,47,-49,2,34,51,37,23,-3,4
-46,-14,32,30,-39,8,40,46,41,20,0,5
-15,11,26,2,-21,18,48,45,39,21,3,0
-23,0,22,11,-23,11,45,45,42,28,8,1
-34,-16,18,25,-26,1,46,60,52,42,9,-1
-10,2,12,4,-11,6,42,66,58,46,23,1
0,15,14,-7,-7,14,40,64,63,44,34,22
11,35,23,-23,-6,29,40,65,58,45,28,24
30,38,8,-34,11,22,36,65,48,45,25,16
-4,19,23,-7,-14,21,34,65,42,45,22,14
30,32,2,-31,13,17,31,54,34,39,17,8
53,31,-21,-42,37,5,29,36,26,32,14,5
30,25,-6,-28,18,9,24,23,19,26,11,0
26,16,-10,-21,18,3,30,17,13,19,8,0
10,13,3,-11,4,8,40,13,6,13,6,-1
10,0,-10,-5,9,-5,33,8,-1,9,2,-6
-15,-41,-25,28,5,-33,29,4,-7,7,0,-4
-53,-39,14,46,-33,-12,23,-1,-14,4,-2,-8
-29,-27,1,28,-15,-13,16,-5,-21,1,-13,-17
-7,-4,3,6,-5,-1,22,-13,-27,-1,-21,-16
-36,7,44,14,-40,25,31,-19,-30,-9,-27,-14
-49,-32,17,40,-33,-7,30,-26,-30,-21,-34,-8
-46,-51,-4,49,-21,-27,28,-33,-30,-33,-41,-17
-8,-45,-37,27,15,-40,24,-33,-34,-38,-43,-36
-17,-41,-24,29,4,-32,22,-29,-35,-34,-38,-35
-37,-36,0,37,-18,-18,19,-30,-35,-32,-35,-35
-13,-31,-18,22,3,-24,16,-30,-35,-29,-32,-32
-41,-32,9,36,-25,-11,15,-30,-35,-26,-27,-29
-54,-36,18,45,-35,-9,10,-30,-36,-24,-25,-30
-36,-34,2,36,-19,-16,10,-25,-40,-21,-30,-25
1,-36,-37,18,20,-36,8,-25,-40,-20,-31,-26
0,-40,-39,20,20,-39,5,-25,-40,-20,-29,-24
-20,-40,-20,30,0,-30,4,-25,-40,-20,-30,-20
-20,-40,-20,31,0,-30,9,-25,-40,-21,-30,-21
-24,-39,-16,32,-4,-27,21,-23,-40,-17,-30,-17
-19,-41,-22,30,2,-32,21,-20,-40,-15,-29,-15
-25,-36,-11,31,-7,-23,15,-20,-40,-15,-24,-15
-30,-41,-11,36,-9,-26,10,-20,-40,-15,-26,-15
-60,-61,-1,61,-29,-30,8,-19,-40,-15,-24,-15
-55,-54,1,54,-28,-26,-1,-21,-39,-16,-26,-15
-24,-23,1,23,-12,-11,8,-25,-35,-21,-23,-22
-12,-18,-6,16,-3,-12,25,-37,-36,-31,-25,-34
-20,-49,-29,35,5,-39,20,-36,-32,-33,-39,-38
-54,-52,3,53,-29,-24,6,-31,-28,-28,-41,-34
-39,-46,-7,42,-16,-26,0,-23,-31,-25,-37,-37
-15,-24,-8,20,-3,-15,16,2,-11,-1,-14,-10
18,43,25,-31,-3,33,58,47,34,33,15,18
52,34,-17,-43,34,8,131,124,75,55,29,11
28,-3,-31,-12,29,-17,156,153,81,59,21,4
7,-8,-15,1,11,-11,116,107,52,30,2,-2
-11,-22,-11,17,0,-16,42,22,-1,-13,-10,-10
-29,-29,0,29,-15,-14,-2,-36,-46,-21,-17,-15
-16,-61,-45,39,15,-52,-18,-42,-58,-22,-26,-20
-15,-64,-49,40,17,-57,-43,-49,-60,-20,-24,-20
-36,-50,-14,43,-11,-32,-34,-41,-60,-19,-26,-19
-53,-38,15,45,-33,-12,-30,-54,-61,-21,-27,-27
-45,-33,12,39,-28,-10,-18,-54,-59,-18,-24,-39
-19,-35,-17,27,-1,-26,-15,-57,-62,-24,-26,-47
-12,-23,-11,18,-1,-17,-12,-45,-29,-17,-12,-44
-35,-60,-25,48,-5,-42,40,69,31,-34,-58,-64
-23,29,52,-3,-37,40,54,127,201,173,49,12
193,229,36,-211,78,132,-72,19,460,595,408,277
275,365,90,-320,92,227,-416,-539,-80,360,484,425
141,209,67,-175,37,138,-841,-1394,-1307,-572,91,279
58,-68,-126,5,92,-96,-979,-1543,-1555,-909,-168,103
-65,-45,20,55,-42,-13,-630,-879,-857,-504,-123,41
-108,-17,91,62,-99,37,-198,-288,-337,-219,-86,1
-69,-23,46,46,-57,11,-40,-63,-101,-95,-59,-37
-32,-24,8,28,-20,-8,18,17,-17,-41,-39,-37
-42,-58,-16,50,-13,-36,61,57,21,-49,-30,-22
-42,-40,3,41,-22,-18,71,80,48,-41,-61,-61
-6,-44,-37,26,16,-40,70,87,56,-35,-80,-68
-24,-35,-11,30,-6,-22,70,96,73,-19,-56,-43
-23,-32,-8,28,-7,-20,70,95,68,-11,-53,-45
-22,-28,-6,25,-8,-17,68,94,71,-4,-43,-38
-6,-3,2,4,-4,0,86,96,70,3,-38,-36
-15,-24,-9,20,-3,-16,88,94,69,9,-31,-31
-39,-52,-13,46,-13,-32,77,99,80,16,-24,-29
-11,-48,-37,30,13,-42,74,111,85,21,-19,-31
-54,-45,9,50,-31,-18,64,115,86,25,-14,-29
-68,-45,24,56,-45,-10,62,116,83,27,-11,-31
-37,-44,-7,40,-15,-25,72,119,92,30,-8,-30
-55,-38,17,46,-36,-10,79,120,107,34,-3,-30
-49,-43,6,46,-28,-18,79,134,124,45,0,-26
-16,-20,-4,19,-6,-12,73,143,142,53,5,-19
14,27,13,-20,0,19,67,150,150,59,13,-14
8,30,22,-19,-7,26,63,157,161,64,21,-6
12,31,18,-22,-3,24,56,153,168,66,30,-3
11,28,17,-20,-3,22,52,156,182,75,33,13
29,40,12,-35,8,26,45,160,194,77,47,39
72,57,-15,-64,43,21,35,155,189,74,57,41
74,54,-20,-64,46,17,25,147,187,75,54,39
89,77,-12,-83,50,32,15,140,184,70,56,41
91,86,-5,-88,48,40,9,132,180,70,55,40
89,72,-17,-80,53,27,10,126,180,69,55,40
109,74,-35,-91,72,19,10,118,172,64,51,48
110,54,-56,-82,83,-1,10,111,163,66,45,47
84,47,-37,-65,60,5,9,104,154,62,40,35
67,61,-6,-64,36,27,15,96,146,60,34,28
45,7,-38,-26,42,-15,23,90,132,60,29,17
42,6,-36,-24,39,-14,29,81,96,54,24,12
64,45,-19,-54,41,12,49,65,59,37,19,9
22,13,-9,-17,15,2,57,48,42,28,14,6
-15,-12,3,13,-9,-4,50,40,39,29,10,3
-31,-8,24,19,-27,8,50,39,41,30,5,0
-11,-3,8,7,-10,2,46,34,39,30,0,-1
12,-3,-15,-5,13,-9,44,41,40,30,3,-5
-8,20,27,-6,-18,23,41,57,52,44,11,-5
14,28,14,-21,0,20,34,50,56,52,14,-6
-6,23,29,-9,-18,26,32,58,54,49,27,0
-42,26,69,8,-56,47,25,69,55,51,40,8
-17,24,41,-4,-30,32,23,57,55,50,34,5
22,26,3,-24,9,14,15,50,55,50,29,5
48,22,-26,-35,36,-1,11,40,48,43,23,3
37,16,-21,-26,29,-2,33,32,37,34,17,-1
22,9,-13,-15,17,-2,34,26,28,26,13,1
15,3,-11,-9,13,-4,28,19,17,17,8,-4
-4,-6,-2,5,0,-4,26,13,9,11,5,-5
-11,-8,3,9,-7,-2,21,6,3,4,1,-6
