I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-81,-25,69,-16,-53,55,55,54,186,-9,-138
-59,-79,-20,69,-20,-49,55,54,51,190,-4,-132
-60,-81,-20,70,-20,-51,55,50,47,190,1,-129
-60,-79,-19,70,-20,-49,54,52,48,190,6,-123
-59,-80,-21,70,-19,-51,48,49,49,190,10,-120
-46,-59,-13,52,-16,-35,67,67,70,203,15,-108
-50,-27,23,38,-36,-2,111,111,110,230,18,-90
-58,-15,43,36,-50,14,115,111,133,244,29,-80
-45,-3,42,24,-43,20,85,69,106,245,45,-66
-25,12,38,6,-32,25,45,51,96,235,50,-60
-37,-14,23,25,-30,4,19,35,79,237,56,-51
-55,-52,3,54,-29,-24,20,27,27,205,31,-54
-65,-99,-33,82,-16,-66,20,24,6,161,-15,-86
-56,-112,-56,85,0,-84,18,19,-2,163,-26,-97
-51,-120,-69,86,9,-94,22,22,8,143,-37,-106
-82,-147,-65,115,-8,-106,18,8,-18,161,-43,-106
-91,-157,-65,125,-13,-111,30,27,14,129,-52,-100
-80,-147,-67,114,-6,-107,31,18,-16,156,-33,-94
-83,-141,-59,112,-12,-100,36,51,30,135,-39,-90
-71,-147,-76,109,3,-111,25,1,-11,168,-20,-83
-73,-121,-48,97,-12,-85,42,148,119,153,-25,-81
-70,-144,-74,107,2,-108,12,-91,110,321,55,-57
-44,11,56,16,-50,34,-556,-1783,-1954,818,381,123
-71,-154,-83,112,7,-119,-1263,-3007,-3789,-537,49,135
-70,-508,-438,289,184,-473,-1346,-2563,-3160,-1713,-386,-19
-46,-265,-219,155,87,-242,-756,-1290,-1519,-671,-112,11
-48,-130,-82,89,17,-106,-122,-213,-262,0,7,-7
-44,-148,-103,96,30,-125,40,38,8,120,-4,-62
-40,-108,-67,74,14,-87,69,102,80,182,16,-56
-39,-123,-85,81,23,-104,95,150,150,177,6,-63
-42,-101,-59,72,9,-80,96,158,146,226,23,-58
-31,-109,-78,71,24,-93,108,189,187,216,17,-61
-27,-97,-70,62,22,-84,114,194,189,241,30,-60
-30,-96,-66,64,18,-81,133,225,229,244,33,-55
-29,-91,-62,60,17,-77,131,226,244,259,40,-47
-31,-84,-53,58,11,-68,140,253,277,270,51,-38
-28,-80,-53,54,13,-66,149,275,311,290,55,-32
-18,-73,-54,46,18,-63,162,302,340,315,63,-23
-12,-66,-54,39,22,-60,165,329,375,331,81,-11
-9,-55,-46,32,19,-50,169,350,395,354,106,4
2,-43,-45,21,24,-43,191,387,425,376,135,17
14,-24,-38,6,26,-31,200,421,444,401,163,34
16,-20,-35,2,26,-27,206,451,445,411,197,55
20,-20,-40,0,30,-30,202,448,431,405,236,71
30,-18,-48,-6,39,-32,196,436,395,396,265,95
36,-14,-50,-11,44,-32,193,431,340,363,282,111
33,-16,-49,-9,41,-32,187,411,269,311,280,106
36,-22,-58,-7,48,-40,184,377,194,254,262,100
29,-43,-72,7,50,-57,169,342,132,189,226,77
-10,-84,-75,47,33,-79,153,285,77,124,163,35
-49,-116,-67,83,9,-91,137,219,31,84,107,-12
-54,-127,-73,91,10,-100,120,182,19,78,83,-41
-43,-125,-82,84,20,-103,111,156,35,84,73,-55
-41,-120,-79,81,19,-99,104,138,48,94,69,-63
-41,-118,-77,80,18,-97,97,120,50,99,65,-73
-39,-114,-74,77,18,-94,89,108,50,100,60,-92
-33,-108,-75,71,21,-91,82,110,50,100,55,-97
-49,-119,-70,84,11,-94,83,110,51,100,58,-102
-61,-131,-70,96,5,-101,85,112,49,99,60,-104
-61,-130,-69,96,4,-99,85,116,53,101,60,-101
-64,-129,-64,97,0,-96,85,113,71,117,65,-98
-59,-125,-66,93,4,-95,85,122,88,127,65,-95
-63,-125,-62,94,0,-93,84,137,109,136,66,-93
-63,-123,-60,93,-2,-91,80,140,124,155,75,-89
-60,-117,-57,89,-2,-87,80,151,137,160,85,-93
-59,-113,-54,86,-2,-83,78,156,148,161,85,-93
-57,-108,-51,83,-3,-79,74,154,154,180,79,-89
-55,-104,-49,80,-3,-76,75,152,159,186,90,-90
-37,-99,-62,68,13,-80,71,149,151,184,96,-90
-25,-96,-71,60,24,-83,70,150,144,185,95,-90
-25,-94,-69,59,23,-81,70,144,137,185,95,-90
-26,-96,-70,61,23,-83,65,137,129,185,98,-90
-23,-93,-70,58,24,-81,65,131,123,179,101,-90
-32,-102,-70,67,19,-85,64,124,115,172,100,-90
-46,-116,-70,81,13,-93,59,118,107,166,99,-90
-45,-115,-69,80,13,-92,56,112,101,159,95,-90
-45,-115,-70,80,13,-92,53,106,93,153,95,-88
-45,-115,-69,80,12,-92,48,101,86,147,93,-84
-45,-115,-70,80,13,-92,45,96,79,144,89,-85
-44,-113,-69,78,13,-90,41,89,74,145,91,-85
-48,-109,-62,79,7,-85,40,86,69,141,86,-85
-44,-111,-66,78,11,-88,39,89,64,140,85,-85
-29,-109,-80,69,25,-94,36,91,60,140,85,-79
-27,-111,-85,69,29,-98,34,90,56,134,80,-72
-33,-114,-81,74,24,-97,38,92,53,137,81,-66
-31,-110,-79,70,24,-94,43,89,58,133,78,-59
-39,-79,-40,59,1,-59,55,99,85,145,89,-53
-38,-51,-13,45,-12,-32,102,145,128,173,105,-46
-19,-49,-30,34,5,-39,116,148,149,174,113,-35
-20,-51,-32,35,6,-42,68,103,115,173,120,-22
-19,-48,-29,34,5,-38,36,86,106,164,111,-14
-8,-52,-44,31,18,-48,19,66,96,161,106,-7
-8,-72,-63,40,28,-67,14,57,52,137,102,-10
-39,-116,-77,78,19,-96,16,52,36,98,91,-38
-41,-135,-94,88,27,-114,13,44,23,101,81,-58
-15,-124,-110,70,48,-117,17,47,33,78,61,-68
-43,-147,-104,95,31,-125,13,29,6,91,64,-68
-57,-167,-110,112,27,-138,23,47,26,59,55,-72
-42,-156,-113,99,36,-134,17,32,-4,79,65,-66
-48,-145,-97,97,25,-121,23,71,33,66,55,-63
-33,-151,-118,93,43,-135,15,28,2,87,63,-64
-40,-122,-83,81,22,-102,31,170,101,88,72,-52
-30,-156,-126,93,48,-140,9,-2,167,225,153,-50
-11,-63,-52,37,21,-57,-540,-1696,-1725,666,438,121
-56,-195,-139,125,42,-167,-1258,-3013,-3671,-607,120,126
-65,-536,-471,301,203,-504,-1378,-2614,-3208,-1793,-300,-43
-50,-315,-265,183,107,-289,-811,-1350,-1579,-795,-26,21
-33,-134,-101,84,34,-117,-158,-220,-296,-84,113,1
-25,-152,-127,89,52,-140,19,59,6,38,97,-59
-37,-119,-82,78,23,-100,48,125,74,98,112,-53
-32,-136,-104,84,36,-119,94,184,152,104,99,-62
-32,-112,-80,73,24,-96,91,172,145,138,110,-47
-31,-116,-85,74,27,-100,100,214,192,129,101,-50
-27,-102,-75,65,24,-89,98,216,196,167,115,-41
-21,-96,-75,59,27,-85,102,233,223,157,114,-39
-15,-89,-74,52,29,-81,105,249,247,178,126,-33
-16,-79,-64,48,24,-71,113,268,276,189,137,-27
-11,-74,-63,43,26,-69,120,291,308,208,153,-24
-10,-62,-53,36,22,-57,124,311,332,225,171,-15
-5,-56,-52,31,24,-54,131,332,352,232,173,-13
12,-46,-58,17,35,-51,147,363,377,260,197,2
26,-35,-61,4,44,-47,164,402,410,280,232,21
38,-23,-60,-8,49,-41,165,423,412,305,262,40
46,-10,-56,-18,51,-33,167,449,399,308,297,58
58,3,-55,-30,57,-26,171,463,392,298,327,74
65,11,-54,-37,59,-21,167,448,369,292,358,95
72,20,-52,-45,62,-16,164,433,315,262,380,92
75,8,-66,-41,70,-29,159,413,235,210,374,87
61,-12,-74,-24,68,-43,156,376,171,156,366,83
41,-33,-74,-4,58,-53,151,336,115,86,320,45
15,-61,-75,23,45,-68,139,292,66,26,251,8
8,-75,-83,34,46,-79,116,246,53,19,207,-24
-10,-94,-84,52,37,-88,93,199,51,18,181,-65
-19,-96,-76,58,29,-86,82,163,48,13,156,-74
-19,-93,-74,57,28,-84,74,146,43,11,128,-68
-39,-107,-68,73,15,-87,65,134,40,9,121,-65
-42,-107,-64,75,11,-85,56,134,41,18,116,-61
-41,-101,-61,71,10,-81,54,135,40,25,111,-57
-37,-93,-56,65,10,-75,56,136,39,25,105,-55
-39,-93,-54,66,7,-73,54,140,44,25,100,-55
-27,-76,-49,51,11,-62,59,139,79,33,100,-55
-35,-80,-45,58,5,-62,71,142,99,42,99,-55
-65,-111,-46,88,-9,-78,69,145,104,38,101,-55
-50,-96,-46,74,-2,-71,66,148,121,47,98,-55
-45,-87,-42,66,-1,-64,63,151,131,72,109,-53
-45,-85,-40,65,-2,-62,60,154,145,82,121,-46
-42,-78,-36,60,-3,-57,58,155,155,98,122,-42
-41,-76,-35,59,-3,-55,55,155,156,112,126,-36
-35,-70,-35,53,0,-52,52,155,155,113,121,-30
-32,-67,-35,50,2,-51,50,155,155,121,119,-25
-28,-62,-35,46,4,-48,47,152,155,118,120,-21
-23,-59,-35,42,6,-47,44,139,155,111,115,-18
-22,-56,-34,40,7,-45,51,127,154,104,115,-15
-14,-50,-36,32,11,-43,55,120,145,97,114,-13
-12,-52,-40,32,14,-46,48,115,135,91,108,-9
-28,-68,-40,48,6,-54,45,110,125,86,101,-13
-29,-71,-42,50,7,-56,40,106,116,84,94,-15
-24,-69,-45,47,11,-57,35,101,109,81,88,-15
-22,-67,-45,45,12,-56,31,97,102,78,80,-15
-23,-64,-42,44,10,-53,30,95,96,76,85,-10
-26,-65,-39,46,7,-52,30,92,89,73,87,-10
-19,-60,-40,40,11,-50,30,89,85,69,81,-10
-21,-60,-39,41,9,-50,30,86,85,63,76,-10
-19,-59,-41,39,11,-50,29,84,85,60,73,-10
-25,-64,-38,45,7,-51,25,81,86,55,67,-8
-48,-79,-31,64,-8,-54,25,81,86,50,66,-1
-55,-74,-19,65,-18,-46,25,81,86,55,73,6
-34,-45,-11,40,-12,-28,30,84,89,60,79,13
-17,-10,7,13,-12,-1,67,123,120,82,92,19
-19,17,36,1,-27,26,100,161,159,99,100,26
-11,19,30,-4,-21,24,81,128,143,92,106,38
-13,9,21,2,-17,15,46,92,126,85,112,59
-5,1,6,2,-6,3,19,81,114,74,114,73
-2,-12,-9,7,4,-10,7,62,60,72,111,65
-28,-50,-22,39,-2,-36,12,51,49,37,72,40
-31,-80,-49,55,9,-64,6,38,34,26,53,20
-40,-92,-52,66,6,-72,6,52,41,14,47,13
-43,-105,-62,75,9,-83,5,40,26,21,48,12
-37,-98,-61,68,12,-79,4,58,28,11,43,9
-35,-106,-71,71,18,-89,12,43,27,8,39,5
-27,-84,-57,56,16,-70,15,46,21,17,44,7
-27,-100,-73,64,23,-86,21,35,52,-13,31,-3
-16,-74,-58,46,21,-66,6,46,-7,33,54,5
-23,-90,-67,57,22,-78,38,202,281,2,20,-5
-11,-65,-54,38,22,-59,-269,-947,-772,459,276,110
-16,-34,-18,25,2,-26,-998,-2721,-3125,-116,221,209
-64,-401,-338,233,137,-369,-1409,-2929,-3565,-1751,-350,65
-51,-361,-309,206,129,-335,-1083,-1883,-2166,-1334,-228,81
-31,-81,-50,56,10,-66,-361,-562,-630,-288,24,122
-20,-95,-75,58,28,-85,-14,22,-9,-84,14,55
-13,-50,-37,32,12,-43,17,69,36,2,53,65
-18,-59,-41,38,12,-50,63,152,137,6,31,54
-17,-47,-31,32,7,-39,64,156,142,43,50,55
-19,-38,-19,29,0,-29,79,189,180,45,42,51
-17,-38,-20,28,2,-29,88,202,200,72,46,48
-18,-25,-7,21,-5,-15,90,214,213,75,45,63
-16,-26,-10,22,-3,-18,91,232,243,82,46,67
-15,-14,0,15,-7,-7,87,246,260,94,56,85
-14,-13,0,13,-7,-6,99,261,279,94,55,90
-10,-3,8,6,-9,3,116,283,308,125,72,91
10,19,10,-15,0,14,124,314,340,141,75,107
26,36,10,-31,7,22,126,333,357,163,100,117
27,37,10,-32,8,23,137,367,382,175,120,128
56,66,10,-61,23,38,161,398,403,198,136,150
74,84,10,-79,32,47,166,422,393,211,165,167
70,77,7,-74,31,42,159,437,382,202,187,182
74,77,2,-76,36,39,156,438,361,195,224,208
72,72,0,-72,36,35,151,431,315,165,241,222
75,70,-4,-72,40,33,147,412,257,122,240,214
76,67,-9,-72,42,29,141,379,185,63,238,206
66,58,-9,-62,37,24,136,340,122,-2,195,193
55,38,-17,-46,35,10,124,295,67,-57,132,169
36,18,-18,-27,27,0,112,246,43,-106,81,135
21,11,-10,-16,15,0,93,194,45,-116,39,104
11,4,-7,-7,8,-1,73,148,39,-106,12,89
-3,-2,1,3,-2,-1,66,119,38,-100,-4,82
-14,-10,4,11,-8,-2,61,112,34,-92,-20,72
-15,-14,1,15,-8,-6,56,108,37,-86,-30,63
-10,-10,0,10,-5,-5,50,103,42,-79,-42,63
-5,-4,0,4,-2,-2,45,99,44,-72,-52,66
-1,-1,0,1,0,0,40,95,53,-66,-55,65
4,4,0,-4,2,2,40,100,61,-67,-60,65
6,8,2,-7,1,5,39,101,68,-61,-60,65
5,14,9,-10,-2,11,35,106,86,-49,-60,65
17,31,14,-24,1,22,35,102,103,-41,-58,65
17,36,19,-27,-1,27,37,100,112,-29,-68,65
8,34,26,-21,-10,30,40,118,123,-17,-74,65
8,36,28,-22,-11,31,40,119,138,-2,-67,65
5,37,32,-21,-14,34,40,114,149,11,-62,65
12,53,41,-33,-14,47,40,112,148,25,-56,70
22,61,40,-42,-9,50,39,107,155,33,-58,70
17,59,42,-38,-13,50,36,105,156,30,-61,70
10,56,46,-34,-18,51,31,99,145,30,-60,70
9,54,45,-32,-18,49,29,94,138,28,-65,70
21,63,42,-42,-11,52,24,88,127,24,-65,70
25,64,39,-44,-8,51,20,82,121,26,-64,65
18,57,39,-38,-10,48,20,77,116,21,-74,65
20,53,33,-37,-7,43,20,71,111,15,-82,65
7,46,39,-27,-16,43,20,66,108,11,-85,65
-15,40,56,-13,-36,48,20,61,102,4,-87,65
-6,47,53,-21,-30,49,20,55,98,-1,-83,63
11,60,49,-36,-19,54,19,50,93,-7,-91,56
20,67,47,-44,-13,57,16,44,85,-13,-99,51
23,63,40,-43,-9,51,13,38,80,-23,-109,46
24,67,42,-45,-9,54,10,35,71,-19,-121,39
39,82,44,-61,-3,63,8,27,68,-6,-112,37
40,87,47,-64,-4,67,4,25,61,-23,-106,41
41,83,42,-63,-1,62,11,17,51,-27,-100,60
27,91,63,-59,-19,77,37,33,91,-9,-91,65
21,126,105,-74,-42,115,77,74,139,19,-97,65
36,138,102,-88,-33,120,81,78,148,31,-95,76
36,129,93,-82,-29,111,44,44,134,22,-86,81
50,139,89,-95,-19,114,24,-1,126,14,-74,105
65,145,80,-105,-8,112,1,-18,106,5,-80,106
63,121,58,-92,2,90,-22,-18,65,1,-107,79
53,72,20,-62,16,46,-18,-34,37,-39,-126,56
20,39,19,-30,0,29,-16,-43,8,-60,-157,45
-1,9,9,-4,-5,9,-10,-36,23,-78,-197,44
16,22,6,-19,5,14,-9,-46,6,-66,-198,47
32,34,2,-33,15,18,-4,-26,35,-84,-221,43
34,24,-10,-29,22,7,-11,-45,18,-76,-243,46
23,33,10,-28,6,22,-11,-15,13,-82,-259,43
20,13,-7,-17,13,3,-4,-54,6,-69,-251,38
19,53,35,-36,-8,44,23,55,60,-48,-230,44
41,-4,-45,-18,43,-25,48,73,236,-1,-175,36
60,67,7,-63,26,37,-391,-1395,-1340,381,51,182
7,-14,-21,4,14,-18,-1066,-2864,-3423,-636,-262,188
-26,-377,-351,202,163,-363,-1290,-2688,-3197,-1886,-704,27
-19,-175,-156,97,69,-165,-882,-1589,-1691,-1053,-431,92
15,28,14,-21,0,21,-218,-411,-389,-257,-231,115
52,21,-31,-36,41,-5,8,-24,30,-116,-236,83
57,76,19,-67,19,47,14,6,49,-45,-224,95
59,59,0,-59,29,29,71,87,144,-49,-230,89
53,76,24,-65,15,50,71,91,161,0,-213,92
43,64,22,-54,10,43,78,115,180,-6,-214,77
63,93,30,-78,16,61,73,106,178,11,-202,96
64,97,33,-81,15,64,80,131,199,17,-198,107
48,93,45,-70,1,68,99,152,222,45,-187,107
66,119,53,-93,6,86,106,167,250,54,-177,126
71,118,47,-95,12,83,105,183,269,52,-168,134
70,122,52,-96,9,87,113,201,287,85,-156,147
67,116,49,-92,9,83,133,230,313,102,-137,143
91,141,50,-116,21,95,145,253,335,123,-113,145
127,170,42,-149,42,106,149,293,365,155,-89,180
126,161,35,-144,45,98,153,318,374,166,-49,195
142,172,30,-157,56,100,162,340,362,191,-22,227
162,185,22,-174,70,103,170,359,355,193,1,251
164,180,16,-172,74,97,173,359,338,177,34,251
152,172,21,-162,65,97,168,355,303,150,59,281
141,166,24,-154,58,94,162,330,236,83,48,282
144,159,15,-151,64,87,159,290,171,12,14,267
116,125,9,-120,53,67,153,254,124,-53,-25,238
92,95,3,-93,44,49,151,216,74,-102,-108,187
96,90,-6,-93,51,42,130,169,65,-145,-164,163
81,85,4,-83,38,44,103,116,71,-145,-203,147
69,79,10,-74,29,44,94,73,70,-121,-230,136
64,74,10,-69,27,42,86,48,67,-105,-233,125
47,69,22,-58,13,45,77,39,66,-98,-269,115
46,63,17,-55,14,40,72,36,64,-101,-281,116
61,76,15,-69,23,45,74,32,60,-95,-278,114
76,85,9,-80,33,47,75,29,81,-96,-276,111
60,76,16,-68,21,46,75,24,63,-94,-272,109
40,72,32,-57,4,52,75,30,60,-91,-270,112
37,67,29,-52,4,48,75,39,103,-88,-268,115
29,59,30,-44,-1,44,73,40,112,-86,-286,115
46,72,26,-60,10,49,69,39,97,-78,-274,118
62,86,24,-75,18,55,70,41,120,-46,-257,120
59,85,26,-72,16,55,66,41,131,-27,-255,125
65,90,24,-78,20,57,65,40,124,-25,-246,121
65,90,25,-78,20,57,65,40,155,-18,-247,129
62,87,25,-75,18,55,60,40,154,-13,-251,140
59,84,25,-72,16,54,60,40,148,-7,-249,131
64,89,25,-77,19,57,59,39,147,-2,-246,128
73,96,23,-85,25,59,54,34,140,0,-243,121
77,95,18,-86,29,56,56,29,140,0,-240,115
79,94,15,-87,32,54,52,25,130,-10,-238,121
78,90,12,-84,33,51,50,20,125,-22,-234,126
84,90,7,-87,39,48,50,15,117,-27,-237,125
82,88,5,-85,38,46,46,11,111,-30,-243,123
87,84,-3,-86,45,40,44,10,107,-36,-240,119
93,86,-7,-89,49,39,45,10,104,-43,-240,120
79,81,2,-80,38,41,45,10,101,-45,-240,116
74,80,6,-78,34,43,45,10,96,-46,-240,115
75,79,4,-78,36,41,45,9,94,-50,-239,115
70,76,6,-73,32,41,44,4,89,-50,-244,110
68,72,5,-71,31,38,48,5,85,-44,-251,110
64,69,5,-67,30,36,55,6,82,-39,-245,111
43,65,22,-55,10,43,56,5,75,-33,-242,116
46,72,26,-59,9,49,54,16,84,-28,-234,118
63,122,59,-92,1,90,85,44,121,-21,-208,124
64,158,94,-111,-16,126,121,69,147,-22,-192,129
71,152,81,-111,-6,116,111,51,142,-27,-186,140
87,166,80,-127,3,123,75,21,124,-22,-175,160
89,157,68,-124,10,112,38,14,115,-30,-174,157
86,126,40,-106,23,83,28,-3,91,-18,-160,147
88,100,12,-94,37,55,31,-15,51,-49,-188,134
70,57,-14,-63,42,21,36,-25,24,-85,-232,107
55,39,-16,-47,35,11,46,-12,47,-91,-236,86
56,26,-30,-41,43,-2,50,-8,48,-96,-235,81
61,33,-28,-47,44,3,48,-3,37,-89,-231,81
58,15,-43,-36,50,-14,54,11,59,-110,-234,72
57,25,-32,-41,44,-3,53,2,23,-74,-222,76
43,7,-36,-24,39,-14,53,23,73,-114,-242,63
47,12,-35,-29,41,-11,40,6,-1,-51,-204,81
54,36,-18,-45,36,9,78,184,299,-93,-218,74
77,17,-60,-47,68,-21,-55,-402,-235,276,-17,130
104,135,31,-119,36,83,-643,-2078,-2631,295,114,275
29,-170,-199,71,114,-184,-1155,-2789,-3605,-1373,-459,155
11,-315,-325,152,168,-320,-1079,-2114,-2481,-1682,-567,96
44,-1,-46,-21,45,-23,-488,-896,-978,-550,-225,168
72,27,-45,-49,58,-9,-11,-73,-50,-179,-198,102
119,80,-38,-99,79,21,69,46,66,-75,-181,95
102,97,-5,-99,53,46,95,107,142,-74,-186,94
94,82,-12,-88,53,35,108,139,185,-36,-179,87
111,98,-13,-104,62,42,111,151,198,-4,-174,89
109,83,-26,-96,68,28,129,171,221,-9,-175,82
97,96,-1,-96,49,47,135,183,235,13,-160,91
92,90,-2,-91,47,44,138,204,270,15,-157,88
96,101,5,-99,45,53,141,205,283,45,-144,95
85,97,12,-91,36,55,144,224,308,54,-139,111
86,106,21,-96,32,63,149,242,331,75,-123,112
98,126,28,-112,35,76,165,277,370,104,-102,121
102,141,40,-121,30,90,174,311,401,125,-89,144
99,140,41,-119,29,90,178,329,421,147,-78,142
108,147,39,-127,34,93,191,364,449,170,-47,158
126,166,41,-146,42,103,203,397,464,189,-9,179
140,179,40,-159,50,109,213,429,455,200,22,190
160,198,38,-179,61,118,221,441,451,203,65,222
165,195,31,-180,67,113,215,423,424,185,86,236
169,194,24,-182,72,109,207,410,359,143,94,242
180,197,17,-189,81,107,201,388,293,91,84,239
149,160,11,-155,69,85,192,357,219,22,40,223
109,114,5,-112,52,60,187,312,150,-43,-6,197
97,107,10,-102,43,58,165,253,111,-96,-67,151
88,103,15,-96,36,59,137,199,97,-114,-122,119
81,98,17,-90,32,57,120,158,94,-107,-154,110
65,94,29,-79,17,61,104,133,89,-106,-172,102
53,89,36,-72,9,62,94,122,85,-102,-177,93
55,90,35,-73,10,62,96,118,80,-100,-189,84
57,90,33,-74,12,61,93,112,83,-98,-201,76
61,90,29,-75,16,60,90,107,88,-93,-199,69
60,90,30,-75,15,60,90,100,91,-90,-196,62
57,90,33,-74,12,61,88,104,96,-87,-193,54
55,91,36,-74,9,64,84,105,97,-82,-190,47
67,100,34,-84,16,67,85,105,109,-80,-189,55
59,98,39,-79,10,68,81,123,131,-69,-181,61
55,106,50,-80,2,78,80,131,147,-47,-173,59
75,125,50,-100,12,87,80,129,159,-31,-165,61
75,125,50,-100,12,87,75,130,161,-19,-157,59
