I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-51,32,67,-58,-9,41,-95,-88,-131,-184,-204
-79,-44,35,61,-56,-4,35,-79,-67,-96,-160,-206
-80,-53,27,66,-53,-13,51,-39,-37,-66,-139,-189
-59,-51,8,55,-33,-21,50,-6,0,-40,-96,-168
-44,-26,18,35,-31,-4,41,39,61,24,-46,-127
-15,-3,11,9,-13,4,29,113,124,94,-7,-95
21,27,6,-24,7,16,12,173,190,166,67,-81
35,45,11,-40,12,28,-7,227,244,225,117,-77
55,45,-10,-50,32,17,-31,259,270,255,145,-70
60,44,-15,-52,37,14,-39,244,260,258,164,-62
81,56,-25,-69,53,16,-34,223,243,247,157,-56
84,58,-26,-71,55,16,-28,200,221,233,148,-51
57,47,-10,-52,33,18,-21,159,180,194,120,-78
44,39,-5,-41,24,17,-15,124,121,149,88,-103
10,30,21,-20,-6,25,-7,82,73,110,62,-120
-4,21,25,-8,-15,22,2,19,56,64,26,-129
-21,10,31,5,-26,20,15,-34,14,26,-14,-120
-42,14,57,14,-50,35,27,-83,-43,-15,-54,-170
-34,9,43,12,-39,25,30,-113,-73,-35,-67,-194
-40,-4,36,22,-38,16,30,-129,-89,-48,-66,-182
-52,-10,42,31,-47,16,30,-142,-105,-60,-88,-226
-76,-33,43,54,-59,5,29,-135,-112,-52,-89,-239
-83,-35,48,58,-65,6,30,-135,-106,-46,-78,-239
-70,-21,49,45,-59,14,37,-135,-101,-39,-91,-231
-68,-14,54,41,-61,20,51,-130,-98,-31,-88,-234
-68,-3,65,35,-66,31,56,-131,-92,-24,-81,-250
-66,3,69,31,-67,36,51,-128,-88,-18,-65,-260
-50,18,68,16,-59,43,49,-124,-85,-10,-75,-244
-50,31,81,9,-66,56,46,-115,-78,-5,-90,-198
-57,27,83,15,-70,55,44,-111,-77,2,-76,-234
-54,18,72,18,-64,45,41,-101,-67,21,-60,-250
-55,14,69,20,-62,41,38,-111,-79,21,-51,-241
-55,4,59,25,-58,31,36,-144,-110,10,-86,-248
-55,2,57,26,-56,29,32,-150,-117,3,-91,-244
-64,1,65,31,-65,33,30,-155,-124,-3,-82,-265
-83,-18,65,50,-74,23,30,-153,-127,-15,-81,-264
-81,-16,65,48,-73,24,30,-163,-150,-27,-74,-266
-74,-9,64,41,-69,27,30,-185,-163,-37,-73,-261
-71,-5,66,37,-68,31,29,-177,-166,-44,-69,-267
-61,1,62,29,-61,31,32,-182,-170,-32,-101,-273
-60,10,70,25,-65,40,28,-189,-162,-26,-92,-251
-60,41,101,9,-81,71,43,-178,-156,-15,-64,-259
-42,66,109,-12,-76,87,65,-166,-151,-14,-57,-193
-35,63,98,-14,-67,80,38,-145,-146,2,-47,-115
-23,69,92,-23,-58,80,-19,-165,-142,31,-40,-97
7,87,79,-47,-36,83,-61,-194,-138,19,-41,-47
18,84,66,-51,-24,75,-59,-188,-134,19,-39,21
24,72,48,-48,-13,60,-62,-220,-192,-20,-39,87
7,46,39,-26,-16,42,-56,-236,-210,-61,-60,108
-24,18,41,3,-33,29,-30,-220,-199,-46,-71,111
-17,12,30,2,-24,21,-23,-231,-226,-75,-83,106
-61,-9,53,35,-57,22,-6,-213,-211,-85,-91,94
-102,-46,55,73,-78,4,-4,-227,-250,-101,-128,117
-91,-34,57,62,-74,11,18,-219,-217,-75,-118,125
-88,-48,40,67,-64,-4,8,-230,-239,-108,-132,147
-84,-17,67,51,-76,24,34,-209,-188,-40,-72,215
-146,47,193,49,-170,120,140,-72,-29,98,-10,155
-13,127,140,-57,-77,133,145,165,459,647,496,447
448,271,-177,-359,313,47,22,869,1258,1521,1384,1105
675,161,-514,-418,594,-176,-445,546,525,741,755,941
438,20,-418,-229,428,-199,-729,-705,-587,-351,-218,416
174,-20,-194,-77,184,-107,-361,-611,-484,-278,-188,214
44,-93,-137,25,90,-115,-48,-146,-319,-193,-178,24
-33,-53,-20,44,-6,-36,22,-131,-252,-71,-139,-16
-73,-45,28,59,-50,-9,50,-126,-242,-54,-129,-29
-104,-65,39,84,-71,-13,49,-164,-252,-77,-121,-57
-95,-60,34,77,-64,-13,50,-143,-232,-80,-112,-81
-84,-59,24,71,-54,-18,53,-145,-244,-108,-134,-134
-71,-51,19,61,-44,-16,54,-138,-227,-63,-86,-133
-76,-52,24,63,-50,-14,58,-129,-227,-69,-87,-123
-93,-46,47,69,-70,1,68,-116,-204,-36,-70,-113
-79,-46,34,62,-56,-6,58,-95,-191,-17,-63,-105
-71,-41,30,56,-50,-5,49,-77,-174,-7,-49,-97
-61,-40,21,50,-42,-9,41,-38,-144,17,-24,-89
-34,-28,6,31,-20,-11,31,-2,-105,51,1,-77
15,9,-5,-12,10,2,19,50,-48,105,40,-27
36,13,-23,-24,29,-5,7,106,2,153,87,10
58,21,-37,-39,47,-8,-5,171,57,217,126,20
96,56,-40,-75,68,7,-28,231,117,275,163,65
113,63,-50,-87,81,6,-42,247,137,303,208,84
127,72,-56,-99,91,8,-40,253,137,311,211,100
132,82,-50,-107,91,15,-35,234,117,291,200,119
133,85,-47,-109,90,19,-31,203,82,257,190,105
119,74,-45,-96,82,14,-26,167,46,225,175,95
98,63,-34,-80,66,14,-22,104,5,186,144,90
98,67,-31,-82,64,18,-17,52,-36,145,102,109
66,40,-26,-53,46,7,-12,11,-76,108,67,105
-3,8,11,-3,-7,9,-6,-37,-115,78,42,116
-35,-3,33,19,-34,15,-2,-75,-160,47,35,101
-40,-11,29,25,-34,9,6,-101,-182,17,11,19
-50,-20,30,35,-40,5,8,-126,-196,4,-13,-11
-54,-29,25,41,-39,-1,8,-140,-212,-14,-41,-24
-49,-25,24,36,-37,0,23,-140,-209,-22,-59,-34
-43,-18,25,30,-34,3,26,-128,-204,-12,-49,-27
-23,-15,9,19,-16,-3,24,-121,-201,-10,-48,-33
-24,-7,17,15,-20,5,26,-116,-195,3,-42,-65
-41,-4,37,22,-39,16,24,-109,-185,24,-39,-72
-28,5,33,11,-31,19,27,-106,-175,25,-30,-50
-14,16,30,-1,-22,22,34,-99,-165,37,-20,-37
-14,15,29,-1,-22,21,33,-101,-159,56,-8,-8
-8,15,23,-4,-16,19,25,-98,-160,38,7,-32
-15,12,27,1,-21,19,22,-96,-160,46,21,-75
-35,9,45,13,-40,26,13,-93,-160,59,32,-69
-26,11,37,7,-31,24,13,-101,-159,32,19,-58
-23,-3,20,12,-21,8,29,-121,-172,24,26,-64
-34,-13,20,23,-27,3,28,-117,-186,17,38,-103
-39,-3,36,21,-37,16,20,-127,-190,6,23,-122
-40,3,43,18,-41,23,18,-132,-207,3,2,-117
-28,1,28,13,-28,14,12,-128,-222,-12,-7,-124
-28,-1,27,14,-27,13,10,-146,-235,-20,23,-115
-27,-7,20,17,-23,6,21,-145,-237,-21,32,-128
-19,2,21,8,-20,11,24,-137,-224,-20,19,-97
-18,24,42,-4,-30,33,29,-130,-215,-15,29,-51
13,51,39,-32,-13,45,45,-125,-205,7,40,-80
30,58,27,-44,1,42,31,-114,-200,40,60,-74
34,57,23,-46,6,39,-29,-128,-191,47,84,-55
72,85,12,-79,30,49,-79,-177,-187,37,73,-60
87,96,9,-92,38,52,-84,-183,-181,37,73,-39
77,70,-8,-73,42,31,-83,-176,-219,24,68,-14
78,43,-36,-60,57,4,-71,-188,-253,-12,50,-54
54,20,-34,-36,43,-7,-49,-185,-240,-28,54,-85
19,-16,-36,-1,28,-26,-43,-191,-266,-44,-13,-75
-5,-30,-26,18,11,-28,-21,-174,-272,-64,-37,-80
0,-31,-31,16,16,-31,-19,-182,-290,-81,-23,-110
-9,-28,-20,19,6,-24,-4,-168,-259,-44,-15,-129
-38,-64,-26,51,-6,-44,0,-164,-289,-73,-27,-154
-30,-28,3,29,-16,-12,21,-146,-230,-16,16,-140
-92,56,148,18,-120,102,131,-34,-63,116,72,-131
36,117,80,-76,-22,98,122,220,417,669,573,123
518,249,-269,-384,393,-10,-12,937,1156,1463,1383,701
732,137,-595,-434,664,-228,-452,600,405,673,749,627
451,-13,-464,-219,458,-239,-736,-655,-638,-345,-137,180
206,-25,-230,-90,218,-127,-365,-563,-502,-259,-78,76
89,-92,-180,2,135,-136,-62,-98,-350,-185,-98,21
-28,-74,-47,51,10,-60,30,-79,-262,-94,-53,12
-53,-66,-13,60,-20,-40,74,-77,-264,-72,-31,3
-39,-63,-24,51,-7,-43,58,-118,-290,-84,-53,-6
-45,-56,-12,51,-17,-34,64,-105,-262,-65,-28,13
-87,-76,11,81,-49,-32,55,-110,-277,-76,-31,21
-91,-70,21,80,-56,-24,56,-98,-257,-57,-23,37
-64,-64,0,64,-32,-32,52,-90,-264,-65,-38,31
-50,-51,-2,51,-24,-26,46,-77,-249,-50,-10,-4
-21,-43,-22,32,1,-32,42,-36,-236,-43,16,-46
-6,-33,-27,20,11,-30,35,-17,-225,-23,23,-81
-5,-26,-21,16,9,-23,30,-1,-188,8,32,-92
17,-22,-38,3,28,-30,25,40,-146,37,53,-67
26,-14,-39,-6,33,-26,19,104,-101,94,101,-40
38,-12,-49,-13,44,-30,6,165,-33,154,142,-10
94,9,-85,-51,89,-38,-1,233,17,208,183,11
120,34,-86,-76,102,-25,-21,296,65,267,240,-6
129,46,-83,-87,106,-19,-48,312,94,280,263,-11
140,59,-81,-99,110,-11,-47,297,88,267,268,21
132,53,-79,-92,105,-13,-41,278,78,255,257,39
123,43,-80,-83,101,-18,-36,259,45,228,249,45
106,37,-69,-71,87,-16,-30,226,18,212,230,29
89,28,-61,-59,75,-16,-26,186,-11,177,191,5
73,23,-49,-48,61,-13,-15,150,-42,159,181,-38
56,15,-41,-36,49,-12,-4,94,-74,137,154,-68
44,10,-34,-26,39,-12,11,39,-114,89,117,-83
30,2,-28,-16,28,-12,15,-4,-138,65,95,-122
18,-3,-21,-7,20,-12,28,-24,-164,23,83,-130
4,-10,-14,3,9,-12,42,-22,-189,1,75,-149
-16,-24,-9,20,-3,-16,39,-50,-197,-1,78,-168
-42,-24,18,33,-30,-3,38,-59,-203,-3,87,-193
-51,-19,32,35,-42,6,34,-45,-210,-9,78,-219
-42,-17,24,29,-33,3,35,-37,-193,-9,78,-198
-31,-12,19,21,-25,3,38,-27,-172,18,72,-219
-26,-10,16,18,-21,3,42,-30,-157,30,67,-165
-29,-3,26,15,-27,11,45,18,-155,53,94,-105
-19,5,24,7,-22,14,45,19,-160,72,106,-170
-15,14,29,0,-22,21,45,-34,-159,63,97,-175
-20,27,46,-4,-33,36,45,-35,-162,59,95,-181
-15,25,41,-5,-28,33,45,-34,-164,54,109,-209
-16,20,37,-2,-27,28,42,-36,-167,47,111,-197
-16,16,32,0,-25,24,39,-34,-159,43,100,-211
-16,11,27,2,-22,19,36,-24,-170,36,94,-197
-16,8,24,4,-20,15,33,-48,-190,19,85,-150
-15,3,19,6,-17,11,30,-63,-190,8,85,-176
-22,0,22,11,-22,11,31,-59,-205,0,85,-212
-20,-4,16,12,-18,6,35,-72,-207,-4,85,-218
-38,-7,31,22,-34,12,35,-63,-227,-25,84,-226
-36,-12,24,24,-30,6,35,-90,-242,-39,86,-216
-1,22,22,-11,-12,22,39,-95,-229,-28,82,-211
4,64,60,-34,-29,62,54,-57,-212,-13,67,-215
20,64,44,-42,-13,54,64,-39,-177,23,101,-206
38,66,28,-52,5,47,37,-14,-154,54,117,-186
38,64,26,-51,5,45,-9,-45,-174,52,101,-184
57,68,11,-63,22,39,-51,-82,-190,30,124,-186
74,85,11,-80,31,48,-65,-72,-177,34,135,-179
79,69,-10,-74,44,29,-65,-109,-225,0,98,-173
58,25,-33,-41,45,-4,-61,-126,-255,-40,94,-171
4,-21,-25,9,15,-23,-34,-105,-245,-38,78,-156
-41,-49,-9,45,-16,-29,-22,-121,-248,-45,36,-179
-38,-50,-12,44,-13,-31,8,-103,-252,-59,49,-197
-35,-67,-31,51,-2,-49,23,-111,-282,-91,39,-170
-57,-69,-12,63,-22,-40,38,-93,-237,-52,46,-159
-36,-65,-29,51,-3,-46,30,-96,-272,-66,2,-199
-73,-47,26,60,-49,-10,63,-55,-181,21,53,-188
-149,5,153,72,-151,79,174,56,-28,140,123,-127
31,98,67,-65,-18,82,160,338,505,744,698,248
532,230,-302,-381,417,-36,5,1075,1189,1476,1445,848
701,90,-612,-396,657,-261,-458,585,301,563,671,647
359,-63,-422,-148,391,-242,-672,-645,-628,-340,-113,179
160,-51,-211,-54,186,-131,-295,-457,-469,-226,-28,113
53,-120,-173,34,113,-146,3,2,-339,-168,-60,2
-49,-102,-53,76,3,-77,85,27,-245,-72,-26,-24
-46,-70,-24,58,-11,-47,80,-2,-255,-80,-31,13
-67,-84,-17,76,-25,-50,93,-33,-253,-75,-24,11
-76,-87,-10,82,-33,-48,109,-25,-242,-56,-15,27
-78,-82,-5,80,-36,-43,94,-34,-251,-71,-14,31
-71,-73,-2,72,-34,-37,94,-17,-236,-69,1,27
-50,-69,-18,60,-16,-43,82,-21,-239,-61,-12,38
-54,-60,-7,57,-23,-33,79,-1,-223,-29,-4,-14
-70,-67,2,68,-36,-32,72,18,-224,-34,-18,-87
-59,-61,-2,60,-28,-31,64,38,-195,9,38,-95
-34,-46,-12,41,-11,-29,58,69,-158,50,82,-110
-15,-35,-20,25,3,-27,50,110,-127,66,82,-104
11,-19,-30,4,21,-24,42,168,-83,110,115,-91
29,-8,-37,-10,34,-22,36,223,-28,164,160,-84
45,-4,-48,-20,47,-26,23,300,32,224,198,-68
75,10,-64,-42,69,-27,7,346,77,274,234,-62
113,38,-75,-75,94,-18,-7,372,92,292,264,-59
115,48,-67,-81,91,-10,-6,376,86,287,260,-62
105,41,-64,-72,84,-12,1,347,71,280,251,-58
113,42,-71,-77,92,-15,-11,305,51,264,233,-62
86,34,-52,-60,68,-9,-10,252,12,224,206,-87
68,38,-30,-53,48,4,-2,211,-22,181,188,-110
54,21,-33,-38,44,-6,15,169,-49,153,157,-113
15,-3,-17,-6,16,-10,33,123,-90,133,125,-105
7,14,7,-10,0,10,40,73,-113,111,95,-142
-13,0,13,6,-13,6,52,28,-150,66,73,-181
-17,-9,8,13,-12,0,54,21,-190,43,60,-183
-1,-9,-8,5,4,-8,59,13,-197,46,48,-188
-16,-25,-9,20,-3,-17,60,-13,-200,43,42,-220
-28,-31,-3,30,-13,-16,60,-17,-206,41,38,-190
-32,-31,1,32,-16,-15,67,-11,-207,39,33,-117
-30,-25,5,27,-17,-10,68,1,-192,43,28,-159
-39,-21,18,30,-29,-2,74,10,-172,44,26,-211
-44,-17,27,30,-35,5,81,20,-156,60,38,-212
-47,-12,35,29,-41,11,80,41,-140,75,61,-213
-57,-10,46,33,-52,18,80,44,-143,85,72,-208
-47,-10,38,28,-43,14,80,37,-152,90,72,-211
-41,-7,35,24,-38,14,80,34,-149,85,76,-209
-35,-4,31,19,-32,13,78,28,-152,101,88,-210
-29,-6,23,17,-26,9,74,25,-147,86,87,-210
-42,-10,32,26,-37,11,75,18,-163,66,78,-211
-47,-19,28,33,-37,5,75,10,-191,65,73,-218
-43,-17,27,30,-35,5,75,2,-191,55,65,-215
-38,-3,35,21,-36,16,75,-5,-196,49,61,-205
-47,-16,31,31,-39,7,80,-15,-202,47,47,-195
-58,-33,24,45,-41,-4,80,-26,-211,50,38,-185
-51,-31,20,41,-35,-5,79,-22,-222,50,46,-175
-37,-24,13,30,-25,-5,81,-16,-221,53,44,-166
-24,-13,11,19,-17,-1,79,-10,-211,57,45,-159
-51,-8,43,29,-47,17,101,-5,-193,51,53,-155
-34,21,55,6,-45,38,106,12,-174,66,60,-147
0,47,47,-24,-24,47,81,37,-148,83,65,-146
12,41,29,-27,-9,35,60,27,-162,77,62,-150
19,34,15,-27,1,25,20,1,-187,65,84,-149
8,27,19,-18,-6,23,-2,-16,-170,61,93,-153
47,22,-26,-34,36,-2,-19,-46,-210,46,56,-153
30,1,-29,-15,29,-13,-25,-70,-228,31,51,-158
-26,-25,1,26,-13,-12,16,-62,-213,17,47,-143
-40,-51,-11,46,-14,-31,35,-67,-238,-3,23,-141
-54,-74,-20,65,-17,-47,50,-50,-230,0,10,-194
-53,-84,-30,69,-11,-57,48,-55,-252,-32,-17,-229
-48,-63,-15,55,-16,-39,59,-43,-223,-11,-5,-217
-63,-87,-24,75,-19,-56,63,-54,-252,-43,-42,-233
-81,-59,22,70,-51,-18,79,-44,-190,19,10,-215
-149,10,158,69,-154,84,180,73,-30,147,63,-199
-29,76,104,-24,-67,90,193,310,443,684,560,70
472,235,-237,-353,354,-1,66,1041,1211,1516,1403,645
692,122,-570,-407,631,-224,-376,747,509,757,799,548
426,-11,-436,-207,431,-223,-658,-522,-553,-272,-105,57
173,-33,-206,-69,189,-120,-313,-472,-454,-209,-96,-120
31,-142,-173,56,102,-157,-2,26,-283,-139,-96,-162
-17,-91,-74,55,29,-83,89,68,-201,-52,-46,-127
-43,-72,-29,58,-7,-50,119,55,-192,-53,-50,-179
-73,-90,-17,82,-28,-53,120,31,-199,-60,-78,-225
-69,-80,-11,75,-28,-46,134,46,-180,-51,-67,-225
-77,-89,-12,83,-32,-50,125,36,-190,-76,-82,-250
-75,-82,-6,79,-34,-44,126,41,-170,-41,-53,-236
-83,-88,-5,86,-39,-46,121,41,-170,-39,-51,-160
-72,-82,-11,77,-30,-47,120,42,-156,-24,-40,-75
-55,-77,-21,66,-17,-49,117,60,-145,-20,-38,-47
-50,-68,-18,59,-15,-43,109,73,-116,-7,-23,-84
-28,-60,-31,44,2,-45,105,103,-85,13,9,-144
-23,-53,-30,38,4,-41,98,151,-39,59,31,-145
-1,-45,-44,23,22,-44,93,205,17,112,62,-131
15,-37,-52,11,34,-44,72,262,53,151,94,-91
38,-29,-67,-4,52,-48,56,322,109,210,136,-73
64,-20,-84,-22,74,-52,51,376,168,266,183,-72
63,-10,-73,-26,68,-41,46,402,201,292,210,-58
72,-2,-74,-34,73,-38,43,388,209,285,217,-63
74,7,-68,-40,71,-30,37,361,178,255,204,-44
78,13,-65,-45,72,-26,37,329,144,220,175,-78
84,24,-59,-54,71,-17,41,290,116,193,158,-52
70,25,-46,-47,58,-10,60,242,84,165,141,-31
45,10,-35,-27,40,-12,67,195,57,135,99,-125
16,-4,-20,-6,18,-12,76,161,29,109,74,-157
-11,-18,-7,15,-2,-12,101,119,1,78,59,-188
-31,-33,-2,32,-14,-17,100,78,-36,45,21,-219
-42,-49,-7,46,-18,-27,99,57,-66,18,-2,-233
-48,-50,-3,50,-22,-26,103,54,-74,3,-14,-236
-51,-50,1,50,-26,-24,106,55,-73,0,-29,-241
-59,-50,9,55,-34,-20,110,56,-67,-9,-30,-262
-62,-50,12,56,-37,-19,116,60,-62,-7,-36,-252
-65,-49,16,57,-40,-16,118,59,-53,9,-34,-249
-83,-44,38,63,-60,-3,114,63,-38,20,-19,-243
-82,-41,41,61,-61,0,116,64,-24,42,-20,-237
-77,-38,39,57,-58,0,111,74,-3,52,-17,-233
-74,-33,41,54,-57,3,110,79,25,49,-9,-227
-69,-30,39,50,-54,5,110,70,28,51,-3,-224
-78,-38,40,58,-59,1,105,64,19,50,5,-220
