I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-17,56,45,-64,19,67,-88,-185,-230,-200,-116
-182,-53,129,117,-155,38,65,-359,-616,-749,-526,-233
-32,-45,-13,38,-9,-28,-161,-838,-946,-887,-405,-99
374,171,-203,-272,288,-16,-920,-1890,-1586,-942,109,372
920,359,-561,-639,740,-101,-1752,-2731,-2292,-1148,602,900
1214,56,-1158,-635,1186,-551,-1788,-2551,-2242,-1025,947,1131
1073,-322,-1395,-375,1234,-858,-1338,-2007,-1737,-792,644,891
492,-383,-874,-54,683,-628,-785,-1397,-1218,-634,-144,271
87,-204,-290,59,189,-247,-377,-664,-622,-291,-301,-99
77,-26,-103,-25,91,-64,-102,-68,-35,82,-34,-56
38,-4,-42,-17,40,-23,53,177,213,194,29,-39
30,14,-17,-22,23,-2,52,221,264,214,58,-42
-8,20,28,-6,-18,24,92,251,336,271,86,-38
-33,20,53,7,-43,36,103,269,368,282,92,-43
-24,23,48,1,-36,35,108,312,377,299,98,-37
-34,18,53,8,-44,35,123,331,384,307,99,-46
-38,21,59,8,-49,40,130,352,392,312,107,-49
-41,19,60,11,-50,39,146,364,403,330,112,-51
-37,21,58,8,-47,39,164,378,423,342,116,-49
-33,19,52,7,-43,35,179,391,444,353,114,-51
-17,33,50,-8,-34,41,190,401,460,364,115,-49
-44,32,76,6,-60,54,214,438,485,387,115,-56
-58,24,82,17,-70,53,234,475,514,397,115,-70
-68,46,114,11,-91,80,256,526,549,414,116,-78
-100,47,147,26,-124,97,300,586,592,420,103,-83
-112,41,153,35,-133,97,338,635,609,411,88,-100
-114,36,150,39,-133,93,368,667,622,409,67,-121
-143,30,173,56,-158,101,423,701,636,391,37,-131
-184,25,209,79,-197,117,459,709,614,357,-18,-163
-200,14,214,93,-208,114,477,698,574,293,-90,-207
-223,-3,221,113,-222,109,492,674,517,208,-154,-237
-235,-29,206,132,-220,88,477,606,423,101,-244,-271
-260,-65,195,162,-227,65,442,498,293,-29,-339,-304
-299,-120,180,209,-239,30,389,360,149,-157,-424,-308
-290,-139,150,214,-220,5,320,226,16,-272,-486,-302
-250,-124,126,186,-188,1,239,122,-85,-327,-495,-286
-207,-109,98,158,-152,-5,172,58,-131,-324,-444,-234
-154,-76,78,115,-116,1,118,27,-133,-288,-347,-169
-86,-29,57,58,-71,14,67,22,-113,-220,-244,-102
-35,5,40,15,-38,22,23,20,-85,-144,-145,-44
-27,6,32,10,-30,19,-4,14,-55,-84,-77,-6
-15,11,26,2,-20,18,-10,12,-15,-39,-35,10
-6,13,18,-4,-12,15,-15,7,12,-8,-2,16
8,19,10,-14,-1,14,-22,6,24,14,16,22
37,43,6,-40,15,24,-24,14,39,42,37,37
28,42,15,-35,6,28,-18,25,52,57,51,49
4,28,25,-16,-11,26,-11,35,64,62,55,43
-2,22,24,-11,-13,23,-4,44,76,73,55,37
-8,18,26,-5,-17,21,2,57,87,80,51,33
-9,15,24,-4,-17,19,9,66,90,88,50,26
0,27,27,-14,-14,27,13,64,85,88,50,21
-10,29,39,-10,-25,34,18,67,83,84,50,23
-19,22,41,-1,-30,31,19,70,78,81,50,26
-20,19,39,0,-30,29,14,70,75,77,49,23
-22,13,36,4,-29,24,15,66,71,75,40,20
-25,10,35,7,-30,22,13,55,60,65,30,20
-29,5,34,12,-32,19,9,45,50,49,21,20
-25,5,30,10,-28,17,10,35,40,38,20,20
-30,-2,28,16,-29,13,6,26,32,31,20,20
-17,7,25,4,-21,16,-1,19,28,24,16,21
0,21,21,-11,-11,21,-7,12,22,18,14,20
-3,16,20,-7,-12,18,-14,4,16,11,17,20
-9,11,19,-1,-14,15,-21,-3,11,5,20,20
-19,4,24,7,-22,14,-27,-2,10,10,20,20
-12,25,36,-7,-24,30,-30,0,10,15,22,20
-5,29,34,-13,-20,31,-30,0,10,20,26,19
-4,34,38,-15,-22,36,-30,0,10,24,25,24
-2,63,65,-30,-34,64,-29,0,10,29,22,26
-6,59,64,-27,-35,61,-31,1,12,33,20,25
9,60,51,-35,-21,55,-25,0,16,37,20,24
17,61,44,-39,-13,52,-20,2,23,44,21,27
27,60,33,-44,-4,46,-14,-1,22,41,19,21
63,110,47,-87,8,78,-10,15,44,71,59,40
83,134,50,-109,16,92,-3,45,73,105,94,72
80,114,34,-97,23,74,-2,34,67,93,85,66
80,107,27,-94,26,67,-70,13,54,79,79,60
67,88,22,-78,22,55,-86,9,46,71,73,55
47,67,20,-57,13,43,-52,-1,30,55,66,50
44,60,15,-53,15,37,-58,-5,24,44,42,32
43,54,11,-49,15,32,-53,-12,15,25,6,1
45,54,9,-50,18,31,-57,-17,9,10,6,1
43,46,4,-45,20,25,-53,-19,4,6,4,-1
40,47,7,-44,16,27,-56,-28,-9,0,4,-4
40,40,0,-40,20,20,-48,-26,-3,8,8,-4
31,34,4,-32,13,19,-40,-34,-27,-12,-1,-8
36,29,-7,-32,22,11,-28,-6,3,0,-4,-19
-55,-6,50,30,-53,22,65,-120,-220,-266,-214,-120
-163,-28,135,95,-149,53,77,-394,-688,-771,-510,-195
-34,-39,-5,37,-14,-22,-190,-844,-1002,-910,-404,-65
427,219,-209,-323,318,5,-1028,-1871,-1610,-971,99,395
953,355,-598,-654,775,-121,-1836,-2640,-2229,-1111,587,892
1246,-33,-1279,-606,1263,-656,-1814,-2442,-2140,-953,889,1066
1097,-358,-1456,-370,1277,-907,-1354,-1987,-1674,-734,604,839
494,-382,-876,-56,685,-629,-815,-1375,-1147,-564,-123,270
144,-165,-310,11,227,-237,-398,-581,-500,-183,-235,-10
85,-1,-86,-42,86,-43,-113,-33,18,152,3,-9
29,14,-15,-21,22,-1,32,171,206,221,45,-54
21,38,16,-30,3,27,43,221,268,233,64,-46
-23,24,47,-1,-35,35,68,252,315,269,67,-52
-10,26,35,-8,-23,30,73,259,337,276,71,-50
-33,23,56,5,-45,39,90,281,357,285,70,-49
-74,16,90,28,-82,53,96,315,367,295,69,-51
-50,32,82,9,-66,57,106,350,381,301,76,-48
-33,54,86,-11,-60,70,118,380,397,327,84,-51
-29,55,84,-13,-57,70,135,388,416,337,96,-49
-36,49,85,-7,-61,66,165,404,437,348,98,-51
-36,51,87,-8,-62,69,170,428,452,363,94,-49
-45,49,94,-2,-70,71,197,459,484,374,88,-52
-58,51,108,3,-83,79,226,494,519,385,85,-63
-75,49,124,12,-99,87,259,543,551,397,80,-78
-98,54,152,22,-125,103,306,615,589,416,75,-82
-105,59,165,23,-135,112,355,666,616,409,69,-96
-127,50,177,39,-153,113,399,701,613,392,44,-113
-151,43,193,54,-172,118,444,722,611,369,7,-132
-159,32,191,63,-175,111,501,709,594,316,-42,-175
-195,26,221,84,-208,123,526,699,549,252,-108,-202
-228,12,240,108,-234,126,541,688,493,161,-192,-238
-260,-41,220,150,-240,89,526,617,389,42,-288,-288
-281,-76,205,178,-242,64,484,499,270,-74,-366,-304
-291,-110,181,200,-236,35,432,368,132,-205,-442,-310
-288,-136,152,211,-220,8,334,230,-7,-312,-489,-309
-255,-127,128,191,-191,0,251,115,-94,-362,-497,-294
-230,-117,112,174,-171,-2,176,44,-139,-364,-451,-256
-200,-99,101,149,-150,1,106,5,-134,-313,-355,-202
-151,-69,82,110,-116,6,59,-19,-109,-251,-252,-144
-97,-34,63,65,-80,14,27,-18,-74,-175,-148,-82
-61,-13,48,37,-54,17,8,-9,-38,-104,-82,-40
-39,-3,36,21,-38,16,-2,-1,-13,-67,-37,-18
-21,15,35,3,-28,25,1,9,8,-23,-5,-4
-13,21,34,-4,-24,27,-3,21,26,6,11,8
-20,17,36,1,-28,26,-5,53,52,18,34,15
-21,12,33,4,-27,22,-6,67,68,28,44,15
-27,10,37,8,-32,23,0,64,71,37,46,15
-35,28,63,3,-50,46,8,66,84,53,50,15
-30,37,66,-4,-48,51,4,64,84,54,48,15
-35,29,63,2,-49,46,22,79,96,68,43,13
-39,23,61,8,-50,42,32,86,107,82,40,6
-43,16,59,14,-51,37,29,84,96,71,37,2
-51,9,59,21,-55,34,30,85,91,66,32,-5
-51,3,54,24,-53,28,25,84,83,58,29,-10
-58,-3,55,30,-56,26,25,85,76,51,25,-16
-64,-9,55,36,-59,22,25,78,69,45,17,-29
-54,1,55,26,-55,27,25,71,62,35,11,-27
-51,5,56,23,-53,30,25,64,56,26,5,-21
-56,-5,51,30,-53,22,23,57,49,18,-3,-16
-55,-10,45,32,-50,17,16,47,43,8,-3,-9
-58,-18,40,37,-48,11,9,39,36,1,2,-6
-59,-24,35,41,-46,5,3,35,35,0,8,-10
-53,-25,28,39,-40,1,-5,30,35,-5,11,-19
-50,-25,25,37,-37,0,-10,27,35,-4,16,-17
-61,-25,37,43,-49,6,-16,20,35,8,20,-12
-63,-25,38,44,-50,6,-18,27,35,20,15,-5
-55,-25,30,40,-42,2,-15,37,36,23,16,0
-60,-33,27,47,-43,-3,-12,32,40,13,13,6
-61,-42,19,51,-40,-11,-9,32,44,10,12,7
-46,-30,16,38,-31,-7,-6,27,47,-1,7,-13
-49,-18,31,33,-40,6,-4,28,51,-1,19,-12
-60,-23,36,41,-48,6,-15,22,55,16,41,1
-34,-7,27,20,-31,10,-22,43,79,33,39,18
26,51,25,-39,0,38,-14,87,101,74,79,64
57,72,15,-65,21,43,-6,82,95,85,104,77
11,36,25,-24,-7,30,-33,66,85,69,90,66
-23,14,37,4,-30,25,-80,52,81,65,88,62
-16,15,31,1,-24,23,-66,34,77,48,66,53
-12,17,29,-2,-21,22,-28,31,70,26,39,53
-25,-1,24,12,-24,11,-25,27,56,22,4,56
-52,-30,22,41,-36,-4,-30,24,36,14,-17,54
-52,-36,16,44,-33,-10,-28,22,43,19,-2,56
-47,-36,11,41,-29,-12,-21,18,43,6,4,53
-30,-32,-2,31,-13,-17,-23,31,54,16,23,57
-50,-53,-3,52,-24,-27,-12,21,31,-2,-5,41
-30,-51,-21,41,-4,-36,-12,18,41,-14,-16,20
-81,-59,22,70,-51,-18,61,0,-21,-98,-92,-40
-224,-85,139,155,-182,27,145,-161,-408,-578,-422,-150
-168,-94,74,131,-121,-10,21,-529,-767,-893,-523,-122
80,19,-60,-49,70,-20,-498,-1383,-1272,-901,-81,226
558,315,-244,-436,401,35,-1380,-2432,-2076,-1080,472,802
946,238,-708,-592,827,-234,-1743,-2633,-2373,-1115,929,1153
977,-215,-1192,-381,1085,-703,-1398,-2108,-2001,-884,948,1107
587,-448,-1036,-69,812,-742,-886,-1563,-1516,-714,194,570
73,-320,-392,124,233,-356,-450,-924,-1022,-482,-313,-30
-15,-107,-92,61,39,-100,-180,-278,-422,-65,-117,-68
15,-46,-61,16,39,-53,35,61,-43,168,50,-10
-25,-28,-3,27,-11,-15,86,135,54,214,84,-28
-35,-18,17,26,-26,0,79,140,148,250,96,-9
-46,-17,29,31,-37,6,110,161,224,251,106,-19
-30,-7,22,18,-26,7,107,202,275,262,115,-6
-32,-5,27,18,-29,11,116,248,323,268,108,-13
-58,1,59,28,-59,30,114,288,355,294,125,-17
-53,11,65,21,-59,38,120,305,383,326,135,-24
-50,7,57,21,-53,32,121,303,403,333,143,-30
-44,10,54,16,-49,32,123,317,437,353,149,-30
-18,31,49,-7,-34,40,143,350,463,395,146,-25
-14,30,44,-9,-29,36,155,377,480,406,140,-39
-27,30,57,-2,-42,43,165,420,516,411,135,-58
-72,28,100,22,-86,64,184,490,571,437,129,-54
-92,23,116,34,-104,69,223,545,618,448,124,-76
-88,26,114,30,-102,70,255,591,630,458,117,-106
-103,20,123,41,-113,71,285,639,644,449,96,-127
-110,18,128,46,-120,73,340,672,652,432,64,-145
-142,11,153,65,-148,82,383,676,636,410,26,-159
-168,9,177,79,-173,92,429,662,625,353,-34,-185
-180,1,181,89,-181,90,449,648,567,258,-126,-232
-232,-35,196,133,-214,80,437,612,466,149,-225,-272
-278,-79,199,178,-239,60,432,520,357,22,-337,-306
-304,-119,185,212,-245,33,401,404,222,-120,-435,-334
-295,-127,168,211,-231,20,348,281,89,-233,-506,-330
-265,-128,137,196,-201,4,284,148,-34,-329,-530,-321
-218,-124,93,171,-155,-15,209,67,-111,-361,-498,-285
-159,-94,65,126,-112,-14,142,24,-123,-333,-437,-222
-129,-72,57,101,-93,-7,87,-11,-112,-273,-329,-163
-104,-55,49,79,-76,-3,37,-19,-94,-190,-217,-109
-74,-39,35,57,-54,-2,8,-24,-65,-128,-147,-72
-29,-13,15,21,-22,0,-22,-30,-26,-85,-92,-46
-23,13,35,5,-29,23,-43,-24,-3,-44,-43,-32
-19,16,35,1,-27,25,-39,-18,13,-12,-11,-23
8,15,7,-11,0,11,-39,-11,29,7,6,-13
2,15,13,-8,-6,13,-35,-4,47,33,17,-7
8,15,7,-12,0,11,-35,2,62,49,23,3
1,15,14,-8,-7,14,-33,9,73,50,32,8
-1,13,14,-7,-8,14,-22,23,74,53,39,6
-18,6,24,6,-21,15,-13,37,77,66,35,5
-38,21,59,8,-49,40,-4,46,88,89,35,5
-6,53,59,-24,-32,55,1,43,81,85,34,5
-12,41,53,-15,-33,46,6,40,71,76,30,6
-16,35,52,-10,-34,43,12,37,63,72,30,3
0,46,46,-23,-23,45,18,32,53,64,28,-1
-5,38,43,-17,-25,40,18,29,46,58,23,-6
-1,33,34,-16,-18,34,13,25,35,51,20,-11
11,27,16,-19,-3,21,10,25,23,46,17,-7
-15,23,37,-4,-26,30,7,24,8,40,12,-1
-48,20,68,14,-58,43,2,20,-2,32,10,4
-40,17,57,12,-49,37,1,20,0,26,15,10
-39,14,53,12,-46,33,4,18,5,18,20,15
-37,11,48,13,-42,29,10,12,7,16,23,21
-32,10,41,11,-37,25,6,8,12,32,26,28
-38,3,41,18,-39,22,-6,3,14,41,25,30
-39,-4,36,21,-37,16,-5,-1,19,39,25,30
-47,-12,35,29,-41,11,0,-6,20,42,26,33
-46,-11,35,28,-40,12,2,3,21,46,23,36
-56,0,55,27,-55,27,6,10,19,44,31,35
-64,13,78,25,-71,45,0,19,14,50,40,40
-43,26,69,9,-56,47,-8,26,24,51,44,39
-13,46,59,-17,-36,52,-7,29,35,61,61,41
24,76,52,-50,-14,64,-2,49,72,100,96,68
39,79,39,-59,0,59,8,47,87,104,106,85
43,69,26,-57,8,48,-34,31,70,92,94,78
49,65,16,-57,16,40,-69,24,65,89,87,68
28,61,33,-44,-2,46,-42,18,57,80,80,55
4,40,37,-22,-17,39,-32,10,50,75,68,44
-11,11,22,0,-17,17,-27,6,34,57,45,40
-27,-19,9,23,-18,-5,-18,-5,14,28,36,39
8,-40,-48,16,28,-43,-14,0,16,32,48,39
-12,-35,-23,23,6,-29,-5,12,15,29,45,33
-62,-15,46,38,-54,16,-3,28,33,51,52,38
-54,-11,42,32,-48,15,3,52,38,51,35,28
-24,-1,23,12,-23,11,9,44,21,42,33,14
-19,-7,12,13,-15,3,59,46,14,12,-10,-19
-134,-59,75,96,-104,7,127,-139,-339,-433,-325,-151
-119,-79,39,99,-79,-20,70,-437,-790,-907,-568,-203
117,-6,-124,-55,121,-65,-406,-960,-1075,-946,-278,64
566,313,-252,-439,409,31,-1351,-1960,-1688,-954,338,633
1014,310,-704,-662,859,-197,-1870,-2352,-2067,-933,851,1059
1119,-178,-1298,-470,1209,-738,-1614,-2028,-1806,-678,1126,1143
817,-345,-1162,-236,990,-753,-1116,-1646,-1383,-484,726,838
305,-283,-587,-11,446,-435,-623,-950,-810,-325,-22,237
67,-165,-232,49,150,-198,-237,-272,-229,-5,-109,-7
5,-41,-46,18,26,-44,20,90,118,204,67,7
-50,-27,23,39,-36,-2,97,216,233,249,82,-27
-35,4,39,16,-37,21,102,229,268,274,91,-22
-30,23,53,3,-42,38,126,254,322,282,88,-32
-33,21,54,6,-44,37,130,260,332,296,88,-31
-35,-4,31,19,-33,14,140,278,340,312,84,-35
-57,-33,24,45,-40,-5,151,313,360,314,86,-40
-70,-38,33,54,-51,-2,160,348,370,319,85,-38
-46,-27,19,36,-32,-4,166,353,378,323,85,-53
-47,-21,26,34,-36,2,183,361,396,329,85,-60
-52,-13,39,32,-45,13,205,380,404,341,77,-61
-52,11,63,20,-58,37,230,402,419,357,73,-64
-54,38,92,8,-73,65,257,428,455,360,67,-66
-58,50,108,4,-83,79,275,455,471,361,62,-68
-74,46,120,14,-98,82,304,507,503,370,57,-77
-88,39,127,24,-107,82,343,555,536,360,42,-101
-85,38,123,23,-104,80,381,585,532,348,6,-128
-104,29,133,37,-119,81,420,610,524,324,-39,-156
-129,35,164,47,-146,99,462,613,519,286,-76,-188
-137,26,163,55,-150,94,499,609,497,229,-141,-227
-187,10,197,88,-192,103,522,612,447,160,-204,-249
-177,41,219,68,-199,130,530,574,379,73,-277,-270
-152,25,176,63,-164,100,512,497,282,-56,-375,-302
-168,-27,142,97,-155,57,457,393,154,-175,-453,-321
-155,-66,89,110,-122,11,388,255,26,-297,-531,-332
-134,-95,39,114,-86,-28,307,134,-93,-392,-563,-328
-84,-78,6,81,-45,-36,215,51,-156,-404,-539,-303
-23,-47,-24,35,0,-35,138,-9,-155,-378,-463,-249
35,0,-35,-17,35,-17,78,-40,-146,-314,-345,-187
85,49,-36,-66,60,6,23,-35,-118,-231,-233,-125
97,62,-34,-79,65,14,-14,-27,-71,-149,-135,-75
108,76,-32,-92,70,22,-22,-22,-30,-81,-66,-29
136,106,-30,-121,83,38,-19,-14,-1,-37,-18,11
141,112,-30,-126,85,41,-16,-9,16,-9,24,21
149,108,-41,-128,95,33,-14,-3,39,13,44,29
151,106,-44,-128,97,31,-8,3,59,30,45,31
140,103,-37,-121,88,32,-17,7,60,40,45,29
160,124,-36,-141,98,44,-29,17,62,46,50,31
150,133,-17,-141,83,58,-17,22,65,43,50,29
111,119,7,-115,52,63,-7,27,66,55,49,31
95,111,16,-103,39,63,-5,36,71,66,43,27
77,100,23,-89,27,61,-4,31,66,57,37,19
61,90,29,-76,16,59,0,24,61,51,33,11
55,80,25,-68,15,52,0,20,56,43,26,3
45,70,25,-58,9,48,-5,14,50,36,22,-4
39,62,23,-51,8,42,-5,9,45,30,16,-10
32,53,20,-43,6,36,-6,4,38,20,9,-15
26,45,19,-36,3,32,-11,-4,31,12,3,-19
10,35,25,-23,-8,30,-8,-11,25,3,-4,-24
-12,25,37,-7,-24,31,-17,-18,16,-5,-11,-29
-16,15,31,0,-24,23,-41,-25,0,-12,-17,-30
-23,5,29,9,-26,17,-46,-33,-17,-19,-20,-30
-26,-5,21,15,-23,8,-53,-38,-25,-27,-23,-30
-40,-15,25,27,-32,5,-56,-42,-27,-35,-25,-30
-71,-26,46,48,-58,10,-64,-53,-32,-38,-29,-30
-77,-33,45,55,-61,6,-73,-57,-35,-33,-30,-30
-75,-29,45,51,-60,8,-66,-52,-30,-27,-27,-30
-67,-23,44,45,-56,10,-66,-50,-30,-22,-24,-30
-69,-20,49,44,-59,14,-61,-47,-28,-16,-21,-30
-73,-15,58,44,-65,22,-60,-43,-24,-11,-17,-29
-64,-11,53,37,-58,21,-64,-50,-25,-6,-16,-31
-54,-3,50,29,-52,23,-69,-56,-21,7,-13,-26
-30,17,47,6,-39,32,-70,-48,-17,13,-1,-10
-5,38,43,-17,-24,40,-68,-23,17,31,27,13
16,55,40,-35,-12,47,-73,11,51,55,61,26
26,62,35,-44,-5,48,-65,6,50,49,64,19
24,59,35,-42,-6,46,-98,-23,42,37,52,11
27,62,35,-45,-4,48,-119,-39,33,32,50,4
13,48,35,-31,-11,41,-87,-41,21,20,36,-5
-12,23,35,-6,-24,29,-82,-38,2,9,21,-11
-34,1,35,16,-34,18,-73,-34,-12,-12,14,-21
-45,-10,35,27,-40,12,-69,-33,-21,-23,14,-25
-45,-10,35,27,-40,12,-60,-28,-23,-18,9,-33
-45,-10,35,27,-40,12,-56,-29,-33,-25,5,-36
-44,-10,34,26,-39,12,-49,-19,-12,-12,8,-33
-48,-10,37,28,-43,13,-43,-19,-22,-32,-4,-39
-46,-11,35,29,-40,11,-30,-16,-11,-2,3,-28
-121,-36,85,79,-103,24,48,-97,-153,-202,-164,-106
-231,-88,143,159,-187,28,77,-379,-631,-751,-500,-210
-110,-91,19,100,-64,-36,-152,-709,-932,-966,-475,-120
317,161,-156,-239,236,2,-1002,-1561,-1392,-928,48,326
822,364,-458,-592,639,-47,-1838,-2435,-2036,-1010,565,842
1153,13,-1139,-583,1146,-563,-1869,-2353,-2058,-920,899,1044
1029,-355,-1385,-337,1207,-870,-1460,-1984,-1698,-695,786,933
513,-330,-843,-92,679,-586,-905,-1375,-1128,-480,120,421
167,-180,-346,7,257,-263,-425,-546,-452,-129,-155,31
61,-43,-104,-9,83,-73,-102,-40,-2,156,5,-1
9,-11,-20,1,15,-15,49,176,199,232,54,-45
-18,-1,17,9,-18,8,87,225,259,245,65,-51
-61,31,91,15,-76,61,119,258,313,273,72,-45
-65,29,95,18,-80,62,123,276,322,294,82,-43
-69,25,94,22,-82,60,144,278,328,289,87,-36
-89,7,96,40,-93,52,138,289,346,292,90,-34
-57,36,93,10,-75,64,151,340,374,309,100,-29
-46,51,97,-3,-72,74,171,379,403,321,99,-38
-78,15,92,31,-85,53,174,379,409,319,95,-47
-71,26,98,22,-85,62,197,403,426,326,91,-52
-53,40,93,6,-73,66,215,421,432,349,88,-49
-69,29,98,19,-84,63,243,448,448,371,84,-50
-98,34,131,32,-114,82,284,482,478,378,80,-50
-91,56,148,17,-120,102,315,516,502,380,73,-67
-83,61,144,11,-114,102,346,565,520,374,69,-82
-90,53,143,18,-117,98,394,614,560,365,57,-98
-126,53,179,36,-152,116,459,661,573,361,26,-119
-164,47,210,58,-187,128,506,687,556,347,-10,-133
-177,29,205,74,-191,117,542,675,544,312,-59,-158
-204,7,211,98,-207,109,569,664,507,246,-128,-195
-239,-14,225,127,-232,105,560,644,448,154,-207,-227
-272,-59,213,165,-242,77,547,568,339,42,-299,-266
-298,-111,188,204,-243,38,516,457,216,-87,-399,-309
-282,-125,157,203,-219,15,444,331,90,-217,-476,-325
-244,-119,125,181,-184,3,353,200,-43,-329,-519,-319
-216,-112,104,164,-160,-4,270,99,-131,-369,-516,-294
-168,-108,60,138,-113,-24,192,29,-155,-361,-464,-261
-127,-98,29,112,-78,-34,126,-6,-149,-315,-366,-203
-82,-66,16,74,-49,-25,72,-10,-135,-229,-251,-128
-46,-46,0,46,-23,-23,28,-4,-78,-155,-155,-73
-34,-41,-7,38,-13,-24,8,1,-34,-96,-87,-31
-4,-28,-24,16,10,-26,0,7,-11,-55,-38,-6
28,-8,-35,-10,32,-21,-5,12,14,-15,0,6
42,13,-29,-27,35,-8,-10,18,31,22,22,11
35,12,-23,-23,28,-5,-14,26,46,38,38,16
12,-3,-16,-4,14,-9,-19,32,55,43,42,22
3,-6,-9,2,7,-8,-18,39,61,59,47,28
12,8,-3,-10,7,2,-11,45,70,68,50,28
12,22,9,-17,1,15,-4,45,78,64,45,23
12,20,9,-16,1,14,2,45,73,65,43,20
13,15,2,-14,5,8,9,45,67,60,38,17
12,10,-2,-11,7,4,15,45,63,60,35,12
16,7,-9,-11,12,-1,15,42,56,59,32,9
14,0,-14,-7,14,-6,15,34,52,50,29,6
15,3,-12,-9,14,-4,15,28,46,41,26,2
30,23,-7,-26,18,7,15,20,40,33,23,-1
28,24,-4,-26,16,10,13,12,35,23,21,-5
16,15,-1,-16,8,7,6,6,29,16,18,-10
5,9,4,-8,0,7,-1,0,24,11,15,-8
-3,1,4,1,-3,2,-7,-3,19,6,13,-2
1,-6,-8,3,5,-7,-15,-7,15,3,10,2
10,-8,-18,-1,14,-12,-19,-10,13,-3,7,7
33,1,-31,-17,32,-15,-16,-15,10,-4,4,11
39,8,-30,-23,34,-11,-13,-13,7,1,9,16
24,4,-20,-14,22,-8,-11,-9,5,6,15,19
3,-6,-9,2,6,-7,-7,-7,8,10,20,20
-25,-8,17,16,-21,5,-5,-4,14,15,26,20
-34,-1,33,17,-33,16,-7,-1,18,19,31,20
-16,6,23,5,-20,15,-15,1,24,25,36,20
-9,12,22,-1,-16,17,-19,5,27,30,33,23
-32,19,52,6,-42,35,-14,14,34,38,47,39
-29,31,60,-2,-44,45,-15,16,36,42,59,41
1,53,53,-27,-26,53,-12,29,56,67,75,54
34,79,45,-57,-6,62,-18,57,99,99,107,88
43,87,44,-65,-1,65,-8,59,101,96,104,84
58,84,26,-71,15,55,-39,42,79,85,92,73
65,74,9,-70,28,42,-76,31,71,83,86,66
