I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,2,-24,-13,24,-11,-20,-6,-29,6,-10,-23
-40,-65,-25,53,-8,-45,-14,-15,-28,-20,-12,-38
-66,-34,32,49,-49,-1,-5,-14,-21,15,-6,-11
-11,16,28,-3,-20,22,-6,-2,-21,21,-1,-2
-35,-9,26,21,-30,9,-4,-11,-19,14,2,-12
-93,-37,56,64,-74,10,-6,-25,-21,12,8,-2
-50,-13,37,32,-43,11,-4,-25,-19,5,10,11
-39,-26,13,32,-25,-6,-8,-25,-21,4,-1,4
-38,-64,-26,51,-6,-44,-13,-24,-17,-6,-9,-3
-81,-57,24,69,-52,-16,-6,-26,-9,-9,-22,-9
-67,-63,4,65,-35,-29,-20,-22,-27,16,-10,-25
-42,-27,15,34,-28,-6,-24,-15,-30,28,25,-25
-79,-6,73,42,-75,33,-12,-5,-22,24,23,-21
-17,21,38,-2,-28,30,-9,1,-21,20,16,-17
19,45,26,-32,-4,35,0,11,-7,30,11,-15
22,20,-2,-21,11,9,7,30,10,43,5,-4
-45,9,53,18,-49,31,10,28,22,42,22,17
-68,28,97,20,-83,62,28,39,33,59,39,31
28,97,69,-63,-21,83,6,37,34,73,56,43
24,77,53,-50,-15,64,-42,23,27,66,62,50
49,68,19,-58,15,43,-87,-6,23,53,61,50
98,53,-45,-75,71,4,-108,-51,2,42,29,40
52,-11,-63,-20,58,-37,-93,-56,-39,34,-8,24
-17,-13,4,15,-10,-4,-77,-53,-54,23,2,13
-53,-2,51,27,-52,24,-30,-47,-46,18,1,4
-46,-21,26,33,-36,3,-32,-51,-55,2,-6,-4
-97,-72,25,84,-61,-23,-43,-39,-44,-18,-9,-12
-120,-79,41,99,-80,-19,-37,-56,-67,-32,-17,-20
-84,-77,7,80,-45,-35,-46,-49,-51,-31,-20,-26
-74,-59,15,67,-45,-22,-42,-65,-41,-28,-26,-37
-53,-93,-40,73,-6,-66,-50,-33,-58,-32,-28,-56
-106,-73,34,89,-70,-19,15,-17,-32,-39,-63,-92
-120,-184,-64,152,-28,-123,81,102,1,-91,-151,-163
89,-321,-410,116,250,-365,33,367,169,-5,-174,-206
485,-235,-720,-125,603,-478,-412,-639,-437,-187,-62,-21
1156,-37,-1193,-559,1175,-615,-1107,-1708,-853,-58,288,359
1588,388,-1201,-988,1394,-406,-1273,-1883,-681,419,797,779
919,296,-622,-607,771,-163,-1026,-2279,-1454,-376,575,787
41,0,-41,-20,40,-21,-623,-1553,-1266,-819,-119,225
-95,15,110,40,-102,62,-160,-383,-310,-258,-164,-58
-91,-47,44,69,-67,-2,15,-72,-98,-84,-38,-27
-131,-32,100,81,-115,34,55,41,16,-23,-56,-63
-128,-41,87,84,-107,23,85,49,17,-11,-40,-64
-120,-21,99,70,-109,39,88,80,49,11,-51,-74
-138,3,142,67,-140,72,107,129,89,37,-33,-68
-171,-33,137,102,-154,52,105,123,100,37,-34,-65
-150,-27,123,88,-136,48,104,124,114,50,-22,-64
-130,-14,116,72,-123,51,107,152,105,46,-18,-59
-157,-28,129,92,-143,51,101,159,114,57,-12,-61
-182,-36,146,109,-164,55,118,193,139,57,9,-59
-84,48,132,18,-108,89,131,230,159,52,-14,-61
-89,35,123,27,-106,79,129,233,153,63,-25,-60
-134,22,156,56,-146,89,126,260,175,97,-16,-60
-124,18,142,53,-133,80,123,263,179,102,-7,-60
-132,8,140,62,-136,73,148,313,209,99,-12,-64
-82,59,141,11,-112,100,162,361,243,99,-26,-65
-102,11,113,45,-108,61,199,410,277,123,-23,-66
-115,50,164,32,-140,107,238,478,309,142,-14,-69
-109,79,188,15,-149,134,238,512,321,126,-12,-71
-109,77,186,16,-148,132,268,584,359,126,-26,-70
-95,95,190,0,-143,143,302,630,360,104,-61,-78
-127,67,194,30,-161,131,330,636,346,65,-90,-87
-121,76,197,22,-159,137,341,639,331,28,-103,-89
-102,55,157,24,-130,105,330,593,269,-44,-149,-111
-85,50,136,17,-111,93,308,512,194,-120,-194,-114
-92,13,106,39,-99,59,262,412,112,-168,-202,-107
-104,-10,94,57,-99,41,188,290,29,-201,-199,-105
-22,15,37,3,-30,26,110,158,-38,-223,-188,-88
23,-1,-24,-11,23,-12,63,87,-61,-187,-142,-56
14,-15,-28,1,21,-21,20,51,-50,-117,-82,-15
-5,-28,-22,16,9,-25,-5,16,-40,-76,-49,-4
-37,-33,4,35,-21,-14,-9,5,-31,-52,-34,-11
-35,-49,-14,42,-10,-31,-34,-29,-19,-27,-23,-24
-14,-17,-3,16,-6,-10,-37,-25,-12,-2,-1,-16
-1,-14,-13,7,7,-13,-29,-10,3,13,17,20
-21,-54,-33,38,7,-43,-32,-17,10,8,31,39
-30,-10,20,20,-25,5,-20,-7,-12,13,30,25
-49,-5,44,27,-47,19,-20,-5,-15,33,19,9
-41,16,57,13,-49,36,-19,3,-5,31,11,19
-20,19,40,1,-30,29,-14,6,-4,24,1,21
-66,-32,33,49,-49,1,-12,17,12,20,0,19
-63,-25,38,44,-50,6,-4,32,30,13,8,21
-55,-51,4,53,-30,-23,-14,26,30,8,17,1
-56,-25,32,40,-44,4,-17,19,23,-11,1,-17
-53,-33,21,43,-37,-6,-6,13,20,-7,9,-14
-60,-90,-30,75,-15,-60,0,5,15,-3,20,-16
-70,-75,-5,72,-32,-40,10,0,10,4,22,-30
-112,-83,30,97,-71,-26,13,18,24,14,17,-36
-88,-79,9,84,-49,-35,8,27,33,0,-13,-21
-80,-80,0,80,-40,-40,2,19,26,19,-22,-17
-32,-72,-40,53,4,-56,-2,17,25,27,-11,-13
33,-20,-53,-6,43,-36,-9,13,22,24,21,-17
-64,-42,22,53,-42,-10,-14,8,19,25,19,-37
-41,-70,-29,55,-6,-49,-11,6,18,19,3,-36
58,-14,-72,-21,65,-43,-11,1,6,34,2,-28
1,-37,-38,18,20,-37,-6,-1,12,36,8,-11
-47,-69,-22,58,-12,-45,-29,-7,26,33,28,-31
-30,-53,-23,42,-4,-38,-47,-17,25,32,19,-55
16,-48,-64,17,40,-56,-35,-23,24,28,17,-43
-6,-40,-34,23,14,-36,-32,-42,20,32,10,-40
-11,-36,-25,24,7,-31,-25,-47,20,34,16,-16
39,-23,-62,-7,50,-42,-25,-44,17,35,37,-9
-10,-29,-19,20,5,-23,-25,-46,11,35,28,-12
2,-17,-19,8,11,-18,-25,-44,6,35,22,-5
-66,-63,3,64,-34,-29,-25,-47,-1,35,12,-8
-94,-53,41,73,-67,-6,-25,-50,-4,31,8,1
-29,-11,19,20,-24,4,-42,-50,-22,26,22,-38
-46,-71,-25,59,-11,-48,-49,-46,-23,21,12,-56
7,-73,-80,33,44,-77,-40,-39,-13,18,-8,-24
-12,-62,-50,37,20,-56,-32,-32,2,11,10,-4
-10,-39,-29,26,10,-34,-31,-26,22,11,31,24
-34,-57,-23,46,-5,-40,-25,-19,19,19,19,10
-99,-73,26,86,-62,-23,-26,-14,14,28,8,-27
-53,-30,22,41,-37,-4,-18,-7,12,37,3,-39
-8,-2,7,5,-7,2,-23,-3,7,37,-14,-42
1,0,-1,0,1,-1,-29,3,5,32,-22,-32
6,18,12,-12,-3,15,3,10,24,29,13,3
4,42,39,-23,-18,40,16,12,46,49,53,23
23,38,15,-31,4,26,29,37,60,56,61,37
57,77,20,-67,18,48,6,36,62,56,59,45
44,74,30,-59,7,52,-41,16,50,66,61,34
87,76,-11,-82,49,33,-88,6,38,63,58,31
110,72,-38,-91,73,17,-121,-41,19,58,62,21
59,18,-41,-38,50,-11,-109,-67,12,25,34,17
24,-4,-28,-10,26,-16,-98,-77,2,2,6,11
12,-28,-39,8,26,-34,-61,-71,-1,6,20,4
-13,-52,-39,33,13,-45,-42,-84,-12,5,11,-1
-44,-72,-29,58,-7,-50,-40,-79,-17,3,-17,-18
-20,-55,-36,38,8,-45,-32,-85,-30,-8,-31,-14
-39,-39,0,39,-19,-20,-29,-89,-38,-10,-29,-27
-60,-37,23,48,-41,-7,-21,-59,-25,5,-8,-30
20,-12,-32,-3,26,-21,-18,-77,-49,4,25,10
-10,-21,-12,16,1,-16,4,3,-17,-6,-35,-36
-100,-146,-45,123,-27,-95,56,4,-41,-84,-122,-131
23,-297,-321,137,172,-309,106,368,205,1,-162,-220
363,-256,-620,-53,492,-438,-217,-19,-11,-1,-46,-62
915,-43,-958,-436,937,-500,-868,-1324,-664,-13,336,385
1468,366,-1102,-917,1285,-367,-1201,-1613,-492,566,896,854
1129,507,-623,-817,876,-58,-1020,-1965,-977,205,1012,1102
146,163,17,-154,64,90,-564,-1806,-1339,-655,250,553
-122,30,153,46,-138,91,-216,-680,-520,-391,-179,-6
-72,-8,65,40,-68,28,4,-147,-87,-52,-51,3
-124,-45,79,85,-101,17,100,24,40,5,-49,-34
-102,-5,97,53,-99,46,84,53,60,13,-23,-39
-127,-46,81,86,-104,17,116,86,65,31,-25,-54
-79,9,88,35,-84,49,115,119,102,59,-21,-71
-69,35,104,17,-87,69,114,119,89,43,-13,-60
-56,35,91,10,-74,63,117,140,98,55,-12,-67
-51,61,112,-6,-82,86,113,136,99,48,-23,-56
-76,16,92,30,-84,54,118,147,122,50,-33,-63
-82,24,106,28,-94,65,118,155,124,56,-11,-55
-79,35,115,22,-97,75,124,179,155,69,-15,-53
-91,7,98,42,-95,52,124,194,174,72,-20,-49
-109,33,142,38,-125,87,128,214,170,68,-25,-46
-90,69,159,10,-125,114,141,247,186,73,-32,-41
-75,75,150,-1,-113,112,158,285,222,99,-35,-42
-61,54,115,3,-88,85,161,302,225,111,-40,-52
-63,63,126,0,-95,94,160,341,230,111,-34,-52
-70,86,156,-8,-114,121,187,395,276,115,-21,-48
-54,82,136,-14,-95,109,213,440,296,102,-43,-65
-78,79,157,-1,-117,117,230,503,319,92,-51,-60
-96,82,178,7,-138,130,256,549,323,81,-58,-57
-58,110,167,-26,-113,138,287,586,307,60,-109,-94
-82,84,167,-1,-125,125,320,597,304,22,-131,-94
-49,97,146,-24,-98,121,330,566,265,-51,-161,-101
-19,120,139,-51,-79,129,303,504,194,-133,-215,-127
-56,51,106,2,-81,78,266,398,99,-196,-235,-117
-13,46,59,-17,-37,53,202,268,1,-247,-233,-102
-68,-9,59,38,-64,25,119,143,-68,-257,-225,-93
-14,-39,-25,27,5,-32,77,66,-92,-226,-191,-80
74,36,-39,-55,56,-1,52,33,-78,-167,-132,-51
32,35,3,-34,14,19,9,2,-76,-105,-82,-24
28,25,-2,-27,15,12,-19,-27,-50,-66,-54,-13
-12,14,26,-1,-20,20,-32,-37,-13,-35,-39,-9
21,7,-14,-14,17,-3,-48,-49,-19,-22,-31,-6
-7,-13,-6,10,0,-9,-41,-59,-18,-9,-19,3
-22,-24,-2,23,-10,-12,-35,-50,-13,-5,-11,-1
-36,-5,32,20,-34,14,-12,-42,6,12,-1,28
-70,-15,56,42,-63,20,28,-37,22,41,2,0
13,6,-7,-10,10,0,24,-31,10,14,-18,-49
10,32,22,-21,-6,27,11,-25,2,3,5,-5
-12,2,14,5,-13,8,4,-20,-3,18,23,11
-68,-29,40,48,-54,5,3,-20,8,15,9,14
-83,3,86,39,-85,44,10,-20,25,6,4,25
29,32,3,-30,12,18,7,-20,26,-9,-5,20
47,17,-30,-32,38,-7,3,-20,20,3,29,15
2,-7,-9,3,6,-8,0,-21,12,17,31,1
-6,14,20,-4,-13,17,-6,-17,6,8,-5,-10
10,37,27,-24,-9,32,-13,-9,0,-8,-5,-9
37,13,-24,-25,30,-6,-13,-2,-16,-22,-5,-14
35,19,-16,-27,26,2,-9,4,-5,-18,-3,-25
28,-1,-30,-13,29,-15,-10,0,13,-15,1,-26
-25,-42,-17,33,-3,-29,-10,-7,9,-12,-1,-24
-33,-23,10,28,-21,-6,-9,-12,10,-6,1,-21
18,-17,-34,0,26,-25,-11,-18,5,-6,-2,-20
-9,-3,5,6,-7,1,-3,-21,5,8,5,-20
-50,-22,28,35,-39,3,-5,-21,4,22,13,-21
-58,-39,19,48,-38,-10,-16,-20,-2,16,3,-18
-40,-21,19,30,-30,-1,-15,-18,-6,12,-10,-28
-47,-41,6,44,-26,-18,-15,-14,-9,6,-20,-14
-45,10,56,17,-51,33,-12,-15,-15,0,-26,3
-48,-5,42,26,-45,18,-9,-34,-18,-5,-29,-17
3,-26,-29,12,16,-28,-11,-42,-15,-20,-27,-22
-10,7,17,2,-14,12,-15,-39,-15,-18,-24,-19
-78,-47,30,62,-54,-8,-13,-41,-13,-13,-21,-21
-19,-34,-14,27,-2,-24,-26,-40,-10,-9,-18,-20
-76,-49,27,62,-51,-11,-42,-40,-10,-4,-15,-19
-55,-40,15,48,-35,-13,-39,-35,-11,-2,-14,-30
0,12,12,-6,-6,12,-40,-35,-8,2,-9,-42
-55,-42,12,48,-33,-15,-40,-34,-13,-3,-6,-39
-14,-53,-39,34,13,-45,-40,-30,-2,14,-3,-37
-21,-21,0,21,-10,-11,-40,-30,19,32,2,-34
-26,-29,-3,27,-11,-16,-40,-34,12,22,5,-31
-31,-33,-1,32,-15,-17,-41,-33,1,19,1,-28
-52,-21,31,36,-41,5,-38,-25,-3,10,-9,-25
-9,-15,-6,12,-1,-11,-32,-19,3,17,-13,-24
-15,-35,-20,25,3,-27,-22,-12,12,39,-4,-15
-53,-33,20,43,-36,-6,-16,-6,20,40,11,-4
-70,-14,56,41,-63,21,-6,-2,27,40,14,4
-11,42,54,-16,-33,48,-1,3,38,40,17,18
8,65,57,-37,-25,60,17,22,49,47,47,34
-36,18,54,8,-45,36,20,45,53,58,65,35
-9,46,55,-19,-32,50,-6,47,61,66,67,36
33,90,57,-61,-12,73,-45,29,52,75,68,35
81,73,-8,-77,44,32,-104,-4,24,69,62,28
64,8,-56,-35,60,-24,-114,-27,2,39,58,25
59,-5,-64,-27,62,-34,-98,-42,-8,11,47,16
-25,-25,0,25,-13,-12,-73,-39,-9,24,45,15
-151,-85,66,118,-108,-10,-30,-39,-10,32,25,2
-33,-70,-36,52,2,-53,-41,-44,-8,-5,-6,-15
-31,-50,-19,41,-6,-35,-57,-33,-6,-11,-29,-38
-60,-84,-24,72,-17,-54,-62,-50,-38,-1,-37,-45
-17,-79,-62,49,22,-70,-51,-16,-9,14,-23,-37
-68,-68,0,68,-33,-34,-34,-37,-23,-3,-19,-39
-72,-78,-5,75,-33,-41,-26,15,14,12,0,-21
-96,-84,11,90,-53,-36,61,22,-3,-29,-60,-77
-60,-254,-194,157,67,-223,92,265,114,-66,-160,-165
111,-316,-427,103,269,-371,-36,266,173,11,-136,-152
599,-218,-817,-191,708,-517,-590,-1071,-644,-170,66,110
1261,89,-1173,-675,1217,-542,-1189,-1799,-700,283,586,557
1334,465,-869,-899,1101,-202,-1234,-2068,-810,470,1006,962
606,283,-322,-444,464,-19,-1020,-2315,-1605,-525,563,821
7,45,38,-26,-16,41,-493,-1106,-882,-566,-59,214
-70,37,107,16,-89,72,-32,-170,-125,-103,-67,16
-103,-18,85,61,-94,33,57,-28,-37,-44,-31,-19
-112,-53,59,82,-85,3,91,76,61,18,-51,-65
-143,-65,78,104,-110,7,111,107,70,30,6,-21
-138,-72,66,105,-102,-3,135,156,132,64,-41,-69
-113,-44,69,78,-91,13,130,125,106,51,-54,-71
-183,-40,143,111,-163,51,135,157,118,55,-16,-68
-166,-28,138,97,-152,55,139,179,120,48,-23,-71
-108,33,141,38,-124,87,139,177,135,58,-25,-69
-130,11,141,59,-135,75,146,195,138,62,-27,-76
-132,4,136,64,-135,70,154,228,155,66,-8,-74
-104,-6,98,55,-101,46,164,233,201,105,5,-75
-104,-28,76,66,-90,24,167,239,194,98,-21,-69
-117,8,126,54,-122,67,185,281,206,99,-20,-66
-140,-9,131,74,-135,61,190,288,202,95,-20,-63
-115,-4,111,59,-113,53,205,343,228,94,-20,-58
-98,45,143,27,-121,94,224,396,261,94,-21,-56
-149,33,181,58,-165,107,240,446,284,82,-18,-57
-159,17,176,71,-167,96,258,511,310,79,-29,-72
-147,25,172,61,-160,98,286,567,331,69,-33,-67
-120,46,166,37,-143,106,342,629,365,63,-42,-75
-92,68,159,12,-126,113,367,676,366,56,-88,-107
-99,58,157,20,-128,108,404,702,356,32,-102,-104
-85,75,160,5,-123,118,430,676,315,-12,-123,-107
-118,58,176,30,-147,117,406,624,247,-80,-163,-111
-144,14,159,65,-152,86,357,519,159,-154,-187,-102
-102,8,110,46,-106,58,291,388,62,-217,-212,-93
-78,-11,67,44,-72,28,222,252,-16,-254,-211,-82
-67,-23,44,44,-55,10,140,145,-81,-244,-176,-72
-31,-50,-19,40,-6,-35,78,80,-83,-191,-128,-56
-12,-34,-22,23,5,-28,33,0,-72,-133,-70,-44
-36,-8,28,21,-32,10,15,-24,-60,-86,-27,-18
-62,-40,22,50,-42,-9,14,-18,-31,-36,-9,12
-57,-41,16,49,-36,-13,6,-20,-26,-14,-3,15
-45,-27,18,35,-31,-4,2,-14,-21,-3,7,15
-30,5,34,12,-32,19,-4,-16,-19,24,26,19
-21,-25,-4,23,-9,-14,-2,-12,-14,31,31,20
-61,-51,10,56,-35,-20,2,-8,-12,29,29,20
-39,11,50,14,-45,30,6,-3,-7,30,31,14
-14,-7,7,10,-11,0,8,-1,20,30,29,26
