I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-105,10,110,-62,-47,10,-40,-81,-147,-105,-70
-115,-109,7,112,-61,-51,10,-44,-97,-160,-105,-71
-116,-115,1,115,-58,-57,10,-50,-113,-170,-105,-76
-111,-115,-4,113,-53,-59,10,-53,-115,-175,-111,-79
-104,-115,-11,110,-46,-62,10,-59,-118,-180,-118,-82
-101,-115,-14,108,-43,-64,11,-64,-121,-180,-120,-85
-105,-115,-11,110,-46,-62,14,-67,-124,-180,-123,-87
-103,-113,-10,108,-46,-61,15,-70,-129,-180,-126,-91
-99,-109,-10,104,-44,-60,15,-73,-130,-179,-129,-87
-97,-107,-10,102,-43,-58,15,-75,-130,-183,-130,-84
-93,-104,-10,99,-41,-57,15,-75,-130,-185,-130,-85
-93,-101,-8,97,-43,-54,12,-75,-130,-185,-130,-85
-95,-99,-4,97,-45,-51,10,-75,-130,-185,-130,-85
-90,-95,-5,93,-42,-50,10,-74,-130,-185,-128,-85
-85,-89,-5,88,-40,-47,10,-71,-130,-185,-125,-85
-81,-86,-5,84,-37,-45,10,-70,-130,-180,-121,-85
-76,-81,-5,79,-36,-43,10,-70,-130,-180,-119,-85
-76,-77,0,77,-38,-38,15,-70,-130,-179,-115,-85
-72,-72,0,72,-35,-36,15,-71,-130,-174,-115,-84
-71,-70,1,70,-36,-34,16,-67,-128,-175,-119,-88
-75,-70,5,72,-40,-32,20,-65,-124,-172,-121,-90
-72,-67,5,69,-38,-30,20,-65,-122,-169,-125,-90
-67,-64,2,65,-34,-31,20,-61,-119,-170,-122,-93
-65,-65,0,65,-32,-32,20,-60,-116,-170,-119,-96
-71,-71,0,71,-35,-35,20,-60,-114,-170,-120,-94
-71,-71,0,71,-36,-36,20,-55,-111,-170,-120,-90
-66,-66,0,66,-33,-33,20,-55,-110,-165,-120,-90
-64,-64,0,64,-31,-32,20,-55,-110,-165,-120,-89
-59,-59,0,59,-30,-30,20,-55,-110,-164,-124,-85
-56,-56,0,56,-27,-27,20,-56,-110,-159,-125,-85
-53,-53,0,53,-26,-26,20,-52,-110,-161,-125,-87
-48,-48,-1,48,-23,-24,20,-50,-110,-157,-125,-90
-48,-45,3,46,-24,-21,20,-50,-110,-155,-125,-90
-47,-42,5,44,-26,-18,22,-47,-110,-155,-123,-90
-42,-37,5,39,-23,-16,25,-44,-110,-152,-119,-90
-43,-34,9,39,-26,-13,28,-46,-110,-149,-120,-90
-40,-30,10,35,-25,-10,31,-49,-105,-152,-120,-95
-40,-30,11,35,-26,-9,29,-51,-105,-165,-120,-95
-45,-31,13,37,-29,-8,31,-49,-105,-166,-120,-97
-47,-29,18,38,-32,-5,30,-49,-104,-165,-116,-101
-51,-32,18,41,-34,-7,31,-50,-106,-161,-113,-101
-50,-25,25,37,-37,0,30,-46,-100,-159,-109,-96
-47,-25,22,35,-34,-2,31,-39,-102,-158,-106,-82
-17,22,39,-3,-28,30,51,-14,-75,-117,-101,-68
5,86,81,-45,-38,83,95,6,-43,-87,-89,-55
28,96,68,-62,-20,82,95,-6,-48,-93,-79,-38
62,130,68,-96,-3,99,16,-14,-40,-85,-77,-33
65,162,97,-114,-16,129,-20,-32,-59,-96,-84,-35
87,165,78,-127,4,122,-3,-31,-55,-84,-81,-36
71,143,72,-107,-1,107,0,-55,-66,-93,-92,-40
28,82,54,-55,-13,67,5,-50,-73,-103,-85,-40
-4,37,41,-17,-23,39,18,-61,-110,-148,-100,-66
-12,21,34,-5,-23,27,12,-46,-104,-156,-110,-85
-16,8,24,4,-20,15,29,-39,-108,-147,-117,-93
-30,10,40,10,-35,25,9,-53,-131,-185,-121,-88
-45,-28,17,36,-31,-6,75,26,-42,-128,-125,-107
-112,-66,47,89,-79,-9,327,261,12,-332,-297,-217
66,19,-47,-42,56,-14,340,639,468,65,-77,-73
534,710,176,-622,179,442,-432,-719,-63,858,914,718
1058,1451,393,-1255,332,922,-1529,-2602,-1226,2091,2338,1766
885,855,-30,-870,457,413,-1562,-2480,-1411,2413,2326,1613
87,-22,-110,-32,99,-66,-846,-1589,-1331,228,501,362
-127,-156,-29,142,-48,-92,-356,-654,-670,-504,-257,-150
-60,-108,-48,84,-5,-78,-66,-166,-165,-104,-96,-90
-79,-58,21,69,-50,-18,49,-21,-78,-223,-149,-122
-58,-50,8,54,-33,-21,96,95,37,-83,-102,-102
-74,-44,30,59,-52,-6,112,87,20,-147,-124,-115
-55,-28,28,41,-41,0,113,142,84,-92,-106,-107
-64,-26,38,45,-51,6,120,140,94,-92,-106,-101
-65,-20,45,42,-55,12,121,180,136,-77,-100,-92
-57,-13,44,35,-50,15,127,206,180,-42,-79,-82
-46,6,52,20,-49,29,124,240,222,-29,-73,-74
-17,30,47,-7,-32,38,125,294,281,33,-43,-54
4,50,46,-28,-21,48,125,353,352,66,-28,-39
16,60,44,-39,-14,52,125,446,449,128,2,-17
35,81,46,-58,-5,63,121,550,559,188,28,-5
66,111,45,-89,10,78,118,673,693,271,66,23
93,138,45,-116,23,92,114,785,822,359,120,51
114,154,40,-134,37,97,112,887,936,438,160,75
132,162,30,-147,51,96,104,917,992,494,190,102
141,161,20,-151,61,90,76,885,994,518,206,103
139,151,12,-145,63,81,44,793,922,500,209,93
117,133,16,-126,50,75,23,610,742,428,190,87
72,92,21,-82,25,56,28,408,510,295,129,70
18,42,25,-30,-4,33,31,234,297,144,54,27
-25,6,30,9,-27,18,37,111,138,37,-6,-22
-41,-17,24,29,-32,4,50,38,34,-50,-56,-54
-41,-32,9,36,-24,-11,50,-5,-23,-98,-78,-64
-46,-59,-13,53,-17,-36,50,-30,-60,-121,-89,-61
-50,-72,-22,61,-14,-47,49,-46,-72,-153,-106,-86
-50,-69,-18,60,-16,-44,55,-53,-68,-155,-105,-84
-51,-67,-16,60,-17,-42,67,-43,-64,-155,-105,-58
-49,-62,-13,56,-18,-37,63,-32,-59,-160,-102,-67
-49,-59,-10,54,-19,-35,60,-23,-56,-155,-99,-66
-47,-56,-9,52,-19,-32,57,-19,-50,-152,-100,-59
-47,-51,-4,49,-22,-27,55,-21,-51,-148,-95,-57
-52,-51,1,51,-26,-25,53,-16,-50,-145,-95,-50
-60,-55,5,57,-32,-25,49,-15,-51,-140,-95,-47
-65,-55,10,60,-37,-22,51,-15,-49,-142,-95,-42
-61,-55,6,58,-33,-24,46,-25,-54,-147,-95,-40
-55,-55,-1,55,-27,-28,45,-38,-68,-151,-97,-37
-50,-55,-4,53,-22,-29,45,-40,-72,-154,-105,-33
-48,-59,-12,54,-18,-35,40,-40,-84,-157,-110,-57
-46,-61,-15,54,-15,-38,40,-47,-97,-160,-110,-72
-45,-70,-25,58,-9,-47,39,-58,-99,-162,-110,-69
-44,-80,-36,62,-4,-58,35,-60,-103,-169,-110,-71
-38,-73,-35,56,-1,-54,35,-61,-105,-175,-110,-70
-34,-68,-34,51,0,-50,33,-65,-109,-175,-110,-70
-34,-65,-30,49,-2,-47,28,-65,-110,-175,-110,-70
-36,-65,-29,50,-3,-47,25,-69,-106,-175,-110,-70
-40,-73,-33,57,-3,-53,22,-70,-105,-176,-110,-70
-40,-75,-35,58,-2,-55,17,-70,-105,-172,-110,-70
-40,-75,-35,58,-2,-55,15,-70,-105,-170,-110,-70
-40,-75,-35,58,-2,-55,20,-70,-105,-170,-110,-70
-40,-75,-35,58,-2,-55,24,-68,-104,-167,-115,-75
-40,-74,-34,58,-3,-54,27,-64,-99,-163,-118,-74
-40,-70,-31,55,-5,-51,30,-62,-96,-167,-120,-80
-40,-70,-30,55,-5,-50,33,-59,-93,-179,-129,-88
-40,-70,-30,55,-5,-50,35,-56,-88,-181,-128,-82
-40,-70,-30,55,-5,-50,35,-54,-85,-179,-124,-77
-41,-70,-29,55,-6,-50,35,-55,-89,-176,-121,-74
-39,-72,-33,56,-3,-52,35,-55,-91,-175,-116,-68
-44,-78,-35,62,-4,-57,35,-55,-90,-174,-114,-65
-48,-83,-36,66,-6,-59,35,-54,-90,-170,-110,-70
-44,-79,-34,62,-5,-56,36,-54,-89,-171,-111,-72
-47,-83,-36,66,-6,-59,39,-53,-90,-168,-108,-64
-63,-98,-35,81,-14,-66,43,-44,-80,-163,-104,-58
-60,-88,-28,75,-16,-58,43,-42,-79,-167,-106,-51
-17,-34,-17,26,0,-25,62,-17,-60,-153,-98,-44
-17,-14,3,16,-10,-5,95,10,-31,-128,-87,-39
-7,-14,-7,10,0,-10,81,9,-31,-108,-74,-33
23,44,21,-34,0,33,35,1,-27,-100,-70,-29
12,72,60,-42,-24,66,-7,-23,-45,-111,-66,-23
25,52,27,-39,-1,39,-19,-27,-46,-101,-63,-21
3,15,12,-9,-5,13,-12,-52,-61,-123,-60,-14
-50,-60,-10,55,-20,-34,-2,-53,-73,-130,-74,-32
-81,-92,-11,87,-35,-51,6,-66,-107,-189,-125,-82
-83,-125,-42,104,-20,-83,12,-49,-95,-178,-124,-88
-92,-141,-49,117,-21,-95,29,-53,-97,-209,-145,-93
-95,-144,-49,120,-23,-96,18,-60,-107,-203,-136,-90
-134,-203,-69,169,-33,-136,139,92,7,-203,-215,-166
-165,-260,-94,213,-35,-177,366,417,219,-266,-334,-264
84,4,-80,-44,82,-38,134,516,560,309,134,94
657,913,257,-785,200,585,-810,-786,-127,1323,1514,1157
875,1157,283,-1016,296,720,-1349,-2023,-1170,2736,2738,1900
211,285,74,-248,68,180,-794,-1666,-1313,1815,1599,1006
