I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,0,55,27,-55,27,5,-55,-90,-103,-165,-31
-54,1,55,26,-55,28,3,-55,-87,-105,-162,-28
-49,6,55,21,-52,30,0,-55,-85,-101,-160,-25
-46,9,55,18,-50,32,-4,-55,-85,-99,-160,-25
-42,12,55,15,-49,33,-5,-58,-85,-96,-156,-23
-39,17,55,11,-47,36,-8,-61,-85,-94,-154,-19
-34,20,54,6,-44,37,-10,-59,-85,-89,-155,-20
-42,16,58,12,-50,37,-10,-62,-92,-92,-155,-25
-43,14,58,14,-51,36,-10,-65,-93,-100,-155,-26
-39,15,54,12,-47,34,-10,-65,-89,-100,-155,-25
-45,10,55,17,-50,32,-10,-67,-90,-100,-155,-23
-41,10,51,16,-46,31,-10,-71,-86,-99,-155,-19
-40,9,49,15,-45,29,-10,-70,-84,-100,-153,-21
-48,3,51,22,-50,26,-6,-65,-85,-99,-147,-22
-42,0,42,20,-42,21,1,-56,-76,-90,-144,-32
-40,-6,34,23,-37,14,7,-43,-63,-82,-138,-40
-22,3,25,9,-24,14,15,-36,-51,-72,-135,-14
3,19,16,-11,-7,18,18,-5,-24,-74,-134,8
-2,1,3,0,-2,2,6,-32,-49,-83,-141,-2
-1,-18,-17,9,8,-17,-9,-83,-89,-107,-172,-27
-11,-13,-2,12,-4,-7,-12,-79,-89,-112,-178,-33
-17,-16,1,16,-8,-7,-9,-79,-94,-116,-181,-34
-41,-19,22,29,-31,2,-5,-75,-95,-122,-187,-38
-70,-31,39,51,-54,4,-4,-76,-91,-112,-177,-37
-67,-26,41,47,-54,7,0,-72,-87,-115,-175,-44
-67,-19,48,42,-57,14,7,-57,-89,-101,-172,-43
-52,-5,46,28,-49,20,34,72,49,-76,-178,-53
120,333,213,-226,-47,273,-44,204,558,577,344,314
347,788,441,-567,-47,614,-340,-211,654,1258,1054,932
219,726,507,-473,-144,616,-581,-1053,-380,578,751,920
-30,295,325,-133,-177,309,-460,-1144,-975,-211,91,449
-95,58,153,18,-124,105,-178,-598,-582,-256,-147,121
-90,41,130,24,-110,85,-76,-294,-302,-206,-192,17
-59,17,75,21,-67,46,-46,-123,-150,-139,-170,-7
-63,0,63,32,-63,31,-5,-68,-95,-117,-169,-36
-73,-12,61,42,-66,25,3,-53,-83,-110,-159,-33
-68,-11,58,39,-63,23,10,-27,-64,-100,-152,-29
-65,-2,63,33,-63,30,11,-25,-68,-98,-147,-24
-58,-1,57,30,-58,28,16,-8,-49,-87,-140,-17
-56,6,62,25,-60,34,20,-9,-51,-86,-137,-13
-49,9,58,20,-54,33,20,3,-39,-77,-129,-9
-48,14,62,17,-55,37,20,7,-37,-74,-126,-10
-42,17,58,12,-50,37,20,14,-29,-69,-120,-10
-40,22,62,9,-51,42,20,20,-25,-65,-120,-10
-49,25,74,12,-62,49,20,27,-18,-61,-120,-10
-40,30,70,5,-55,50,19,37,-7,-55,-120,-10
-32,33,65,-1,-49,49,16,44,3,-47,-120,-4
-23,36,59,-7,-42,47,13,58,23,-41,-117,3
-14,39,53,-13,-34,46,11,70,41,-35,-108,9
-9,40,50,-16,-30,45,7,82,57,-25,-86,15
6,56,50,-31,-22,52,5,101,77,-15,-54,23
16,70,54,-43,-20,62,3,119,103,1,-25,28
26,82,56,-54,-15,68,-8,148,136,29,4,57
37,91,54,-64,-9,72,-16,177,168,56,30,81
56,112,55,-84,0,83,-25,199,195,81,53,102
75,130,55,-103,10,92,-34,218,223,111,86,141
92,147,55,-120,19,101,-41,215,233,130,110,153
106,177,71,-142,18,123,-43,205,234,142,128,180
101,177,77,-140,12,127,-36,198,229,153,139,196
98,169,71,-134,14,120,-31,191,217,146,131,184
91,160,70,-125,10,115,-26,157,193,129,117,171
69,134,65,-102,1,100,-20,98,149,101,83,129
24,89,65,-57,-20,76,-15,52,100,65,32,80
-4,56,60,-26,-32,57,-9,22,53,26,-23,28
-16,37,52,-11,-34,44,-4,7,19,-16,-68,-20
-35,11,46,12,-41,28,1,1,0,-42,-91,-41
-41,-2,39,21,-40,18,7,-6,-16,-52,-97,-43
-44,-11,33,28,-38,10,12,-14,-25,-64,-103,-48
-46,-19,27,32,-36,4,18,-22,-33,-78,-108,-61
-55,-30,25,42,-39,-2,20,-23,-38,-80,-104,-70
-63,-38,25,50,-44,-6,20,-20,-34,-80,-105,-74
-55,-33,21,44,-38,-6,20,-17,-35,-80,-101,-76
-50,-30,20,40,-35,-5,20,-14,-35,-80,-100,-73
-47,-27,20,37,-33,-3,19,-11,-35,-80,-100,-68
-42,-22,20,32,-31,-1,16,-10,-35,-73,-94,-65
-39,-19,20,29,-30,0,13,-10,-29,-66,-89,-62
-36,-16,20,26,-27,2,10,-10,-23,-59,-84,-57
-31,-12,20,21,-25,4,8,-10,-16,-52,-78,-55
-29,-8,21,19,-25,6,4,-10,-10,-48,-72,-60
-22,-5,17,13,-19,6,8,-10,-2,-42,-72,-60
-15,0,15,7,-15,7,10,-13,-2,-39,-76,-61
-17,-2,15,9,-16,6,10,-15,-6,-33,-75,-65
-21,-9,11,15,-16,1,10,-15,-4,-30,-75,-65
-23,-13,10,18,-16,-2,10,-15,-9,-35,-75,-67
-29,-19,10,24,-19,-4,10,-15,-10,-35,-75,-70
-43,-25,17,34,-30,-4,10,-15,-10,-36,-80,-73
-53,-30,23,41,-38,-3,10,-20,-15,-40,-80,-76
-54,-35,19,45,-36,-7,10,-25,-15,-40,-80,-79
-52,-35,17,43,-34,-9,10,-28,-16,-40,-80,-80
-50,-36,14,43,-32,-11,9,-34,-20,-40,-80,-80
-51,-40,11,45,-31,-15,13,-33,-20,-40,-82,-80
-50,-40,9,45,-30,-15,15,-29,-20,-40,-85,-80
-43,-37,6,40,-24,-16,15,-30,-20,-40,-84,-80
-39,-35,5,36,-22,-15,18,-26,-20,-40,-80,-80
-40,-35,5,37,-22,-15,21,-24,-20,-45,-80,-78
-40,-35,5,37,-22,-15,19,-26,-20,-45,-79,-74
-40,-35,5,37,-22,-15,15,-29,-20,-46,-75,-75
-37,-35,3,36,-19,-16,15,-34,-28,-50,-75,-75
-30,-30,0,30,-15,-15,14,-33,-33,-50,-73,-75
-30,-30,0,30,-15,-15,10,-30,-29,-48,-68,-75
-38,-31,7,34,-22,-12,10,-30,-31,-45,-66,-70
-40,-29,11,35,-25,-9,13,-26,-26,-42,-62,-71
-41,-31,9,36,-25,-11,16,-24,-24,-39,-58,-69
-39,-28,10,33,-25,-9,15,-25,-25,-36,-54,-65
-44,-34,9,39,-26,-12,15,-20,-19,-35,-50,-65
-56,-45,11,51,-33,-17,15,-18,-21,-30,-47,-63
-46,-40,6,43,-26,-17,15,-14,-15,-22,-43,-60
-27,-37,-10,32,-8,-23,20,-11,-16,-16,-40,-57
-4,-30,-26,17,11,-28,25,-4,-8,-9,-35,-54
3,-33,-36,15,20,-34,29,21,29,-2,-37,-55
2,-35,-37,17,20,-36,28,14,24,12,-42,-55
10,-36,-46,13,28,-40,22,-27,-5,-6,-45,-54
2,-49,-51,24,27,-50,18,-39,-14,-35,-55,-56
-13,-50,-37,32,12,-43,13,-43,-19,-26,-54,-54
-27,-50,-23,39,-2,-36,9,-36,-10,-27,-56,-58
-40,-49,-10,45,-15,-29,4,-45,-14,-20,-54,-60
-59,-51,7,55,-33,-22,12,-36,-3,-18,-55,-59
-52,-48,4,50,-28,-22,21,-37,-9,-14,-57,-62
-55,-75,-19,65,-18,-47,35,16,12,-40,-77,-92
7,59,52,-33,-22,55,45,240,337,200,99,14
290,541,251,-416,20,395,-151,156,843,1037,814,573
381,808,427,-595,-23,617,-526,-646,356,1104,1113,976
121,469,348,-295,-113,408,-623,-1273,-742,178,519,696
-44,104,148,-30,-97,126,-316,-868,-721,-171,92,279
-63,27,90,18,-77,58,-93,-351,-290,-109,-4,62
-63,-5,58,34,-60,27,-39,-150,-128,-79,-39,1
-69,-26,43,47,-56,9,19,-23,-12,-27,-31,-27
-80,-34,46,57,-63,6,23,-22,-18,-29,-35,-44
-73,-38,36,55,-54,-1,35,12,11,-13,-27,-32
-66,-30,36,48,-51,3,42,23,11,-10,-27,-29
-57,-29,28,43,-43,-1,43,30,21,0,-24,-20
-51,-24,26,37,-38,1,50,42,35,6,-20,-15
-45,-20,25,32,-35,2,50,47,42,11,-14,-9
-45,-22,24,33,-35,1,56,58,50,17,-8,-4
-55,-35,20,45,-37,-7,58,59,51,21,-3,-6
-52,-32,20,42,-36,-6,59,69,71,28,3,-2
-44,-26,18,35,-31,-4,54,74,81,32,7,0
-36,-23,13,29,-24,-5,55,86,90,35,12,0
-27,-17,10,22,-19,-3,55,95,94,36,15,4
-21,-14,7,17,-13,-3,55,104,102,41,19,11
-10,-8,2,9,-6,-2,56,111,112,39,22,17
-1,-1,0,1,0,0,51,120,126,51,25,23
1,6,5,-4,-2,5,45,144,148,62,31,31
2,12,10,-7,-4,11,40,165,166,71,45,43
11,26,14,-19,-2,20,34,193,192,98,74,66
29,48,19,-39,5,33,29,216,220,116,101,93
47,71,23,-59,12,47,23,236,242,143,128,123
64,92,28,-78,18,60,13,262,268,173,160,156
82,112,30,-97,26,71,0,267,286,191,186,185
98,128,30,-113,34,79,-9,258,297,212,214,215
107,137,30,-122,39,83,-14,246,296,220,236,230
103,133,30,-118,36,81,-17,236,286,210,242,226
93,123,30,-108,32,76,-23,212,266,200,233,219
84,109,25,-97,29,67,-24,165,226,189,206,197
61,81,20,-71,21,50,-8,125,183,156,159,149
29,45,16,-37,7,30,5,90,139,120,112,105
-2,9,11,-3,-7,10,10,58,100,89,71,66
-13,-7,6,10,-9,0,18,39,69,56,38,33
-18,-16,2,17,-10,-7,24,22,50,36,28,20
-34,-36,-1,35,-16,-18,31,14,44,30,24,10
-40,-46,-5,44,-17,-26,37,15,37,25,19,1
-37,-45,-8,41,-14,-26,40,15,31,19,15,-2
-31,-44,-13,38,-8,-28,41,15,23,13,10,-6
-36,-51,-15,44,-10,-33,44,15,21,11,14,-9
-46,-56,-10,51,-17,-33,46,16,25,15,15,-14
-41,-51,-10,46,-16,-30,41,22,24,15,15,-14
-39,-49,-10,44,-14,-29,40,25,27,15,20,-9
-34,-44,-10,39,-12,-27,40,30,30,15,20,-11
-31,-41,-10,36,-11,-25,40,35,30,15,21,-7
-25,-37,-13,31,-6,-25,40,32,30,19,26,-5
-19,-35,-15,28,-1,-25,38,29,30,25,30,-5
-20,-35,-15,28,-2,-25,35,26,29,30,34,-1
-13,-31,-18,22,3,-25,32,23,33,37,35,4
-9,-30,-21,19,6,-25,30,21,41,39,35,9
-11,-30,-20,20,5,-25,26,18,40,35,35,12
-17,-37,-20,27,2,-29,25,15,40,35,35,18
-25,-45,-20,35,-2,-32,28,12,35,32,35,19
-27,-47,-20,37,-4,-33,33,10,35,29,34,14
-30,-50,-21,40,-5,-36,34,7,34,30,29,16
-35,-53,-18,44,-8,-35,30,4,29,26,26,12
-26,-56,-30,41,3,-42,30,9,31,22,23,10
-18,-60,-42,39,12,-51,30,10,27,19,18,10
-25,-65,-39,45,7,-52,30,10,25,16,15,10
-28,-69,-40,48,6,-54,30,14,25,11,11,10
-30,-70,-40,50,5,-55,33,16,21,11,10,10
-30,-70,-40,50,5,-55,36,13,20,16,10,10
-34,-70,-36,52,1,-53,35,10,20,14,10,10
-35,-70,-35,53,0,-52,35,10,20,17,10,9
-35,-70,-35,53,0,-52,34,8,20,21,11,-3
-40,-71,-31,55,-5,-51,36,4,20,20,23,-8
-45,-74,-29,59,-8,-51,40,5,20,24,35,-3
-46,-80,-33,63,-7,-56,40,8,20,25,35,-2
-38,-78,-40,58,1,-59,40,11,20,24,35,2
-35,-75,-40,55,3,-57,40,10,20,25,33,4
-35,-75,-40,55,3,-57,40,11,21,25,30,7
-35,-75,-41,55,3,-57,37,10,23,26,27,9
-35,-75,-39,55,2,-56,34,11,27,30,25,13
-32,-75,-44,54,6,-59,35,18,28,32,21,15
-30,-91,-62,61,16,-76,35,23,32,36,19,18
-26,-96,-70,61,23,-83,35,32,34,38,30,21
-14,-94,-80,55,33,-87,36,36,37,40,36,15
-10,-101,-91,56,41,-96,40,52,58,37,42,27
-11,-104,-93,58,41,-98,52,66,66,31,45,36
1,-109,-111,54,56,-110,55,29,47,31,46,25
7,-108,-115,51,61,-111,55,10,25,23,44,17
5,-104,-109,50,58,-106,51,7,18,25,47,9
-12,-102,-90,58,39,-96,50,7,22,15,43,-3
-41,-98,-58,70,9,-78,51,0,18,19,41,-7
-34,-97,-63,65,15,-80,55,2,22,10,33,-20
-36,-93,-57,64,11,-74,65,6,20,12,28,-11
-52,-121,-69,87,9,-95,68,67,42,15,21,-22
15,3,-11,-9,13,-4,78,275,339,211,173,54
277,455,178,-366,50,316,-103,228,856,995,852,579
404,719,316,-562,44,517,-482,-559,421,1110,1180,997
145,417,272,-281,-64,344,-597,-1250,-701,226,610,739
-43,60,103,-8,-73,82,-313,-875,-730,-129,178,332
-53,-24,28,38,-40,2,-70,-329,-279,-76,76,99
-47,-55,-9,51,-18,-32,-17,-117,-119,-56,36,23
-53,-91,-38,72,-7,-64,32,1,-9,-14,44,-1
-72,-98,-25,85,-23,-61,58,15,-6,-16,37,-45
-67,-108,-41,87,-13,-74,67,53,24,-3,42,-51
-74,-118,-45,97,-14,-81,76,59,32,-6,39,-44
-71,-116,-45,94,-13,-80,79,73,46,2,40,-29
-64,-109,-45,87,-9,-77,81,79,59,4,45,-28
-60,-105,-44,83,-8,-74,79,78,56,8,46,-34
-53,-98,-46,76,-3,-72,81,91,67,22,43,-38
-53,-94,-41,74,-6,-67,80,90,69,25,39,-39
-50,-90,-40,70,-5,-65,80,108,77,25,37,-34
-47,-87,-40,67,-3,-63,80,114,78,25,34,-35
-43,-83,-40,63,-1,-61,80,127,90,25,39,-35
-40,-80,-40,60,0,-60,80,136,107,25,41,-35
-37,-75,-39,56,1,-57,80,134,117,26,45,-35
-33,-67,-34,50,1,-50,80,151,123,24,48,-31
-31,-59,-28,45,-1,-44,75,165,140,37,52,-24
-22,-47,-25,35,1,-36,67,186,164,53,63,-19
-12,-32,-20,22,4,-26,61,201,181,62,81,-7
1,-14,-15,7,9,-15,53,219,199,87,101,4
28,10,-18,-19,23,-4,46,246,225,103,114,24
53,32,-21,-43,37,5,39,266,259,121,144,69
71,53,-18,-61,44,17,31,287,287,149,171,99
83,67,-15,-75,49,26,23,298,300,166,190,124
98,84,-15,-91,57,34,16,299,300,172,219,156
119,104,-15,-111,67,44,15,295,288,165,224,160
113,97,-15,-104,64,41,14,277,281,162,212,155
102,89,-14,-95,58,37,11,241,271,157,201,147
99,73,-27,-86,63,23,9,200,243,151,188,120
77,36,-41,-57,59,-2,12,155,196,133,147,81
42,3,-40,-23,41,-18,22,115,148,84,95,34
5,-34,-40,14,23,-37,35,80,104,33,56,-13
-16,-57,-41,37,12,-49,44,63,70,4,21,-48
-25,-64,-39,45,7,-51,49,59,58,-6,1,-71
-31,-75,-44,53,7,-59,52,53,53,-14,-6,-84
-42,-97,-55,70,7,-76,57,48,45,-23,-13,-89
-52,-107,-55,80,2,-81,60,41,38,-29,-19,-89
-53,-107,-55,80,1,-81,60,42,30,-41,-26,-106
-56,-111,-55,84,-1,-83,60,45,25,-50,-39,-118
-59,-114,-55,87,-1,-85,60,45,25,-54,-40,-119
-62,-115,-53,89,-4,-84,60,49,25,-53,-40,-127
-60,-109,-49,84,-5,-79,56,50,25,-46,-40,-125
-53,-104,-50,78,-1,-77,55,49,25,-42,-40,-118
-48,-98,-50,73,1,-73,55,45,27,-36,-52,-114
-42,-92,-50,67,4,-71,55,45,37,-30,-49,-108
-38,-87,-50,63,6,-68,56,45,47,-25,-36,-102
-39,-85,-45,62,4,-65,53,45,50,-20,-29,-102
-40,-85,-45,63,3,-65,50,45,50,-20,-28,-106
-36,-81,-45,59,4,-63,47,43,50,-20,-31,-105
-34,-79,-45,57,5,-62,45,39,50,-20,-28,-120
-36,-81,-45,59,4,-62,42,37,50,-20,-35,-133
-37,-84,-47,61,6,-65,39,34,48,-22,-45,-130
-30,-88,-58,59,14,-73,44,31,41,-25,-45,-131
-25,-90,-65,58,20,-77,45,29,36,-35,-44,-128
-25,-90,-65,58,20,-77,45,25,31,-47,-54,-137
-27,-93,-66,61,20,-80,45,20,25,-52,-67,-150
-26,-96,-70,61,23,-82,45,16,20,-56,-72,-151
-24,-94,-70,59,24,-81,44,11,15,-58,-77,-149
-28,-96,-68,63,20,-82,39,6,12,-61,-80,-153
-29,-93,-64,61,18,-79,36,5,8,-64,-88,-162
-40,-102,-62,71,12,-81,33,5,5,-67,-93,-157
-57,-116,-59,86,1,-87,28,5,0,-70,-89,-171
-54,-110,-56,82,1,-82,25,5,2,-72,-90,-183
-51,-105,-54,79,2,-80,25,5,5,-76,-87,-178
-51,-102,-50,76,0,-76,25,5,5,-72,-84,-181
-46,-96,-50,71,3,-73,25,0,8,-70,-86,-179
-49,-97,-49,73,0,-72,25,0,10,-70,-89,-181
-56,-101,-45,79,-5,-73,25,-1,9,-67,-91,-184
-60,-104,-44,82,-7,-74,26,-4,6,-64,-89,-188
-56,-108,-52,83,-2,-80,35,-6,5,-66,-91,-191
-44,-110,-66,78,11,-87,41,-2,4,-70,-87,-195
-36,-104,-68,70,16,-86,40,6,0,-67,-81,-193
-25,-97,-73,61,24,-85,40,16,0,-61,-76,-183
-15,-91,-76,53,31,-83,40,23,3,-56,-71,-175
-11,-85,-74,48,32,-79,40,34,22,-50,-65,-166
13,-75,-88,32,51,-81,39,42,39,-44,-59,-159
17,-88,-105,35,61,-96,34,5,11,-64,-73,-168
2,-121,-123,60,62,-122,31,-17,-16,-103,-102,-191
-2,-120,-118,61,58,-119,28,-14,-19,-105,-110,-195
-18,-117,-99,68,41,-108,23,-16,-27,-107,-114,-197
-46,-116,-70,81,13,-93,20,-17,-31,-113,-120,-203
-58,-109,-51,84,-4,-80,23,-24,-35,-100,-120,-203
-66,-113,-47,90,-9,-80,37,-13,-20,-102,-129,-207
-66,-109,-44,88,-11,-76,42,-12,-6,-93,-121,-204
-65,-130,-64,98,0,-97,76,80,55,-126,-154,-240
58,112,54,-85,2,83,37,261,487,357,220,27
325,596,271,-461,26,433,-223,43,833,1183,992,661
273,687,415,-480,-71,551,-509,-802,-13,800,943,825
13,330,317,-171,-153,323,-489,-1168,-885,-90,285,419
-81,22,104,29,-92,63,-203,-668,-628,-247,-56,22
-107,-56,51,81,-78,-2,-43,-284,-286,-208,-142,-144
-84,-79,5,82,-44,-37,-15,-95,-109,-156,-132,-162
-74,-96,-22,85,-26,-59,21,-7,-21,-126,-131,-188
-69,-97,-28,83,-20,-62,36,3,-24,-131,-129,-204
-59,-94,-35,76,-12,-64,47,35,5,-111,-124,-200
-57,-86,-29,71,-13,-58,44,32,-5,-114,-125,-195
-44,-82,-39,63,-2,-60,47,45,11,-104,-116,-188
-43,-75,-32,60,-5,-54,51,43,11,-105,-113,-184
-36,-72,-36,54,0,-54,49,50,23,-99,-107,-179
-33,-67,-34,50,1,-50,47,53,32,-96,-102,-180
-30,-64,-35,48,3,-50,44,58,40,-93,-96,-180
-22,-60,-39,41,9,-50,46,69,53,-87,-103,-180
-16,-56,-40,36,12,-48,45,73,48,-84,-106,-180
-13,-54,-40,33,14,-47,45,80,56,-78,-101,-175
-8,-48,-40,28,16,-44,44,85,65,-75,-98,-167
-2,-42,-40,22,20,-41,39,100,90,-66,-96,-159
2,-37,-39,17,21,-38,36,109,112,-54,-88,-151
3,-31,-34,14,19,-32,33,124,122,-42,-68,-144
3,-26,-29,12,16,-27,28,146,142,-23,-48,-133
10,-14,-25,2,18,-19,26,155,161,-10,-27,-121
21,1,-20,-11,21,-9,20,175,185,6,-8,-102
42,27,-15,-34,28,6,12,203,212,34,13,-67
64,53,-11,-58,38,20,4,225,244,61,32,-41
72,64,-8,-68,39,28,-4,244,272,88,58,-9
90,86,-4,-88,47,41,-11,250,289,108,95,27
105,104,-1,-104,53,51,-28,243,287,123,116,45
108,112,4,-110,51,58,-37,242,274,130,123,59
107,111,4,-109,51,57,-33,225,267,130,127,50
95,94,-1,-94,47,46,-30,186,242,131,121,34
79,80,1,-79,39,40,-27,143,199,97,79,6
60,57,-3,-58,31,27,-23,99,143,41,22,-47
26,21,-5,-23,15,8,-12,63,93,1,-28,-92
-12,-17,-5,15,-3,-11,2,34,58,-41,-75,-132
-30,-38,-8,34,-11,-23,13,16,28,-76,-103,-157
-39,-50,-11,45,-14,-31,26,11,14,-87,-120,-181
-52,-66,-14,59,-19,-39,30,6,5,-99,-135,-192
-53,-70,-17,62,-18,-43,30,3,-6,-113,-145,-189
-67,-87,-20,77,-23,-53,30,-3,-7,-116,-161,-197
-74,-95,-21,85,-26,-58,30,-4,-5,-121,-172,-209
-59,-86,-28,73,-15,-57,30,0,-5,-121,-170,-224
-56,-83,-27,70,-14,-54,26,0,-5,-114,-167,-217
-51,-76,-24,64,-13,-50,25,0,-5,-111,-165,-209
-46,-71,-25,59,-11,-48,25,0,-4,-106,-161,-201
-46,-67,-20,56,-13,-43,20,0,0,-102,-160,-190
-43,-62,-20,52,-11,-41,20,3,4,-97,-154,-180
-38,-59,-21,49,-8,-40,19,9,7,-83,-137,-171
-31,-56,-25,44,-2,-40,15,14,12,-75,-128,-166
-26,-51,-25,39,0,-38,13,17,15,-75,-130,-161
-26,-51,-25,39,-1,-37,10,23,12,-75,-130,-158
-38,-64,-25,51,-6,-44,7,24,9,-75,-130,-152
-41,-66,-24,54,-8,-45,4,17,6,-75,-130,-151
-34,-64,-30,49,-1,-47,9,12,3,-77,-130,-155
-44,-80,-36,62,-4,-58,21,7,0,-81,-134,-158
-52,-86,-35,69,-8,-60,28,1,-1,-80,-135,-162
