I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-46,44,68,-67,-1,129,-59,10,167,15,-115
-73,-32,41,52,-57,5,127,-53,45,188,39,-105
-83,-71,12,77,-47,-29,112,-56,32,156,14,-111
-86,-46,40,66,-63,-3,85,-55,33,215,16,-101
-77,-14,63,45,-70,25,62,-50,15,192,8,-108
-40,27,67,6,-54,47,56,-80,-9,177,40,-75
-68,34,101,17,-85,67,29,-112,5,218,79,-30
-28,34,62,-3,-46,48,17,-109,7,253,107,-28
-60,32,92,14,-76,62,39,-102,32,310,162,34
-90,-4,86,47,-88,41,-16,-126,46,309,204,73
32,69,37,-51,-2,53,-43,-149,35,316,175,71
-9,96,105,-44,-58,101,-25,-143,14,330,195,121
-36,44,80,-4,-59,62,-28,-141,-20,319,251,125
2,-3,-5,1,4,-5,-48,-141,-11,358,244,123
21,99,77,-60,-28,88,-51,-129,23,358,238,129
0,108,108,-54,-55,108,-13,-107,38,343,230,118
-80,-20,60,50,-70,20,-9,-60,80,350,226,138
0,96,96,-48,-48,96,-12,-63,104,322,216,106
21,129,108,-75,-44,118,15,-50,129,320,214,94
10,8,-2,-9,5,3,77,25,185,338,205,118
16,25,9,-21,3,17,112,47,197,314,173,68
-24,58,82,-17,-53,69,92,43,179,292,145,44
20,38,18,-29,1,27,86,55,155,270,107,55
-40,38,78,1,-59,57,107,82,190,284,111,46
-31,11,42,10,-37,26,115,81,183,266,84,13
-10,-11,-1,11,-5,-6,101,67,155,249,54,-5
-64,25,88,19,-76,56,100,64,163,218,50,6
3,70,68,-37,-33,69,88,55,149,171,36,5
-12,86,98,-37,-55,92,90,50,176,255,70,0
-23,52,75,-15,-49,63,99,42,160,250,84,13
-72,0,72,35,-71,35,85,37,151,229,68,34
-126,9,135,58,-131,72,70,28,156,235,66,45
-22,79,101,-29,-62,90,82,39,125,188,57,46
-44,54,99,-6,-72,76,99,35,119,190,32,44
-71,62,133,4,-102,97,84,26,105,189,20,46
-46,51,97,-3,-72,74,100,19,94,188,33,44
-78,-40,37,59,-58,-2,88,10,80,190,46,46
-81,23,105,29,-93,64,69,51,62,143,17,43
-100,-21,79,60,-89,29,72,30,48,120,10,49
-68,-28,40,48,-54,6,60,1,32,109,-7,58
-81,9,90,36,-85,49,54,8,26,56,-54,42
-50,-78,-27,64,-11,-52,45,-28,36,76,-41,26
-27,17,44,5,-35,30,85,-3,23,58,-42,30
-58,28,86,15,-72,57,79,35,-1,36,-24,50
-37,-62,-25,50,-6,-44,56,10,12,38,-42,34
-166,-87,79,127,-122,-4,71,4,6,37,-51,35
-175,-75,100,125,-137,12,77,28,12,100,-17,61
-86,17,103,35,-95,60,97,47,43,114,-35,50
-71,-16,55,44,-63,19,87,29,-2,44,-36,50
-86,-71,15,79,-50,-28,67,-43,-60,-29,-72,44
-107,-72,35,90,-71,-18,61,-54,-61,-18,-87,61
-71,-101,-30,86,-20,-65,76,18,-32,13,-39,76
-121,-61,60,91,-90,-1,73,24,15,12,-47,38
-113,-23,89,68,-101,33,64,-24,-19,-15,-46,35
-46,-2,44,24,-45,20,88,-22,-36,34,-13,24
-61,5,66,28,-64,35,88,-16,27,88,-15,36
-43,-10,33,26,-38,11,87,-4,30,62,3,55
-72,-42,30,57,-51,-6,99,21,39,87,8,48
-78,-15,64,46,-71,24,88,-6,49,88,21,66
-39,12,51,13,-45,32,44,-52,-21,28,-5,45
-103,-84,18,93,-60,-33,7,-72,-49,3,-77,39
-43,-38,5,40,-23,-16,32,-52,-17,13,-83,29
-51,-48,3,50,-27,-22,47,-40,-37,-10,-71,22
-95,-133,-39,114,-28,-86,39,-34,-44,-72,-73,12
-28,-51,-23,40,-3,-36,33,-24,-33,-64,-80,5
-65,-105,-40,85,-12,-72,24,-19,-29,-50,-87,-2
-51,-136,-85,94,17,-110,22,-23,-19,11,-51,-15
-109,-85,24,97,-66,-30,27,-36,-2,54,-45,-11
-140,-37,103,88,-121,33,88,49,74,-43,-129,-56
-55,13,69,21,-62,41,55,59,114,181,97,81
-24,-122,-98,73,38,-110,46,2,54,383,427,333
141,-78,-220,-31,181,-149,-54,-231,-319,362,919,782
229,-143,-373,-43,301,-258,-435,-679,-922,2,925,948
163,-742,-905,290,534,-823,-571,-659,-1233,-868,-176,256
152,-984,-1137,416,645,-1061,-487,-373,-1053,-1016,-639,-155
58,-628,-685,285,372,-656,-311,-115,-494,-511,-395,-88
-44,-275,-231,160,94,-253,-35,172,-24,-165,-231,-79
-35,-120,-85,78,25,-102,72,169,93,-2,-109,-33
-73,-67,5,70,-39,-31,75,81,97,22,-91,-4
-184,-110,74,147,-129,-18,76,88,110,28,-70,5
-159,-114,45,136,-102,-34,76,79,99,-8,-95,1
-39,-20,19,29,-29,0,88,78,89,-11,-53,38
-33,-24,9,28,-21,-7,74,59,87,8,-69,44
-92,-28,63,60,-77,17,74,41,83,8,-98,-6
-48,-10,38,28,-43,14,61,53,81,37,-70,-14
-76,-28,47,52,-61,9,72,29,73,-7,-83,28
-189,-74,115,132,-152,20,115,29,77,-24,-49,92
-35,-23,12,29,-23,-6,47,36,56,35,-52,50
-68,-57,11,62,-39,-23,56,20,64,52,-76,29
-140,-78,62,109,-101,-8,82,52,81,34,-67,93
4,21,17,-13,-6,19,58,44,52,-19,-42,88
-57,-24,33,41,-45,5,56,-9,27,-12,-46,85
-87,33,120,27,-103,76,30,-24,-3,-49,-79,70
-105,-1,105,53,-105,52,43,-6,1,-70,-54,90
-82,-56,26,69,-54,-15,3,-59,5,22,-53,134
-9,15,24,-3,-16,19,-23,-82,-4,30,-68,128
-52,2,54,25,-53,28,-20,-70,-26,59,20,113
-108,-11,96,59,-102,42,-27,-84,-4,112,75,138
-63,17,80,23,-71,48,-42,-53,31,102,65,191
-43,40,84,1,-64,62,-85,-131,-36,103,102,167
-62,50,112,6,-88,81,-104,-205,-75,34,111,187
62,127,64,-95,-1,95,-114,-202,-64,-29,100,211
1,75,74,-38,-37,74,-107,-183,-56,7,96,184
-55,50,105,2,-80,78,-110,-135,-10,83,129,250
43,124,81,-84,-20,103,-126,-112,31,138,156,285
-8,89,98,-41,-54,93,-111,-97,63,121,137,304
-53,31,84,11,-69,57,-66,-62,109,109,116,320
-61,-8,53,34,-57,23,-43,-7,154,193,161,294
9,58,50,-34,-20,54,-27,9,214,214,176,295
61,88,27,-74,17,57,-23,36,208,167,122,270
-51,-12,39,31,-45,14,-4,50,171,171,128,245
-14,26,40,-6,-27,33,66,68,207,131,79,181
35,66,31,-51,2,48,91,43,216,127,64,101
-66,-20,47,43,-56,13,81,48,218,97,51,112
-39,-34,6,37,-22,-14,76,97,232,129,63,164
-33,-28,6,31,-19,-11,52,55,213,175,99,181
34,27,-7,-30,20,10,36,101,191,82,45,163
47,69,21,-58,13,45,66,113,236,149,87,182
-37,83,119,-23,-78,101,58,40,236,125,53,203
-31,48,79,-9,-55,63,33,28,163,67,20,195
-87,0,87,43,-87,43,35,51,192,141,82,193
-38,93,131,-28,-85,112,30,95,199,130,75,205
-12,87,98,-38,-55,92,60,80,190,144,64,183
-59,70,128,-6,-94,99,58,47,145,108,43,128
-41,107,148,-33,-95,127,-2,73,113,94,-23,92
-39,98,137,-30,-88,117,-19,77,114,90,-41,102
-60,78,138,-10,-99,107,30,74,93,47,0,137
-7,60,67,-27,-37,63,33,76,85,-6,-44,101
-13,42,55,-15,-34,48,8,75,33,12,-46,64
-24,0,24,12,-24,12,-1,73,52,28,-68,-7
-27,-5,21,16,-24,8,-15,67,59,-82,-109,-73
-96,-5,91,50,-93,42,19,53,36,-24,-66,-52
-71,30,101,21,-86,65,27,46,32,-27,-95,-117
-90,41,131,24,-111,85,8,35,17,-37,-74,-113
-121,-3,118,62,-119,57,-3,24,1,-7,-31,-57
-77,4,81,36,-79,42,-20,19,-41,-80,-76,-90
-33,25,58,4,-46,41,-38,-5,-67,-73,-84,-94
-108,-30,77,69,-92,23,-59,58,-89,-45,-50,-81
-52,-2,50,27,-51,24,-52,19,-93,-79,-109,-106
22,16,-5,-19,13,5,-44,-26,-108,-150,-133,-97
-64,13,77,26,-71,44,-40,53,-76,-77,-76,-33
-25,36,61,-6,-43,49,-35,37,-51,-83,-115,-70
-88,-59,29,74,-59,-15,-33,28,-98,-166,-124,-90
-70,1,71,34,-71,36,-27,-5,-103,-134,-102,-62
73,88,15,-81,29,51,-27,-11,-89,-84,-106,-40
-11,60,71,-25,-41,65,2,33,-68,-46,-102,-20
-84,69,154,7,-119,111,18,21,-78,-86,-80,-55
-49,55,104,-3,-77,79,6,21,-66,-53,-68,-54
-20,35,55,-8,-37,45,10,6,-41,-51,-97,-29
25,53,29,-39,-2,41,-26,-15,-95,-88,-73,-4
-41,-2,39,21,-41,19,-87,-59,-91,-33,-60,-21
-36,33,69,1,-53,51,-98,-63,-70,-111,-88,19
93,90,-2,-91,47,44,-94,-6,-128,-107,-97,43
28,-9,-36,-9,32,-23,-96,-85,-130,-99,-93,-23
-37,-76,-39,57,1,-57,-67,-52,-132,-167,-97,-46
-120,-108,12,114,-65,-48,-35,28,-131,-70,-93,-55
-155,-92,63,123,-109,-14,-49,-35,-101,-79,-99,-50
-71,-75,-4,73,-33,-39,-83,-28,-138,-159,-138,-106
-93,-60,33,77,-63,-14,-91,-28,-137,-148,-118,-103
-61,-76,-15,69,-23,-46,-68,9,-138,-169,-121,-109
-63,-86,-23,75,-20,-54,-57,-3,-174,-206,-129,-132
-144,-63,80,103,-112,8,0,16,-79,-93,-120,-152
-89,17,106,36,-97,61,5,46,3,70,-42,-118
52,-20,-72,-16,62,-46,-33,24,-39,190,197,104
122,-72,-194,-25,158,-132,-40,-60,-265,108,551,416
162,-51,-212,-56,187,-131,-308,-416,-813,-155,717,703
164,-594,-758,215,461,-676,-461,-435,-1085,-616,49,349
91,-939,-1030,425,561,-984,-404,-241,-980,-1024,-591,-164
15,-676,-691,330,353,-683,-418,-215,-763,-811,-546,-250
-52,-376,-324,214,136,-350,-180,58,-278,-341,-341,-258
-36,-122,-86,79,25,-104,-11,199,-43,-78,-128,-211
-7,-87,-80,47,37,-83,-50,72,-80,-71,-129,-199
-31,-41,-9,36,-11,-25,-33,75,-61,-34,-145,-187
-66,13,79,26,-73,46,-29,50,-68,-27,-107,-185
-103,10,113,46,-108,61,-16,13,-44,-77,-122,-160
-107,30,136,38,-122,83,17,-7,-75,-122,-138,-174
-46,50,95,-2,-71,72,9,-49,-121,-111,-111,-188
-83,13,96,35,-89,54,-23,-21,-114,-67,-103,-156
-95,-14,80,54,-87,33,2,2,-122,-98,-137,-163
18,73,54,-46,-18,63,15,13,-104,-13,-113,-114
-73,1,74,36,-73,37,-4,-44,-107,-95,-114,-157
-75,-5,70,40,-73,33,-9,-68,-103,-171,-113,-176
2,65,63,-34,-31,64,-26,-44,-67,-117,-106,-140
-51,1,51,25,-51,26,-6,-12,-66,-80,-83,-138
-51,41,92,5,-72,66,34,-13,-91,-54,-76,-125
-108,-2,106,55,-107,52,-16,-84,-126,-90,-92,-176
-77,8,85,34,-81,47,-81,-70,-131,-57,-63,-171
-58,70,128,-6,-93,98,-67,-54,-126,-46,-45,-143
-79,7,86,35,-82,46,-66,-76,-137,-104,-73,-153
-13,79,91,-33,-52,85,-109,-118,-156,-78,-76,-130
-15,96,111,-41,-63,103,-120,-105,-182,-31,25,-88
25,63,38,-45,-7,51,-133,-112,-180,-62,83,-60
16,78,62,-47,-23,70,-162,-171,-177,-27,91,-49
42,97,55,-69,-7,76,-170,-170,-189,-29,135,-40
43,132,89,-88,-23,111,-186,-178,-197,-17,138,-29
-46,128,175,-41,-111,151,-189,-195,-205,-34,136,-3
-1,116,117,-58,-59,116,-176,-201,-169,-67,152,48
46,109,63,-78,-9,86,-177,-201,-160,-7,131,70
26,108,82,-67,-28,94,-161,-180,-151,-18,131,48
-13,69,82,-28,-48,75,-116,-99,-77,66,190,72
-11,78,90,-34,-51,84,-122,-78,-57,116,188,57
69,130,62,-99,3,96,-119,-72,-15,109,160,7
110,116,7,-113,51,61,-76,-37,33,137,155,-10
35,94,58,-65,-12,76,-58,14,83,159,149,-87
17,114,97,-66,-40,105,-44,94,100,143,147,-115
23,102,79,-63,-28,90,-43,91,68,73,129,-91
-29,42,72,-7,-51,57,-28,81,129,109,116,-86
-22,45,66,-12,-44,55,-20,73,120,108,102,-68
34,95,61,-64,-14,78,7,49,100,91,46,-109
67,142,75,-105,-4,109,23,47,106,110,62,-106
-33,76,110,-22,-72,93,-29,70,89,120,134,-55
-66,78,144,-7,-105,111,6,76,107,140,130,-91
31,154,123,-92,-47,138,63,58,91,74,92,-143
-12,80,92,-34,-52,85,44,51,82,26,54,-124
-9,121,129,-57,-69,125,26,33,82,40,86,-106
-26,98,124,-36,-75,111,37,40,78,91,122,-109
-30,65,95,-18,-62,79,39,57,83,108,70,-119
30,154,124,-92,-47,139,25,45,84,64,56,-116
-45,64,109,-9,-77,86,5,42,84,38,41,-99
-13,79,92,-33,-53,85,6,46,27,-30,-28,-157
-36,81,116,-23,-76,98,16,47,-55,-17,17,-110
-85,-17,68,51,-76,25,-15,32,-40,-8,40,-56
0,49,49,-25,-25,49,-13,17,-50,-73,-20,-113
-50,29,79,11,-65,53,6,62,-27,-16,29,-66
-93,-29,64,61,-78,17,21,69,9,-27,40,-55
-31,29,60,1,-46,44,30,54,-27,-73,-2,-78
-59,29,89,15,-74,59,0,51,-18,-92,-43,-91
-60,21,81,19,-71,50,10,40,-74,-129,-80,-139
-34,27,62,4,-48,44,44,52,-76,-134,-71,-117
-68,11,79,28,-74,45,45,7,-48,-180,-72,-73
22,7,-15,-15,19,-4,39,30,-47,-73,-30,-49
81,29,-52,-55,67,-11,34,48,-27,-44,-6,-76
20,24,3,-22,8,13,24,9,-62,-149,-48,-81
-69,-67,2,68,-35,-32,15,28,-56,-141,-35,-55
-93,-57,36,74,-64,-10,34,43,-50,-129,-29,-54
-72,-1,71,36,-71,35,41,52,-41,-94,-36,2
-72,32,104,20,-88,68,33,43,-27,-76,-18,33
31,93,61,-62,-15,77,58,54,-16,-73,-2,-1
10,68,58,-39,-25,63,64,45,-11,-101,-24,-42
28,70,42,-49,-7,56,54,24,-30,-108,-41,-48
107,81,-26,-94,66,27,46,-14,-40,-132,-10,-25
-20,-38,-18,29,-1,-28,36,-12,-74,-114,-25,-25
-10,-44,-34,27,13,-39,32,37,-66,-42,28,-6
-47,-28,19,37,-33,-4,6,3,-56,-97,17,-15
-73,-94,-20,84,-26,-57,-10,-26,-85,-141,-69,-18
-36,-55,-19,45,-8,-36,32,9,-85,-179,-49,35
-83,-29,54,56,-68,12,64,24,-96,-192,-36,-4
-14,-46,-32,30,9,-39,33,-10,-104,-135,-1,-51
3,-66,-69,32,36,-67,7,6,-111,-148,-44,-41
-44,-78,-34,61,-4,-56,-25,5,-115,-142,-75,-62
-90,-156,-66,123,-12,-110,-24,37,-102,-143,-63,-97
-77,-145,-69,111,-3,-107,3,26,-94,-133,-47,-71
-69,-10,60,39,-64,25,79,42,-19,-124,-83,-85
-55,47,102,4,-79,74,94,79,39,-20,-19,-35
7,-40,-47,17,27,-44,14,40,13,186,273,191
105,-83,-187,-11,146,-134,5,-59,-235,182,664,531
220,30,-190,-124,205,-80,-311,-525,-809,47,993,898
194,-399,-593,103,394,-496,-601,-672,-1201,-578,348,594
149,-944,-1092,397,621,-1018,-523,-381,-1131,-1100,-455,21
118,-781,-899,332,509,-840,-411,-198,-755,-786,-428,-120
71,-352,-423,141,247,-387,-154,98,-259,-387,-257,-142
-37,-113,-76,75,20,-94,70,222,55,-130,-87,-55
-76,-60,17,68,-46,-21,95,119,79,-109,-83,-59
-38,-61,-23,49,-7,-42,96,52,-10,-180,-87,-127
-96,-88,8,92,-52,-40,94,56,9,-89,-44,-114
-81,-17,64,48,-72,23,95,92,42,-93,-94,-148
-96,-30,67,63,-81,18,102,87,55,-115,-18,-92
-68,-50,18,59,-42,-16,107,103,48,-68,30,-74
-4,22,26,-9,-15,24,101,66,3,-54,-26,-150
-65,19,85,23,-75,52,92,33,32,-103,-44,-166
-37,-1,36,19,-36,17,92,46,35,-84,-6,-131
-51,-43,8,46,-29,-18,67,15,40,-50,-37,-106
-87,-16,71,51,-78,27,71,14,14,-130,-47,-128
-144,-23,121,84,-132,49,93,31,21,-153,-26,-121
-163,-17,146,90,-155,64,65,24,43,-130,-53,-89
-43,-8,35,25,-39,13,53,-9,-4,-79,-13,-61
-75,-79,-4,77,-35,-41,73,16,60,24,57,-30
-53,-18,35,35,-44,9,55,35,72,26,78,-29
-36,15,52,10,-44,33,39,-3,33,-37,67,-34
-60,35,95,11,-77,65,54,29,56,41,112,18
6,56,50,-31,-22,53,15,-5,36,11,115,37
22,11,-11,-16,16,0,2,-15,42,-2,142,46
48,60,12,-54,18,35,-13,-27,57,51,166,80
15,82,68,-49,-27,75,-52,-112,-13,-41,132,63
13,43,30,-28,-9,36,-52,-108,-16,50,188,75
22,54,32,-38,-5,43,-85,-114,14,46,196,66
50,95,44,-73,3,69,-101,-117,-17,43,217,76
37,96,59,-67,-12,78,-84,-89,-5,128,269,156
-7,88,95,-41,-51,91,-72,-80,21,94,261,181
127,109,-18,-118,73,45,-79,-87,81,105,262,192
91,102,12,-96,39,57,-56,-68,110,72,258,220
21,92,71,-57,-25,81,-17,-38,82,142,254,212
27,84,57,-56,-15,70,-19,13,148,173,256,194
-64,75,139,-6,-101,106,30,62,204,126,236,168
63,125,62,-94,0,93,39,54,206,134,210,118
48,66,18,-57,15,42,44,62,206,83,133,90
-65,7,73,29,-69,40,84,114,211,71,131,46
-9,44,53,-17,-31,48,67,140,214,93,157,-4
-20,5,25,7,-22,15,75,123,181,83,75,-16
-7,38,44,-16,-26,41,74,117,215,80,144,20
-18,86,104,-34,-62,95,54,99,228,102,156,43
-53,79,132,-14,-93,106,66,104,213,112,92,53
-26,96,122,-35,-74,109,97,122,227,89,134,96
41,108,67,-75,-13,87,87,93,202,25,106,103
-19,112,131,-46,-75,121,65,85,201,32,127,112
5,110,104,-58,-49,107,94,107,188,64,137,113
28,107,79,-68,-26,92,99,101,183,73,124,71
-7,105,111,-49,-59,108,72,97,171,79,127,26
21,94,73,-58,-26,84,62,105,142,70,97,36
-3,102,104,-50,-54,103,50,90,137,35,100,15
35,97,61,-66,-13,79,42,87,72,-77,130,-38
-21,78,99,-29,-60,88,59,95,90,-8,117,21
-49,9,58,20,-53,33,77,98,137,49,55,64
-75,-25,50,50,-62,13,76,88,95,-36,56,53
-70,42,113,14,-91,77,71,79,89,-39,56,50
-8,28,36,-10,-22,32,88,70,85,-31,81,43
-11,4,15,4,-14,9,64,65,51,-66,86,4
-10,-4,6,7,-8,1,41,75,45,-117,55,-34
-32,-17,16,24,-24,-1,62,73,62,-99,65,-42
-72,-22,50,47,-61,14,66,89,75,-71,37,-78
-69,-10,59,40,-64,24,77,68,22,-151,22,-82
-39,-5,34,21,-37,14,76,15,-15,-143,27,-85
-37,4,41,16,-39,22,73,40,35,-64,43,-88
-55,-22,33,39,-44,5,71,52,5,-119,69,-26
-80,-40,40,60,-60,0,70,52,26,-87,81,-8
-75,6,81,34,-78,43,68,79,82,-70,58,-4
-46,-17,28,31,-37,5,66,81,60,-121,63,70
-10,5,15,2,-13,10,62,81,35,-117,60,74
4,78,74,-42,-35,76,78,88,35,-132,37,61
-10,67,77,-28,-44,72,98,80,71,-99,64,41
-23,79,102,-28,-63,90,76,74,53,-106,33,-26
59,132,74,-96,-8,103,84,46,40,-91,30,-54
57,52,-5,-54,31,23,78,-28,25,-60,55,-67
45,18,-27,-31,35,-5,57,12,38,-85,82,-51
2,-7,-9,2,5,-7,2,39,29,-88,102,-80
-46,-79,-34,63,-6,-56,-13,-39,-46,-134,37,-102
6,-59,-65,27,36,-62,14,-49,-30,-143,21,-74
-87,-49,37,68,-62,-6,16,-19,2,-136,20,-73
-57,-41,16,49,-36,-12,40,22,-9,-138,31,-55
-14,-59,-44,37,15,-51,4,14,-31,-151,11,-55
-100,-88,13,94,-56,-37,43,19,-27,-167,-22,-62
-44,-42,3,43,-23,-19,70,32,-34,-130,-6,-64
30,-1,-31,-14,30,-16,49,28,-33,-153,-53,-60
-44,-59,-15,52,-15,-36,57,23,-45,-155,11,-49
-53,21,74,16,-64,47,74,38,-10,-124,-60,-149
8,111,103,-60,-48,107,89,66,135,2,34,-90
2,-86,-88,42,45,-87,29,20,77,173,394,132
151,-40,-191,-55,171,-115,-25,-145,-234,332,894,563
321,72,-249,-196,285,-88,-367,-572,-781,210,1252,972
304,-446,-750,71,527,-597,-644,-691,-1257,-651,347,496
222,-933,-1155,355,689,-1043,-554,-453,-1189,-1208,-509,-101
86,-760,-846,338,466,-803,-405,-222,-724,-853,-434,-202
-46,-375,-329,211,142,-352,-97,140,-171,-368,-195,-183
-66,-127,-61,97,-2,-94,35,217,66,-118,-14,-118
-65,-46,19,55,-42,-13,56,110,84,-71,25,-104
-50,-50,0,50,-25,-25,114,90,109,-67,30,-98
-58,4,62,27,-60,32,81,75,89,-123,-35,-102
-80,-22,58,50,-68,18,94,76,94,-158,-4,-100
-24,-9,16,16,-20,3,81,61,88,-147,-2,-100
-35,47,82,-6,-59,64,81,52,75,-170,-30,-98
-66,-8,58,37,-62,25,78,32,62,-119,15,-84
-122,-36,86,79,-104,25,69,68,85,-52,63,-73
-92,-67,25,80,-58,-21,107,92,113,-49,93,-65
-7,-25,-18,16,5,-21,97,69,106,-68,75,-66
-85,-11,75,48,-80,32,67,61,86,-51,56,-64
-88,-41,47,64,-68,3,70,30,80,-77,-11,-72
-59,14,73,22,-66,43,61,29,77,-95,14,-69
-85,5,90,40,-87,47,56,69,89,-42,87,-41
-51,0,51,25,-51,25,55,55,69,-38,63,-33
-2,18,20,-8,-11,19,30,12,32,-61,55,-50
-30,-27,3,29,-17,-12,46,30,80,-71,85,-47
-42,-24,17,33,-30,-3,61,30,115,-7,122,-55
-1,39,39,-19,-20,39,46,-12,88,32,146,-58
-24,58,82,-17,-54,70,26,-27,76,14,180,-30
-35,41,76,-4,-56,59,0,-29,87,60,224,-27
-24,21,45,2,-35,33,-43,-48,31,29,211,-7
-13,6,19,3,-17,13,-73,-82,28,63,258,63
-7,22,29,-7,-18,25,-41,-82,74,129,292,124
3,76,73,-40,-35,74,-69,-72,59,47,245,130
1,50,50,-26,-24,50,-90,-68,65,66,273,136
-23,2,25,10,-24,13,-84,-53,81,106,285,166
10,19,9,-15,1,13,-67,-39,95,94,273,160
21,62,40,-42,-10,51,-21,0,144,108,279,158
61,124,64,-93,-2,94,-28,25,184,99,267,151
82,111,28,-97,27,69,10,61,200,117,275,148
55,101,47,-78,4,74,23,94,242,151,249,143
19,69,50,-44,-16,59,15,90,248,143,211,101
-60,29,89,15,-75,59,71,122,249,133,223,125
-19,58,76,-20,-48,67,82,129,231,88,192,120
19,69,50,-44,-15,59,79,126,209,43,153,94
-3,74,77,-36,-41,75,79,120,219,41,146,107
-19,10,29,5,-24,19,73,112,212,6,135,91
-31,25,56,3,-44,41,76,132,218,18,162,75
-7,92,99,-43,-53,95,71,136,214,48,171,62
5,69,65,-37,-30,67,66,137,208,51,163,40
-26,78,104,-26,-65,91,62,129,203,73,167,50
-87,53,141,17,-114,97,57,118,197,55,162,78
-12,73,85,-31,-48,78,53,114,203,44,174,63
18,85,68,-51,-25,76,48,103,195,38,151,71
-42,34,76,4,-59,55,46,96,171,18,127,80
-46,54,100,-4,-73,77,43,87,178,30,130,60
-28,65,94,-19,-61,79,38,76,143,-44,122,11
38,92,54,-65,-9,73,50,77,102,-106,116,0
-51,56,107,-2,-79,81,64,74,146,-74,108,42
-45,23,68,10,-57,45,56,92,134,-83,104,16
-19,5,24,7,-22,15,45,88,99,-78,86,14
-53,-25,28,38,-40,2,42,63,91,-85,62,38
11,42,32,-27,-11,37,32,64,76,-96,50,22
-46,29,75,8,-61,52,49,78,68,-54,72,43
-40,20,61,10,-51,40,31,67,77,-102,92,66
4,20,17,-12,-7,18,5,52,93,-173,68,65
5,-2,-8,-1,6,-5,59,78,73,-142,60,15
-47,3,50,22,-49,27,68,77,73,-126,52,2
-67,-23,43,45,-55,10,58,33,55,-117,43,54
-5,-7,-2,6,-1,-5,60,47,49,-105,37,31
-10,-13,-3,11,-3,-8,52,106,66,-148,28,14
-43,-46,-3,44,-20,-24,52,24,8,-191,14,-13
-8,-1,7,4,-7,3,41,-18,-18,-171,13,-24
14,12,-1,-13,7,5,40,73,43,-85,71,33
-9,5,14,2,-11,9,33,93,74,-108,93,38
-15,-1,13,8,-14,6,63,93,69,-138,90,61
-37,24,62,6,-50,43,77,91,64,-128,76,88
-35,50,85,-7,-60,67,74,97,53,-162,57,80
-41,7,48,17,-44,27,81,99,80,-119,81,78
19,33,14,-26,2,23,11,38,94,-107,65,66
30,40,9,-35,10,24,-12,38,84,-139,64,75
-31,15,46,8,-38,31,-15,58,42,-167,73,45
54,-4,-59,-25,57,-32,-13,36,7,-121,48,32
28,-80,-108,27,68,-94,-4,30,36,-138,31,54
-65,-89,-24,77,-20,-56,-44,19,34,-206,7,37
-3,-36,-33,19,16,-34,4,61,11,-193,-23,16
-45,-67,-22,56,-11,-44,9,73,-29,-201,-6,-22
