I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,76,89,-32,-51,82,116,99,71,40,25,18
-13,63,76,-25,-45,70,84,97,75,29,15,23
1,56,55,-28,-28,55,72,86,60,23,8,16
-13,6,19,3,-16,12,74,74,47,13,-3,3
-29,-14,16,21,-22,1,63,50,32,7,-10,-2
-59,-35,25,47,-42,-5,70,48,15,-11,-27,-24
-107,-76,31,91,-69,-22,51,28,-11,-38,-46,-48
-114,-81,33,98,-74,-24,67,52,-17,-46,-45,-51
-105,-81,24,92,-64,-28,42,28,-24,-46,-46,-50
-100,-75,25,87,-62,-24,67,50,-15,-42,-43,-49
-94,-80,14,87,-54,-33,46,35,-24,-50,-47,-52
-82,-66,16,73,-48,-25,59,42,11,-32,-43,-46
-61,-74,-13,67,-24,-43,183,264,114,-10,-32,-41
133,85,-47,-109,90,19,-277,-404,-97,16,38,41
343,223,-120,-283,232,51,-1248,-1905,-803,-81,87,97
709,400,-310,-554,509,45,-2337,-3107,-1489,-196,114,194
1135,815,-320,-975,727,247,-2699,-3399,-1609,-42,289,423
1097,825,-271,-961,684,277,-2333,-2977,-1445,66,376,488
1022,635,-387,-829,704,124,-1932,-2388,-1142,78,359,458
1000,464,-537,-732,768,-36,-1454,-1736,-772,81,352,422
916,228,-688,-572,802,-230,-1108,-1222,-502,29,316,377
797,98,-699,-447,748,-300,-791,-830,-319,-21,245,307
629,7,-622,-318,625,-307,-538,-574,-277,-92,116,187
374,-14,-388,-180,382,-201,-263,-269,-159,-89,36,89
14,-65,-80,26,47,-72,69,77,-6,-62,-42,-23
-124,-117,7,120,-65,-55,205,221,72,-62,-87,-69
-159,-115,44,137,-101,-36,237,269,102,-53,-76,-77
-195,-129,66,161,-131,-31,257,294,103,-51,-84,-91
-203,-132,71,167,-137,-30,267,319,126,-43,-84,-97
-232,-144,88,187,-159,-28,281,343,129,-39,-85,-108
-228,-146,82,187,-155,-32,302,372,149,-34,-87,-103
-233,-143,89,188,-161,-27,312,409,166,-31,-90,-108
-236,-147,89,191,-162,-28,327,440,182,-28,-90,-110
-235,-144,91,189,-162,-26,344,486,207,-23,-93,-109
-245,-147,98,196,-171,-24,377,540,239,-20,-96,-114
-264,-160,104,211,-184,-27,410,605,272,-16,-94,-118
-282,-165,116,223,-198,-24,447,683,303,-10,-92,-124
-292,-169,124,230,-208,-22,503,763,351,-4,-88,-124
-307,-170,137,238,-222,-16,543,854,393,1,-86,-120
-325,-164,161,244,-242,-1,604,945,450,15,-82,-120
-325,-157,168,241,-246,5,652,1030,505,28,-80,-120
-315,-154,161,234,-238,4,651,1073,539,42,-75,-121
-285,-140,145,213,-215,2,648,1090,564,66,-51,-109
-211,-97,114,154,-162,9,604,1055,564,86,-29,-81
-127,-49,79,88,-102,15,524,947,540,100,-1,-46
-62,-14,48,38,-55,17,416,800,481,107,40,-5
-12,26,38,-7,-26,32,297,607,396,100,65,24
0,40,40,-20,-21,40,214,439,311,95,66,22
-10,30,40,-10,-25,35,158,312,229,88,52,12
-15,25,40,-5,-28,32,123,212,151,63,38,5
-24,16,40,4,-32,28,105,141,89,33,18,-3
-34,5,40,14,-37,22,88,90,52,13,-2,-9
-47,-7,40,27,-43,16,80,63,33,0,-8,-14
-56,-16,40,36,-48,12,77,43,19,-5,-12,-18
-68,-28,40,48,-54,6,73,35,11,-13,-17,-23
-76,-36,40,56,-57,1,70,35,2,-21,-21,-27
-74,-34,40,54,-57,2,65,33,-7,-28,-26,-32
-75,-35,40,55,-57,2,67,30,-14,-34,-29,-35
-74,-34,40,54,-56,2,74,30,-15,-36,-30,-38
-76,-36,40,56,-58,2,80,32,-16,-39,-30,-40
-79,-40,39,59,-59,0,87,36,-15,-42,-30,-43
-101,-60,41,80,-71,-9,94,47,-16,-45,-33,-46
-123,-78,45,100,-84,-17,103,57,-13,-44,-35,-41
-118,-73,45,95,-81,-14,110,77,11,-40,-35,-40
-116,-71,45,93,-81,-13,113,93,32,-37,-39,-40
-113,-68,45,90,-79,-11,117,97,43,-33,-41,-40
-110,-65,45,87,-77,-10,124,102,46,-30,-39,-40
-105,-64,41,84,-73,-11,129,104,44,-27,-36,-40
-99,-60,39,79,-69,-10,126,100,45,-24,-35,-40
-101,-61,40,81,-71,-10,123,96,45,-21,-34,-40
-97,-57,40,77,-68,-9,121,93,43,-18,-30,-40
-95,-55,41,75,-67,-6,117,89,39,-15,-30,-40
-93,-55,38,74,-65,-8,115,86,37,-15,-30,-40
-90,-55,35,72,-62,-10,113,83,34,-15,-30,-36
-87,-55,33,71,-59,-11,108,77,31,-15,-30,-35
-85,-55,30,70,-57,-12,105,72,29,-15,-30,-35
-81,-55,27,68,-54,-14,102,69,26,-15,-30,-30
-79,-55,24,67,-51,-16,97,63,21,-15,-29,-30
-83,-54,29,68,-56,-12,94,60,18,-12,-26,-29
-75,-45,30,60,-52,-7,96,64,15,-7,-23,-24
-68,-37,30,52,-49,-3,94,67,10,-5,-21,-21
-73,-28,45,50,-59,8,103,64,14,0,-17,-18
-74,-19,55,46,-65,18,116,73,26,3,-16,-13
-55,5,60,25,-58,32,128,91,38,8,-12,-11
-43,26,69,9,-57,47,157,115,56,26,1,-3
-20,52,72,-16,-46,62,163,123,73,49,13,15
36,100,63,-68,-14,81,135,113,79,59,20,27
54,107,52,-81,1,79,104,104,68,50,31,40
41,84,43,-62,-2,63,96,91,55,45,32,36
14,48,34,-32,-10,41,97,82,43,35,14,10
-9,22,31,-7,-20,26,83,57,24,20,0,5
-48,-24,24,36,-36,1,91,53,10,4,-24,-15
-89,-66,22,77,-55,-22,72,24,-13,-25,-48,-44
-85,-70,15,77,-50,-27,87,25,-15,-36,-51,-44
-83,-65,19,73,-51,-23,67,4,-28,-29,-48,-42
-99,-56,43,78,-71,-7,77,12,-33,-21,-43,-35
-91,-61,31,76,-61,-15,72,15,-35,-22,-44,-37
-73,-42,32,58,-53,-5,55,2,-10,-7,-36,-26
-57,-65,-8,61,-24,-37,191,249,95,-14,-33,-23
114,67,-47,-91,80,10,-182,-258,-64,18,26,35
317,218,-99,-267,208,59,-1103,-1707,-707,-52,40,94
663,374,-289,-518,476,42,-2217,-2966,-1421,-191,57,167
1128,787,-341,-957,734,222,-2696,-3368,-1606,-54,259,395
1174,854,-320,-1014,747,267,-2360,-3009,-1448,40,362,476
1052,672,-379,-862,715,146,-1980,-2452,-1178,63,367,452
1020,514,-506,-766,763,4,-1513,-1821,-807,100,365,444
951,290,-660,-620,805,-185,-1161,-1288,-538,46,309,384
802,134,-668,-468,735,-266,-848,-889,-364,6,242,310
659,36,-623,-347,641,-294,-573,-601,-286,-68,124,195
417,18,-399,-217,408,-191,-309,-315,-178,-73,38,101
45,-39,-85,-3,65,-62,46,29,-25,-46,-22,-13
-128,-105,22,117,-75,-41,204,206,61,-49,-66,-75
-170,-113,57,141,-113,-28,237,241,80,-37,-77,-77
-190,-116,73,153,-131,-21,257,276,93,-36,-85,-93
-200,-114,86,157,-143,-14,273,305,113,-27,-88,-90
-208,-115,93,161,-150,-10,282,326,118,-24,-91,-95
-205,-118,87,161,-145,-15,294,354,132,-19,-90,-98
-213,-120,94,166,-154,-13,310,384,149,-15,-90,-99
-214,-121,93,167,-154,-13,329,415,168,-13,-90,-103
-249,-151,98,200,-174,-26,345,457,186,-8,-91,-105
-265,-165,100,215,-183,-32,373,519,222,-6,-95,-105
-262,-163,99,212,-180,-31,417,574,255,0,-95,-112
-285,-168,118,226,-201,-25,443,650,286,8,-95,-121
-296,-162,133,229,-214,-14,496,735,340,16,-95,-128
-318,-175,143,247,-230,-16,541,818,379,24,-92,-128
-331,-183,148,257,-239,-17,588,907,420,32,-89,-122
-312,-173,139,242,-225,-17,636,995,475,34,-91,-119
-290,-159,132,224,-211,-13,652,1051,512,42,-87,-114
-253,-131,122,192,-188,-4,651,1069,546,66,-67,-110
-212,-95,117,153,-164,11,611,1053,544,90,-34,-87
-148,-57,91,102,-119,17,540,957,521,103,2,-48
-80,-26,54,53,-67,14,429,808,479,114,47,-11
-33,17,50,8,-41,33,311,634,399,114,66,11
-9,42,50,-16,-30,46,226,465,316,112,55,22
-17,29,46,-6,-32,37,164,323,226,95,47,27
-24,21,45,1,-35,33,128,221,159,58,37,15
-35,9,44,13,-40,26,117,162,111,39,29,3
-43,-2,41,23,-42,19,106,112,61,27,13,-7
-53,-14,39,33,-46,12,94,82,39,14,-5,-24
-78,-37,41,58,-59,2,89,57,23,6,-10,-33
-83,-45,39,64,-61,-3,83,40,10,-5,-18,-30
-81,-36,44,58,-62,4,79,40,7,-15,-24,-26
-88,-33,55,60,-71,11,76,39,1,-17,-31,-25
-82,-27,55,54,-69,14,68,40,-2,-15,-37,-20
-73,-18,54,45,-63,18,84,39,-8,-15,-40,-20
-92,-41,51,66,-71,5,101,41,-9,-16,-40,-35
-112,-63,49,88,-81,-7,102,50,-3,-14,-42,-41
-109,-59,50,84,-80,-4,106,54,2,-19,-45,-39
-109,-60,50,85,-79,-5,110,65,7,-31,-45,-41
-115,-64,50,89,-82,-7,108,78,14,-28,-45,-39
-118,-68,50,93,-84,-9,104,89,19,-24,-45,-36
-115,-65,50,90,-82,-7,119,96,24,-21,-45,-35
-111,-61,50,86,-81,-5,128,99,38,-16,-45,-35
-105,-59,46,82,-76,-6,122,101,42,-14,-45,-35
-99,-55,45,76,-71,-5,121,97,39,-10,-44,-36
-97,-52,45,74,-71,-3,117,95,40,-10,-40,-32
-92,-47,45,69,-68,-1,115,92,35,-10,-38,-30
-90,-44,46,66,-67,1,115,89,35,-10,-35,-30
-84,-41,43,62,-64,1,115,87,34,-10,-31,-30
-76,-36,40,56,-58,2,115,81,30,-14,-30,-30
-76,-36,39,56,-57,1,115,77,28,-15,-26,-31
-80,-40,41,60,-61,0,115,73,25,-15,-25,-34
-80,-40,39,60,-59,0,115,67,21,-15,-25,-37
-80,-40,41,60,-60,0,120,64,20,-15,-20,-40
-83,-40,43,61,-63,1,120,59,23,-14,-20,-42
-88,-40,48,64,-68,4,121,61,27,-9,-19,-46
-87,-37,50,62,-68,7,126,61,30,-5,-12,-41
-75,-33,42,53,-58,4,125,60,34,0,-6,-26
-77,-10,66,43,-71,28,129,78,37,4,1,-14
-64,12,76,26,-70,44,147,96,44,15,7,1
-41,36,77,2,-59,56,155,121,68,39,21,15
-15,79,94,-32,-55,86,137,131,76,53,42,27
14,97,83,-56,-34,90,127,121,66,46,54,37
15,87,71,-51,-28,79,109,110,56,36,47,31
1,54,53,-28,-26,53,97,100,48,29,30,19
-24,15,39,5,-31,26,94,88,38,19,12,7
-50,-12,38,31,-44,13,93,70,23,11,-10,-2
-88,-55,33,71,-60,-11,100,58,10,-17,-39,-12
-95,-65,30,80,-62,-17,92,35,-2,-33,-45,-18
-92,-67,25,79,-58,-21,112,53,-3,-36,-45,-28
-89,-62,27,75,-58,-17,84,22,-25,-34,-45,-34
-91,-59,32,75,-62,-13,112,52,-15,-34,-40,-41
-84,-64,20,73,-52,-22,75,7,-32,-38,-42,-44
-63,-46,17,55,-40,-14,124,90,15,-28,-33,-25
-34,-45,-12,40,-11,-28,188,235,98,-36,-18,-9
165,115,-50,-140,108,32,-375,-619,-200,2,49,64
405,252,-153,-328,279,49,-1396,-2106,-928,-115,41,117
807,485,-322,-646,564,82,-2438,-3189,-1539,-194,102,238
1119,839,-280,-979,699,279,-2645,-3322,-1573,-24,314,446
1101,812,-289,-956,695,261,-2228,-2842,-1360,46,358,490
1067,621,-446,-844,757,87,-1826,-2251,-1061,59,339,455
976,385,-590,-680,783,-102,-1378,-1650,-739,23,323,412
935,203,-732,-568,833,-264,-1066,-1188,-505,-31,290,359
806,90,-715,-448,760,-312,-772,-839,-359,-72,207,281
616,-13,-629,-301,623,-321,-531,-590,-305,-118,83,168
345,-7,-351,-169,348,-179,-223,-237,-156,-85,18,76
-29,-67,-38,49,5,-53,121,97,6,-65,-44,-9
-148,-113,34,131,-91,-39,224,229,75,-54,-59,-55
-181,-108,73,144,-127,-17,252,268,92,-41,-59,-68
-216,-130,86,173,-151,-22,287,299,111,-41,-66,-75
-207,-124,83,165,-145,-20,300,330,121,-36,-66,-78
-221,-121,101,171,-161,-9,301,344,128,-35,-72,-82
-221,-111,110,166,-165,-1,300,376,150,-30,-74,-84
-229,-117,111,173,-170,-3,327,408,168,-29,-75,-86
-250,-142,108,196,-179,-17,343,446,190,-25,-76,-90
-251,-139,112,195,-182,-13,365,493,205,-17,-80,-90
-248,-142,107,195,-178,-17,387,544,235,-11,-80,-97
-274,-155,119,214,-196,-17,418,614,268,-4,-80,-110
-304,-159,145,231,-225,-6,468,692,309,2,-80,-115
-318,-169,148,244,-233,-10,501,779,355,8,-80,-115
-325,-172,153,249,-239,-9,560,870,403,16,-80,-115
-329,-161,168,245,-248,3,606,968,462,22,-80,-115
-321,-154,167,237,-244,6,641,1051,512,30,-81,-115
-297,-139,158,218,-228,10,642,1094,548,50,-61,-116
-259,-111,148,185,-203,18,629,1103,556,71,-32,-104
-202,-80,122,140,-162,21,609,1057,544,88,-12,-71
-123,-40,83,81,-102,21,512,951,524,98,12,-40
-41,6,47,17,-44,26,410,794,472,106,44,-5
-6,32,38,-13,-22,35,299,615,384,102,61,24
6,47,41,-27,-17,44,209,450,294,97,50,21
6,46,40,-26,-17,43,169,318,215,93,38,10
-10,27,37,-9,-24,32,133,233,147,60,28,3
-22,13,35,4,-29,24,119,166,100,34,17,-7
-32,2,34,14,-33,18,114,121,61,26,8,-15
-48,-12,36,30,-42,12,108,93,36,15,-3,-23
-83,-34,48,58,-65,7,103,74,23,5,-12,-31
-92,-42,51,67,-72,5,96,65,16,-4,-19,-35
-88,-39,49,64,-69,5,98,52,9,-12,-25,-35
-91,-41,50,66,-71,5,100,47,1,-22,-19,-35
-90,-40,50,65,-70,5,99,52,-6,-29,-27,-35
-88,-39,49,64,-69,5,100,55,-8,-30,-40,-35
-95,-51,44,73,-70,-3,93,61,-1,-30,-41,-39
-107,-61,45,84,-76,-8,106,74,5,-30,-46,-41
-104,-59,45,81,-74,-7,123,78,12,-31,-42,-45
-105,-60,45,82,-75,-7,125,89,19,-28,-39,-44
-109,-63,45,85,-76,-9,130,100,25,-25,-40,-40
-107,-65,41,86,-74,-12,127,106,38,-22,-36,-40
-104,-65,39,84,-71,-12,124,116,40,-20,-35,-40
-101,-65,36,83,-68,-15,121,119,40,-16,-36,-40
-98,-65,34,81,-65,-15,118,116,40,-15,-39,-40
-96,-66,30,81,-62,-18,115,109,40,-18,-40,-36
-103,-71,31,87,-67,-20,116,102,40,-21,-40,-35
-116,-75,40,96,-77,-17,122,96,35,-24,-40,-35
-119,-80,40,100,-79,-20,117,89,35,-26,-40,-35
-115,-75,40,95,-78,-17,114,84,35,-30,-38,-35
-100,-60,39,80,-69,-10,111,79,35,-29,-33,-34
-92,-51,42,71,-67,-5,105,74,35,-23,-30,-29
-93,-39,54,66,-73,7,106,72,37,-17,-27,-23
-90,-33,57,61,-73,12,92,63,45,-12,-22,-20
-86,-23,63,54,-74,19,108,81,51,-6,-20,-15
-76,-13,63,44,-69,25,147,115,57,-1,-10,-11
-65,7,72,28,-69,39,155,128,74,12,6,-5
-19,63,82,-22,-51,72,155,122,83,41,12,5
7,77,70,-42,-32,73,125,122,77,43,4,15
-2,55,57,-27,-30,56,78,107,70,32,-4,30
-9,39,49,-16,-29,44,75,87,65,24,-12,19
-43,-1,42,22,-42,20,77,77,56,4,-20,-4
-77,-39,38,58,-57,-1,71,58,37,-9,-27,-20
-107,-74,34,90,-70,-20,82,57,8,-37,-62,-44
-102,-74,28,88,-64,-22,65,20,-19,-47,-72,-45
-101,-76,25,88,-63,-25,88,32,-10,-44,-68,-49
-94,-75,19,84,-56,-28,60,-3,-22,-47,-73,-50
-93,-73,20,83,-56,-26,90,33,-7,-36,-66,-41
-85,-73,11,78,-48,-31,62,-3,-23,-46,-75,-43
-70,-56,14,63,-42,-20,84,70,30,-29,-46,-31
-56,-60,-4,58,-26,-32,198,341,154,-2,-21,-20
189,120,-69,-154,129,26,-257,-499,-116,63,63,80
402,250,-152,-326,277,49,-1067,-2086,-897,-55,102,146
690,425,-264,-557,477,80,-2150,-3346,-1713,-230,118,242
1014,821,-193,-917,603,314,-2647,-3667,-1905,-53,313,467
966,792,-174,-879,570,309,-2243,-3147,-1697,-1,357,496
888,501,-386,-694,637,57,-1810,-2523,-1429,-116,294,425
834,261,-572,-547,703,-155,-1371,-1878,-1091,-158,239,370
784,63,-721,-423,752,-329,-1040,-1336,-755,-176,190,323
645,-29,-673,-308,659,-351,-718,-887,-486,-166,159,267
486,-52,-538,-217,512,-295,-461,-572,-356,-185,63,175
290,-31,-321,-129,306,-176,-199,-219,-165,-123,5,79
-44,-79,-36,62,-4,-57,109,139,35,-65,-65,-28
-145,-119,26,132,-85,-46,216,252,118,-63,-91,-60
-160,-114,46,137,-102,-34,243,299,130,-48,-80,-67
-203,-121,81,162,-142,-20,263,326,151,-44,-89,-73
-203,-122,81,162,-141,-21,268,336,177,-35,-82,-87
-221,-125,96,172,-158,-14,283,362,175,-29,-87,-98
-222,-127,96,174,-159,-15,305,395,189,-23,-80,-93
-212,-122,90,166,-150,-15,310,432,201,-16,-80,-95
-208,-127,81,167,-144,-23,334,469,225,-11,-79,-103
-221,-145,76,183,-148,-35,355,530,263,-4,-82,-118
-211,-146,65,178,-137,-40,365,584,294,2,-99,-113
-221,-144,76,182,-148,-34,393,648,326,9,-100,-123
-238,-146,92,192,-165,-26,435,737,374,17,-100,-127
-234,-145,89,189,-161,-27,478,831,438,20,-105,-127
-255,-144,111,199,-183,-16,503,927,487,31,-105,-141
-251,-132,120,191,-185,-5,562,1016,549,45,-104,-134
-231,-124,108,177,-169,-7,593,1115,619,61,-92,-127
-202,-100,102,151,-152,1,590,1148,662,86,-73,-121
-162,-72,91,117,-126,9,581,1134,699,111,-42,-102
-127,-54,73,91,-100,9,531,1093,697,133,-14,-68
-67,-15,53,41,-60,19,450,979,651,146,25,-33
2,38,36,-20,-17,37,339,813,583,159,77,7
38,66,27,-52,5,46,256,616,476,153,85,32
30,61,30,-45,0,45,188,445,358,143,74,22
23,56,34,-40,-6,45,143,317,260,109,64,14
-4,31,35,-14,-20,33,131,226,173,63,42,5
-50,-7,42,28,-46,17,119,162,101,54,17,-5
-69,-23,45,45,-57,11,115,119,71,25,-7,-21
-81,-37,45,59,-63,4,107,104,54,-7,-18,-43
-80,-35,45,57,-62,5,101,81,31,-12,-25,-45
-76,-31,45,53,-61,7,95,69,25,-18,-35,-46
-69,-25,44,47,-56,9,91,71,22,-21,-43,-50
-73,-32,40,52,-56,4,88,69,20,-27,-41,-50
-91,-56,35,73,-62,-10,85,71,16,-30,-39,-55
-83,-53,30,68,-57,-11,79,68,15,-25,-41,-55
-75,-48,26,61,-50,-11,84,74,17,-20,-39,-55
-65,-44,20,54,-42,-12,95,87,32,-15,-41,-55
-62,-39,23,50,-42,-8,95,98,51,-11,-37,-55
-75,-48,26,61,-50,-11,95,104,50,-6,-35,-55
-77,-52,24,64,-50,-14,95,105,50,-2,-35,-55
-75,-50,25,62,-50,-12,94,104,49,0,-31,-54
-75,-50,25,62,-50,-12,98,106,55,3,-30,-51
-75,-50,25,62,-50,-12,100,110,62,6,-30,-48
-75,-50,25,62,-50,-12,100,109,54,9,-30,-45
-75,-50,25,62,-50,-12,100,106,51,10,-30,-43
-70,-45,25,57,-47,-10,100,103,46,10,-30,-39
-71,-45,26,57,-48,-10,100,101,41,10,-30,-46
-81,-45,36,63,-58,-5,95,98,42,10,-30,-52
-78,-44,34,61,-56,-5,95,95,45,10,-28,-46
-82,-46,36,64,-59,-5,95,93,45,10,-22,-44
-74,-40,34,57,-54,-3,96,90,48,12,-17,-39
-64,-26,38,44,-51,6,94,88,52,19,-14,-36
-64,2,66,31,-65,34,103,84,48,25,-8,-32
-47,21,68,13,-58,44,138,101,62,29,-6,-20
-34,41,75,-4,-55,58,138,110,78,44,7,-8
-6,75,81,-35,-44,78,115,93,70,60,19,2
24,95,71,-60,-24,83,107,91,65,74,10,10
17,90,72,-54,-28,81,87,74,56,67,6,12
-3,42,45,-20,-25,43,86,72,52,33,1,-4
-5,7,12,-1,-9,9,75,55,43,14,-6,-17
-39,-29,11,34,-24,-9,74,46,39,3,-8,-28
-70,-60,9,65,-39,-26,67,37,15,-11,-30,-54
-70,-59,11,64,-40,-24,56,22,-7,-11,-45,-59
-87,-77,10,82,-48,-34,66,44,-4,-21,-43,-69
-80,-70,10,75,-45,-30,38,8,-21,-20,-32,-72
-112,-94,18,103,-65,-38,79,62,-4,-29,-29,-72
-105,-85,20,95,-62,-32,21,-18,-42,-29,-20,-61
-75,-64,11,69,-43,-26,137,180,81,7,-13,-52
5,-15,-19,5,12,-17,85,219,165,49,19,-23
228,208,-19,-218,123,94,-569,-984,-297,99,130,119
408,308,-101,-358,254,103,-1511,-2513,-1140,-47,143,185
759,592,-168,-675,463,212,-2512,-3526,-1807,-109,251,350
982,907,-75,-945,529,416,-2605,-3583,-1906,64,434,553
873,751,-122,-811,497,314,-2140,-2986,-1681,80,415,519
832,515,-317,-673,574,99,-1687,-2297,-1292,60,393,469
791,249,-541,-520,666,-146,-1244,-1622,-874,49,362,415
722,62,-660,-392,691,-299,-923,-1098,-533,26,329,382
601,8,-593,-304,596,-292,-592,-706,-336,-21,256,310
436,-31,-468,-202,453,-249,-382,-431,-242,-80,123,185
184,-33,-218,-75,202,-125,-91,-103,-75,-48,21,65
-79,-86,-6,82,-36,-46,164,176,65,-34,-57,-49
-158,-108,50,133,-103,-29,235,259,122,-33,-65,-73
-171,-108,63,140,-117,-23,258,291,128,-27,-74,-84
-177,-118,58,147,-117,-30,267,326,140,-26,-86,-92
-174,-112,61,143,-117,-25,291,337,153,-20,-83,-95
-176,-118,58,147,-117,-29,300,371,169,-18,-87,-106
-192,-112,81,152,-136,-15,311,402,184,-14,-88,-102
-218,-126,93,172,-155,-16,326,431,196,-16,-91,-111
-235,-147,89,191,-162,-29,349,469,224,-11,-91,-119
-235,-145,91,190,-163,-26,374,521,253,-10,-96,-120
-234,-144,90,189,-161,-27,397,586,279,-10,-98,-122
-237,-140,98,188,-167,-21,444,658,322,-3,-102,-126
-247,-141,106,193,-176,-17,490,755,372,4,-106,-140
-266,-138,128,202,-197,-5,549,844,420,11,-101,-150
-264,-129,135,196,-199,3,599,940,476,18,-92,-155
-269,-122,148,195,-208,13,645,1039,540,38,-84,-149
-262,-112,150,187,-206,18,670,1114,597,56,-76,-144
-241,-106,135,173,-188,14,653,1151,637,79,-68,-132
-224,-86,138,155,-180,25,638,1136,665,115,-45,-97
-159,-51,108,105,-133,28,574,1063,660,138,-4,-53
-87,-6,81,46,-84,37,476,920,606,162,41,-11
-16,51,68,-18,-42,59,358,740,519,167,83,25
23,76,54,-50,-16,65,256,544,410,156,89,47
11,66,56,-39,-23,61,199,377,306,149,77,42
2,57,55,-30,-26,56,146,263,221,124,65,28
-18,37,55,-10,-37,46,126,169,137,86,35,18
-47,9,55,18,-51,32,116,121,78,45,13,5
-56,-2,54,28,-55,26,105,91,52,14,-12,-6
-54,-4,50,29,-52,23,105,58,27,-5,-31,-19
-52,-7,45,29,-48,18,100,45,10,-13,-31,-36
-52,-12,40,32,-46,14,99,43,4,-21,-36,-41
-51,-14,37,32,-43,11,94,40,-3,-29,-39,-39
-51,-20,30,35,-40,5,96,37,-9,-35,-42,-41
-58,-25,33,41,-45,4,100,35,-17,-45,-47,-39
-73,-27,46,50,-59,9,103,31,-19,-48,-50,-41
-90,-45,45,67,-67,0,107,35,-13,-45,-57,-44
-95,-54,41,74,-68,-6,109,50,-6,-45,-57,-47
-96,-56,40,76,-67,-8,114,59,0,-45,-55,-50
