I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-49,16,57,-41,-16,10,-53,-113,-185,-51,658
-91,-38,53,65,-72,7,7,-75,-119,-178,-50,648
-45,-28,17,36,-30,-5,4,-39,-79,-131,-25,645
145,44,-100,-94,122,-28,-35,90,230,385,430,920
585,231,-355,-408,470,-62,-81,572,1053,1257,1173,1389
605,93,-512,-349,558,-209,-116,470,743,666,707,1189
168,-50,-218,-58,193,-134,-122,-334,-677,-668,-308,655
-1,-28,-27,15,13,-28,-158,-282,-857,-828,-402,578
2,-98,-99,48,51,-98,-65,155,-374,-534,-283,597
-8,-87,-78,48,36,-82,112,381,-66,-279,-174,576
37,-10,-47,-13,42,-28,104,372,45,-149,-83,579
-15,-13,2,14,-9,-6,64,180,-39,-157,-92,564
-97,-50,47,74,-72,-2,56,119,-35,-139,-65,561
-50,-3,46,26,-48,21,37,78,-56,-145,-68,564
-5,34,39,-15,-22,36,30,65,-45,-126,-50,583
-12,21,33,-4,-23,27,15,63,-38,-123,-47,578
1,25,24,-14,-12,24,6,84,-28,-103,-36,580
-19,5,24,7,-22,14,-6,87,-17,-89,-29,579
-28,14,42,7,-34,28,-12,83,-4,-76,-22,580
3,47,43,-25,-20,45,-19,86,10,-50,-9,575
14,44,30,-29,-8,37,-28,87,28,-27,3,576
23,59,36,-41,-7,47,-33,113,71,8,29,599
33,98,64,-66,-16,80,-44,108,104,36,49,612
51,116,65,-83,-7,90,-53,100,137,61,78,623
73,122,49,-97,12,85,-80,94,135,87,104,628
110,159,49,-135,30,104,-104,84,144,104,111,636
93,166,73,-130,9,120,-119,80,137,103,110,634
99,175,75,-137,12,125,-140,62,104,96,110,625
132,190,58,-161,37,124,-139,44,91,89,111,618
101,164,63,-133,19,114,-141,29,58,73,107,620
102,145,43,-124,30,93,-140,25,26,32,71,597
60,86,26,-73,17,55,-122,25,-16,-19,32,561
31,67,37,-49,-3,52,-85,24,-44,-41,8,541
17,48,31,-33,-7,40,-44,45,-45,-63,-46,497
-18,10,28,4,-23,19,-30,60,-70,-82,-72,461
6,32,25,-20,-10,28,-12,63,-77,-99,-71,447
14,34,20,-24,-3,27,8,66,-74,-126,-91,429
5,23,18,-14,-7,20,7,63,-80,-124,-88,420
-15,-6,8,10,-11,1,-1,74,-80,-121,-97,410
-9,-8,1,8,-5,-3,-10,81,-79,-119,-116,402
3,-4,-7,1,5,-5,-20,73,-73,-115,-115,393
5,-10,-15,3,10,-12,-26,70,-69,-114,-113,381
17,33,16,-25,1,24,-25,65,-64,-110,-106,397
-3,30,33,-13,-18,32,-25,59,-61,-110,-97,405
1,27,26,-14,-13,26,-25,74,-53,-108,-90,396
12,37,25,-25,-7,31,-25,81,-64,-105,-90,396
-34,-15,19,24,-26,2,-25,64,-70,-105,-90,387
-70,-46,25,58,-47,-10,-19,56,-66,-109,-90,377
-48,-36,12,42,-29,-12,-12,54,-87,-109,-90,367
13,7,-6,-10,9,1,-6,50,-93,-120,-90,352
47,54,7,-51,20,30,2,49,-85,-122,-83,344
3,30,27,-17,-12,28,6,43,-87,-110,-72,345
19,23,4,-21,7,13,17,51,-81,-109,-62,345
65,64,-1,-64,33,31,37,85,-60,-79,-56,345
9,40,31,-25,-11,35,29,100,-35,-67,-63,345
-1,10,11,-5,-6,10,-12,73,-48,-83,-66,342
28,41,12,-35,8,26,-50,29,-91,-106,-71,340
43,34,-9,-39,26,12,-81,-1,-114,-135,-86,335
98,52,-46,-75,72,3,-92,-4,-132,-135,-81,336
94,78,-16,-86,55,31,-58,5,-136,-130,-84,303
-5,-5,0,5,-3,-2,-36,14,-131,-132,-98,258
-54,-43,11,49,-32,-16,-34,25,-126,-151,-109,255
17,-4,-21,-7,19,-12,-25,14,-128,-160,-111,254
-4,-35,-31,20,14,-33,-25,17,-119,-159,-108,247
-70,-68,2,69,-36,-33,-20,2,-123,-169,-112,232
-42,-50,-8,46,-17,-29,-15,6,-106,-161,-107,224
-57,-67,-10,62,-23,-38,-16,-9,-107,-170,-111,214
-62,-40,22,51,-42,-9,7,9,-100,-144,-85,210
-8,-1,7,4,-7,3,-14,81,-10,0,18,271
261,104,-158,-182,209,-27,-68,297,510,758,643,644
655,218,-437,-436,546,-109,-105,737,1220,1380,1173,993
539,44,-495,-291,517,-226,-127,316,313,241,335,593
126,-151,-277,13,202,-214,-159,-379,-992,-974,-531,113
-5,-175,-170,90,83,-172,-141,-107,-733,-808,-451,84
-22,-156,-134,89,56,-144,48,303,-185,-387,-253,125
-21,-105,-84,63,32,-95,131,374,40,-157,-141,165
9,-36,-45,13,28,-41,67,231,26,-111,-113,174
25,18,-7,-22,16,6,44,131,-15,-106,-99,185
-16,4,20,6,-18,12,32,86,3,-84,-82,194
-72,-39,32,55,-52,-3,37,51,-36,-90,-80,179
-46,-18,27,32,-36,5,31,71,-11,-80,-68,174
-69,-22,47,45,-58,12,30,61,-15,-89,-70,172
-51,-15,36,33,-44,10,30,67,2,-71,-60,177
-22,18,40,2,-31,29,23,64,11,-48,-60,185
-42,8,49,16,-46,28,16,65,17,-19,-51,207
30,72,41,-51,-6,56,6,64,58,3,-34,203
42,90,48,-66,-3,68,0,58,77,21,-8,214
27,70,43,-49,-8,56,-10,62,101,53,16,242
9,57,48,-33,-20,52,-23,57,119,65,8,239
-4,54,58,-25,-31,55,-44,70,155,97,30,245
67,131,64,-99,1,97,-41,80,190,150,82,273
69,144,75,-107,-4,109,-63,72,201,176,109,276
57,132,76,-95,-10,104,-94,67,208,178,113,265
106,173,67,-140,19,120,-86,48,173,163,103,259
101,161,60,-131,20,110,-104,38,128,152,98,245
70,123,53,-97,8,88,-105,30,95,133,92,252
66,111,45,-89,10,78,-82,22,69,95,61,248
48,86,38,-67,5,62,-61,19,49,54,21,201
40,68,28,-54,5,48,-30,14,25,5,-22,156
35,56,21,-46,7,38,3,39,16,-12,-42,126
2,9,6,-6,-2,7,27,52,-4,-31,-56,108
-8,-49,-41,29,16,-45,23,43,-39,-78,-90,99
-16,-48,-32,32,9,-40,20,39,-46,-81,-97,91
-39,-32,7,36,-23,-12,35,34,-36,-75,-94,88
-49,-39,10,43,-29,-14,42,24,-31,-75,-96,69
-18,-6,11,12,-14,3,45,38,-45,-70,-94,70
20,21,1,-21,10,11,47,64,-49,-70,-95,84
-19,-26,-7,23,-6,-17,40,56,-42,-65,-90,72
-21,-38,-17,29,-2,-27,37,45,-38,-60,-89,66
23,1,-22,-11,22,-10,31,40,-35,-56,-91,53
25,-4,-29,-10,27,-16,29,26,-27,-51,-88,58
4,-33,-37,15,21,-35,19,30,-25,-47,-92,66
-32,-39,-7,35,-12,-23,18,40,-39,-47,-85,60
-30,-27,3,29,-16,-12,33,19,-49,-67,-86,55
20,-13,-33,-3,26,-23,27,21,-72,-88,-116,45
4,-26,-30,11,17,-27,27,38,-70,-84,-113,35
-18,-43,-24,31,3,-33,19,33,-59,-73,-98,28
-12,-30,-18,21,3,-24,26,37,-55,-64,-89,26
-40,-26,14,33,-27,-6,47,36,-28,-49,-74,18
-3,-12,-9,8,3,-11,64,62,-10,-41,-66,34
-14,-16,-1,15,-6,-8,74,67,20,-33,-64,49
0,12,12,-6,-6,12,4,28,-3,-32,-68,34
11,-7,-18,-2,14,-13,-55,14,-70,-63,-76,11
-12,-26,-14,19,1,-20,-51,3,-72,-65,-64,24
53,25,-28,-39,40,-1,-51,-19,-63,-60,-56,34
12,-22,-34,5,23,-28,-36,-36,-86,-83,-91,4
-80,-76,4,78,-41,-36,-3,-18,-91,-85,-102,-25
-85,-74,12,80,-48,-31,30,-10,-89,-96,-111,-46
-15,-34,-19,25,2,-26,49,-11,-92,-97,-120,-43
-56,-92,-37,74,-10,-64,49,-11,-87,-104,-128,-72
-57,-80,-22,68,-17,-51,51,-31,-94,-112,-121,-82
-2,-35,-34,18,16,-34,49,-13,-77,-109,-131,-70
-88,-97,-9,92,-39,-52,50,-19,-80,-96,-136,-59
-87,-60,27,73,-57,-16,54,22,-47,-68,-102,-49
31,-28,-59,-1,45,-43,25,87,128,202,122,62
406,106,-301,-256,353,-97,-54,433,824,1075,870,504
686,134,-552,-410,619,-208,-89,664,1058,1098,929,596
358,-104,-461,-126,410,-282,-111,-68,-334,-374,-163,45
15,-276,-291,131,153,-283,-210,-476,-1126,-1073,-664,-249
-1,-231,-230,116,115,-230,-70,23,-494,-614,-415,-180
-9,-129,-120,69,56,-124,163,360,-8,-208,-228,-147
-20,-92,-72,56,26,-82,145,297,78,-52,-141,-129
19,-54,-73,18,46,-63,92,131,18,-52,-113,-115
-24,-66,-43,45,10,-54,81,77,7,-64,-131,-141
-39,-29,10,34,-25,-9,75,37,-15,-47,-113,-131
-47,-36,11,41,-29,-12,75,21,-15,-31,-96,-120
-79,-85,-6,82,-36,-45,68,25,8,-29,-113,-139
-51,-67,-16,60,-17,-41,67,14,11,-18,-105,-131
-61,-54,6,57,-33,-24,62,18,42,-7,-100,-128
-89,-55,34,72,-61,-10,60,5,35,-1,-91,-126
-20,-14,7,17,-13,-4,61,29,57,6,-78,-117
16,31,15,-24,0,23,56,45,83,17,-49,-103
-66,-4,62,35,-64,29,55,51,117,68,-39,-90
-9,41,51,-16,-30,46,54,71,166,124,-37,-83
-10,33,43,-12,-27,38,40,65,183,141,-21,-83
-28,37,65,-5,-47,51,13,82,225,161,9,-60
102,143,41,-123,30,92,-24,96,244,199,60,-20
76,102,26,-89,25,64,-44,77,238,188,57,-17
37,81,44,-59,-4,62,-53,63,234,182,60,-23
110,155,45,-133,32,100,-56,55,232,206,80,-17
131,162,31,-147,49,97,-54,48,199,188,55,-26
72,121,49,-97,11,85,-56,44,141,168,31,-50
34,70,36,-52,-1,52,-53,40,119,136,10,-80
18,33,15,-26,1,24,-24,33,82,85,-21,-115
2,21,19,-11,-9,20,2,30,38,55,-54,-124
-37,-32,5,34,-21,-13,24,22,9,28,-90,-155
-54,-54,0,55,-27,-27,49,18,-7,-3,-111,-191
-15,-45,-30,30,7,-38,45,12,-15,-46,-130,-205
-49,-59,-10,54,-20,-34,36,2,-29,-67,-154,-236
-34,-42,-9,38,-12,-25,32,28,-46,-59,-145,-237
-7,-56,-50,32,22,-53,22,37,-52,-55,-129,-228
-50,-77,-28,64,-11,-52,24,15,-49,-49,-125,-226
-32,-53,-21,43,-6,-37,35,3,-47,-43,-120,-216
-58,-65,-7,62,-25,-36,35,-8,-45,-42,-118,-218
-92,-81,10,87,-51,-35,35,-17,-45,-53,-113,-220
-66,-54,12,60,-39,-21,34,-15,-41,-64,-110,-221
-70,-40,30,55,-50,-5,40,-16,-38,-62,-113,-219
-85,-53,32,69,-59,-10,52,-11,-35,-56,-116,-215
-64,-68,-4,66,-30,-36,48,-10,-33,-52,-114,-215
-15,-32,-17,24,1,-24,45,-9,-28,-44,-109,-212
-19,3,22,8,-21,13,43,1,-43,-43,-104,-224
-60,-55,4,58,-32,-25,38,-15,-65,-53,-100,-236
-65,-70,-5,68,-30,-37,45,10,-56,-47,-95,-226
-56,-52,4,54,-30,-24,55,38,-52,-36,-90,-222
-15,-37,-23,26,4,-30,62,67,-16,-30,-90,-218
33,29,-4,-31,18,12,58,108,25,0,-89,-207
11,15,4,-13,3,9,16,67,-35,-2,-94,-233
-46,-19,27,32,-37,4,-10,46,-81,-47,-111,-254
-11,-1,10,6,-11,4,-23,52,-93,-69,-119,-243
43,-14,-57,-14,50,-36,-43,49,-111,-75,-117,-231
-7,-35,-29,21,11,-31,-13,51,-110,-64,-115,-229
-106,-111,-5,109,-50,-58,10,49,-113,-54,-108,-265
-113,-146,-33,130,-40,-89,18,47,-116,-88,-137,-303
-21,-46,-25,34,2,-35,48,35,-116,-89,-141,-315
-48,-87,-39,68,-4,-63,49,33,-112,-79,-121,-315
-104,-142,-38,123,-33,-90,39,28,-120,-84,-137,-320
-79,-86,-7,83,-36,-46,34,64,-101,-66,-123,-319
-125,-123,1,124,-63,-61,19,44,-123,-82,-132,-314
-151,-101,51,126,-101,-25,42,62,-71,-63,-108,-293
-52,-84,-32,68,-9,-58,44,107,23,75,36,-211
278,14,-264,-146,271,-125,-20,383,590,838,708,193
633,101,-532,-367,583,-215,-61,782,1140,1220,1070,465
420,-81,-501,-169,461,-291,-84,201,64,8,77,-31
1,-169,-170,84,86,-169,-136,-378,-955,-824,-540,-413
-74,-173,-99,123,13,-136,-120,-42,-639,-618,-380,-386
-77,-171,-94,125,8,-132,61,330,-175,-317,-272,-371
-85,-131,-46,109,-19,-88,172,436,52,-77,-123,-320
-77,-127,-50,103,-13,-88,107,265,26,-61,-111,-321
-90,-114,-24,102,-33,-69,76,148,3,-57,-89,-319
-89,-100,-12,95,-38,-55,73,120,-13,-49,-65,-313
-135,-109,26,122,-80,-42,68,86,-41,-48,-63,-316
-137,-101,36,119,-86,-32,67,93,-23,-33,-48,-323
-64,-37,27,51,-45,-5,60,79,-20,-32,-49,-345
-65,-39,26,52,-45,-7,60,84,16,-18,-16,-330
-80,-61,19,70,-49,-21,49,78,39,-4,33,-297
-52,-36,16,44,-34,-10,42,73,49,24,58,-285
-63,-51,13,57,-38,-19,31,84,58,38,60,-288
-53,-19,34,36,-44,7,25,99,92,71,101,-265
-85,-20,65,52,-75,22,6,112,117,83,96,-266
-77,-10,68,43,-72,29,-19,116,138,114,123,-270
49,94,45,-72,2,69,-20,107,183,178,194,-241
54,95,41,-74,6,68,-31,97,186,191,211,-218
53,92,39,-73,7,65,-55,89,173,196,234,-213
99,122,23,-111,38,73,-87,73,168,184,237,-210
63,117,54,-90,5,85,-90,54,143,181,231,-209
50,113,63,-82,-6,88,-77,31,110,185,228,-209
49,107,58,-78,-4,82,-66,15,87,161,228,-183
3,66,63,-34,-30,64,-74,9,62,129,198,-231
-32,13,45,9,-39,29,-60,4,24,79,153,-288
-30,3,33,13,-32,18,-10,31,9,53,137,-319
-27,-42,-15,34,-5,-28,10,49,-24,6,82,-380
-83,-88,-5,85,-39,-46,40,41,-61,-42,31,-393
-84,-58,27,70,-55,-15,49,41,-60,-54,12,-407
-60,-61,-1,61,-29,-31,42,36,-64,-59,-2,-413
-67,-76,-8,72,-29,-42,44,34,-67,-50,-8,-407
-48,-32,16,40,-32,-8,37,39,-69,-47,-23,-407
-111,-58,53,85,-82,-3,42,40,-72,-40,-37,-403
-114,-92,22,102,-67,-35,39,39,-75,-35,-42,-405
-64,-81,-17,73,-23,-49,40,42,-75,-42,-63,-398
-71,-87,-15,79,-27,-51,48,34,-77,-46,-79,-396
-87,-84,2,85,-44,-41,45,43,-81,-48,-72,-393
-91,-85,6,88,-48,-39,45,53,-79,-51,-83,-388
-76,-82,-7,79,-34,-44,51,39,-85,-54,-103,-385
-65,-68,-3,67,-31,-35,46,34,-84,-55,-106,-388
-86,-77,9,81,-47,-34,41,22,-86,-58,-105,-391
-76,-62,13,69,-44,-24,43,15,-89,-61,-104,-390
-28,-52,-24,40,-2,-37,23,6,-91,-63,-134,-391
-108,-101,8,104,-57,-46,34,2,-87,-44,-144,-388
-118,-70,48,93,-82,-11,62,35,-56,-18,-110,-375
-69,-46,23,57,-46,-12,61,66,-21,-22,-111,-361
-24,-11,13,17,-18,1,51,61,-8,-18,-109,-358
-25,-2,24,13,-24,11,1,23,-48,-23,-112,-361
-69,-55,14,62,-41,-21,-36,-1,-91,-59,-146,-364
54,17,-37,-36,46,-10,-55,-13,-109,-67,-151,-366
0,-23,-23,12,11,-23,-44,-29,-120,-64,-150,-370
-81,-77,4,79,-42,-36,-11,-38,-122,-66,-150,-370
-74,-86,-12,80,-31,-49,-1,-32,-117,-74,-169,-384
-105,-124,-19,115,-43,-71,17,-37,-123,-88,-195,-403
-62,-89,-27,76,-17,-58,27,-35,-118,-88,-183,-396
-106,-130,-25,118,-40,-77,23,-33,-117,-102,-187,-405
-55,-74,-19,65,-18,-47,24,-35,-118,-86,-177,-411
-3,-49,-47,26,22,-48,33,-5,-114,-92,-177,-405
-115,-106,9,111,-62,-49,29,-26,-137,-77,-177,-394
-115,-89,25,102,-70,-32,14,15,-67,-45,-162,-382
69,-32,-101,-18,85,-66,-25,96,157,327,184,-173
466,126,-340,-296,402,-107,-67,513,942,1248,973,318
610,64,-547,-337,579,-241,-86,591,929,957,746,261
218,-80,-299,-69,259,-190,-93,-204,-496,-427,-305,-274
-13,-129,-116,71,52,-123,-156,-358,-923,-811,-591,-448
-19,-197,-178,109,80,-187,-88,61,-431,-514,-438,-462
-60,-155,-95,108,18,-125,105,321,-76,-217,-269,-435
-60,-105,-45,83,-8,-75,112,334,66,-80,-185,-391
-49,-68,-20,59,-15,-44,53,134,-14,-78,-191,-400
-76,-86,-10,82,-33,-48,29,52,-27,-48,-170,-409
-126,-129,-3,128,-61,-66,9,-2,-49,-59,-178,-413
-105,-103,1,104,-53,-51,14,-3,-40,-47,-149,-376
-110,-105,5,107,-57,-50,25,-3,-29,-44,-137,-369
-117,-95,21,106,-69,-37,29,-26,-30,-34,-133,-363
-87,-72,16,79,-51,-28,10,-22,-15,-24,-106,-355
-72,-60,12,66,-41,-24,-6,-18,-7,-15,-86,-361
-61,-42,19,51,-40,-11,-7,-6,8,30,-74,-368
-60,-29,31,44,-46,1,-26,-6,35,48,-67,-363
-11,-1,10,6,-11,4,-28,2,58,45,-53,-326
11,17,6,-15,3,12,-20,5,90,84,-44,-294
15,33,18,-24,-2,25,-51,8,133,110,-14,-268
71,86,14,-79,28,49,-65,27,160,149,31,-250
68,115,47,-91,10,81,-80,7,187,196,32,-240
50,109,59,-80,-5,84,-107,-23,158,174,24,-237
60,98,38,-80,11,68,-124,-42,113,157,17,-242
62,100,38,-81,12,69,-133,-71,79,156,10,-237
58,110,52,-84,3,81,-141,-93,28,141,1,-243
54,109,55,-82,0,82,-132,-109,10,114,2,-236
10,57,47,-34,-19,52,-93,-100,-2,67,-4,-249
-46,-1,45,23,-45,22,-61,-92,-34,30,-40,-301
-21,17,38,2,-29,27,-32,-83,-51,7,-70,-328
-63,-28,36,45,-49,4,-14,-72,-63,-24,-101,-359
-105,-76,29,91,-66,-23,-6,-75,-71,-36,-113,-380
-111,-84,27,97,-69,-28,1,-74,-85,-56,-135,-390
-106,-90,15,98,-60,-37,7,-77,-86,-68,-146,-402
-76,-67,9,72,-43,-29,15,-79,-75,-57,-134,-387
-88,-56,32,72,-60,-12,2,-81,-80,-59,-132,-387
-97,-76,21,87,-59,-28,-11,-76,-80,-51,-124,-410
-111,-95,16,103,-64,-39,-5,-69,-80,-50,-120,-395
-87,-62,25,74,-55,-19,8,-58,-80,-50,-116,-381
-108,-65,42,86,-75,-12,8,-53,-79,-48,-114,-386
-89,-16,73,52,-81,28,14,-76,-83,-63,-116,-385
-27,29,57,-1,-42,43,23,-82,-85,-65,-114,-390
-92,-41,51,66,-71,5,6,-83,-88,-67,-117,-391
-101,-44,57,72,-78,6,4,-87,-91,-71,-128,-386
-80,-54,26,67,-53,-14,1,-90,-94,-68,-120,-384
-70,-73,-2,72,-34,-37,4,-90,-93,-63,-139,-377
-16,-13,3,14,-9,-5,9,-79,-84,-51,-157,-377
-77,-44,34,60,-55,-5,-15,-91,-78,-69,-141,-394
-98,-47,51,72,-74,2,-10,-75,-71,-54,-140,-386
1,51,50,-26,-25,51,22,-57,-57,-23,-123,-368
6,53,47,-30,-21,50,42,-60,-43,0,-91,-358
-8,37,45,-15,-27,41,19,-47,-31,27,-87,-354
-17,27,44,-6,-31,36,-33,-72,-60,-11,-105,-355
-29,9,38,9,-33,23,-61,-119,-110,-56,-132,-351
-21,11,32,5,-27,21,-76,-138,-136,-84,-147,-350
-33,-6,27,19,-30,10,-66,-133,-137,-97,-144,-350
-8,10,18,-1,-12,14,-40,-125,-135,-94,-145,-375
-41,-32,9,36,-24,-12,-25,-115,-127,-94,-138,-390
-89,-96,-7,92,-41,-51,-15,-120,-125,-96,-143,-400
-69,-79,-10,74,-29,-44,-10,-120,-139,-98,-139,-405
-102,-89,13,95,-57,-38,-3,-118,-150,-101,-147,-414
-126,-85,41,105,-83,-22,5,-124,-149,-89,-162,-437
-122,-93,29,107,-76,-32,8,-115,-132,-85,-154,-428
-127,-84,43,105,-85,-20,5,-120,-142,-78,-138,-417
-86,-30,56,58,-71,13,-7,-55,-85,-43,-100,-399
43,20,-23,-31,33,-2,-16,26,157,343,234,-204
468,194,-275,-331,371,-40,-80,426,958,1302,1018,277
696,164,-532,-430,614,-184,-132,530,984,1065,871,279
277,-110,-387,-83,332,-248,-130,-255,-512,-476,-261,-311
-25,-235,-210,130,93,-222,-185,-466,-1028,-948,-606,-527
-25,-206,-181,116,78,-193,-64,-1,-444,-530,-383,-481
-27,-89,-62,59,17,-75,142,276,-41,-168,-205,-447
-56,-75,-18,66,-19,-46,114,213,69,-26,-128,-402
-126,-112,13,119,-69,-49,59,10,-25,-48,-146,-425
-64,-28,35,46,-49,3,54,-23,-21,-18,-116,-421
8,-1,-9,-3,9,-5,38,-71,-43,-26,-116,-417
-75,-52,23,64,-49,-14,34,-97,-47,-25,-98,-414
-116,-54,62,84,-88,4,26,-92,-36,-17,-91,-407
-74,-34,41,54,-57,3,23,-98,-29,3,-80,-406
-54,-12,42,33,-48,15,15,-92,-15,6,-69,-393
-66,-34,31,50,-48,-1,12,-98,2,17,-78,-381
-62,-37,25,49,-43,-6,5,-90,21,42,-60,-364
-5,33,38,-14,-22,35,-5,-80,38,66,-37,-338
-26,7,33,9,-29,20,-15,-67,77,98,-26,-318
-49,25,74,12,-61,49,-24,-60,86,118,-8,-305
0,100,100,-50,-51,100,-17,-60,147,169,30,-291
-11,73,84,-31,-47,78,-39,-61,180,205,50,-273
7,96,88,-52,-41,92,-69,-59,181,229,77,-260
50,125,76,-88,-14,100,-86,-62,202,244,106,-247
76,159,83,-118,-3,121,-101,-59,175,227,127,-239
54,154,100,-105,-23,127,-104,-77,161,221,133,-233
58,127,68,-93,-5,97,-99,-111,143,199,105,-225
59,110,51,-85,4,81,-94,-127,96,155,83,-265
4,47,43,-26,-19,45,-83,-127,65,141,56,-290
84,102,19,-93,32,60,-48,-114,44,121,27,-294
7,40,34,-24,-14,37,-29,-114,8,72,-22,-349
-120,-78,42,98,-80,-18,-2,-112,-34,33,-75,-391
-49,-31,18,40,-33,-6,25,-107,-35,10,-80,-388
-57,-46,11,51,-34,-17,25,-106,-35,0,-80,-393
-70,-65,5,67,-37,-30,25,-101,-56,-10,-80,-418
-21,-33,-13,27,-4,-23,24,-100,-58,-18,-80,-424
-39,-16,23,27,-31,3,42,-99,-48,-15,-80,-419
-62,-9,53,36,-57,21,49,-101,-44,-12,-80,-418
-67,-38,29,52,-48,-4,38,-112,-35,-8,-97,-414
-76,-45,31,60,-53,-7,33,-116,-30,-4,-101,-412
-46,-39,6,42,-26,-16,26,-114,-52,-12,-96,-408
-74,-53,21,63,-47,-16,23,-117,-63,-24,-95,-415
-52,-29,24,40,-38,-2,21,-112,-58,-10,-90,-413
-20,-20,0,20,-10,-10,15,-123,-74,-20,-90,-420
-98,-34,64,65,-81,15,18,-140,-90,-41,-85,-420
-56,2,58,26,-57,30,34,-134,-69,-35,-80,-396
-55,-28,28,41,-41,0,37,-128,-74,-31,-76,-402
-108,-66,42,86,-74,-12,33,-123,-106,-27,-71,-417
-82,-27,54,54,-68,13,32,-116,-88,-22,-67,-414
-33,5,38,14,-36,21,28,-117,-67,-16,-63,-411
-23,24,47,-1,-36,35,40,-123,-40,-16,-67,-410
-10,41,52,-16,-31,46,60,-120,-3,16,-41,-406
65,67,3,-66,31,35,31,-107,-9,40,-22,-406
