I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-248,-223,136,100,-235,-20,-147,-136,-33,-3,-151
-44,-266,-223,155,90,-244,15,-109,-110,-16,-17,-160
-37,-326,-290,181,127,-308,101,-2,-91,-64,-79,-206
102,-256,-358,78,230,-307,109,230,253,272,157,-104
399,195,-204,-297,302,-5,-123,221,754,1069,855,346
839,666,-173,-752,506,246,-833,-595,439,1432,1505,902
703,685,-18,-694,360,333,-1364,-1769,-652,717,1211,924
75,280,205,-178,-65,242,-1054,-1886,-1490,-553,142,363
-79,-127,-48,103,-15,-88,-401,-916,-1073,-701,-246,-40
-76,-239,-163,158,44,-201,-58,-308,-383,-252,-141,-168
-105,-273,-169,189,32,-221,-1,-155,-225,-178,-150,-208
-98,-307,-209,203,55,-257,52,-38,-114,-97,-96,-196
-85,-294,-209,190,62,-251,77,-7,-79,-68,-73,-199
-68,-308,-240,188,86,-274,79,29,-35,-42,-58,-192
-84,-307,-223,195,70,-264,76,42,-13,-39,-58,-190
-41,-276,-235,159,97,-255,97,82,16,-18,-57,-186
-32,-259,-226,146,97,-243,118,145,86,38,-36,-181
-24,-260,-236,142,106,-248,118,216,164,88,5,-170
-16,-261,-244,139,114,-252,126,313,256,149,33,-157
-14,-256,-242,135,114,-249,139,425,362,214,60,-149
19,-242,-261,112,140,-251,159,530,476,295,106,-142
46,-228,-274,91,160,-251,157,567,510,316,110,-136
76,-208,-284,66,181,-246,149,552,500,303,103,-129
76,-179,-255,52,166,-217,142,505,453,282,100,-121
60,-151,-211,45,136,-181,137,434,390,247,94,-103
55,-143,-198,44,127,-170,106,343,311,211,91,-98
54,-148,-202,47,128,-175,63,223,214,161,83,-103
37,-151,-188,57,112,-169,47,122,127,115,70,-104
17,-154,-171,69,94,-162,34,44,34,61,35,-108
13,-157,-170,73,92,-163,13,-20,-38,-2,5,-110
6,-164,-170,79,88,-166,-6,-63,-90,-37,-5,-108
10,-160,-170,75,90,-165,-14,-89,-113,-33,-13,-102
14,-155,-169,71,92,-162,-18,-87,-105,-17,-8,-97
21,-151,-172,65,97,-161,-25,-81,-100,-14,-1,-94
18,-146,-165,64,92,-155,-30,-76,-92,-11,6,-88
19,-142,-161,62,90,-151,-35,-70,-86,-7,12,-85
-5,-136,-131,71,63,-133,-30,-65,-80,-5,21,-79
1,-129,-130,64,66,-129,-27,-61,-76,5,33,-74
56,-123,-179,33,118,-150,-23,-58,-70,21,35,-69
54,-116,-170,32,112,-143,-19,-66,-74,28,35,-63
62,-96,-159,17,111,-127,-15,-82,-86,25,35,-57
38,-77,-116,20,77,-97,-16,-87,-83,25,35,-54
4,-84,-87,40,46,-85,-24,-93,-80,25,34,-57
3,-91,-94,44,49,-92,-22,-99,-78,24,45,-45
37,-47,-84,5,61,-65,-59,-105,-74,42,65,-21
70,-9,-79,-30,75,-44,-97,-115,-74,54,64,-6
51,-12,-63,-20,57,-37,-112,-123,-81,42,59,-5
97,0,-96,-48,97,-48,-126,-137,-95,39,59,-5
98,-9,-107,-44,102,-58,-119,-142,-113,29,49,-6
74,-59,-133,-7,104,-95,-102,-135,-113,9,54,-21
46,-120,-166,37,106,-142,-72,-136,-153,-36,23,-49
-1,-176,-174,89,87,-175,-43,-130,-168,-45,-12,-77
-9,-180,-171,95,81,-175,-46,-129,-160,-58,-29,-90
-3,-177,-174,90,86,-176,-44,-118,-162,-63,-17,-79
-14,-240,-226,127,106,-233,41,-50,-126,-53,-40,-122
-7,-288,-281,148,137,-284,100,115,6,29,-8,-127
217,-14,-231,-101,224,-123,36,349,550,662,497,158
661,501,-161,-581,411,170,-390,47,767,1352,1266,708
863,738,-125,-800,494,306,-1068,-1106,-50,1180,1531,1063
372,603,231,-488,71,416,-1185,-1951,-1196,24,700,741
-60,120,180,-30,-120,150,-676,-1418,-1445,-816,-188,159
-83,-258,-175,171,46,-216,-198,-512,-737,-519,-218,-108
-117,-242,-125,180,4,-183,-23,-205,-311,-211,-128,-154
-86,-222,-136,155,25,-179,24,-77,-184,-125,-84,-148
-73,-235,-162,154,45,-198,54,-22,-99,-73,-61,-151
-61,-240,-179,151,59,-209,62,0,-89,-61,-66,-150
-52,-234,-182,143,65,-207,62,45,-39,-21,-49,-150
-51,-221,-169,137,59,-195,60,58,-17,-18,-52,-147
-43,-217,-174,130,66,-195,81,109,40,27,-14,-127
-31,-204,-173,117,72,-188,92,163,98,67,16,-114
16,-199,-215,92,115,-206,95,236,170,109,37,-108
17,-188,-205,86,111,-196,99,332,261,161,56,-102
27,-181,-208,77,118,-194,105,437,370,242,106,-93
56,-169,-225,57,141,-197,113,507,448,284,141,-82
59,-161,-220,51,140,-191,106,511,446,270,143,-73
72,-143,-215,35,144,-178,98,494,432,268,150,-59
85,-121,-207,18,146,-164,90,449,407,257,147,-45
68,-133,-202,33,136,-167,83,372,340,234,137,-33
46,-134,-180,44,114,-157,69,274,250,196,127,-23
44,-109,-153,33,99,-131,43,172,165,149,117,-13
48,-98,-146,25,97,-122,30,92,89,121,108,-3
35,-105,-141,35,88,-123,21,38,28,90,94,-6
22,-113,-135,46,79,-124,12,-7,-24,53,73,-16
16,-115,-130,50,73,-122,3,-36,-56,49,68,-22
18,-109,-127,46,72,-117,-4,-34,-51,50,71,-33
19,-104,-123,43,71,-114,-5,-30,-44,50,68,-29
22,-98,-120,38,71,-109,-5,-27,-37,50,78,-3
25,-90,-115,33,70,-102,-10,-22,-32,56,99,12
20,-93,-113,37,66,-102,-10,-19,-27,79,115,18
25,-84,-109,30,67,-97,-10,-33,-28,79,108,21
-2,-111,-110,57,54,-110,-21,-56,-47,65,97,19
-17,-128,-111,73,47,-119,-21,-60,-52,55,101,18
10,-99,-108,44,59,-103,-20,-59,-46,50,99,14
48,-65,-113,8,81,-89,-19,-60,-45,50,101,15
42,-34,-76,-4,60,-55,-16,-60,-41,51,99,18
6,-43,-48,19,27,-45,-15,-59,-40,59,101,26
37,-15,-52,-11,44,-33,-17,-69,-44,69,109,33
46,3,-43,-24,44,-19,-61,-93,-51,77,116,49
47,2,-45,-24,46,-21,-101,-124,-57,73,114,57
89,37,-52,-63,70,-7,-113,-136,-59,76,115,58
124,51,-73,-87,98,-11,-119,-134,-72,63,128,78
127,21,-107,-74,117,-43,-97,-136,-78,46,118,55
72,-48,-120,-12,96,-84,-68,-133,-97,34,86,19
24,-114,-138,45,81,-126,-62,-139,-141,10,72,9
-21,-155,-133,88,56,-144,-42,-126,-124,7,64,2
-30,-169,-138,100,54,-153,-51,-130,-149,-22,29,-15
-36,-184,-148,110,56,-166,1,-93,-114,-5,26,-49
-49,-230,-181,140,66,-205,85,33,-43,-15,-17,-99
88,-146,-234,29,162,-190,65,253,323,364,257,38
427,324,-102,-375,264,111,-133,308,879,1203,1020,545
837,767,-70,-802,453,348,-760,-466,533,1532,1654,1081
584,779,195,-682,195,486,-1204,-1622,-593,776,1302,1055
-9,393,402,-192,-206,397,-888,-1695,-1401,-498,181,466
-101,-116,-16,108,-43,-66,-339,-800,-1028,-695,-226,20
-97,-229,-132,163,18,-180,-41,-262,-357,-240,-97,-77
-87,-187,-100,137,7,-143,13,-135,-197,-144,-79,-78
-78,-212,-134,145,28,-172,48,-53,-89,-72,-37,-67
-93,-208,-115,151,12,-161,69,-24,-60,-30,-27,-65
-73,-213,-139,143,33,-176,62,18,-16,15,11,-58
-101,-199,-97,150,-2,-148,71,47,25,37,21,-53
-78,-195,-117,137,20,-156,75,77,52,56,33,-48
-53,-184,-131,119,39,-157,82,121,117,93,45,-41
-28,-176,-147,102,60,-161,86,169,163,109,47,-37
-6,-170,-164,88,79,-167,89,250,248,170,87,-27
10,-170,-179,80,95,-174,96,363,365,256,139,-8
23,-168,-191,73,107,-180,100,444,450,312,169,3
20,-156,-176,69,98,-166,105,468,489,332,179,7
26,-148,-174,62,100,-161,113,454,493,340,181,13
40,-125,-165,43,103,-145,109,435,458,313,180,18
60,-98,-158,19,109,-128,94,366,390,268,180,24
55,-92,-146,19,101,-119,71,255,299,229,180,25
45,-84,-129,20,87,-106,47,173,229,205,179,47
29,-78,-107,25,69,-93,28,97,162,183,174,64
23,-71,-93,24,58,-82,11,33,80,132,155,51
31,-65,-96,17,64,-80,2,-25,18,71,115,48
21,-81,-101,30,61,-91,-14,-72,-33,32,92,51
-14,-82,-69,48,28,-75,-13,-73,-45,49,103,54
-34,-74,-40,54,3,-57,6,-65,-31,66,104,57
-5,-72,-67,39,31,-69,4,-61,-23,57,111,59
6,-71,-77,33,41,-74,0,-64,-12,90,139,62
1,-76,-77,38,40,-76,-5,-66,-3,103,146,65
4,-78,-81,37,43,-79,-9,-66,7,93,139,69
-8,-81,-73,45,32,-77,-18,-71,3,93,138,69
-1,-70,-70,36,35,-70,-35,-68,-5,87,133,70
4,-58,-62,28,33,-60,-41,-73,-10,85,129,69
2,-56,-58,27,30,-56,-39,-75,-19,83,135,72
7,-44,-51,19,30,-47,-43,-75,-26,74,132,67
26,-13,-39,-6,33,-26,-46,-75,-32,85,144,79
34,6,-28,-20,31,-11,-43,-74,-36,105,165,105
18,13,-5,-15,11,4,-67,-104,-38,97,165,105
50,74,24,-62,12,49,-93,-128,-41,91,165,108
64,103,39,-84,12,71,-113,-126,-47,83,164,110
50,72,22,-61,13,47,-116,-125,-51,79,167,113
62,53,-9,-57,35,22,-99,-125,-50,68,158,116
44,-3,-47,-20,46,-25,-78,-119,-54,63,149,99
1,-66,-68,33,35,-67,-58,-121,-92,28,110,65
-9,-93,-84,52,38,-88,-49,-118,-89,7,85,41
-12,-117,-105,65,47,-111,-35,-108,-85,-11,62,24
-41,-160,-120,101,40,-140,-18,-97,-85,-14,67,21
-62,-203,-141,133,40,-172,60,-24,-62,-23,59,-7
40,-197,-237,79,139,-217,109,159,109,114,108,8
239,90,-148,-164,194,-29,22,332,659,801,630,309
614,629,16,-622,299,322,-438,-37,791,1481,1409,869
785,906,121,-846,332,513,-1102,-1109,-14,1367,1680,1219
260,664,404,-462,-72,533,-1128,-1765,-1115,136,776,834
-102,101,203,0,-153,152,-569,-1170,-1299,-760,-116,216
-78,-193,-115,136,19,-154,-128,-382,-578,-402,-103,25
-102,-174,-72,139,-15,-123,1,-154,-219,-143,-58,12
-99,-212,-112,156,7,-162,34,-55,-110,-83,-17,-6
-88,-203,-115,145,14,-159,67,-4,-32,-30,12,-17
-59,-179,-121,119,31,-150,68,25,-19,-26,3,-29
-68,-192,-124,130,28,-157,72,57,20,16,24,-41
-74,-199,-124,137,25,-161,68,71,41,24,23,-35
-39,-185,-147,113,54,-166,78,109,96,62,57,-7
-9,-152,-143,81,67,-147,86,161,149,89,67,4
-14,-161,-147,88,66,-154,86,238,236,150,93,12
6,-140,-146,67,76,-143,96,326,330,211,119,20
27,-123,-150,48,89,-136,109,429,439,281,156,27
28,-111,-140,42,84,-125,120,479,512,334,191,35
60,-75,-135,8,97,-105,117,467,510,336,187,43
43,-82,-125,20,84,-103,109,451,483,317,182,45
33,-68,-101,18,67,-84,99,397,422,281,177,48
45,-31,-76,-7,61,-53,77,304,338,240,167,60
19,-20,-38,0,28,-29,41,208,255,196,151,59
26,-20,-47,-3,36,-33,16,118,166,149,134,62
-4,-20,-17,12,6,-18,12,50,85,115,129,72
-62,-20,43,41,-53,11,-2,1,16,74,112,69
-51,-20,31,35,-41,5,-29,-52,-44,29,85,70
-45,-21,24,33,-34,1,-38,-73,-66,24,79,70
-20,-21,-1,21,-9,-11,-32,-63,-59,26,81,69
-15,-14,1,15,-8,-6,-31,-61,-52,24,79,72
-57,-13,44,35,-50,16,-27,-56,-46,33,90,73
-43,-5,38,24,-40,16,-25,-52,-39,50,118,93
-27,-1,26,14,-26,12,-25,-49,-35,63,126,99
-32,-15,17,23,-25,2,-25,-51,-35,66,124,94
1,-17,-18,8,10,-18,-25,-49,-35,62,125,95
23,-5,-27,-9,25,-16,-24,-50,-35,59,124,91
17,2,-16,-9,16,-7,-45,-67,-45,57,125,90
0,9,9,-4,-5,8,-50,-72,-51,53,125,89
-5,49,54,-22,-30,51,-51,-67,-49,71,132,108
-25,42,67,-9,-46,54,-49,-65,-51,82,136,117
-17,47,63,-15,-40,55,-52,-79,-50,72,138,114
48,114,66,-81,-9,90,-98,-108,-50,71,144,115
48,119,72,-84,-12,95,-120,-123,-57,63,144,126
50,110,60,-81,-5,85,-128,-129,-61,62,157,150
55,110,54,-83,0,82,-132,-136,-76,53,149,145
30,82,52,-56,-11,66,-115,-135,-83,35,131,141
-14,21,35,-3,-25,27,-81,-130,-94,21,116,109
-78,-59,19,68,-49,-20,-63,-130,-130,-6,82,75
-68,-77,-9,73,-29,-43,-48,-123,-121,-21,72,64
-38,-84,-46,62,4,-65,-48,-126,-125,-42,51,44
-55,-113,-59,84,2,-86,-12,-89,-106,-16,54,50
-73,-190,-118,132,23,-154,63,17,-80,-56,1,-3
3,-170,-173,84,88,-171,52,219,217,234,190,79
324,295,-28,-309,176,134,-90,286,753,1029,862,499
720,801,81,-761,319,441,-684,-389,534,1504,1559,1053
600,915,315,-758,143,615,-1239,-1527,-518,981,1446,1178
55,541,486,-298,-215,513,-1004,-1756,-1412,-366,355,618
-151,-22,129,86,-140,54,-420,-889,-1150,-783,-226,126
-90,-159,-69,125,-10,-114,-68,-256,-418,-302,-114,25
-96,-147,-51,122,-23,-99,11,-110,-198,-164,-80,6
-104,-181,-77,143,-13,-129,41,-12,-99,-85,-23,-3
-129,-186,-58,158,-35,-122,52,3,-70,-62,-19,-13
-125,-188,-63,157,-31,-125,64,51,-49,-47,-9,-15
-104,-186,-81,145,-11,-133,90,81,3,-14,7,-20
-73,-184,-110,129,19,-147,82,88,36,10,5,-13
-41,-144,-103,93,31,-123,90,147,104,54,31,6
-48,-156,-108,102,30,-132,92,199,162,81,50,14
-33,-157,-124,95,45,-140,97,278,253,149,67,22
-23,-138,-115,81,46,-126,123,393,371,225,109,39
-2,-139,-137,71,68,-137,132,489,476,302,166,60
32,-130,-162,49,97,-146,126,528,540,339,189,72
10,-133,-143,62,77,-138,126,521,539,329,190,76
1,-120,-122,60,62,-121,120,483,491,302,176,79
25,-75,-100,25,62,-87,122,418,422,265,165,83
9,-67,-76,29,43,-71,105,328,330,226,152,84
-7,-73,-66,40,30,-69,69,222,229,177,131,81
-10,-67,-57,39,23,-62,55,133,138,124,121,78
-24,-72,-48,48,12,-60,46,63,69,88,101,76
-37,-75,-38,56,1,-57,39,14,-3,42,69,72
-53,-78,-25,66,-14,-51,33,-20,-58,10,64,71
-61,-81,-19,71,-21,-50,25,-37,-74,5,66,67
-44,-80,-35,62,-4,-57,20,-35,-71,-1,64,65
-37,-79,-42,58,2,-61,13,-32,-64,-7,66,64
-53,-88,-35,71,-9,-61,11,-29,-57,-9,64,67
-7,-42,-35,25,14,-39,7,-25,-51,0,76,86
4,-25,-29,10,17,-27,5,-25,-44,9,86,93
-31,-61,-31,46,0,-46,2,-30,-41,26,84,95
-41,-78,-37,59,-2,-57,0,-30,-50,41,85,101
-45,-85,-40,65,-2,-63,4,-30,-59,39,84,98
-16,-62,-46,39,15,-54,9,-29,-59,41,90,108
-38,-53,-16,46,-11,-34,13,-31,-61,40,98,115
-34,-30,4,32,-19,-13,17,-29,-59,40,101,117
-6,-4,2,4,-4,0,19,-33,-61,39,99,121
-20,-3,18,11,-19,7,-27,-61,-59,34,100,123
12,39,27,-26,-8,33,-71,-81,-52,34,109,132
30,64,34,-48,-2,49,-79,-85,-62,28,106,127
28,58,30,-43,-2,44,-103,-95,-75,29,103,128
36,47,11,-42,13,29,-111,-115,-101,23,92,130
12,3,-9,-7,11,-3,-71,-104,-102,15,94,121
-15,-62,-47,39,16,-54,-27,-98,-120,-24,63,102
-63,-130,-66,97,2,-98,-11,-89,-133,-44,30,92
-81,-132,-51,107,-15,-91,8,-85,-134,-39,11,75
-46,-139,-94,93,25,-116,-3,-97,-137,-62,-4,59
-103,-216,-113,160,5,-164,59,-28,-88,-60,-16,37
-80,-271,-191,176,56,-231,116,113,-37,-56,-46,-8
101,-96,-197,-2,149,-146,83,326,407,446,325,181
462,419,-43,-440,252,188,-212,180,756,1201,1048,667
759,794,35,-777,362,414,-915,-765,214,1383,1580,1149
411,731,319,-571,46,525,-1232,-1761,-912,479,1060,1034
-37,296,333,-130,-185,314,-806,-1540,-1496,-728,-15,414
-144,-129,14,136,-79,-57,-234,-586,-865,-630,-210,81
-174,-196,-22,185,-76,-108,7,-163,-291,-219,-113,20
-133,-198,-65,166,-34,-131,42,-50,-175,-178,-101,4
-120,-230,-110,175,-5,-169,77,25,-81,-96,-49,-7
-112,-216,-104,165,-4,-160,80,47,-65,-99,-65,-29
-98,-206,-108,152,5,-157,94,77,-19,-61,-40,-22
-109,-204,-95,156,-6,-149,94,92,6,-45,-44,-17
-105,-202,-97,154,-4,-149,106,148,66,-5,-28,-5
-74,-199,-125,137,26,-162,107,183,117,27,-17,4
-55,-197,-142,126,44,-169,115,255,198,85,24,19
-52,-184,-131,118,40,-157,144,362,316,161,64,30
-8,-173,-165,91,79,-169,147,457,412,214,83,32
7,-160,-167,77,87,-163,158,539,512,286,128,51
7,-146,-154,70,81,-150,154,542,531,299,141,57
15,-134,-150,60,83,-142,142,522,506,282,138,53
17,-123,-139,53,78,-131,138,496,461,259,129,58
18,-114,-131,48,75,-122,127,424,388,224,118,74
8,-108,-117,50,63,-113,107,324,296,180,111,83
8,-103,-111,48,60,-107,77,214,192,120,97,79
4,-101,-105,49,55,-102,49,123,100,57,66,76
1,-96,-98,48,50,-97,36,59,17,16,46,73
-4,-92,-88,49,42,-90,31,15,-49,-20,39,68
-14,-90,-76,52,31,-83,24,-23,-93,-52,26,65
-21,-83,-62,52,21,-73,18,-45,-95,-62,23,68
-48,-95,-47,72,0,-71,11,-46,-87,-58,25,73
-57,-97,-41,77,-8,-69,7,-42,-83,-47,27,74
-44,-83,-39,64,-2,-61,2,-40,-76,-37,30,70
-33,-74,-41,54,4,-58,-1,-36,-72,-28,32,70
-35,-72,-37,53,2,-55,-4,-35,-65,-24,32,69
-8,-57,-49,33,21,-53,-9,-35,-71,-21,46,70
-5,-78,-74,42,35,-76,-8,-34,-78,-17,61,69
-44,-112,-68,79,12,-90,-3,-35,-73,-12,60,77
-10,-70,-60,41,25,-65,6,-34,-66,-9,63,104
23,-31,-55,4,39,-43,9,-36,-64,-16,67,111
19,-21,-41,2,30,-31,20,-35,-55,-19,70,109
11,-20,-31,5,21,-25,5,-44,-53,-25,74,111
38,12,-26,-25,32,-7,-34,-61,-52,-28,75,121
64,41,-23,-52,43,9,-63,-84,-62,-34,67,119
50,33,-17,-41,33,8,-103,-124,-105,-38,63,114
41,24,-17,-32,29,3,-102,-131,-117,-41,56,113
64,23,-42,-43,53,-9,-86,-123,-119,-50,52,105
59,0,-59,-30,59,-29,-74,-123,-119,-46,34,108
-22,-62,-40,42,10,-51,-49,-117,-153,-101,-20,71
-62,-104,-42,83,-10,-73,-21,-114,-164,-120,-39,35
-71,-153,-82,112,6,-117,0,-125,-154,-120,-66,33
-47,-181,-134,114,44,-157,12,-104,-146,-113,-44,38
-84,-232,-148,158,33,-190,96,-27,-106,-129,-64,2
-54,-295,-241,175,94,-268,152,143,-2,-82,-60,-22
185,-20,-205,-82,195,-113,91,344,508,545,420,239
600,518,-82,-559,341,218,-354,1,706,1230,1169,778
824,798,-26,-811,424,386,-1101,-1143,-101,1121,1454,1131
344,651,306,-498,19,478,-1244,-1979,-1233,-25,661,831
-68,174,241,-53,-155,207,-691,-1425,-1476,-924,-231,259
-108,-176,-68,142,-20,-122,-156,-494,-723,-589,-271,19
-125,-205,-80,165,-22,-142,28,-167,-277,-282,-190,-23
-99,-218,-119,158,10,-168,63,-48,-167,-230,-165,-50
-103,-216,-113,159,5,-164,103,12,-91,-172,-143,-69
-74,-207,-132,141,29,-169,98,41,-90,-188,-156,-76
-93,-205,-111,149,9,-158,101,68,-38,-163,-148,-83
-99,-200,-100,150,1,-150,101,76,-26,-167,-164,-99
-98,-207,-109,153,6,-158,98,114,22,-121,-146,-90
-94,-204,-110,150,8,-157,121,185,96,-74,-128,-80
-36,-211,-176,124,70,-193,141,273,188,-13,-90,-70
-22,-209,-187,116,82,-198,157,378,300,66,-40,-46
10,-194,-204,93,107,-199,167,493,417,141,5,-39
32,-169,-202,69,117,-185,162,556,495,187,32,-40
32,-140,-172,54,102,-156,159,555,505,189,22,-42
52,-117,-169,33,111,-143,153,540,480,170,8,-46
58,-102,-160,22,110,-131,150,499,420,129,-13,-44
59,-94,-153,18,106,-124,139,404,337,78,-40,-47
35,-86,-122,26,79,-104,122,295,240,18,-51,-43
6,-78,-84,36,46,-81,104,195,145,-32,-71,-50
5,-72,-76,33,41,-74,66,103,51,-91,-108,-68
5,-74,-79,35,42,-76,48,29,-36,-153,-137,-74
-3,-76,-73,40,36,-74,43,-22,-92,-194,-167,-88
-8,-73,-65,40,29,-69,35,-53,-128,-219,-184,-91
-29,-89,-60,59,16,-74,30,-58,-135,-220,-185,-89
-46,-98,-51,72,3,-74,22,-53,-127,-219,-185,-90
-39,-86,-47,62,4,-66,18,-51,-123,-221,-181,-92
-38,-78,-40,58,1,-59,12,-48,-116,-218,-179,-100
-34,-70,-37,52,2,-53,7,-46,-113,-222,-181,-100
-36,-64,-29,50,-3,-46,4,-45,-104,-209,-184,-99
-32,-59,-27,46,-2,-43,-2,-54,-116,-215,-187,-102
-7,-54,-47,31,20,-50,-4,-51,-125,-234,-183,-97
-1,-52,-51,26,25,-52,-1,-60,-129,-234,-193,-112
10,-38,-48,14,29,-43,6,-81,-150,-249,-210,-136
-2,-17,-15,10,7,-16,4,-80,-149,-249,-210,-135
-12,-1,11,7,-12,5,7,-80,-142,-242,-209,-134
-3,16,19,-7,-11,17,-5,-83,-143,-243,-211,-131
18,46,28,-32,-5,36,-57,-102,-133,-233,-208,-128
48,81,33,-65,7,57,-84,-122,-139,-239,-211,-132
30,74,45,-52,-8,59,-105,-123,-158,-253,-231,-134
53,67,14,-60,19,40,-119,-140,-166,-265,-242,-140
54,40,-14,-46,33,13,-102,-147,-173,-275,-240,-144
-10,-24,-14,17,2,-19,-74,-137,-183,-296,-254,-172
-41,-75,-34,58,-4,-54,-62,-140,-232,-364,-313,-224
-47,-115,-68,81,11,-91,-48,-129,-233,-370,-346,-255
-57,-100,-43,79,-7,-71,-41,-133,-238,-378,-352,-259
-65,-121,-56,93,-4,-89,-8,-121,-233,-387,-359,-269
-49,-170,-121,110,36,-145,77,-37,-198,-424,-436,-335
-17,-172,-155,95,69,-163,92,173,2,-276,-344,-305
231,155,-75,-193,153,40,3,329,556,428,230,18
704,684,-19,-694,361,332,-524,-203,544,996,967,561
745,838,93,-792,326,465,-1202,-1432,-434,641,1048,804
192,598,406,-395,-107,501,-1160,-2020,-1496,-616,65,377
-110,119,229,-5,-169,173,-588,-1246,-1467,-1244,-649,-168
-106,-117,-10,111,-48,-63,-132,-410,-674,-801,-594,-370
-141,-104,37,122,-88,-33,-5,-170,-345,-573,-564,-395
-130,-137,-7,133,-61,-72,32,-55,-245,-509,-524,-413
-118,-118,0,118,-59,-59,70,-11,-185,-465,-509,-432
-107,-122,-15,115,-46,-68,71,29,-159,-459,-507,-433
-90,-115,-25,103,-32,-70,99,57,-95,-438,-487,-439
-62,-116,-54,89,-3,-85,106,77,-75,-438,-487,-438
-32,-103,-71,68,20,-87,108,133,-13,-383,-465,-431
-40,-106,-65,73,13,-85,114,185,43,-343,-446,-426
-60,-127,-67,94,3,-97,114,270,121,-286,-410,-421
-21,-92,-71,57,26,-81,127,377,228,-223,-381,-414
17,-80,-97,32,57,-88,143,482,338,-166,-356,-411
12,-71,-84,30,48,-77,152,549,400,-114,-349,-414
11,-65,-76,27,43,-70,149,552,393,-107,-350,-416
21,-43,-64,11,43,-53,140,529,379,-136,-349,-419
16,-18,-34,1,25,-26,135,473,314,-185,-375,-423
-17,-24,-7,20,-4,-15,124,378,220,-245,-405,-426
-8,3,11,2,-10,7,95,271,129,-292,-429,-424
25,22,-3,-23,14,9,73,180,37,-337,-449,-423
0,1,1,-1,-1,1,60,105,-36,-383,-459,-418
-75,-37,38,55,-56,1,48,50,-109,-435,-490,-426
-90,-45,44,67,-67,-1,41,10,-157,-473,-528,-457
-47,1,48,23,-47,24,34,-17,-177,-489,-536,-466
-30,19,50,5,-40,34,28,-22,-186,-500,-534,-464
-54,7,61,23,-58,34,21,-20,-186,-500,-539,-464
-87,3,90,42,-89,46,15,-20,-182,-497,-539,-471
-94,-8,86,51,-90,39,15,-20,-180,-495,-540,-481
-94,-22,72,58,-82,24,15,-20,-177,-491,-544,-483
-97,-33,64,65,-81,16,15,-21,-174,-490,-547,-485
