I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-76,-20,66,-17,-47,-15,-25,-53,-60,-20,-79
-52,-72,-20,62,-16,-46,-15,-25,-50,-60,-16,-74
-50,-70,-20,60,-15,-45,-15,-26,-50,-60,-15,-76
-50,-70,-20,60,-15,-45,-15,-30,-50,-60,-15,-72
-55,-78,-23,67,-15,-51,-18,-30,-50,-60,-10,-70
-66,-92,-26,79,-20,-58,-23,-30,-51,-60,-10,-70
-64,-88,-24,76,-20,-56,-25,-30,-54,-65,-10,-70
-60,-85,-25,73,-17,-55,-25,-30,-55,-65,-10,-70
-58,-83,-25,71,-17,-54,-25,-33,-55,-65,-10,-70
-54,-79,-25,67,-14,-51,-25,-37,-55,-65,-10,-70
-58,-83,-25,71,-16,-54,-25,-42,-54,-65,-10,-70
-60,-85,-25,73,-17,-55,-25,-45,-58,-65,-10,-70
-51,-85,-33,69,-8,-59,-25,-45,-60,-65,-13,-70
-49,-85,-36,68,-6,-60,-25,-45,-60,-65,-19,-70
-50,-85,-35,68,-7,-60,-25,-45,-60,-65,-20,-70
-52,-85,-33,69,-9,-59,-25,-45,-60,-65,-21,-70
-50,-80,-29,65,-10,-55,-25,-42,-59,-65,-24,-70
-50,-81,-30,65,-10,-55,-24,-37,-55,-59,-25,-66
-53,-79,-26,66,-14,-52,-18,-35,-53,-54,-24,-61
-65,-82,-17,73,-24,-49,-13,-30,-49,-47,-17,-58
-60,-71,-11,66,-24,-41,-7,-27,-47,-43,-13,-52
-18,-21,-4,20,-7,-12,-2,-22,-38,-35,4,-49
-15,12,27,1,-21,20,6,-21,-18,-19,27,-36
9,36,27,-23,-10,32,-15,-14,10,15,45,-33
61,27,-34,-44,47,-3,-69,-3,20,27,51,-38
39,-28,-67,-5,53,-47,-89,-49,-37,-34,23,-42
8,-57,-65,25,36,-60,-80,-87,-94,-83,-15,-62
2,-68,-70,33,36,-69,-70,-84,-102,-92,-37,-67
-34,-70,-36,52,1,-53,-60,-86,-98,-93,-38,-64
-84,-92,-8,88,-37,-50,-51,-81,-105,-99,-45,-83
-82,-115,-32,99,-25,-73,-47,-81,-104,-100,-43,-93
-66,-108,-42,87,-12,-75,-41,-79,-105,-95,-38,-93
-60,-113,-53,87,-4,-83,-38,-76,-111,-94,-43,-93
-56,-104,-48,80,-4,-75,-32,-66,-107,-84,-36,-86
-56,-110,-53,83,-1,-81,-28,-66,-115,-91,-46,-95
-41,-98,-56,70,8,-77,-34,-55,-109,-71,-32,-83
-75,-128,-53,102,-11,-90,-2,-48,-122,-101,-63,-108
-175,-216,-41,196,-67,-129,87,4,-101,-153,-162,-203
-70,-120,-49,95,-10,-84,128,189,98,32,-10,-89
545,306,-239,-425,391,33,-215,143,490,573,653,445
607,643,36,-625,285,339,-649,-616,76,467,811,700
-55,351,407,-148,-231,379,-623,-1162,-794,-376,85,238
-122,16,138,53,-130,77,-325,-559,-483,-355,-122,-32
-35,-22,12,28,-23,-5,-87,-66,-71,-63,-1,-14
-99,-79,20,89,-60,-29,-19,-61,-105,-103,-49,-61
-72,-80,-8,76,-32,-44,-12,-6,-44,-51,-17,-63
-85,-75,9,80,-47,-33,-2,-19,-64,-72,-32,-75
-64,-76,-13,70,-25,-44,1,1,-37,-53,-22,-69
-64,-68,-4,66,-30,-36,11,5,-34,-51,-23,-69
-62,-71,-10,67,-26,-40,14,11,-27,-48,-18,-67
-61,-64,-3,63,-28,-33,20,22,-16,-38,-10,-63
-57,-62,-5,60,-26,-34,20,23,-16,-38,-11,-66
-53,-58,-5,56,-24,-31,20,36,-3,-27,-1,-57
-50,-54,-4,53,-22,-29,20,36,2,-27,-2,-55
-47,-51,-5,49,-21,-28,20,49,17,-17,9,-49
-47,-46,1,46,-24,-22,18,59,31,-15,16,-45
-31,-29,2,30,-16,-14,11,71,45,-4,29,-41
-18,-12,6,15,-12,-3,6,77,50,4,35,-30
1,9,8,-5,-4,8,1,87,72,23,56,-6
24,34,11,-29,6,22,-6,104,93,50,85,11
46,55,10,-51,18,32,-9,118,116,74,111,32
79,89,10,-84,34,49,-22,131,148,107,154,72
110,120,10,-115,50,64,-42,129,168,135,187,98
134,144,10,-139,62,77,-63,120,176,152,214,123
147,158,10,-152,68,84,-78,115,174,150,216,139
138,147,9,-143,65,78,-71,106,160,135,207,129
129,133,5,-132,62,69,-64,103,152,127,197,122
101,102,0,-102,50,50,-49,86,125,101,157,95
52,55,4,-54,24,29,-22,53,76,60,102,46
6,11,5,-9,0,8,-13,24,34,19,52,4
-17,-12,5,14,-11,-3,-9,6,-1,-17,15,-33
-36,-26,9,31,-22,-8,-4,-7,-23,-36,-3,-49
-68,-58,11,63,-39,-23,0,-30,-33,-58,-8,-54
-75,-67,8,71,-41,-29,5,-37,-39,-67,-10,-57
-69,-64,5,66,-36,-29,9,-34,-42,-64,-15,-59
-71,-66,5,68,-38,-30,10,-36,-45,-66,-19,-63
-67,-64,3,66,-34,-31,10,-35,-45,-64,-20,-65
-65,-65,-1,65,-32,-32,10,-35,-50,-66,-20,-65
-65,-65,0,65,-32,-32,10,-39,-50,-69,-20,-65
-69,-65,4,67,-36,-30,10,-40,-46,-70,-20,-65
-71,-65,6,68,-38,-29,10,-40,-44,-70,-20,-65
-67,-65,2,66,-34,-31,10,-45,-41,-70,-20,-66
-65,-66,0,66,-32,-32,10,-45,-39,-70,-20,-62
-59,-63,-3,61,-28,-33,10,-46,-35,-68,-20,-60
-54,-60,-6,57,-24,-32,10,-51,-36,-65,-20,-60
-59,-60,-1,60,-29,-31,14,-50,-40,-65,-20,-57
-56,-56,0,56,-28,-28,15,-52,-40,-65,-20,-54
-55,-55,0,55,-27,-27,15,-56,-44,-65,-21,-56
-60,-55,4,57,-32,-25,15,-54,-46,-66,-25,-60
-55,-49,6,51,-30,-21,15,-56,-44,-69,-25,-60
-58,-55,3,56,-31,-25,14,-54,-46,-73,-27,-61
-65,-64,0,65,-32,-32,9,-59,-44,-75,-30,-65
-65,-68,-2,67,-31,-35,3,-75,-47,-80,-30,-65
-65,-70,-5,68,-30,-37,0,-75,-50,-78,-27,-63
-65,-74,-9,69,-27,-41,-5,-76,-50,-74,-24,-56
-56,-75,-19,66,-18,-47,-10,-81,-53,-75,-25,-51
-44,-68,-24,56,-10,-46,-6,-79,-55,-71,-24,-46
-45,-60,-15,53,-15,-37,0,-79,-56,-70,-26,-40
-47,-51,-5,49,-20,-28,6,-72,-48,-70,-24,-35
-51,-46,5,48,-27,-20,11,-71,-33,-61,-13,-28
-52,-35,17,43,-34,-9,19,-50,-19,-44,0,-20
-56,-20,35,38,-46,7,23,-23,-13,-22,12,-11
-11,26,36,-8,-24,31,10,-19,2,3,34,3
51,52,1,-52,25,26,-35,-13,19,11,46,17
37,0,-36,-18,36,-18,-70,-59,-22,-39,11,-8
11,-51,-61,20,37,-56,-60,-103,-75,-89,-27,-47
-2,-66,-65,34,32,-65,-49,-98,-86,-96,-31,-50
-2,-62,-60,32,30,-61,-41,-101,-84,-94,-24,-50
-34,-85,-52,60,9,-68,-33,-99,-86,-95,-42,-67
-60,-111,-51,86,-5,-81,-32,-101,-81,-102,-60,-84
-73,-114,-41,94,-16,-77,-27,-99,-80,-100,-53,-85
-83,-121,-38,102,-22,-79,-23,-96,-80,-99,-58,-91
-79,-112,-34,96,-22,-73,-21,-92,-74,-90,-51,-83
-92,-117,-25,105,-33,-71,-14,-89,-77,-93,-53,-82
-74,-112,-38,93,-17,-75,-8,-87,-73,-81,-47,-75
-107,-125,-17,116,-45,-71,10,-71,-77,-92,-56,-79
-107,-187,-80,147,-13,-134,78,-6,-62,-141,-150,-178
-77,-153,-76,115,0,-114,178,165,74,-18,-86,-148
406,193,-213,-299,310,-10,-72,250,495,473,503,333
746,677,-69,-711,407,303,-509,-293,385,663,907,767
58,546,488,-303,-215,517,-538,-1035,-532,-83,295,425
-208,65,273,72,-241,169,-323,-734,-585,-412,-164,-20
-47,-47,1,47,-24,-23,-113,-144,-110,-114,-43,-37
-104,-71,33,87,-68,-19,-18,-83,-87,-108,-60,-63
-63,-103,-40,84,-11,-72,-2,-39,-55,-94,-63,-85
-80,-94,-14,87,-33,-53,15,-22,-51,-84,-62,-76
-70,-101,-31,86,-19,-66,12,-10,-44,-87,-64,-80
-65,-88,-23,77,-21,-55,23,3,-32,-68,-50,-69
-65,-88,-24,77,-20,-56,26,2,-33,-73,-55,-72
-54,-81,-28,68,-13,-54,29,17,-18,-56,-43,-64
-46,-78,-32,62,-7,-55,25,16,-18,-56,-44,-62
-34,-73,-39,54,3,-56,25,28,-4,-42,-36,-58
-35,-68,-32,52,-1,-50,23,31,-1,-36,-32,-53
-27,-62,-35,45,5,-49,19,40,10,-27,-24,-46
-28,-58,-29,43,1,-43,21,45,16,-17,-17,-39
-21,-51,-29,36,4,-40,15,54,32,-8,-12,-33
-10,-47,-36,29,13,-41,6,68,44,4,2,-26
3,-38,-41,18,22,-39,-4,77,55,13,13,-18
16,-17,-33,1,25,-25,-11,88,80,33,34,2
53,3,-50,-28,52,-23,-23,96,102,61,67,29
108,51,-57,-79,82,-3,-41,103,120,81,105,62
106,72,-33,-89,69,19,-61,103,134,103,134,88
130,106,-24,-118,77,41,-80,92,148,127,164,116
199,149,-50,-174,124,49,-91,84,162,151,204,145
190,134,-56,-162,123,39,-92,75,154,149,201,137
153,117,-36,-134,94,40,-79,66,132,127,170,118
105,75,-30,-90,67,22,-64,58,103,97,132,87
43,21,-22,-31,32,-1,-41,50,67,55,82,44
9,-8,-18,0,13,-13,-16,42,29,17,36,6
-19,-31,-13,25,-3,-22,2,34,-5,-12,-5,-31
-58,-65,-7,62,-25,-36,20,28,-15,-25,-41,-56
-81,-85,-4,84,-38,-44,28,20,-20,-36,-56,-65
-85,-83,2,84,-43,-40,31,12,-28,-48,-54,-68
-87,-81,5,83,-46,-37,34,6,-34,-50,-58,-70
-80,-70,10,75,-44,-30,37,11,-40,-50,-60,-70
-90,-76,13,83,-52,-31,40,13,-35,-50,-60,-70
-114,-97,17,105,-65,-40,39,9,-31,-50,-60,-70
-111,-91,20,101,-65,-35,35,10,-29,-50,-60,-70
-102,-77,25,89,-63,-26,33,10,-25,-50,-60,-70
-98,-75,23,86,-60,-26,30,10,-20,-50,-55,-70
-93,-75,18,84,-55,-28,26,10,-23,-50,-55,-70
-90,-75,15,82,-52,-30,25,5,-25,-50,-55,-70
-86,-75,12,80,-48,-31,21,5,-26,-50,-55,-70
-83,-76,8,79,-45,-34,20,5,-30,-50,-55,-70
-77,-72,4,74,-40,-34,20,5,-31,-55,-57,-67
-83,-70,13,76,-48,-28,15,5,-34,-60,-61,-65
-87,-70,17,79,-52,-26,15,3,-36,-63,-60,-65
-79,-70,9,74,-44,-30,14,-1,-33,-68,-64,-65
-72,-70,3,71,-38,-33,10,-3,-40,-70,-65,-65
-65,-70,-5,68,-30,-37,8,-6,-50,-70,-65,-65
-57,-70,-13,64,-22,-41,5,-9,-51,-70,-70,-72
-50,-70,-19,60,-16,-44,1,-11,-54,-70,-70,-80
-46,-70,-24,59,-11,-47,0,-14,-55,-69,-70,-80
-41,-69,-28,55,-6,-48,-3,-15,-55,-65,-70,-80
-42,-74,-32,58,-5,-53,-6,-15,-55,-65,-70,-80
-44,-75,-30,59,-6,-52,-4,-15,-56,-64,-68,-81
-51,-77,-25,64,-13,-51,-6,-15,-53,-59,-58,-78
-34,-61,-27,48,-3,-44,-3,-12,-41,-61,-47,-68
-20,-20,0,20,-10,-10,3,2,-25,-56,-39,-48
-28,1,30,13,-29,15,14,11,-14,-38,-22,-28
12,31,19,-22,-4,25,-2,29,-1,-11,-10,-18
48,38,-10,-43,29,14,-49,34,6,3,-9,-6
35,-8,-44,-13,40,-26,-80,-19,-51,-52,-39,-29
9,-48,-57,20,33,-52,-90,-56,-98,-97,-76,-67
3,-64,-68,31,36,-66,-72,-54,-93,-93,-80,-70
6,-68,-75,31,41,-71,-59,-56,-96,-98,-84,-74
-24,-83,-60,54,18,-71,-52,-50,-94,-99,-85,-75
-45,-103,-58,74,7,-80,-46,-51,-97,-102,-97,-82
-67,-111,-45,89,-11,-78,-39,-49,-99,-105,-113,-92
-74,-117,-43,96,-15,-79,-32,-45,-95,-106,-116,-96
-73,-113,-40,93,-16,-76,-31,-41,-93,-103,-114,-94
-83,-121,-37,102,-23,-79,-27,-34,-89,-108,-120,-99
-73,-118,-45,95,-14,-82,-34,-36,-88,-101,-120,-101
-82,-124,-43,103,-20,-83,-2,-11,-81,-111,-118,-96
-87,-200,-113,144,13,-156,81,43,-90,-174,-209,-192
-58,-147,-89,103,15,-118,155,209,63,-33,-115,-131
472,292,-180,-381,326,56,-135,266,514,560,587,438
683,770,87,-726,298,428,-527,-316,330,727,967,853
-18,578,595,-281,-307,586,-462,-943,-554,-93,270,434
-169,105,274,32,-222,189,-282,-628,-567,-408,-195,-20
-25,-10,15,17,-20,3,-118,-106,-123,-124,-93,-37
-70,-40,29,55,-49,-6,-23,-34,-94,-126,-86,-52
-35,-76,-41,56,3,-58,-22,-3,-67,-113,-71,-71
-41,-73,-32,57,-4,-53,-1,8,-61,-105,-72,-68
-9,-79,-69,44,31,-74,-6,10,-55,-105,-71,-72
-15,-70,-55,42,20,-62,3,22,-41,-90,-63,-68
-10,-72,-61,41,26,-67,6,29,-41,-94,-67,-72
-4,-65,-61,35,29,-63,9,44,-27,-78,-57,-69
-8,-65,-57,36,25,-61,6,38,-27,-79,-56,-67
4,-61,-65,29,35,-63,-1,41,-15,-67,-47,-59
9,-54,-63,23,36,-58,-3,46,-13,-63,-43,-55
19,-48,-67,15,43,-57,-10,60,-5,-56,-37,-49
24,-40,-64,9,44,-52,-13,65,5,-50,-32,-43
31,-35,-65,3,48,-50,-18,72,15,-45,-19,-39
48,-18,-65,-15,57,-41,-26,75,26,-28,-7,-30
67,-2,-69,-32,68,-35,-32,79,42,-6,6,-14
89,16,-73,-52,81,-28,-40,97,62,19,34,14
116,41,-75,-77,95,-17,-51,106,79,34,64,37
146,71,-75,-108,110,-2,-72,109,98,51,93,62
183,104,-79,-143,130,13,-101,104,113,78,124,97
207,127,-81,-167,144,23,-120,93,111,91,149,120
224,144,-80,-184,151,32,-136,86,101,85,153,137
213,139,-73,-176,143,33,-134,76,92,75,142,142
187,122,-65,-154,126,28,-125,64,84,65,140,128
152,93,-59,-122,106,16,-113,46,68,50,114,97
101,49,-52,-74,76,-2,-76,33,37,26,61,54
57,11,-46,-33,51,-17,-47,26,10,-6,19,18
23,-18,-41,-2,32,-30,-29,19,-13,-29,-16,-13
-4,-39,-36,22,16,-37,-22,13,-33,-59,-38,-38
-17,-47,-30,32,7,-38,-21,5,-41,-78,-46,-48
-20,-45,-25,33,3,-35,-16,1,-43,-73,-49,-54
-24,-44,-20,34,-1,-32,-13,4,-47,-76,-47,-52
-31,-51,-20,41,-5,-35,-9,5,-50,-75,-44,-50
-37,-57,-20,47,-8,-38,-6,5,-47,-72,-41,-50
-33,-53,-20,43,-6,-36,-5,5,-44,-69,-38,-45
-30,-50,-21,40,-5,-35,-5,5,-41,-66,-36,-45
-30,-48,-17,39,-6,-32,-5,3,-38,-64,-33,-44
-30,-45,-15,38,-7,-30,-5,-1,-35,-60,-30,-39
-28,-43,-15,36,-6,-29,-7,-3,-35,-61,-25,-34
-24,-39,-15,32,-5,-27,-14,-6,-35,-65,-23,-30
-22,-37,-15,30,-3,-26,-19,-9,-35,-65,-18,-25
-19,-34,-15,27,-1,-25,-25,-11,-35,-65,-14,-20
-11,-31,-20,21,5,-25,-30,-14,-35,-65,-32,-23
-5,-30,-25,18,10,-27,-30,-19,-35,-65,-42,-28
-2,-30,-28,16,13,-29,-31,-21,-39,-69,-39,-30
4,-30,-34,14,19,-32,-35,-25,-40,-70,-41,-30
4,-29,-33,13,18,-30,-35,-30,-40,-70,-40,-30
-9,-39,-29,24,10,-34,-33,-28,-44,-70,-40,-30
-19,-46,-27,33,4,-36,-30,-24,-45,-70,-35,-30
-21,-45,-24,33,2,-34,-27,-25,-44,-70,-35,-30
-24,-45,-21,35,-1,-32,-24,-25,-40,-70,-35,-34
-26,-45,-20,36,-2,-32,-21,-25,-40,-70,-35,-35
-30,-45,-14,38,-8,-29,-20,-25,-40,-70,-35,-35
-33,-41,-8,37,-12,-24,-15,-19,-40,-70,-33,-35
-27,-32,-4,30,-11,-18,-11,-14,-40,-70,-26,-35
-30,-26,3,28,-16,-11,-6,-8,-37,-67,-21,-34
-23,-18,5,20,-14,-7,-2,-2,-32,-58,-15,-19
1,26,25,-14,-12,25,5,5,-9,-26,-4,1
15,59,44,-37,-15,51,12,15,20,5,17,8
48,67,19,-57,14,43,-24,17,29,15,45,18
76,44,-32,-60,54,6,-73,-21,-4,-23,28,23
53,-12,-65,-20,59,-38,-77,-71,-62,-80,-24,-10
39,-35,-75,-2,58,-55,-66,-81,-91,-101,-50,-35
44,-36,-80,-4,63,-58,-62,-80,-90,-109,-58,-37
29,-44,-73,8,51,-58,-47,-80,-89,-109,-57,-42
-4,-71,-67,38,32,-69,-28,-80,-91,-111,-65,-53
-14,-77,-63,45,25,-70,-25,-80,-88,-107,-63,-55
-14,-73,-59,44,23,-66,-21,-78,-94,-106,-61,-55
-8,-77,-69,43,31,-73,-21,-74,-94,-102,-60,-56
-12,-72,-60,42,25,-66,-14,-63,-99,-99,-55,-53
-10,-80,-70,46,31,-75,-16,-63,-102,-100,-59,-59
-12,-71,-59,42,23,-64,-7,-47,-101,-86,-44,-47
-56,-129,-73,92,9,-101,27,-39,-112,-143,-112,-101
-130,-191,-61,161,-34,-126,126,59,-60,-161,-191,-186
140,22,-118,-81,129,-48,83,224,242,175,152,74
764,520,-245,-642,504,137,-359,7,560,708,844,669
490,689,199,-590,145,444,-636,-796,-129,296,675,692
-116,281,397,-83,-257,339,-496,-1042,-785,-458,-58,159
-37,30,67,3,-53,49,-231,-360,-307,-254,-104,-12
-7,23,30,-8,-19,27,-37,-51,-63,-77,-36,-1
-10,-22,-11,16,1,-16,-9,-51,-83,-120,-70,-37
-6,-38,-31,22,13,-34,6,-4,-33,-75,-41,-35
-35,-53,-18,45,-9,-35,19,-17,-53,-94,-58,-45
-22,-54,-32,38,6,-43,24,13,-20,-69,-44,-37
-32,-50,-19,42,-6,-34,26,19,-27,-76,-50,-41
-10,-41,-30,26,10,-35,23,38,-11,-64,-38,-34
-7,-29,-21,19,7,-25,26,34,-9,-60,-32,-35
10,-24,-33,7,22,-28,24,34,-1,-57,-27,-33
16,-16,-32,0,24,-24,25,39,7,-46,-18,-22
16,-14,-29,-1,23,-21,19,43,13,-42,-13,-16
26,-5,-31,-10,29,-18,16,52,25,-30,-2,-4
27,-2,-29,-12,28,-15,13,57,30,-25,4,0
35,4,-31,-20,32,-13,8,75,44,-14,12,11
37,7,-29,-22,33,-11,5,80,55,9,23,14
38,13,-25,-25,32,-6,1,95,77,30,42,28
76,51,-25,-63,50,13,-10,114,106,47,81,62
104,80,-23,-92,63,28,-20,120,134,76,110,75
133,113,-20,-123,77,46,-28,131,158,113,144,110
175,156,-20,-166,97,68,-47,129,184,142,189,142
199,177,-23,-188,111,77,-72,122,194,160,207,159
225,189,-36,-207,130,77,-85,116,185,158,224,179
220,184,-36,-201,128,74,-80,112,176,141,219,169
185,150,-35,-167,109,57,-71,99,155,123,180,141
137,102,-34,-119,85,34,-53,71,114,81,122,97
85,56,-29,-70,57,13,-25,47,67,33,63,46
46,15,-30,-30,38,-8,-2,28,28,-1,21,4
5,-22,-28,9,17,-25,10,13,2,-31,-6,-11
-23,-47,-24,35,1,-36,10,0,-15,-50,-14,-22
-25,-47,-22,37,-1,-34,10,-6,-29,-59,-21,-36
-26,-45,-19,35,-3,-31,10,-9,-40,-74,-28,-36
-29,-45,-16,38,-6,-31,9,-13,-40,-81,-34,-35
-31,-45,-14,38,-8,-30,13,-16,-36,-75,-40,-35
-34,-45,-11,40,-11,-27,15,-20,-34,-73,-35,-35
-35,-45,-10,40,-12,-27,15,-16,-31,-68,-35,-35
-41,-52,-10,47,-15,-31,15,-15,-30,-65,-34,-38
-41,-51,-10,46,-16,-30,15,-15,-30,-61,-30,-41
-39,-50,-10,45,-15,-30,14,-10,-30,-55,-31,-35
-42,-49,-7,46,-17,-28,10,-10,-30,-50,-28,-31
-40,-45,-5,43,-17,-25,10,-11,-30,-44,-25,-27
-43,-45,-2,44,-20,-23,9,-16,-30,-38,-22,-21
-48,-47,1,48,-24,-23,5,-19,-33,-36,-19,-20
-55,-51,5,52,-30,-23,4,-22,-35,-40,-16,-20
-54,-50,5,52,-30,-22,14,-27,-35,-40,-15,-20
-51,-50,1,50,-26,-25,21,-30,-35,-40,-20,-20
-49,-50,-1,50,-24,-25,15,-30,-35,-40,-20,-20
-45,-50,-5,48,-19,-27,13,-30,-34,-36,-20,-20
-53,-55,-3,54,-25,-29,8,-30,-30,-35,-21,-15
-55,-54,1,54,-27,-26,5,-30,-30,-34,-19,-15
-56,-57,0,57,-28,-28,5,-29,-29,-36,-23,-14
-60,-60,0,60,-30,-30,5,-32,-25,-33,-25,-9
-60,-60,0,60,-30,-30,5,-35,-24,-41,-24,-10
-58,-58,0,58,-28,-29,5,-35,-28,-61,-29,-8
-48,-54,-5,51,-21,-29,5,-37,-30,-59,-29,-1
-45,-57,-12,51,-16,-34,5,-40,-31,-60,-32,3
-35,-52,-16,44,-9,-34,15,-41,-29,-59,-33,10
-38,-62,-24,50,-6,-43,23,-29,-31,-62,-39,14
-26,-43,-18,35,-4,-30,31,-7,-20,-51,-23,21
-25,-7,18,16,-22,5,50,4,-8,-9,12,31
-19,24,43,-3,-31,33,38,5,6,17,31,42
43,65,22,-54,10,43,-6,18,48,43,50,48
47,27,-20,-36,33,3,-41,-13,14,19,27,31
27,-38,-65,6,47,-52,-46,-72,-48,-53,5,15
23,-68,-90,22,57,-79,-40,-75,-49,-80,1,9
12,-78,-89,33,51,-83,-30,-75,-55,-81,-12,0
1,-82,-83,41,42,-82,-6,-75,-56,-78,-17,0
-34,-114,-79,74,23,-96,0,-75,-63,-83,-40,-22
-48,-122,-74,86,13,-98,2,-74,-64,-82,-49,-36
-57,-127,-70,92,7,-98,7,-70,-67,-88,-56,-34
-57,-124,-67,91,5,-95,7,-62,-58,-82,-57,-28
-65,-124,-59,95,-3,-91,13,-56,-60,-87,-59,-26
-65,-128,-63,97,0,-95,10,-51,-56,-86,-55,-23
-60,-116,-56,88,-2,-85,21,-38,-50,-79,-50,-15
-106,-169,-63,138,-21,-116,66,-41,-76,-131,-123,-87
-165,-190,-25,177,-69,-108,189,83,-11,-97,-151,-130
187,17,-170,-101,179,-77,111,285,358,284,258,180
776,564,-212,-669,493,175,-375,-61,565,751,890,748
392,657,265,-524,63,461,-677,-977,-290,174,581,664
-143,149,292,-3,-218,221,-478,-981,-734,-464,-85,149
-26,-8,18,17,-22,5,-148,-244,-183,-163,-81,43
-48,-31,17,39,-32,-7,5,-62,-63,-75,-40,14
-65,-99,-35,82,-15,-67,40,-32,-54,-85,-56,-25
-71,-105,-34,88,-18,-69,59,-2,-20,-52,-43,-24
-94,-122,-28,108,-32,-75,53,-12,-35,-74,-52,-36
-74,-104,-31,89,-21,-67,56,13,-3,-47,-38,-26
-92,-107,-15,99,-38,-61,55,6,-18,-61,-45,-33
-63,-97,-35,80,-14,-66,55,24,3,-43,-36,-28
-32,-93,-60,63,14,-76,56,23,-2,-47,-37,-30
-24,-88,-64,56,21,-76,54,34,10,-37,-34,-24
-27,-81,-54,55,13,-67,56,39,12,-35,-33,-21
-26,-79,-53,53,14,-65,54,45,22,-30,-29,-18
-29,-72,-43,51,8,-58,56,45,34,-25,-30,-13
-29,-71,-42,50,6,-56,54,51,40,-15,-24,-11
-15,-58,-43,37,14,-50,48,70,60,14,-1,-3
17,-35,-51,10,34,-43,41,75,72,30,12,8
50,-6,-56,-22,53,-31,34,91,86,43,31,22
79,24,-55,-51,67,-15,28,113,112,61,61,40
99,45,-54,-71,76,-4,15,114,148,87,93,67
124,74,-50,-99,87,12,-8,122,170,116,125,98
170,119,-51,-144,110,34,-25,134,192,160,168,136
180,132,-47,-156,113,42,-38,125,206,187,204,166
180,135,-45,-157,112,45,-54,116,191,186,207,165
180,135,-45,-157,112,44,-46,110,181,183,196,155
134,89,-45,-111,89,22,-31,98,168,152,154,126
90,45,-45,-67,67,0,-18,78,122,105,97,73
47,1,-46,-23,46,-22,3,57,75,65,47,32
11,-38,-49,13,31,-43,12,41,44,16,4,0
-16,-62,-46,40,15,-54,16,25,11,-18,-27,-35
-40,-85,-45,63,3,-65,21,9,-9,-28,-44,-52
-42,-86,-44,65,1,-65,25,0,-14,-47,-57,-57
