I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-19,93,64,-102,37,8,53,13,65,21,-29
-115,-13,102,64,-108,44,16,75,6,78,26,-24
-110,-14,97,62,-103,41,32,108,34,91,28,-19
-115,-7,108,60,-112,50,21,83,31,90,32,-9
-110,-8,102,58,-105,47,28,104,66,102,34,-6
-104,-3,101,53,-102,49,23,99,51,98,44,3
-92,1,92,45,-92,46,26,122,72,112,47,4
-78,11,88,33,-83,49,25,118,71,118,53,8
-64,18,82,22,-73,50,29,125,79,123,56,10
-49,25,74,12,-62,49,31,130,93,126,60,14
-29,38,66,-5,-48,52,29,139,97,131,66,15
-8,49,57,-21,-33,53,30,149,109,134,72,22
1,52,51,-27,-25,51,30,153,119,140,78,37
11,54,43,-33,-16,48,28,166,129,155,86,49
27,60,33,-43,-4,46,21,170,132,162,99,60
46,72,25,-59,10,48,16,170,134,169,112,69
66,80,15,-73,25,47,11,170,139,175,120,77
74,84,10,-79,32,46,5,170,147,186,124,79
71,82,10,-76,30,46,1,170,159,197,121,88
68,78,10,-73,29,44,5,166,162,193,114,92
66,76,10,-71,27,42,5,160,153,187,111,79
62,72,10,-67,26,41,6,155,144,181,106,70
60,70,10,-65,25,40,10,147,137,177,102,60
64,67,3,-66,30,35,10,126,113,164,96,44
64,58,-7,-61,35,25,7,98,80,141,78,28
61,47,-14,-54,37,17,5,77,56,112,57,13
63,37,-26,-50,44,6,5,67,45,90,39,2
61,29,-32,-45,46,-1,2,61,40,87,30,-9
54,24,-30,-39,42,-3,-1,54,36,81,24,-20
48,19,-30,-33,39,-5,1,47,31,78,18,-26
44,13,-31,-28,37,-9,4,41,26,72,10,-31
42,7,-36,-24,39,-14,5,43,27,71,6,-35
42,7,-35,-24,39,-14,5,48,31,75,9,-32
47,13,-35,-29,41,-11,5,49,34,75,12,-29
53,18,-35,-35,44,-9,5,45,38,75,14,-31
56,21,-35,-38,45,-6,3,45,40,75,18,-29
62,27,-35,-44,48,-4,-1,43,35,75,20,-31
65,30,-35,-47,50,-2,0,39,30,72,18,-29
61,25,-35,-42,47,-5,0,41,26,69,14,-25
56,21,-35,-38,45,-6,0,36,21,66,15,-25
54,19,-35,-36,45,-8,0,30,16,63,15,-23
49,14,-34,-31,41,-10,-6,25,12,60,15,-20
48,10,-38,-29,43,-14,-11,19,6,58,15,-20
48,10,-38,-28,43,-14,-16,14,-1,54,10,-24
45,10,-34,-27,39,-12,-22,9,-7,48,10,-25
45,10,-35,-27,40,-12,-28,4,-14,45,9,-25
42,10,-31,-26,36,-11,-28,1,-20,40,5,-29
39,10,-29,-25,34,-10,-24,-2,-25,35,6,-31
41,10,-31,-26,36,-10,-25,-7,-25,38,2,-29
50,15,-34,-32,42,-9,-25,-10,-25,41,0,-25
58,23,-36,-40,47,-6,-25,-13,-25,39,0,-25
58,25,-33,-41,45,-3,-25,-16,-25,40,0,-23
52,25,-28,-38,39,-1,-20,-20,-23,39,0,-20
47,25,-22,-36,34,1,-20,-19,-19,41,0,-20
44,25,-19,-34,31,3,-19,-13,-17,45,5,-17
38,25,-13,-31,25,6,-15,-7,-14,45,11,-14
42,32,-10,-37,25,11,-15,-3,-11,45,16,-11
50,52,2,-51,24,27,-11,4,-10,48,21,-8
41,63,22,-53,9,43,1,9,-5,57,28,-6
39,71,32,-55,3,51,18,17,-5,60,32,-3
63,90,27,-77,18,58,-4,27,-5,61,38,0
78,92,14,-85,32,52,-48,-4,-6,60,40,3
78,81,3,-80,37,42,-61,-38,-16,59,40,5
83,74,-9,-78,46,33,-56,-30,-17,61,40,8
79,58,-21,-68,50,18,-55,-42,-30,57,39,11
69,37,-32,-53,50,2,-47,-32,-21,64,41,3
43,-1,-44,-21,43,-22,-50,-48,-45,32,17,-15
11,-33,-44,11,28,-38,-40,-33,-50,10,-11,-27
6,-42,-48,18,27,-44,-41,-38,-60,12,-16,-25
3,-38,-41,18,22,-39,-34,-38,-53,22,-14,-24
7,-42,-49,18,28,-45,-19,-19,-44,28,-23,-27
3,-39,-42,19,22,-40,-25,-54,-65,30,-18,-23
-6,35,42,-15,-24,38,12,25,7,48,22,-11
-12,106,118,-47,-65,111,0,-22,1,86,100,51
184,119,-65,-151,124,27,40,300,452,595,415,252
640,237,-403,-438,521,-83,-252,251,754,1131,851,644
832,112,-721,-472,776,-304,-672,-242,501,926,622,536
508,-324,-832,-91,670,-578,-637,-479,-144,91,-157,-129
9,-435,-444,213,227,-440,-603,-992,-998,-628,-496,-379
-151,-290,-139,221,-5,-215,-406,-690,-705,-479,-356,-282
-66,-157,-91,112,12,-124,-164,-214,-255,-165,-160,-162
-41,-82,-41,61,1,-61,-80,-119,-164,-93,-67,-81
-19,-58,-40,39,11,-49,6,41,-17,-24,-44,-75
-19,-36,-17,28,-1,-26,-1,13,-41,-10,-25,-53
-19,-37,-18,29,0,-27,7,58,4,9,-22,-50
-18,-29,-11,24,-3,-20,10,54,-1,16,-10,-36
-20,-27,-6,24,-7,-16,12,65,17,27,-4,-29
-17,-22,-4,20,-6,-13,19,76,31,36,1,-24
-20,-17,3,18,-12,-7,18,72,36,43,8,-17
-15,-12,4,13,-9,-4,22,93,52,41,12,-14
-9,-3,6,6,-7,1,18,91,51,45,20,-6
-5,2,6,1,-6,4,21,110,74,66,36,5
-1,10,11,-4,-6,10,28,129,89,74,48,18
5,14,9,-10,-2,12,31,144,101,85,57,25
16,22,7,-19,4,14,30,151,110,95,64,27
27,31,4,-29,11,17,26,157,120,101,72,39
38,40,1,-39,18,20,25,173,130,112,83,53
49,48,-2,-48,25,23,25,182,140,124,92,65
59,54,-5,-56,31,25,20,177,149,131,107,83
66,60,-6,-63,36,27,20,176,153,139,110,89
70,60,-10,-65,40,25,20,171,156,153,113,95
74,60,-13,-67,43,23,20,170,165,156,129,106
74,57,-17,-65,45,20,19,174,166,147,132,100
69,49,-20,-59,44,14,24,166,155,141,123,92
58,41,-17,-49,37,12,37,153,148,133,115,87
44,33,-11,-38,27,11,41,143,138,126,106,72
32,26,-7,-29,19,10,43,122,113,118,88,54
22,19,-2,-20,12,8,46,98,87,97,68,42
10,12,2,-11,4,7,49,92,68,81,58,33
-1,6,6,-3,-4,6,51,87,59,74,47,22
-11,-1,11,6,-11,5,54,84,56,67,40,15
-22,-8,14,15,-18,3,55,79,53,61,37,12
-25,-8,17,16,-21,4,58,75,48,53,33,8
-26,-4,22,15,-23,8,61,80,45,51,30,5
-27,-2,25,14,-26,11,60,80,48,55,25,0
-28,1,29,13,-28,15,60,80,52,57,28,2
-29,4,34,12,-32,19,60,80,55,60,30,5
-33,5,38,14,-36,21,60,80,55,63,34,5
-40,0,40,20,-40,20,60,78,55,65,35,5
-40,0,40,20,-40,20,60,71,55,65,30,5
-40,0,40,20,-40,20,55,66,55,65,30,4
-40,0,40,20,-40,20,50,61,50,65,30,0
-39,1,40,19,-40,20,46,55,42,63,30,0
-43,-3,40,23,-41,18,41,50,36,60,30,0
-49,-5,43,27,-46,19,37,44,28,58,30,0
-50,-5,46,27,-48,20,32,39,21,55,30,0
-53,-8,45,30,-49,18,30,34,14,52,30,2
-56,-11,45,33,-51,17,30,28,10,49,30,6
-54,-9,45,31,-49,17,27,23,8,47,30,4
-51,-6,45,28,-48,20,24,17,5,44,30,9
-48,-5,44,26,-45,19,26,15,2,41,30,10
-45,-5,40,25,-42,17,29,15,0,38,30,10
-45,-5,40,25,-42,17,30,15,0,35,30,15
-45,-5,40,25,-42,17,30,15,0,36,30,15
-43,-3,40,23,-42,19,30,15,0,40,31,15
-35,4,39,15,-37,21,30,19,0,40,27,15
-39,8,47,15,-43,27,32,22,-1,40,25,14
-42,14,57,13,-50,35,36,24,1,40,25,17
-33,20,54,6,-44,36,39,28,7,39,25,24
-42,25,67,8,-54,45,43,30,15,47,40,29
-47,34,81,6,-64,57,46,32,20,60,53,31
-61,34,95,13,-79,64,56,39,28,66,55,28
-57,50,107,3,-83,78,75,48,38,71,61,41
-30,68,98,-19,-65,83,61,31,40,72,71,57
-27,59,86,-16,-57,72,27,8,31,69,70,56
-21,55,76,-17,-48,65,15,15,28,70,70,61
-15,47,62,-17,-38,55,4,25,22,66,70,59
-22,24,46,-1,-34,35,-3,24,14,63,70,60
-44,-14,30,29,-37,8,4,28,10,67,69,58
-78,-54,24,65,-51,-15,2,-3,-31,25,35,29
-96,-69,26,82,-61,-21,24,17,-28,13,14,5
-86,-66,21,76,-53,-22,14,-11,-43,5,14,5
-84,-62,22,73,-53,-20,25,9,-18,18,17,5
-74,-57,16,65,-45,-20,24,-8,-26,10,12,3
-83,-50,33,66,-57,-9,20,-12,-19,19,23,11
-113,38,151,37,-132,94,77,45,22,50,65,43
-96,94,190,1,-143,142,67,32,79,165,167,113
190,101,-89,-145,139,6,67,411,600,760,547,374
652,212,-440,-431,546,-114,-318,141,722,1120,869,716
715,-25,-740,-345,727,-382,-645,-304,373,724,425,400
289,-425,-715,68,502,-570,-565,-600,-393,-155,-292,-228
-181,-437,-256,309,37,-346,-531,-1020,-1022,-686,-472,-358
-232,-277,-45,254,-93,-161,-284,-513,-531,-380,-284,-230
-126,-138,-13,132,-56,-75,-91,-175,-209,-141,-100,-100
-132,-93,39,112,-86,-26,-27,-56,-98,-61,-35,-51
-112,-75,38,93,-75,-18,44,72,7,5,-15,-35
-125,-59,65,92,-95,3,55,36,-18,-5,-1,-19
-121,-59,63,90,-92,2,66,93,28,17,12,-16
-113,-47,66,79,-89,9,56,65,12,15,29,0
-109,-44,65,76,-87,10,62,90,39,28,30,1
-99,-35,64,67,-81,14,60,90,43,32,34,7
-97,-31,66,63,-81,18,59,102,58,39,37,11
-97,-22,75,60,-86,27,63,115,69,45,40,14
-98,-16,83,57,-90,33,64,118,72,50,41,28
-87,-9,78,48,-82,34,66,129,85,61,48,41
-82,-1,81,41,-82,40,64,134,90,67,54,44
-74,6,79,34,-77,42,65,156,105,75,60,48
-68,13,80,28,-74,46,64,164,116,85,69,53
-71,20,91,25,-81,55,61,175,124,94,71,62
-59,30,89,14,-74,59,57,186,140,105,84,72
-38,40,78,-1,-59,59,54,190,147,114,98,84
-23,48,71,-13,-47,59,50,191,151,115,110,98
-8,53,62,-23,-35,57,45,194,155,120,116,109
-2,58,60,-28,-31,59,47,196,158,135,126,122
-1,59,60,-29,-30,60,52,190,167,153,138,123
-3,53,56,-25,-30,55,55,180,164,152,131,112
-5,50,55,-23,-30,52,60,172,155,141,123,104
-10,45,55,-18,-33,50,60,163,150,134,115,95
-24,41,65,-9,-45,53,60,153,138,119,108,86
-42,29,71,6,-56,50,60,130,117,97,98,75
-63,7,69,28,-66,38,60,110,92,79,77,62
-72,-2,70,37,-71,34,62,107,74,62,65,52
-76,-6,70,41,-73,32,67,101,67,51,60,44
-80,-11,70,45,-75,29,70,97,62,49,52,35
-87,-15,73,51,-80,29,75,93,59,46,44,26
-95,-20,75,57,-85,27,75,88,54,43,37,20
-91,-17,75,54,-83,29,76,85,50,41,35,20
-91,-12,78,51,-84,33,80,85,55,38,35,18
-90,-9,80,50,-85,36,80,83,55,35,35,15
-85,-6,80,46,-82,36,78,79,56,35,35,14
-81,-1,80,41,-81,39,75,80,60,35,35,18
-81,-1,80,41,-80,39,72,76,60,35,34,20
-85,-5,80,45,-82,37,69,71,58,35,30,20
-87,-7,80,47,-84,36,66,67,51,31,30,23
-90,-10,79,50,-85,34,64,62,44,30,30,26
-96,-13,83,54,-89,34,61,58,37,30,30,24
-101,-16,85,58,-92,35,56,53,31,30,30,21
-103,-18,85,60,-94,33,54,46,23,30,26,18
-106,-21,85,63,-95,31,49,38,16,29,24,15
-109,-24,85,66,-97,31,46,30,9,24,25,12
-111,-27,84,68,-97,29,42,22,1,21,25,9
-111,-30,80,70,-96,25,40,16,-6,18,25,12
-109,-29,80,69,-94,25,37,15,-13,13,24,16
-104,-24,80,64,-92,27,34,15,-15,10,20,15
-106,-26,80,66,-92,27,31,10,-15,6,20,15
-102,-22,80,62,-91,28,30,10,-15,5,17,15
-102,-20,82,60,-92,31,30,9,-15,5,15,16
-108,-20,88,64,-98,33,30,5,-15,0,15,19
-107,-16,91,61,-99,37,30,5,-10,0,19,20
-106,-10,95,57,-100,42,30,5,-10,1,25,20
-98,-4,94,51,-96,45,30,5,-10,5,29,20
-97,2,98,47,-98,50,32,5,-10,9,36,19
-92,23,115,34,-104,69,39,10,-11,12,42,22
-97,35,132,30,-115,84,54,20,-7,17,46,29
-99,37,136,31,-118,86,75,31,2,20,51,35
-73,60,133,6,-103,96,64,36,24,25,54,42
-65,63,128,1,-97,96,15,15,19,26,53,41
-74,53,127,10,-101,90,-4,-14,-15,19,45,40
-69,49,118,9,-94,83,3,-10,-15,20,42,39
-47,33,80,7,-64,57,-2,-25,-30,11,37,34
-53,12,64,20,-59,38,7,-22,-29,13,33,36
-89,-25,64,57,-76,19,4,-34,-40,-2,28,29
-119,-58,61,89,-90,1,6,-36,-60,-35,-5,1
-125,-68,57,96,-91,-5,17,-22,-61,-44,-22,-7
-120,-65,55,92,-87,-5,9,-42,-67,-45,-11,-3
-120,-62,58,91,-89,-2,33,0,-34,-26,-4,-7
-118,-63,56,91,-87,-4,9,-53,-70,-41,2,-4
-133,-19,114,76,-123,47,62,38,3,-4,19,4
-173,63,235,55,-204,149,77,-9,-21,19,68,55
-40,80,120,-20,-80,100,94,209,295,387,303,197
411,173,-237,-292,324,-32,-70,390,723,975,749,566
727,146,-581,-436,653,-217,-544,-163,522,923,691,624
517,-256,-773,-131,645,-514,-601,-434,-4,212,-33,6
-23,-463,-440,244,209,-451,-551,-933,-913,-604,-496,-374
-299,-346,-47,323,-125,-196,-435,-867,-888,-627,-418,-308
-219,-195,25,207,-122,-85,-158,-274,-322,-265,-202,-176
-180,-105,74,142,-127,-15,-62,-155,-211,-161,-98,-79
-149,-77,72,113,-110,-3,14,20,-55,-68,-67,-63
-137,-48,89,92,-113,20,39,28,-48,-54,-35,-34
-140,-48,92,94,-116,22,54,58,-18,-41,-29,-25
-128,-41,87,85,-107,23,59,72,-6,-28,-20,-18
-130,-37,93,84,-111,28,61,73,-3,-25,-14,-10
-120,-33,87,77,-103,26,68,105,17,-11,-8,-6
-120,-27,92,74,-106,32,62,87,13,-8,0,4
-115,-24,92,69,-103,33,67,100,32,3,5,6
-112,-15,98,63,-105,41,64,102,31,8,11,13
-109,-10,99,60,-104,44,64,123,48,17,16,17
-106,-2,104,53,-105,51,60,129,57,22,32,22
-101,3,104,48,-103,54,60,140,71,36,41,26
-89,9,98,40,-94,54,60,151,84,49,39,30
-79,15,94,31,-87,54,60,159,91,53,45,40
-70,19,90,25,-80,54,60,166,100,59,55,50
-59,27,85,16,-72,56,57,168,104,65,65,60
-50,30,81,10,-66,55,53,172,105,71,74,74
-36,40,76,-2,-57,58,49,175,108,80,82,82
-22,49,71,-14,-47,60,46,171,118,89,84,90
-11,55,66,-23,-38,60,41,164,127,100,97,96
-1,62,63,-30,-32,62,41,160,128,110,108,89
-8,49,57,-21,-32,53,47,154,121,115,97,83
-18,37,56,-10,-37,46,54,149,115,104,88,75
-37,28,65,4,-51,46,61,144,111,87,78,67
-54,17,71,18,-63,44,66,128,91,69,63,61
-65,9,74,27,-69,41,70,108,62,47,47,51
-79,0,79,39,-79,39,74,95,50,33,32,38
-89,-9,80,49,-84,35,79,89,38,25,23,28
-96,-15,80,55,-88,32,80,84,28,17,12,23
-104,-19,85,61,-94,32,80,80,29,9,3,20
-109,-24,85,66,-97,30,80,75,30,5,0,17
-109,-23,86,66,-97,31,80,70,30,5,0,12
-111,-18,92,64,-101,37,80,73,30,5,0,10
-115,-15,100,65,-107,42,80,76,30,5,0,15
-122,-12,110,67,-116,49,80,79,28,5,-1,15
-127,-7,120,67,-124,56,80,79,24,6,3,15
-127,-5,122,66,-124,58,80,72,25,9,5,15
-125,-10,116,67,-121,53,80,68,25,14,5,15
-122,-10,112,66,-117,51,76,62,25,13,8,13
-117,-10,107,63,-112,48,69,56,25,6,11,9
-113,-10,103,61,-108,46,62,51,18,1,9,10
-108,-10,98,59,-103,44,56,46,11,-4,6,6
-107,-12,95,59,-101,41,49,41,4,-10,3,5
-111,-16,95,63,-102,39,43,36,-4,-15,1,5
-114,-19,95,66,-104,38,40,32,-11,-20,-3,0
-118,-23,95,70,-106,36,38,28,-17,-22,-5,0
-120,-25,95,72,-107,35,35,23,-22,-26,-7,-1
-112,-20,91,66,-101,35,31,20,-25,-29,-10,-5
-109,-20,90,65,-99,35,30,16,-28,-30,-10,-5
-110,-20,90,65,-100,35,27,13,-33,-30,-10,-5
-105,-20,85,62,-95,32,24,8,-35,-30,-10,-5
-106,-21,85,63,-96,32,25,5,-35,-30,-10,-5
-101,-17,84,59,-92,33,25,9,-35,-30,-6,-5
-94,-15,79,55,-86,32,25,10,-35,-30,-1,-5
-95,-14,81,54,-87,33,26,10,-35,-26,1,-5
-89,-10,79,49,-84,35,33,14,-36,-25,5,0
-99,-10,89,54,-94,39,39,16,-32,-25,9,7
-107,6,113,50,-110,59,44,14,-30,-25,12,11
-103,29,131,37,-117,80,57,9,-29,-25,18,18
-99,35,134,32,-117,84,70,2,-27,-23,23,22
-78,63,141,8,-110,102,68,-3,-24,-18,26,29
-67,79,147,-6,-107,113,25,-8,-25,-14,31,32
-72,67,139,3,-106,103,-5,-17,-31,-13,35,30
-56,58,114,-1,-85,86,7,-14,-27,-5,28,30
-42,36,79,3,-61,57,5,-27,-35,-8,20,30
-68,1,69,33,-68,35,16,-16,-24,-16,9,31
-112,-44,68,77,-89,12,14,-38,-64,-56,-20,5
-135,-70,65,102,-100,-2,24,-34,-75,-69,-42,-26
-131,-72,59,101,-95,-6,25,-35,-79,-73,-39,-25
-132,-70,63,101,-98,-3,22,-29,-76,-69,-30,-24
-119,-67,52,93,-85,-7,33,-6,-68,-63,-22,-27
-113,-64,48,88,-80,-8,10,-38,-90,-73,-15,-22
-127,-2,125,64,-126,61,79,40,-9,-27,4,1
-142,70,212,36,-177,141,79,-22,-8,35,80,62
72,85,13,-79,29,49,89,318,425,519,392,254
546,179,-367,-363,456,-94,-188,265,689,979,773,625
731,36,-696,-383,713,-330,-604,-291,387,720,491,472
388,-373,-761,-7,574,-566,-562,-559,-265,-80,-247,-181
-136,-461,-326,299,96,-393,-537,-1061,-1064,-738,-541,-384
-288,-319,-30,304,-129,-174,-367,-716,-734,-551,-383,-282
-197,-180,17,188,-107,-81,-124,-229,-286,-238,-178,-153
-171,-104,67,138,-119,-19,-36,-128,-187,-155,-91,-70
-136,-85,51,110,-93,-17,61,47,-34,-85,-58,-66
-130,-63,67,96,-99,2,57,21,-62,-81,-43,-42
-129,-62,67,95,-98,3,61,61,-18,-59,-43,-42
-129,-54,75,91,-102,10,60,52,-26,-59,-33,-32
-127,-50,77,88,-102,13,54,73,-9,-47,-30,-28
-122,-44,78,83,-100,17,57,80,3,-40,-22,-23
-123,-38,84,80,-103,23,53,84,10,-34,-16,-16
-117,-33,84,74,-100,25,57,103,30,-24,-9,-10
-109,-25,84,67,-96,29,53,102,28,-18,-3,0
-98,-19,79,59,-88,29,60,124,50,-8,3,7
-93,-12,81,53,-87,34,67,128,53,-3,11,14
-85,-5,80,45,-82,37,64,146,67,6,19,22
-76,4,80,36,-78,42,65,152,93,14,27,32
-68,12,80,28,-74,46,61,159,101,22,35,42
-53,21,75,16,-64,47,60,171,107,29,39,52
-38,30,68,4,-53,49,60,175,110,41,48,58
-22,39,61,-9,-42,50,55,176,113,50,64,75
-7,46,53,-20,-31,50,56,180,115,52,71,87
-1,51,52,-25,-27,52,53,180,121,63,84,95
3,58,55,-31,-27,56,50,185,139,83,89,103
-3,56,58,-27,-31,57,49,193,141,86,80,96
-14,47,61,-16,-38,54,54,180,131,75,75,89
-25,39,64,-7,-45,51,68,167,123,67,67,83
-34,31,65,1,-49,48,70,148,113,58,62,76
-36,24,60,6,-49,41,70,123,88,48,53,58
-49,11,60,19,-55,35,74,102,61,28,36,38
-63,-4,59,33,-61,27,75,86,46,10,20,31
-69,-14,55,41,-61,20,75,81,30,5,13,24
-70,-15,55,42,-62,20,75,76,25,-3,9,17
-72,-15,57,43,-64,21,75,73,25,-9,4,11
-75,-15,60,45,-67,22,75,67,25,-17,0,5
-78,-15,63,46,-70,24,75,66,25,-19,-5,0
-80,-14,66,46,-72,26,75,71,24,-15,-1,0
-79,-10,69,44,-74,30,78,69,29,-13,0,0
-81,-10,70,46,-76,30,80,73,30,-10,0,0
-77,-8,70,42,-73,31,80,75,30,-7,5,0
-75,-5,70,40,-72,32,80,75,34,-4,5,-3
-75,-5,70,40,-72,32,80,71,35,-9,3,-5
-78,-9,70,43,-74,30,80,64,34,-10,0,-5
-81,-10,70,46,-76,30,74,58,26,-10,-3,-5
-78,-10,67,44,-72,28,67,51,19,-10,-5,-5
-79,-15,64,46,-71,25,61,44,12,-10,-9,-5
-81,-15,65,47,-72,25,54,39,4,-11,-10,-5
-76,-15,61,45,-68,23,48,33,-3,-17,-13,-5
-75,-15,60,45,-67,22,42,26,-9,-24,-16,-5
-75,-15,60,45,-67,22,40,19,-14,-31,-15,-5
-75,-15,60,45,-67,22,40,12,-19,-38,-15,-5
-75,-15,60,45,-67,22,40,6,-22,-44,-14,-3
-75,-15,60,45,-67,22,40,1,-28,-49,-16,1
-76,-15,60,45,-67,22,40,0,-30,-50,-20,0
-74,-15,59,44,-66,22,35,0,-30,-50,-20,4
-78,-15,63,46,-70,24,36,-5,-30,-54,-20,5
-79,-15,65,47,-72,25,33,-5,-30,-55,-20,5
-81,-15,65,48,-73,25,31,-4,-30,-54,-20,10
-78,-14,64,46,-71,25,29,2,-31,-48,-16,10
-66,0,66,33,-66,33,33,8,-26,-43,-7,10
-67,13,80,27,-73,46,42,12,-20,-37,-1,10
-67,27,95,20,-81,61,49,20,-15,-31,6,12
-79,30,108,24,-93,69,71,23,-7,-26,13,22
-81,38,119,21,-100,78,83,34,-5,-22,17,27
-61,70,131,-5,-96,100,76,27,1,-17,23,35
-48,77,126,-15,-87,101,32,-4,-4,-14,28,38
-48,65,112,-9,-80,88,0,-8,-6,-12,34,34
-35,53,88,-9,-62,70,12,0,-5,-4,32,31
-15,43,58,-15,-37,50,10,-12,-15,-10,27,27
-45,6,51,20,-48,28,21,5,-5,-22,24,26
