I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,39,-2,-40,21,18,71,34,-19,-17,-109,-36
54,42,-12,-48,33,15,70,57,6,-12,-103,-29
38,36,-2,-37,20,17,74,75,39,8,-96,-23
46,52,6,-49,20,29,91,118,85,32,-79,-14
73,78,5,-76,33,41,85,165,128,53,-58,9
54,58,4,-56,25,30,83,199,172,82,-37,23
90,107,17,-99,37,62,110,251,234,117,-17,37
115,155,40,-136,38,97,102,308,291,148,7,83
129,170,41,-149,44,105,82,334,330,174,42,106
146,183,37,-165,55,110,70,336,358,200,74,107
144,179,35,-163,55,107,50,329,357,203,89,120
160,191,32,-175,64,111,38,313,345,193,86,121
159,188,29,-173,65,108,34,281,320,189,79,109
145,182,37,-164,53,109,32,222,263,173,73,98
110,156,46,-133,32,100,29,157,194,141,48,84
84,122,38,-103,23,79,26,100,132,111,16,59
63,98,35,-81,14,66,24,46,73,69,-17,31
44,71,27,-58,8,49,19,2,22,29,-53,9
34,56,23,-45,5,39,13,-26,-19,24,-74,3
25,46,21,-36,2,34,9,-29,-33,13,-80,0
16,42,27,-29,-6,34,3,-37,-46,-6,-80,-7
-12,31,44,-10,-28,37,-3,-38,-54,-16,-78,-18
-26,28,54,-1,-41,41,-7,-50,-61,-31,-75,-23
-52,16,68,18,-60,42,-12,-84,-89,-31,-75,-15
-46,22,68,11,-57,45,-18,-81,-86,-22,-73,-9
-3,57,60,-27,-32,59,-21,-74,-79,-14,-69,-2
2,61,59,-31,-28,59,-27,-71,-76,-6,-67,4
9,60,52,-35,-22,56,-30,-62,-68,1,-64,0
10,59,49,-34,-20,54,-30,-62,-65,5,-61,0
18,62,44,-40,-13,53,-30,-65,-59,8,-60,-1
11,57,45,-34,-17,51,-30,-65,-61,12,-65,-5
12,57,45,-35,-17,51,-30,-67,-60,15,-65,-5
14,59,45,-37,-16,51,-29,-71,-60,10,-69,-7
-21,39,60,-10,-41,50,-31,-70,-61,2,-70,-13
-10,53,63,-22,-37,58,-28,-69,-59,-4,-71,-18
-4,49,53,-23,-28,51,-33,-74,-74,-12,-82,-21
-9,39,48,-15,-29,43,-46,-81,-87,-20,-86,-26
-5,36,41,-16,-23,38,-41,-80,-84,-23,-85,-30
-8,26,34,-9,-21,30,-38,-80,-88,-20,-85,-30
-22,24,46,-1,-34,35,-35,-80,-90,-20,-85,-30
-33,18,51,8,-42,34,-30,-79,-89,-20,-85,-29
-24,34,58,-5,-42,46,-30,-86,-94,-34,-89,-36
-35,37,72,-1,-54,54,-30,-90,-94,-42,-90,-41
-41,28,70,7,-56,49,-29,-83,-98,-39,-90,-35
-44,23,67,11,-56,45,-33,-79,-100,-40,-94,-33
-52,13,65,19,-59,39,-41,-76,-101,-40,-96,-28
-55,9,64,23,-60,36,-37,-68,-110,-40,-93,-25
-64,2,66,31,-65,34,-33,-77,-107,-35,-90,-29
-43,22,64,10,-54,43,-31,-90,-101,-35,-90,-30
-31,34,65,-2,-48,49,-24,-84,-98,-34,-88,-30
-44,22,66,10,-55,44,-28,-79,-93,-30,-85,-31
-54,9,63,22,-59,36,-30,-73,-89,-30,-86,-30
-66,4,70,30,-68,37,-30,-66,-82,-27,-79,-29
-28,31,59,-2,-43,45,-34,-71,-76,-14,-66,-21
-7,75,82,-35,-45,79,-34,-75,-68,-2,-55,-13
-16,100,116,-42,-66,107,-37,-75,-64,7,-46,-9
-14,92,106,-39,-60,98,-26,-74,-54,18,-38,5
0,126,126,-64,-63,126,-50,-76,-57,29,-22,19
59,173,114,-116,-28,143,-87,-74,-53,66,22,59
103,168,66,-136,18,117,-78,-78,-56,68,28,75
62,151,89,-107,-14,120,-69,-83,-53,61,20,64
-16,81,97,-33,-57,89,-68,-80,-52,46,8,52
-30,15,46,7,-38,30,-53,-93,-96,-8,-47,-6
-20,12,32,4,-26,22,-57,-83,-78,-26,-69,-28
-33,-13,20,23,-27,3,-65,-110,-124,-71,-113,-54
-23,-4,18,13,-20,7,-70,-91,-85,-37,-93,-41
-47,-38,10,42,-28,-14,-50,-114,-122,-72,-116,-68
-86,-28,58,57,-72,15,2,-51,-96,-44,-113,-74
-111,-62,49,86,-79,-7,116,105,25,-31,-128,-93
166,159,-7,-162,86,76,59,424,536,371,202,120
764,779,15,-772,374,397,-700,620,1258,1114,957,748
725,484,-242,-604,483,121,-1198,-282,139,400,577,594
249,-71,-320,-89,285,-195,-707,-657,-695,-323,-95,65
87,25,-62,-56,75,-19,-248,-216,-223,-109,-83,-2
-14,-5,9,10,-12,2,-86,-165,-219,-95,-95,-33
-78,-51,27,64,-52,-11,-25,-74,-132,-32,-69,-36
-60,-19,40,39,-50,11,-28,-76,-130,-42,-88,-56
-68,-18,50,43,-59,16,-3,-64,-130,-44,-87,-58
-75,-15,60,45,-67,22,7,-45,-101,-34,-80,-69
-70,-19,50,44,-59,15,29,-54,-118,-48,-86,-78
-65,-6,60,35,-62,27,36,-31,-85,-33,-75,-63
-58,-8,50,32,-53,21,34,-39,-98,-41,-83,-67
-71,-13,58,42,-64,23,36,-21,-75,-26,-71,-56
-103,-21,81,62,-92,30,34,-23,-78,-28,-73,-56
-103,-28,75,65,-89,23,36,-8,-57,-20,-67,-49
-101,-26,75,63,-88,24,35,6,-42,-17,-63,-45
-83,-15,68,49,-75,26,42,26,-29,-12,-61,-41
-73,-5,67,39,-70,31,43,32,-15,-3,-55,-36
-54,7,60,23,-57,33,56,40,-1,8,-46,-32
-19,27,45,-4,-32,36,67,62,14,18,-37,-27
-39,54,93,-8,-66,73,64,94,44,40,-29,-20
-23,57,81,-17,-52,69,75,125,79,54,-21,-11
3,55,52,-29,-25,53,74,160,111,67,-3,-8
7,84,77,-46,-35,80,67,227,180,107,36,17
11,85,74,-48,-32,80,64,268,224,137,57,36
43,111,68,-77,-13,89,58,318,274,162,72,51
111,170,60,-141,25,115,55,358,328,190,98,75
117,170,53,-144,32,111,48,372,348,210,115,86
136,181,44,-159,46,112,40,388,373,225,136,107
125,195,70,-161,27,132,32,362,358,222,135,106
75,178,103,-126,-14,140,24,325,326,208,121,96
51,146,95,-99,-22,121,17,281,282,198,114,93
31,125,94,-79,-32,110,7,212,219,178,92,70
39,128,89,-84,-25,109,-1,144,171,149,65,43
8,93,86,-51,-39,89,-8,91,114,121,35,25
-21,62,82,-21,-52,72,-14,53,55,84,7,9
-19,57,76,-19,-48,67,-21,20,14,53,-12,-2
-30,41,71,-5,-51,56,-23,-6,-5,50,-21,-6
-33,34,66,-1,-50,50,-19,-25,-15,50,-27,-11
-36,24,60,6,-48,41,-21,-50,-34,46,-34,-17
-40,15,55,12,-48,35,-18,-61,-45,45,-30,-22
-35,46,81,-6,-59,64,-22,-54,-45,45,-30,-28
-25,64,89,-19,-57,76,-18,-51,-46,50,-29,-30
-19,58,77,-20,-48,68,-31,-47,-50,50,-25,-30
-12,61,73,-25,-43,67,-60,-40,-50,51,-25,-33
-6,60,66,-27,-36,62,-33,-49,-48,55,-23,-36
0,60,60,-30,-30,60,-19,-56,-45,55,-20,-34
-12,55,67,-21,-40,61,-29,-50,-45,53,-17,-31
-31,48,79,-9,-55,63,-19,-48,-42,46,-14,-29
-31,44,75,-7,-53,60,-21,-44,-39,41,-11,-25
-33,37,70,-3,-52,53,-30,-40,-41,36,-10,-23
-31,32,63,-1,-47,48,-37,-40,-44,30,-16,-19
-33,28,61,2,-47,44,-41,-40,-46,25,-22,-22
-27,19,46,4,-36,32,-43,-40,-43,20,-27,-34
-26,32,58,-3,-42,45,-54,-60,-54,17,-34,-36
-31,47,78,-8,-55,63,-60,-78,-66,13,-33,-34
-20,43,63,-12,-42,53,-53,-73,-65,10,-27,-30
-19,46,65,-14,-42,55,-50,-80,-70,4,-24,-30
-7,44,51,-18,-30,47,-45,-94,-69,10,-20,-30
-24,47,71,-12,-48,59,-40,-95,-75,18,-40,-42
-48,31,79,8,-64,55,-44,-95,-86,11,-57,-55
-28,0,28,14,-28,14,-45,-95,-79,6,-49,-48
-36,2,38,17,-37,20,-45,-96,-76,1,-46,-44
-58,9,67,24,-63,38,-44,-93,-71,-6,-41,-38
-63,7,70,28,-67,38,-40,-90,-66,-9,-37,-32
-69,-2,66,35,-67,32,-40,-89,-67,-6,-34,-28
-67,-3,64,35,-65,31,-40,-96,-72,-1,-37,-24
-52,6,58,23,-55,31,-40,-104,-80,1,-45,-26
-37,29,65,4,-51,47,-39,-97,-75,6,-40,-25
-42,44,86,-2,-64,65,-37,-88,-67,9,-32,-25
-57,27,84,15,-71,55,-30,-81,-61,13,-26,-25
-47,31,79,8,-63,55,-27,-74,-54,23,-19,-18
-31,54,85,-12,-58,69,-22,-67,-47,32,-13,-8
-42,75,117,-17,-80,96,-17,-64,-27,47,-1,-2
-33,100,133,-34,-84,116,-16,-56,-1,59,15,13
10,127,117,-69,-54,122,-22,-54,-2,69,27,31
55,164,109,-110,-27,136,-60,-43,14,86,56,53
57,153,96,-105,-20,124,-78,-51,9,76,67,61
33,122,89,-77,-28,105,-85,-72,-16,73,63,61
-7,71,78,-32,-42,74,-88,-81,-47,33,17,24
-49,22,71,13,-60,46,-72,-82,-65,3,-19,-13
-64,-2,61,33,-62,29,-73,-74,-67,-14,-32,-27
-78,-15,63,46,-70,23,-54,-91,-92,-44,-59,-52
-94,-25,69,59,-81,21,-52,-63,-49,-27,-50,-34
-125,-68,58,96,-92,-6,-8,-90,-111,-68,-85,-63
-112,-27,85,69,-99,29,69,-16,-21,-13,-55,-75
-72,-77,-4,75,-34,-40,173,152,116,14,-69,-98
341,323,-18,-332,180,152,-107,556,855,625,476,307
829,772,-57,-801,443,357,-937,377,1052,975,978,780
560,219,-341,-390,450,-61,-1077,-628,-376,-4,269,349
156,-105,-260,-25,209,-182,-514,-559,-579,-322,-135,6
23,-9,-32,-6,28,-21,-184,-172,-158,-100,-39,17
-52,-66,-14,59,-18,-40,-41,-156,-186,-111,-70,-58
-81,-56,25,68,-53,-15,7,-60,-64,-50,-47,-53
-120,-66,54,92,-87,-6,13,-101,-111,-78,-69,-65
-119,-52,66,85,-92,7,22,-65,-67,-53,-55,-58
-112,-52,60,82,-86,4,40,-74,-76,-60,-62,-60
-101,-47,54,74,-77,4,53,-61,-64,-52,-60,-61
-94,-42,53,68,-73,5,48,-44,-49,-45,-55,-58
-85,-41,44,62,-65,2,53,-38,-52,-47,-53,-62
-85,-37,49,61,-67,6,56,-18,-31,-37,-44,-58
-99,-33,65,66,-82,16,53,-17,-33,-40,-44,-61
-100,-24,76,62,-88,26,59,1,-13,-30,-36,-60
-114,-48,67,81,-90,9,56,5,-10,-31,-35,-59
-111,-46,65,78,-88,9,49,18,4,-23,-27,-51
-90,-36,54,63,-72,9,77,23,12,-18,-21,-44
-74,-8,66,41,-70,28,82,38,22,-10,-14,-38
-64,29,93,17,-79,61,75,75,54,-6,-7,-30
-38,38,76,0,-57,57,76,104,86,5,-2,-20
-18,42,60,-13,-39,51,70,126,108,19,7,-11
-18,36,54,-9,-36,45,71,176,151,40,27,1
5,53,48,-29,-22,50,73,233,203,77,55,15
41,87,45,-64,-2,66,88,273,250,96,78,42
86,125,40,-106,23,82,94,322,301,129,105,65
102,138,36,-120,33,86,83,357,343,155,128,82
115,147,32,-131,41,89,76,375,370,168,144,108
132,175,43,-154,44,109,67,371,366,177,151,107
103,166,64,-135,19,115,59,340,352,164,142,98
92,157,65,-125,13,111,53,301,321,156,136,93
89,149,61,-119,14,105,45,251,272,144,128,86
68,127,58,-98,5,92,38,182,218,118,99,64
50,105,55,-78,-3,80,31,113,149,89,72,31
26,80,54,-54,-14,66,25,75,101,66,52,17
-12,37,50,-12,-31,43,25,36,60,43,34,3
-39,11,50,14,-45,30,24,-3,21,23,18,-6
-30,20,50,5,-41,34,20,-20,-6,8,5,-11
-16,34,50,-9,-33,42,20,-36,-24,-5,0,-17
-14,36,50,-11,-33,43,18,-51,-31,-11,-5,-22
-13,33,46,-10,-30,39,13,-55,-36,-14,-11,-29
-7,38,45,-16,-26,41,20,-55,-48,-17,-17,-28
-13,30,43,-9,-28,36,30,-58,-51,-22,-19,-24
9,48,38,-28,-15,43,33,-61,-46,-25,-12,-25
9,55,46,-32,-19,50,35,-59,-44,-21,-6,-21
-5,55,60,-25,-33,57,28,-54,-41,-12,-1,-20
39,85,45,-62,-3,65,25,-45,-39,-6,3,-19
35,76,41,-55,-4,58,20,-39,-36,1,8,-16
-7,63,71,-28,-39,67,15,-35,-33,17,9,-13
-15,57,71,-21,-43,64,16,-34,-31,22,2,-10
-15,46,61,-15,-38,53,13,-42,-28,13,-4,-7
-13,44,57,-16,-35,50,24,-39,-23,8,-11,-5
-12,36,48,-12,-30,42,31,-49,-36,1,-18,-7
-12,32,44,-10,-29,38,23,-67,-54,-6,-24,-13
-12,26,37,-7,-25,31,20,-76,-66,-12,-22,-17
-11,21,32,-5,-22,26,15,-80,-72,-16,-19,-21
-7,20,27,-7,-17,24,10,-74,-66,-22,-21,-27
0,18,18,-10,-9,18,15,-72,-65,-25,-19,-30
-22,18,40,2,-31,29,24,-68,-60,-31,-22,-30
-46,11,56,17,-51,33,33,-64,-59,-34,-17,-29
-16,28,44,-6,-30,36,39,-75,-69,-36,-21,-34
-17,24,41,-4,-29,32,31,-86,-70,-46,-37,-41
-48,-17,31,32,-40,7,24,-83,-70,-43,-33,-40
-38,-11,27,24,-32,7,17,-81,-69,-40,-31,-40
-31,-3,28,17,-29,12,9,-77,-78,-38,-27,-40
-39,0,39,19,-39,19,2,-75,-92,-35,-25,-40
-32,13,45,10,-39,29,5,-75,-85,-34,-25,-38
-22,10,32,6,-28,21,15,-75,-80,-25,-26,-32
-3,35,38,-16,-21,36,26,-88,-76,-22,-47,-30
11,64,52,-38,-21,58,31,-87,-71,-15,-34,-23
1,91,90,-46,-45,91,33,-78,-64,-10,-12,-21
-36,80,116,-22,-76,98,51,-73,-35,-6,-1,-8
-15,88,103,-37,-59,95,40,-65,-18,8,15,13
57,153,96,-106,-19,125,5,-61,-23,25,30,32
71,163,92,-117,-11,127,-27,-54,-17,47,61,59
85,162,77,-123,4,119,-42,-56,-23,34,50,55
77,164,88,-120,-6,126,-42,-54,-21,32,45,52
17,82,65,-50,-24,73,-26,-88,-75,-7,10,21
-16,2,18,7,-17,9,9,-98,-92,-42,-28,-20
-13,2,14,5,-14,8,11,-81,-85,-65,-44,-48
-15,-8,7,11,-11,0,22,-94,-109,-79,-66,-63
-35,-28,7,31,-20,-10,6,-65,-62,-58,-50,-55
-40,-50,-10,46,-15,-30,29,-77,-118,-104,-92,-95
-45,-35,10,40,-27,-12,98,23,-8,-45,-71,-83
-20,-65,-45,43,12,-55,196,209,150,-8,-68,-103
445,394,-51,-419,248,171,-64,574,911,661,525,336
896,794,-102,-845,499,346,-865,294,986,960,991,794
575,220,-355,-397,465,-67,-992,-654,-468,-62,254,334
175,-79,-254,-48,215,-166,-431,-524,-579,-334,-140,8
36,-10,-46,-13,41,-27,-120,-154,-172,-136,-80,9
-19,-32,-13,26,-3,-23,-8,-137,-203,-144,-107,-67
-7,-1,6,4,-6,3,34,-56,-91,-85,-76,-63
-37,-45,-9,41,-14,-27,53,-83,-145,-130,-101,-75
-44,-37,7,40,-25,-15,71,-48,-102,-101,-83,-67
-44,-33,10,38,-27,-11,97,-52,-119,-109,-94,-71
-47,-32,15,39,-31,-8,111,-37,-107,-99,-88,-71
-58,-22,36,40,-47,7,109,-28,-100,-92,-84,-65
-69,-24,45,46,-57,10,110,-25,-79,-92,-84,-66
-51,-12,39,31,-45,13,105,-2,-43,-93,-78,-63
-42,-8,34,24,-38,13,105,2,-48,-99,-78,-61
-24,7,30,8,-27,19,107,23,-32,-82,-73,-59
12,37,25,-25,-7,31,112,18,-31,-77,-72,-59
5,26,21,-16,-9,24,111,31,-5,-65,-59,-52
-18,1,20,9,-19,10,109,63,8,-60,-50,-47
-9,11,20,-1,-15,15,111,62,13,-52,-40,-41
4,19,15,-12,-6,17,109,85,38,-46,-30,-36
32,48,15,-40,8,31,111,118,73,-39,-21,-29
61,75,14,-68,24,44,106,139,104,-24,-9,-15
59,65,6,-62,26,36,102,190,145,6,6,2
107,99,-7,-103,57,46,110,245,203,42,36,23
147,151,3,-149,72,77,107,287,255,67,64,42
102,137,35,-120,33,86,101,334,316,99,85,63
116,151,35,-134,41,92,98,360,357,125,119,88
151,181,30,-166,60,105,92,357,364,136,130,100
166,194,28,-180,68,111,89,349,364,138,133,106
176,199,22,-188,77,111,82,330,355,128,144,104
156,178,22,-167,67,99,78,287,315,120,136,95
166,169,3,-167,81,86,72,225,251,112,123,90
131,134,2,-133,65,68,67,163,191,86,96,79
93,113,20,-104,36,67,60,112,134,48,58,53
68,90,22,-79,23,56,57,65,73,11,24,35
36,53,17,-45,9,35,53,26,22,-26,4,25
41,56,15,-49,13,35,58,6,-3,-51,-7,13
40,50,10,-45,15,30,79,-1,-27,-66,-30,2
42,49,6,-46,18,27,77,-11,-47,-71,-38,0
39,44,6,-42,16,25,71,-19,-50,-69,-34,0
34,47,12,-41,11,29,68,-29,-54,-70,-36,-3
30,50,20,-40,5,35,62,-36,-61,-70,-31,-6
39,50,12,-45,14,31,59,-35,-65,-70,-30,-4
34,54,21,-44,6,37,55,-35,-58,-66,-30,0
36,59,23,-48,7,41,55,-35,-55,-60,-25,8
77,77,0,-77,38,39,53,-36,-50,-55,-26,14
80,72,-8,-75,44,32,49,-32,-45,-49,-23,21
80,63,-17,-71,48,23,50,-30,-49,-43,-20,28
76,57,-19,-66,47,19,58,-30,-50,-41,-20,28
58,47,-11,-52,34,18,57,-30,-50,-50,-23,24
52,53,1,-53,25,27,50,-30,-55,-61,-26,25
53,55,2,-55,26,28,47,-29,-55,-66,-25,21
29,25,-4,-26,16,10,38,-36,-56,-81,-33,20
-5,-11,-6,8,1,-9,37,-41,-61,-85,-43,20
27,13,-14,-20,21,-1,27,-40,-64,-80,-46,15
52,41,-12,-46,32,14,37,-38,-69,-74,-44,15
42,28,-14,-35,28,7,44,-35,-72,-84,-50,14
47,40,-7,-43,27,17,46,-33,-76,-105,-61,10
60,39,-21,-50,40,9,74,-52,-80,-105,-60,10
42,-11,-53,-15,47,-32,71,-68,-79,-104,-60,12
35,-14,-49,-10,42,-32,64,-61,-82,-108,-60,16
64,15,-50,-39,57,-17,61,-59,-85,-110,-59,14
78,27,-51,-53,64,-11,52,-54,-85,-110,-63,15
92,43,-49,-67,70,-3,51,-50,-89,-113,-65,15
81,33,-48,-57,65,-7,48,-52,-90,-116,-65,15
54,15,-38,-34,46,-11,68,-57,-90,-114,-65,28
30,-1,-31,-14,31,-16,77,-60,-90,-112,-65,30
26,3,-23,-14,24,-10,74,-55,-90,-107,-64,29
32,18,-14,-25,23,2,79,-55,-89,-106,-60,23
27,25,-2,-26,15,11,80,-55,-79,-101,-52,28
47,89,42,-68,2,65,80,-55,-71,-102,-49,43
61,144,83,-103,-12,113,69,-56,-59,-93,-38,42
56,128,72,-92,-9,100,47,-52,-54,-61,-18,56
81,149,68,-115,6,108,11,-48,-57,-44,9,86
118,178,60,-149,29,119,-25,-42,-51,-40,31,108
142,158,16,-151,63,87,-18,-42,-60,-38,29,109
99,106,7,-103,46,57,-6,-51,-51,-41,16,92
11,11,0,-11,5,5,9,-72,-90,-97,-36,50
18,10,-8,-13,13,1,16,-57,-88,-115,-61,37
7,-29,-36,11,22,-32,22,-64,-105,-146,-91,15
9,-51,-60,21,35,-55,45,-56,-108,-143,-93,4
0,-60,-61,30,31,-60,45,-51,-117,-159,-113,-14
-39,-88,-49,64,5,-69,77,-51,-120,-163,-122,-35
-15,-63,-48,39,17,-55,156,70,17,-138,-133,-56
86,-26,-112,-30,99,-69,203,304,305,63,-5,18
622,621,0,-621,311,310,-337,583,1149,978,838,677
846,714,-132,-780,489,291,-1026,-50,579,747,902,860
390,13,-377,-202,384,-182,-791,-677,-671,-314,58,261
104,-86,-190,-9,147,-137,-253,-300,-367,-277,-122,78
25,-56,-81,15,54,-69,-37,-152,-197,-195,-133,53
-3,-77,-74,40,36,-75,40,-108,-173,-173,-142,15
-12,-54,-42,33,15,-48,67,-55,-102,-146,-129,16
2,-49,-51,24,27,-50,77,-70,-146,-191,-150,-12
-9,-35,-25,22,8,-30,95,-33,-97,-156,-131,-3
-22,-40,-18,31,-1,-29,108,-45,-129,-176,-141,-17
-7,-61,-55,34,24,-58,105,-18,-97,-154,-124,-15
-14,-66,-52,41,19,-59,115,-19,-94,-160,-126,-22
-3,-27,-24,15,11,-25,116,-3,-67,-151,-117,-20
-5,-39,-34,22,15,-36,114,3,-62,-149,-111,-19
-6,-34,-28,20,11,-30,111,10,-56,-148,-117,-21
-3,-35,-32,19,15,-33,109,21,-43,-142,-125,-19
-6,-36,-29,21,12,-32,111,24,-43,-143,-121,-21
-6,-34,-28,20,12,-31,116,35,-20,-138,-115,-15
-11,-36,-25,25,7,-31,113,34,-18,-134,-113,-6
-12,-15,-2,14,-5,-8,121,58,10,-119,-103,3
1,5,4,-3,-2,4,141,85,52,-94,-83,11
1,-1,-2,0,2,-1,140,115,79,-67,-55,19
42,5,-36,-23,39,-15,142,159,123,-39,-28,30
68,35,-33,-51,50,1,145,199,166,-14,-7,47
74,63,-11,-68,42,26,145,243,224,17,10,72
114,94,-20,-103,67,36,143,292,283,54,42,90
133,104,-29,-118,81,37,132,340,344,97,78,117
167,129,-38,-148,102,46,123,348,383,126,97,135
174,148,-27,-161,100,60,112,332,379,129,107,137
173,156,-17,-165,95,69,103,325,371,140,106,149
173,162,-11,-167,91,75,96,305,349,134,97,144
126,136,10,-131,57,73,89,261,310,117,94,131
102,125,23,-114,40,73,81,211,255,97,82,124
70,82,11,-76,29,46,74,152,184,61,47,95
58,49,-9,-54,33,20,68,84,110,14,12,59
60,49,-11,-54,35,19,63,32,50,-32,-19,37
7,0,-6,-3,6,-3,81,1,16,-54,-43,23
-17,-32,-14,25,-1,-23,91,-13,-16,-78,-63,16
-6,-29,-23,18,9,-26,85,-21,-41,-88,-83,9
3,-29,-32,14,17,-30,83,-29,-47,-83,-82,1
12,-24,-36,7,24,-30,78,-37,-55,-82,-73,-7
14,-21,-35,4,24,-27,75,-44,-55,-78,-68,-8
17,-18,-35,1,26,-26,72,-40,-51,-76,-60,-1
22,-13,-35,-4,29,-24,66,-39,-48,-74,-55,4
24,-11,-35,-6,29,-22,62,-57,-45,-69,-62,10
29,-5,-34,-11,32,-20,58,-60,-44,-63,-63,16
18,-7,-25,-6,22,-16,52,-54,-38,-60,-55,20
3,-17,-19,7,11,-18,50,-53,-32,-55,-52,20
-3,-16,-13,10,5,-14,36,-46,-28,-51,-44,19
-10,-12,-1,11,-4,-6,51,-46,-22,-49,-41,15
15,-11,-26,-2,20,-18,76,-49,-15,-51,-44,15
30,-13,-43,-8,36,-28,68,-50,-30,-49,-46,14
12,-25,-37,7,25,-31,64,-50,-36,-55,-44,10
5,-29,-33,12,19,-31,58,-49,-36,-70,-48,8
-10,-42,-33,26,12,-37,51,-56,-44,-70,-50,5
-16,-40,-23,28,4,-32,48,-60,-48,-72,-51,2
1,-29,-30,14,16,-29,43,-53,-64,-76,-64,0
-6,-61,-56,34,25,-58,40,-50,-66,-74,-66,-3
-41,-64,-23,53,-9,-44,54,-45,-64,-79,-64,-8
-44,-60,-15,52,-14,-37,60,-39,-67,-80,-65,-11
-36,-78,-42,57,3,-60,51,-53,-63,-80,-65,-15
-29,-68,-39,49,5,-53,48,-61,-69,-80,-65,-18
-9,-50,-41,29,16,-45,41,-59,-79,-80,-65,-22
-37,-73,-36,55,0,-54,35,-64,-80,-80,-65,-25
-65,-99,-34,83,-15,-67,40,-65,-80,-80,-65,-25
-57,-93,-36,76,-10,-65,50,-65,-78,-80,-64,-25
-79,-95,-16,88,-31,-56,50,-60,-73,-78,-66,-22
-88,-96,-8,92,-40,-51,46,-60,-71,-69,-64,-17
-65,-94,-28,80,-18,-61,44,-58,-66,-61,-67,-14
-39,-91,-52,65,7,-72,40,-55,-63,-53,-72,-11
-27,-61,-34,44,4,-48,42,-54,-59,-45,-52,-6
-38,-21,17,29,-27,-2,65,-54,-55,-37,-40,-5
-15,21,36,-3,-26,28,67,-48,-56,-23,-30,5
-11,32,42,-11,-27,37,59,-45,-52,-10,-20,14
12,60,48,-36,-18,53,40,-67,-52,14,-3,27
63,92,28,-78,17,60,2,-70,-46,33,33,62
42,56,15,-49,13,35,2,-72,-55,27,19,66
13,40,27,-27,-7,33,8,-64,-46,30,16,57
-50,-56,-6,53,-22,-31,12,-67,-74,-37,-14,14
-53,-104,-51,79,-1,-77,19,-62,-68,-61,-46,-21
-49,-111,-62,80,6,-86,23,-75,-86,-81,-81,-44
-78,-126,-48,102,-15,-87,21,-97,-115,-94,-99,-60
-67,-114,-47,91,-10,-81,6,-85,-73,-79,-92,-54
-56,-153,-97,105,20,-124,52,-89,-135,-133,-139,-91
-54,-134,-80,94,13,-107,148,35,-12,-73,-99,-82
-45,-154,-109,100,32,-131,226,223,194,22,-49,-71
451,402,-49,-426,250,177,-203,615,1043,822,648,449
824,693,-131,-758,477,281,-975,259,964,966,1004,838
448,30,-417,-239,433,-193,-910,-614,-471,-140,191,300
92,-173,-264,41,178,-218,-346,-411,-451,-282,-99,21
-36,-122,-86,79,25,-104,-102,-151,-151,-121,-62,5
-74,-151,-77,112,2,-114,4,-134,-184,-151,-106,-71
