I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,78,-35,-95,73,22,-185,-245,-260,-205,-139,-125
141,77,-64,-108,102,6,-183,-244,-260,-205,-139,-125
146,63,-83,-105,114,-10,-184,-246,-265,-207,-130,-127
125,-5,-129,-60,127,-67,-159,-244,-263,-209,-126,-132
134,-27,-161,-53,148,-94,-120,-246,-265,-213,-163,-133
91,-63,-154,-14,123,-108,-120,-244,-281,-230,-174,-144
58,-138,-196,40,127,-166,-121,-244,-284,-241,-197,-162
78,-129,-206,26,143,-167,-121,-248,-294,-237,-200,-158
50,-141,-190,46,120,-165,-115,-239,-301,-254,-202,-175
21,-163,-185,71,104,-174,-128,-254,-313,-264,-206,-179
38,-154,-193,58,116,-173,-108,-233,-293,-244,-203,-187
54,-162,-216,55,135,-189,-137,-260,-318,-259,-208,-184
15,-164,-179,75,97,-171,-95,-212,-282,-231,-200,-184
33,-164,-197,66,115,-180,-129,-250,-320,-254,-213,-189
77,-112,-189,18,133,-150,-24,-62,-227,-206,-177,-158
176,-32,-209,-72,192,-120,198,525,413,233,98,-12
438,783,344,-611,47,563,-360,-66,1234,1392,1154,774
385,1263,877,-824,-246,1070,-1047,-1441,1171,1938,1718,1257
163,367,204,-265,-21,285,-1086,-1554,-255,414,544,494
128,-88,-216,-20,172,-152,-546,-614,-720,-487,-256,-127
86,-46,-132,-20,109,-88,-120,-113,-177,-106,-101,-109
74,-116,-191,21,133,-153,-95,-106,-196,-144,-105,-102
65,-110,-175,23,120,-142,-38,-56,-165,-149,-131,-133
71,-121,-192,26,132,-157,-37,-36,-150,-142,-134,-136
77,-104,-181,14,129,-142,-20,-2,-138,-139,-132,-132
79,-107,-185,15,132,-146,-10,18,-98,-114,-124,-130
96,-92,-188,-1,142,-140,-11,27,-99,-122,-125,-127
83,-85,-168,1,125,-126,3,36,-72,-98,-117,-124
104,-85,-189,-9,146,-136,0,46,-68,-99,-110,-122
122,-51,-173,-35,148,-111,16,86,-23,-62,-89,-119
120,-18,-138,-51,130,-78,27,120,15,-46,-90,-121
93,-43,-136,-25,115,-90,25,140,49,-34,-91,-119
50,-78,-128,15,89,-103,29,159,67,-16,-65,-107
106,-19,-125,-43,115,-72,52,201,109,11,-32,-96
107,-11,-117,-48,112,-63,66,249,159,47,-16,-77
95,-20,-115,-37,105,-67,82,306,214,82,-4,-48
143,49,-95,-96,119,-23,98,370,281,127,17,-32
96,27,-69,-61,82,-21,134,438,361,185,53,-21
94,50,-43,-72,68,3,171,515,449,249,98,-4
116,140,24,-128,45,82,184,594,552,326,148,31
128,162,34,-145,47,98,200,655,649,404,199,69
114,189,74,-152,20,131,200,702,721,464,243,96
114,252,138,-183,-12,195,217,727,796,531,292,132
170,314,144,-243,13,229,206,719,824,572,331,169
173,324,151,-249,11,237,160,662,813,556,331,186
176,304,128,-241,24,216,117,543,716,510,319,185
178,284,106,-231,36,195,48,381,531,413,280,156
152,206,54,-179,49,130,-2,206,326,249,172,94
110,104,-6,-108,58,49,-39,65,136,102,71,23
111,44,-66,-77,88,-11,-66,-25,-6,-1,-3,-38
87,-15,-102,-36,95,-58,-78,-93,-105,-78,-64,-68
81,-23,-104,-29,93,-63,-94,-146,-156,-128,-100,-89
88,-47,-135,-20,112,-91,-93,-166,-193,-163,-130,-116
23,-98,-121,38,72,-109,-89,-175,-216,-176,-141,-114
48,-86,-134,20,91,-109,-86,-174,-214,-174,-139,-109
63,-85,-148,11,106,-116,-81,-170,-215,-175,-140,-109
71,-75,-145,3,108,-110,-79,-168,-215,-175,-140,-103
109,-48,-157,-30,133,-103,-73,-165,-215,-174,-140,-110
57,-80,-137,11,97,-108,-67,-163,-213,-178,-140,-117
34,-95,-129,31,82,-112,-63,-159,-209,-180,-140,-115
52,-77,-129,12,91,-103,-56,-161,-211,-180,-140,-115
77,-76,-154,0,116,-115,-52,-156,-210,-180,-140,-111
93,-63,-156,-15,124,-109,-52,-155,-210,-180,-140,-109
64,-62,-126,-1,95,-94,-50,-155,-210,-180,-140,-110
80,-51,-131,-14,106,-91,-45,-151,-205,-175,-135,-105
83,-40,-123,-21,103,-81,-43,-148,-206,-175,-135,-106
20,-78,-97,29,59,-87,-38,-146,-203,-175,-134,-103
48,-83,-131,17,90,-107,-35,-142,-201,-175,-130,-100
87,-62,-149,-12,118,-106,-50,-140,-199,-175,-130,-100
35,-72,-107,19,71,-89,-57,-139,-205,-173,-130,-98
62,-48,-110,-7,87,-79,-54,-141,-210,-169,-130,-93
75,-44,-119,-15,97,-81,-56,-162,-212,-169,-130,-89
33,-84,-117,26,75,-100,-54,-167,-234,-188,-141,-109
53,-74,-128,11,91,-101,-56,-168,-242,-198,-147,-117
58,-65,-123,4,91,-94,-59,-171,-235,-190,-144,-110
65,-46,-111,-10,89,-78,-60,-153,-235,-190,-146,-110
49,-62,-111,7,80,-86,-63,-177,-250,-204,-150,-105
78,-62,-139,-8,109,-100,-65,-203,-263,-212,-151,-106
60,-51,-111,-5,86,-80,-58,-198,-258,-209,-149,-109
-10,-107,-97,58,44,-102,-55,-201,-261,-208,-150,-113
51,-86,-137,18,94,-111,-50,-199,-271,-204,-150,-115
46,-65,-111,9,79,-87,-44,-200,-273,-205,-149,-115
23,-95,-118,36,71,-106,-66,-198,-263,-220,-164,-115
36,-95,-130,30,83,-112,-77,-194,-258,-226,-171,-115
44,-66,-110,11,77,-88,-74,-196,-251,-224,-169,-116
25,-90,-115,33,70,-103,-75,-194,-243,-225,-170,-107
15,-107,-123,46,70,-115,-75,-196,-265,-225,-170,-118
47,-85,-132,19,89,-108,-75,-194,-277,-224,-169,-132
44,-91,-135,23,90,-112,-69,-191,-269,-220,-166,-122
31,-81,-112,25,72,-96,-62,-186,-268,-215,-163,-120
24,-78,-103,27,64,-90,-55,-183,-263,-210,-160,-115
65,-75,-141,5,103,-108,-50,-180,-260,-207,-158,-110
74,-66,-140,-4,107,-103,-40,-174,-256,-199,-153,-110
29,-97,-126,34,78,-111,-53,-186,-254,-211,-163,-110
4,-123,-127,60,65,-125,-73,-197,-255,-227,-172,-110
0,-119,-119,59,59,-119,-69,-194,-255,-224,-169,-109
-1,-121,-119,61,59,-120,-71,-196,-255,-225,-171,-111
-7,-120,-112,64,52,-115,-70,-194,-256,-225,-169,-108
-6,-116,-110,61,53,-113,-70,-195,-262,-225,-171,-105
17,-104,-122,44,70,-113,-67,-191,-258,-222,-166,-105
28,-95,-123,34,76,-109,-61,-186,-256,-217,-160,-102
29,-86,-115,29,72,-100,-57,-182,-253,-215,-155,-100
34,-77,-110,22,72,-93,-52,-177,-250,-210,-149,-100
32,-73,-105,21,69,-88,-49,-174,-249,-208,-144,-104
44,-57,-101,7,72,-79,-40,-164,-234,-199,-137,-111
1,-97,-99,48,50,-98,-50,-175,-252,-209,-154,-114
-16,-111,-95,64,39,-103,-62,-186,-267,-221,-167,-105
6,-88,-93,41,50,-90,-54,-178,-257,-213,-158,-97
11,-77,-88,33,50,-82,-53,-176,-257,-211,-156,-88
56,-43,-98,-6,77,-70,-48,-171,-250,-210,-151,-79
28,-70,-98,21,64,-84,-45,-170,-250,-210,-150,-97
-25,-102,-77,64,26,-89,-53,-170,-249,-210,-149,-106
