I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-64,-39,45,7,-51,17,-52,-33,-20,-91,-40
-32,-48,-17,40,-7,-32,-11,-56,-46,-34,-70,-38
-58,-51,8,54,-32,-21,-45,-54,-55,-57,-93,-32
3,-49,-52,23,28,-50,-45,-56,-44,-48,-108,-29
-1,-36,-35,19,18,-36,-45,-54,-40,-49,-116,-22
-26,-17,8,22,-17,-4,-45,-56,-32,-52,-125,-18
-30,-40,-9,35,-11,-24,-45,-45,-26,-48,-89,-12
-41,-36,5,38,-23,-15,-45,-44,-33,-54,-85,-7
-25,-23,2,24,-13,-11,-36,-25,-19,-35,-84,1
-15,-17,-2,16,-6,-9,-34,-16,-1,-9,-71,-16
28,40,12,-35,8,26,-23,-19,8,-7,-65,-31
36,46,10,-41,13,28,-46,-12,13,12,-55,-2
27,24,-3,-25,14,11,-88,2,5,31,-48,9
17,19,2,-18,7,11,-89,-14,-4,27,-47,-3
19,15,-4,-17,11,6,-82,-60,-6,16,-55,-8
-11,-23,-12,17,1,-17,-77,-60,-42,-32,-48,-24
-28,-32,-3,30,-12,-18,-65,-59,-70,-64,-62,-40
-3,-11,-8,7,2,-9,-41,-66,-69,-65,-67,-40
-51,-25,26,38,-39,1,-34,-65,-65,-62,-54,-36
-28,-16,13,22,-20,-1,-28,-64,-59,-55,-93,-34
-22,-36,-14,29,-4,-25,-25,-60,-62,-61,-131,-31
-51,-45,6,48,-28,-19,-21,-59,-48,-48,-117,-29
-32,-47,-16,40,-8,-31,-12,-56,-74,-77,-122,-47
-41,-72,-32,57,-4,-52,-26,-57,-33,-28,-107,-37
-58,-97,-39,77,-9,-67,-25,-14,-48,-55,-120,-37
-1,-123,-122,63,60,-122,-23,125,114,35,-131,-67
50,-83,-134,17,92,-108,2,133,368,230,-54,-24
223,160,-63,-191,143,48,-204,-287,525,890,474,372
395,544,149,-470,123,346,-550,-1082,282,1587,1281,988
28,583,554,-306,-263,568,-639,-1687,-1106,257,1000,973
-238,318,556,-40,-397,436,-566,-1478,-1713,-936,158,469
-145,88,233,28,-189,160,-343,-842,-1084,-679,-152,113
-129,-27,102,78,-116,37,-145,-359,-532,-397,-161,0
-60,-18,42,39,-51,12,-63,-78,-85,-92,-84,26
-23,-50,-27,36,2,-38,-4,42,31,-45,-95,12
-55,-124,-69,90,8,-96,25,90,92,1,-90,7
-50,-129,-78,90,14,-103,40,111,127,43,-81,5
-40,-111,-71,76,15,-90,28,121,140,38,-86,-8
-30,-118,-89,74,30,-104,41,135,174,73,-70,-9
-15,-147,-132,81,59,-139,49,143,175,83,-56,16
-6,-145,-139,75,66,-142,37,151,203,103,-35,30
0,-91,-91,46,46,-91,33,165,203,77,-36,18
9,-74,-83,32,46,-78,24,159,225,98,-27,24
-22,-74,-52,48,15,-62,17,146,231,126,-19,10
-16,-65,-48,41,16,-56,26,180,257,142,4,32
17,-69,-86,26,52,-77,35,205,294,150,34,79
3,-82,-85,40,44,-84,22,221,329,190,56,92
82,-36,-118,-22,100,-77,10,269,377,229,92,117
71,-17,-89,-27,80,-53,1,276,417,255,101,139
63,4,-59,-33,61,-27,-17,274,458,294,144,143
121,75,-46,-98,83,15,-26,277,492,330,186,170
101,77,-24,-88,62,26,-45,273,544,402,243,227
137,113,-25,-125,80,44,-73,278,582,459,322,279
140,136,-4,-138,72,66,-87,261,596,490,327,309
164,163,-1,-164,82,81,-109,227,607,529,387,343
160,173,13,-166,73,93,-122,180,594,550,427,369
139,141,2,-140,68,71,-136,135,556,555,430,364
146,142,-4,-144,75,69,-135,95,510,517,427,350
113,100,-13,-107,63,43,-121,56,446,459,385,316
101,67,-34,-83,67,16,-115,44,362,389,317,254
58,-2,-60,-28,59,-30,-88,42,281,295,208,176
14,-79,-94,33,54,-86,-54,38,206,223,156,114
-3,-117,-114,60,56,-116,-40,35,145,148,91,76
-32,-160,-128,96,48,-144,-34,31,102,98,34,41
-44,-158,-114,101,35,-136,-26,28,60,69,27,14
-15,-177,-162,96,74,-169,-23,24,22,40,-9,-2
-21,-179,-158,100,69,-168,-19,21,19,26,-46,-8
-67,-170,-103,119,18,-136,-17,15,24,14,-67,-29
-71,-170,-99,121,14,-134,-10,16,11,6,-60,-42
-55,-137,-82,96,14,-109,-14,20,7,-6,-55,-34
-41,-141,-100,91,30,-120,-26,20,2,-13,-50,-30
-43,-133,-89,88,23,-111,-21,25,0,-10,-43,-23
-52,-136,-84,94,16,-110,-16,23,8,-6,-39,-21
-42,-163,-120,103,39,-141,-13,32,12,-3,-35,-25
-57,-155,-98,106,21,-126,-7,41,27,2,-35,-25
-50,-145,-95,98,23,-120,-4,33,37,5,-33,-28
-47,-138,-91,93,22,-114,5,30,33,5,-29,-30
-35,-113,-78,74,22,-95,15,25,31,5,-30,-30
-25,-115,-90,70,32,-102,25,21,28,5,-57,-26
-70,-146,-76,109,3,-110,35,16,25,5,-65,-25
-61,-137,-77,99,8,-107,40,15,24,5,-59,-25
-23,-141,-118,82,48,-129,40,15,18,4,-49,-26
-27,-141,-113,84,43,-127,41,10,11,-4,-62,-24
-57,-137,-80,97,12,-108,38,10,4,-11,-88,-28
-55,-148,-93,102,19,-120,50,9,-9,-17,-75,-45
-25,-119,-94,72,35,-106,62,4,-18,-42,-71,-45
-42,-128,-86,86,22,-107,59,1,-13,-52,-99,-45
-62,-166,-104,114,21,-135,60,-2,-27,-49,-107,-40
-63,-161,-98,112,18,-130,64,-7,-37,-50,-90,-40
-33,-124,-92,79,30,-108,66,-10,-35,-51,-86,-41
-24,-109,-85,67,31,-97,62,-10,-34,-48,-84,-39
-74,-135,-61,105,-6,-98,60,-10,-38,-53,-81,-53
-53,-130,-77,92,12,-103,56,-10,-58,-68,-81,-59
-51,-106,-55,78,2,-80,54,-23,-62,-69,-75,-73
-47,-107,-60,77,7,-83,63,-32,-58,-60,-98,-83
-40,-102,-62,71,11,-82,67,-29,-63,-64,-110,-75
-51,-89,-38,70,-6,-64,62,-31,-74,-89,-99,-75
-56,-99,-43,77,-6,-70,60,-29,-73,-88,-96,-71
-83,-105,-22,94,-31,-63,56,-31,-65,-84,-88,-68
1,-70,-70,35,36,-70,54,-28,-64,-81,-81,-83
-12,-71,-59,42,24,-65,68,-25,-56,-76,-74,-91
-82,-106,-24,94,-29,-65,81,-25,-58,-74,-69,-84
-64,-103,-39,84,-12,-71,84,-23,-70,-64,-71,-82
-75,-99,-24,87,-25,-62,81,-20,-70,-83,-63,-77
-66,-85,-19,75,-23,-52,80,-20,-70,-90,-70,-73
-72,-78,-6,75,-33,-42,80,-35,-71,-81,-98,-85
-69,-77,-8,73,-30,-43,80,-42,-64,-80,-100,-89
-62,-68,-7,65,-27,-37,79,-35,-78,-73,-100,-81
-51,-73,-22,62,-14,-47,83,-35,-84,-70,-100,-79
-22,-80,-58,51,18,-68,86,-30,-72,-76,-100,-73
-34,-74,-40,54,3,-57,84,-30,-69,-90,-99,-71
-44,-63,-19,54,-12,-41,82,-30,-59,-87,-83,-74
-36,-77,-40,57,3,-58,77,-30,-56,-81,-70,-76
-45,-86,-40,66,-2,-63,94,-31,-71,-78,-65,-80
-43,-77,-34,60,-4,-55,107,-26,-73,-72,-87,-78
-53,-75,-22,64,-15,-48,100,-39,-65,-68,-87,-74
-71,-88,-17,80,-27,-52,98,-44,-62,-65,-71,-72
-23,-96,-73,60,25,-84,93,-35,-54,-65,-66,-68
-16,-95,-79,56,32,-87,90,-32,-51,-63,-64,-66
-63,-91,-28,77,-17,-59,87,-24,-66,-59,-65,-63
-58,-84,-26,72,-16,-55,81,-22,-71,-60,-58,-62
-5,-77,-73,41,34,-75,77,-24,-63,-63,-63,-55
-7,-70,-64,39,29,-67,72,-27,-63,-66,-52,-59
-56,-65,-10,61,-23,-37,68,-45,-56,-80,-61,-84
-62,-35,27,48,-45,-3,63,-52,-57,-84,-73,-89
-42,-32,10,36,-26,-11,60,-42,-69,-71,-58,-77
-20,-39,-19,29,0,-29,58,-45,-63,-70,-76,-75
-52,-35,18,44,-35,-8,54,-34,-54,-58,-78,-63
-46,-36,10,41,-27,-13,53,-38,-46,-58,-58,-63
-40,-27,13,34,-26,-7,47,-45,-39,-65,-58,-76
-52,14,66,19,-59,39,61,-30,-27,-40,-32,-55
-9,34,43,-13,-27,39,64,-26,-15,-28,1,-41
-24,21,45,1,-35,33,48,-13,-6,-14,-9,-38
-21,28,49,-4,-35,38,50,-12,0,-2,-12,-22
15,4,-11,-10,13,-4,50,-25,1,-2,10,-20
63,-1,-64,-30,63,-32,49,-48,6,-17,0,-27
13,-38,-52,13,33,-45,51,-57,-42,-61,-51,-46
-55,-62,-7,59,-24,-35,48,-44,-58,-53,-58,-48
-20,-51,-30,36,5,-40,57,-46,-55,-58,-69,-53
-31,-70,-39,51,4,-54,60,-36,-77,-77,-87,-74
-20,-54,-34,37,7,-44,60,-37,-75,-74,-59,-80
-32,-58,-26,45,-3,-41,60,-34,-75,-75,-66,-73
-50,-48,3,49,-26,-23,59,-28,-52,-51,-85,-68
5,-46,-51,21,29,-49,62,-19,-72,-72,-85,-68
-1,-53,-52,27,26,-52,60,-11,-28,-29,-57,-48
-46,-50,-5,48,-20,-27,83,-3,-60,-85,-89,-89
-1,-73,-71,37,35,-72,80,97,122,33,-88,-94
59,-2,-62,-28,61,-32,55,96,387,252,14,-28
220,277,56,-248,82,166,-141,-306,534,996,589,394
287,632,346,-460,-29,489,-448,-1062,193,1634,1387,1014
-82,669,751,-293,-417,709,-523,-1567,-1315,61,925,867
-279,384,663,-53,-471,523,-432,-1333,-1785,-1090,-5,297
-163,150,313,6,-239,231,-230,-766,-1072,-726,-239,-7
-114,87,201,14,-158,144,-65,-347,-561,-454,-218,-79
-77,76,153,0,-115,114,-1,-103,-101,-147,-106,-57
-50,45,94,2,-72,69,57,3,1,-99,-78,-68
-45,4,49,20,-47,27,68,34,52,-61,-97,-67
-52,0,52,26,-52,25,74,60,88,-26,-78,-66
-35,19,54,8,-45,36,85,61,88,-29,-40,-61
-24,21,46,1,-35,33,91,79,126,-2,-29,-53
-10,6,16,2,-13,11,90,98,140,-1,-36,-50
-3,2,5,1,-4,3,86,92,162,32,10,-43
-3,11,15,-4,-9,13,85,106,174,40,60,-40
-25,-8,18,17,-21,5,84,121,202,65,54,-36
-40,-5,35,22,-38,15,79,120,222,84,49,-24
11,28,17,-20,-3,22,69,112,244,107,81,-2
24,45,21,-35,1,33,63,125,271,128,107,13
12,26,14,-19,-2,19,52,137,304,149,132,23
18,24,5,-21,7,14,57,145,341,187,132,45
43,59,16,-52,14,37,59,159,388,229,171,78
40,86,46,-63,-3,66,31,171,429,275,216,111
75,125,51,-100,12,88,20,179,477,328,248,142
118,154,37,-136,40,95,8,163,525,384,290,180
122,176,54,-149,34,114,-15,155,567,436,313,228
144,199,55,-172,44,127,-37,153,588,482,372,270
143,241,98,-193,22,169,-62,113,565,504,422,289
149,288,139,-219,5,213,-74,69,550,495,462,301
150,290,140,-221,5,215,-88,28,523,496,470,308
140,268,128,-204,6,198,-89,-19,460,475,423,285
133,214,81,-174,26,147,-60,-47,387,407,371,245
105,164,59,-135,23,111,-26,-56,307,323,302,179
62,99,37,-81,12,67,-2,-55,233,230,219,111
33,13,-20,-23,26,-3,32,-55,165,144,143,61
33,-8,-41,-12,37,-24,55,-55,108,92,89,13
23,-38,-61,8,42,-49,63,-55,68,43,32,-12
-19,-68,-49,44,15,-58,82,-55,38,-2,-11,-41
-37,-82,-45,60,4,-63,78,-55,18,-30,-17,-67
-31,-103,-73,67,21,-88,74,-55,-3,-51,-39,-64
-33,-93,-60,63,14,-76,74,-55,-21,-53,-74,-65
-54,-107,-54,81,1,-80,67,-55,-25,-68,-78,-65
-40,-101,-61,71,11,-80,76,-51,-25,-79,-68,-65
-14,-67,-53,41,20,-60,71,-50,-25,-73,-67,-65
-39,-80,-42,60,2,-61,55,-50,-25,-69,-61,-60
-43,-87,-44,65,1,-65,53,-50,-26,-64,-57,-60
-42,-71,-29,57,-7,-50,51,-51,-19,-60,-53,-59
-26,-56,-30,41,2,-43,43,-47,-13,-55,-45,-55
-20,-61,-40,41,10,-50,51,-45,9,-52,-42,-55
-8,-46,-38,27,15,-42,76,-44,36,-48,-20,-53
-25,-52,-27,38,1,-39,71,-40,28,-46,-6,-48
-70,-81,-11,76,-29,-46,64,-40,23,-41,9,-45
-32,-86,-54,60,11,-69,64,-40,20,-41,32,-42
-42,-116,-74,79,16,-94,52,-40,8,-45,29,-37
-27,-100,-73,64,23,-86,65,-40,24,-45,16,-35
-9,-100,-90,55,41,-95,57,-40,19,-46,-9,-42
-53,-129,-77,91,12,-103,47,-41,4,-44,-20,-51
-57,-119,-62,88,2,-90,52,-37,4,-53,-44,-57
-40,-114,-73,77,17,-93,40,-33,-17,-64,-58,-61
-27,-137,-109,82,41,-123,46,-27,-39,-66,-53,-60
-30,-131,-102,81,36,-116,34,-24,-50,-63,-56,-60
-24,-95,-71,60,24,-83,22,-19,-51,-71,-54,-60
-38,-119,-81,79,22,-100,16,-14,-49,-85,-55,-60
-47,-135,-88,91,21,-112,9,-34,-50,-85,-51,-69
-39,-127,-88,83,25,-107,3,-47,-52,-85,-46,-81
-39,-119,-80,79,21,-100,-5,-44,-56,-85,-41,-85
-22,-128,-106,75,43,-117,23,-46,-58,-85,-39,-85
-29,-139,-109,84,40,-124,36,-44,-61,-83,-30,-85
-36,-132,-96,84,30,-114,24,-46,-65,-78,-37,-85
-45,-138,-93,91,25,-116,20,-43,-65,-74,-62,-85
-46,-131,-85,89,20,-108,11,-38,-60,-73,-63,-81
0,-125,-125,63,63,-125,2,-32,-60,-66,-58,-80
-31,-137,-106,84,38,-121,10,-29,-60,-68,-55,-80
-38,-143,-105,91,34,-123,20,-23,-60,-84,-50,-75
-29,-142,-113,86,42,-127,7,-21,-60,-86,-50,-75
-48,-135,-87,92,19,-110,1,-38,-63,-84,-51,-74
-34,-114,-80,74,23,-97,-11,-51,-65,-81,-47,-69
-37,-110,-73,74,18,-91,-10,-55,-66,-79,-63,-71
-21,-113,-91,67,35,-102,14,-57,-58,-81,-76,-68
-40,-129,-89,84,25,-109,-2,-61,-59,-92,-75,-79
-48,-115,-66,82,10,-90,-30,-58,-81,-105,-75,-91
-33,-64,-31,49,-1,-48,-27,-66,-88,-119,-75,-90
-26,-56,-30,41,3,-43,-21,-81,-90,-127,-96,-89
-44,-75,-30,60,-7,-52,-16,-76,-90,-124,-95,-84
-56,-91,-35,73,-10,-63,-11,-73,-85,-121,-76,-85
-32,-73,-42,53,5,-57,-5,-70,-86,-116,-70,-83
-45,-67,-22,56,-12,-44,0,-65,-84,-114,-62,-76
-45,-85,-40,65,-3,-62,-7,-67,-80,-109,-55,-69
-35,-70,-34,53,0,-52,-17,-70,-80,-106,-50,-62
-33,-59,-26,47,-3,-42,-31,-70,-80,-102,-40,-56
-35,-78,-43,56,4,-60,-37,-70,-80,-96,-49,-50
-23,-66,-44,45,11,-55,-34,-69,-79,-88,-76,-70
-19,-63,-43,41,12,-53,-36,-65,-75,-84,-66,-87
-39,-71,-32,55,-3,-52,-34,-60,-71,-74,-64,-81
-22,-49,-27,36,3,-38,-36,-55,-68,-73,-87,-79
-43,-58,-14,50,-14,-36,-32,-52,-65,-94,-82,-74
-76,-67,10,71,-43,-28,-26,-44,-60,-95,-69,-71
-38,-46,-8,42,-15,-27,-19,-55,-64,-90,-69,-68
-26,-43,-17,35,-4,-30,-12,-71,-67,-89,-59,-62
-35,-48,-13,42,-10,-30,-6,-62,-58,-85,-56,-57
-29,-54,-25,42,-2,-39,1,-56,-53,-84,-71,-54
-41,-68,-28,55,-7,-48,-20,-49,-46,-78,-73,-48
-29,-79,-50,54,11,-64,-42,-42,-39,-72,-65,-45
-8,-49,-41,28,17,-45,-32,-38,-34,-68,-37,-52
-16,-16,0,16,-8,-8,-24,-26,-22,-57,2,-52
3,-20,-23,9,13,-21,-23,-18,-11,-38,23,-49
5,-14,-19,5,12,-16,-11,-13,8,-35,22,-48
-14,-2,12,8,-13,5,-36,-22,22,-34,37,-44
55,9,-45,-32,50,-18,-81,-46,0,-36,46,-44
63,6,-58,-34,60,-26,-85,-57,-14,-33,18,-34
10,-20,-30,5,20,-25,-78,-71,-43,-52,-2,-31
-11,-38,-27,25,8,-32,-67,-76,-72,-85,-12,-52
-58,-41,17,49,-37,-12,-58,-74,-64,-80,-31,-55
-49,-70,-21,59,-14,-45,-54,-76,-80,-91,-53,-63
-18,-77,-59,48,21,-68,-51,-74,-91,-100,-40,-76
-31,-53,-22,42,-4,-37,-42,-76,-103,-105,-43,-71
-29,-54,-25,42,-1,-39,-39,-67,-84,-81,-26,-63
-42,-58,-16,50,-13,-37,-32,-63,-108,-96,-38,-64
-29,-73,-44,51,8,-58,-26,-52,-77,-66,-38,-52
-21,-83,-62,52,20,-72,-17,-43,-79,-87,-38,-61
-7,-108,-101,58,47,-104,25,60,9,-54,-73,-75
46,-113,-159,34,103,-135,35,132,297,134,-18,-54
167,85,-83,-126,125,1,-114,-190,394,571,318,186
370,426,55,-398,157,240,-447,-884,397,1509,1153,791
144,559,416,-352,-136,487,-637,-1589,-714,809,1251,1020
-150,398,548,-124,-350,473,-592,-1637,-1811,-786,405,591
-139,115,255,12,-197,185,-401,-1022,-1322,-821,-100,183
-122,-42,80,81,-101,19,-151,-463,-659,-470,-162,32
-56,-37,19,46,-37,-9,-42,-138,-199,-194,-42,-2
-55,-64,-9,60,-23,-36,14,21,2,-49,-21,-22
-31,-101,-70,66,20,-85,63,77,46,-50,-38,-43
-21,-110,-89,65,35,-99,88,101,107,-2,-24,-45
-31,-122,-91,77,30,-106,83,109,106,-14,-37,-41
-6,-122,-117,64,56,-119,69,121,160,23,-20,-34
-16,-87,-71,52,28,-79,69,129,143,28,-31,-31
-15,-41,-27,28,6,-34,49,144,137,49,-10,-26
-1,-44,-43,23,21,-44,52,134,161,44,24,-21
-16,-48,-32,32,8,-40,74,117,171,36,25,-22
-25,-27,-1,26,-12,-14,56,140,197,61,18,-27
11,9,-2,-10,6,4,53,171,231,74,30,-24
14,62,48,-38,-17,55,56,173,246,89,51,-20
19,76,57,-48,-19,66,53,163,273,112,54,3
31,75,44,-53,-7,60,59,196,316,147,73,32
37,85,48,-61,-6,66,24,215,353,178,99,49
55,127,72,-91,-8,99,19,230,406,225,131,93
77,168,91,-123,-7,129,14,272,461,276,201,128
87,180,93,-134,-3,137,-3,250,499,328,228,155
94,215,121,-154,-14,168,-16,248,533,371,266,197
107,247,140,-177,-17,193,-59,250,558,418,340,237
117,276,160,-197,-22,218,-81,204,558,448,370,266
154,324,171,-239,-8,247,-99,177,549,456,370,293
161,330,168,-246,-4,249,-108,113,518,465,365,302
117,285,167,-201,-25,226,-104,45,444,429,363,280
102,242,140,-172,-20,191,-90,20,382,390,320,255
76,185,109,-131,-17,147,-76,14,327,330,270,197
20,116,95,-68,-38,105,-58,-4,236,245,208,132
32,62,30,-47,1,46,-30,-27,158,168,126,77
33,19,-14,-26,24,2,-1,-18,111,94,84,28
-41,-39,2,40,-21,-19,45,-6,53,50,39,4
-26,-66,-40,46,7,-52,64,-1,22,12,5,-23
-2,-91,-89,47,44,-89,55,13,14,-17,-25,-39
-22,-115,-93,68,36,-104,54,7,-21,-27,-54,-40
-22,-120,-99,71,39,-109,49,-10,-50,-52,-47,-59
-31,-130,-99,81,34,-114,44,6,-51,-62,-46,-65
-31,-119,-87,76,28,-103,52,17,-46,-59,-43,-57
-21,-90,-69,55,24,-79,52,20,-46,-61,-38,-56
-2,-90,-88,46,43,-89,59,28,-49,-60,-45,-49
-46,-110,-64,78,9,-87,75,28,-55,-60,-41,-46
-47,-89,-42,69,-2,-66,66,20,-49,-53,-51,-40
-28,-125,-96,77,34,-110,58,15,-24,-45,-58,-37
-48,-145,-97,97,24,-121,53,33,-6,-37,-41,-31
-69,-139,-70,104,1,-105,40,41,-1,-33,-29,-30
-70,-150,-80,110,6,-115,56,31,13,-26,-16,-31
-9,-108,-99,59,45,-104,76,26,6,-25,-5,-27
-11,-102,-91,57,40,-96,67,21,-15,-17,1,-47
2,-95,-96,47,49,-95,62,9,-6,-17,-8,-63
-9,-103,-94,56,42,-98,60,25,9,-39,-23,-62
-18,-104,-86,61,34,-94,60,35,-20,-46,-42,-67
22,-83,-105,31,64,-94,60,18,-60,-62,-72,-69
12,-106,-118,47,65,-112,53,-4,-57,-72,-77,-68
40,-97,-137,29,88,-117,42,-28,-77,-81,-72,-79
34,-115,-148,40,91,-131,37,-16,-94,-94,-93,-87
35,-123,-158,44,96,-140,41,-14,-88,-88,-101,-84
34,-89,-123,27,79,-105,43,-29,-95,-90,-92,-82
19,-105,-124,43,71,-114,46,-25,-94,-104,-84,-79
27,-113,-140,43,84,-126,50,-21,-95,-110,-69,-80
8,-125,-133,59,70,-129,49,-10,-90,-100,-57,-75
69,-116,-185,24,128,-151,46,-8,-88,-100,-18,-75
70,-122,-192,26,132,-157,43,-17,-85,-93,-38,-74
-7,-174,-168,91,81,-171,56,-11,-82,-90,-63,-69
7,-167,-174,80,91,-170,66,-16,-104,-104,-55,-71
26,-162,-187,68,107,-174,58,-11,-111,-95,-98,-67
31,-160,-191,64,111,-175,55,7,-103,-99,-96,-65
42,-152,-194,55,118,-173,50,12,-103,-107,-84,-61
17,-152,-169,68,93,-160,45,6,-96,-98,-85,-60
-26,-153,-127,90,51,-139,45,-1,-95,-98,-62,-54
-17,-158,-141,88,63,-149,45,12,-100,-92,-73,-57
18,-139,-157,60,88,-148,45,16,-98,-89,-82,-74
19,-134,-152,58,85,-143,45,8,-94,-105,-70,-76
19,-143,-162,62,91,-152,45,4,-96,-111,-60,-74
22,-139,-161,58,91,-150,44,-3,-91,-104,-50,-71
17,-139,-156,61,86,-147,40,-8,-90,-102,-69,-70
25,-147,-172,61,99,-160,40,-8,-89,-97,-77,-69
14,-137,-150,62,82,-143,38,-3,-86,-94,-70,-64
13,-126,-140,57,77,-133,34,0,-101,-105,-70,-60
41,-131,-172,46,106,-151,36,3,-100,-108,-65,-58
30,-130,-160,50,95,-144,31,8,-85,-100,-65,-53
43,-110,-153,34,98,-131,30,9,-82,-97,-60,-50
26,-123,-150,49,88,-136,29,6,-75,-89,-57,-65
11,-125,-136,57,74,-130,26,3,-76,-84,-49,-71
33,-107,-140,37,87,-123,24,0,-99,-100,-21,-63
30,-130,-160,50,95,-145,26,-3,-103,-103,-22,-63
25,-122,-147,49,86,-134,30,-6,-93,-95,-27,-56
15,-114,-129,49,73,-121,30,-3,-88,-91,-20,-55
29,-118,-147,45,88,-132,32,3,-80,-85,-21,-70
10,-106,-116,48,63,-110,35,8,-75,-80,0,-59
13,-121,-134,54,74,-127,35,11,-71,-75,22,-44
14,-140,-153,63,84,-146,31,17,-68,-74,13,-45
16,-132,-148,58,82,-140,30,20,-65,-70,2,-40
11,-132,-142,61,77,-137,30,15,-62,-68,-6,-38
-20,-136,-116,78,48,-125,25,10,-60,-64,-24,-34
-2,-135,-133,68,66,-133,25,6,-58,-64,-17,-34
-4,-135,-131,70,64,-133,24,1,-59,-68,-9,-42
17,-135,-152,59,85,-143,20,-4,-60,-71,-37,-45
9,-135,-144,63,77,-139,18,-3,-55,-84,-41,-38
11,-126,-137,57,74,-131,14,3,-54,-87,-33,-42
29,-113,-142,42,86,-128,12,7,-49,-76,-38,-39
21,-105,-126,42,74,-116,10,12,-52,-71,-31,-41
15,-115,-130,50,73,-122,-5,16,-70,-83,-42,-54
-1,-108,-107,55,54,-107,-5,20,-70,-75,-16,-44
25,-109,-134,42,79,-121,9,15,-55,-57,13,-46
-1,-132,-131,67,65,-131,17,5,-49,-55,-11,-42
-19,-125,-106,72,44,-116,21,18,-59,-48,-4,-43
19,-118,-136,50,78,-127,19,42,-55,-44,14,-47
