I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-46,-13,40,-10,-30,-7,275,230,113,150,45
-6,-6,0,6,-3,-4,10,367,326,154,179,66
9,32,23,-21,-7,27,47,462,435,198,206,87
11,86,74,-48,-32,80,90,530,537,256,242,114
43,121,78,-82,-18,99,122,573,602,313,285,139
53,150,96,-102,-22,123,136,566,616,333,287,154
35,165,130,-100,-48,147,124,499,589,328,283,152
55,168,112,-112,-29,140,109,398,499,318,272,147
31,133,102,-82,-36,117,105,270,362,281,231,143
-13,85,97,-36,-55,91,105,162,234,210,184,111
-48,37,85,6,-67,60,103,82,127,143,146,81
-77,-20,57,48,-67,18,99,8,55,99,104,66
-85,-60,25,73,-55,-17,101,-27,9,83,80,50
-88,-75,13,81,-50,-31,96,-51,-18,61,75,44
-79,-100,-21,89,-28,-60,95,-71,-32,33,70,41
-73,-117,-44,95,-14,-80,94,-78,-49,28,65,37
-91,-105,-15,98,-38,-60,91,-82,-62,22,58,33
-103,-102,1,102,-52,-50,89,-87,-66,19,56,30
-79,-96,-17,88,-31,-56,93,-90,-68,13,61,30
-66,-91,-25,79,-20,-58,108,-83,-71,10,59,30
-75,-90,-16,83,-30,-53,111,-75,-74,20,66,30
-91,-89,2,90,-46,-44,109,-70,-75,21,64,30
-100,-86,14,93,-57,-35,110,-62,-69,20,62,30
-91,-85,6,87,-48,-39,110,-58,-64,19,78,30
-81,-84,-3,83,-39,-43,109,-53,-59,15,79,30
-83,-78,5,81,-44,-36,104,-49,-53,15,72,30
-86,-72,14,79,-50,-29,100,-44,-48,17,48,30
-74,-68,6,71,-40,-31,98,-39,-43,20,31,30
-49,-60,-11,55,-19,-35,93,-37,-37,21,37,29
-44,-59,-15,52,-14,-37,90,-32,-29,24,38,34
-49,-36,13,42,-30,-11,95,-31,-22,25,41,41
-55,2,57,27,-56,29,92,-26,-16,29,47,46
-70,-1,69,36,-70,34,78,-25,-8,47,54,49
-48,30,79,9,-64,54,73,-27,-4,52,66,56
-18,91,108,-37,-63,99,46,-45,9,64,73,74
-10,96,106,-43,-58,101,8,-86,15,81,86,76
0,89,90,-45,-45,89,26,-70,8,75,93,69
-3,72,75,-35,-39,73,51,-59,1,72,83,63
-15,35,50,-11,-33,43,56,-60,-6,63,68,56
-27,-10,17,18,-22,3,75,-60,-15,27,30,49
-46,-84,-38,66,-4,-61,79,-61,-57,-5,-4,24
-42,-108,-66,75,13,-87,67,-57,-69,-24,-24,6
-35,-99,-64,68,14,-81,57,-67,-78,-45,-43,-1
-45,-112,-67,79,11,-89,36,-56,-88,-47,-47,-4
-47,-109,-62,79,8,-85,14,-80,-80,-54,-52,-14
-78,-161,-83,120,3,-122,69,10,-106,-100,-91,-46
-166,-397,-231,281,33,-314,341,348,-255,-340,-308,-218
5,-166,-172,81,88,-169,313,818,141,-122,-160,-128
378,1022,644,-700,-133,833,-602,-22,1632,1247,923,677
334,1620,1285,-978,-476,1452,-1287,-1838,1484,1827,1524,1153
36,846,811,-441,-388,829,-951,-2031,-487,766,886,757
-117,-15,102,66,-110,44,-521,-1294,-1051,-111,144,244
-162,-307,-145,235,-8,-226,-298,-741,-672,-285,-129,-24
-108,-237,-129,173,11,-183,-86,-228,-322,-185,-100,-63
-29,-136,-107,82,39,-121,1,-52,-106,-112,-81,-52
-19,-122,-103,71,42,-112,46,4,-94,-107,-83,-53
-25,-112,-88,69,32,-100,83,38,-37,-87,-69,-44
-20,-101,-81,61,31,-91,100,70,-42,-90,-71,-44
-26,-96,-70,61,22,-83,109,102,-6,-77,-60,-36
-32,-93,-61,63,15,-77,118,106,21,-74,-56,-33
-32,-89,-56,61,12,-72,127,133,44,-66,-45,-25
-40,-77,-37,59,-1,-57,126,141,57,-55,-38,-20
-27,-66,-40,47,7,-53,131,157,82,-31,-31,-15
12,-47,-59,18,36,-53,136,194,137,-14,-13,2
29,-17,-45,-6,37,-31,149,245,191,11,7,22
56,27,-29,-41,42,-1,153,313,271,47,18,29
68,61,-6,-64,37,27,156,388,372,72,43,31
73,89,16,-81,28,52,168,474,503,144,90,62
100,155,55,-128,22,104,165,533,607,215,135,102
116,193,76,-155,20,134,150,543,665,252,147,128
128,221,93,-175,17,157,142,515,669,272,143,138
108,237,128,-173,-10,182,116,442,613,267,147,133
83,217,133,-150,-25,175,70,338,492,235,127,130
61,193,132,-127,-36,162,29,228,332,172,85,109
41,133,92,-87,-26,112,-1,145,210,101,49,74
29,78,49,-54,-10,63,-25,78,114,35,16,53
-9,28,37,-10,-24,33,-45,27,41,-13,-27,26
-29,-7,23,18,-26,8,-58,3,1,-46,-58,3
-31,-13,17,22,-24,2,-63,-19,-34,-64,-77,-3
-40,-33,7,36,-23,-13,-55,-39,-54,-74,-89,-8
-37,-39,-2,38,-17,-20,-54,-43,-62,-76,-80,-11
-20,-30,-10,26,-5,-20,-46,-44,-64,-73,-72,-16
4,-27,-31,12,18,-29,-12,-40,-60,-71,-70,-20
5,-24,-29,10,17,-26,31,-36,-60,-69,-70,-15
-8,-26,-17,17,5,-21,67,-33,-60,-73,-70,-15
-6,-20,-14,13,4,-16,75,-28,-60,-77,-70,-14
4,-20,-24,9,14,-22,82,-25,-60,-82,-70,-10
16,-19,-36,2,26,-27,90,-22,-56,-85,-65,-10
10,-11,-21,1,16,-16,100,-16,-49,-78,-59,-7
8,-10,-18,1,13,-14,116,-12,-43,-70,-56,-1
6,2,-4,-4,5,-1,115,-7,-36,-63,-51,3
-11,-4,8,7,-10,2,115,-2,-29,-54,-47,9
10,42,32,-27,-11,37,116,2,-5,-48,-42,15
11,78,67,-45,-29,72,114,7,16,-37,-36,20
6,69,64,-38,-29,66,118,14,24,-28,-30,25
29,132,103,-81,-37,118,93,5,47,-17,-25,34
45,170,126,-108,-41,148,44,-31,57,-7,-25,51
65,161,96,-113,-16,128,31,-34,51,-1,-23,63
72,163,91,-118,-10,127,52,-16,49,8,-21,54
72,157,86,-115,-7,121,73,-9,46,3,-18,40
30,81,52,-56,-11,66,95,5,26,-29,-30,24
-12,-9,3,10,-7,-3,97,-4,-24,-77,-57,-5
-12,-16,-3,14,-4,-9,77,-2,-56,-96,-80,-29
-12,-24,-12,18,0,-17,59,-17,-63,-103,-99,-40
-8,-49,-41,29,17,-45,36,-12,-83,-125,-102,-45
0,-49,-49,25,24,-48,1,-28,-68,-121,-97,-48
-7,-56,-50,32,22,-53,-12,-14,-74,-129,-105,-53
-72,-211,-139,142,33,-174,181,193,-155,-291,-251,-162
-59,-350,-291,205,116,-320,433,702,-168,-447,-408,-291
260,485,225,-373,17,355,-95,599,958,485,315,227
424,1637,1213,-1031,-394,1425,-1092,-1098,1946,1766,1372,1012
173,1374,1201,-774,-514,1287,-1145,-2109,306,1282,1202,942
-26,383,409,-179,-218,396,-596,-1494,-1135,93,380,414
-109,-182,-74,145,-17,-127,-276,-907,-876,-347,-119,37
-102,-245,-143,174,20,-194,-35,-378,-488,-327,-212,-106
-36,-123,-87,80,26,-105,78,-59,-138,-203,-142,-62
-19,-98,-79,59,30,-88,101,8,-78,-177,-129,-51
-8,-79,-71,44,31,-75,134,86,-38,-159,-111,-49
-9,-73,-64,42,27,-68,137,87,-4,-153,-117,-44
-9,-67,-58,38,25,-62,143,105,-4,-144,-115,-44
-6,-57,-51,32,22,-54,146,117,39,-126,-114,-39
-2,-48,-45,25,22,-46,150,137,41,-118,-117,-39
18,-29,-46,6,32,-37,153,155,83,-114,-109,-33
42,-21,-63,-10,53,-42,157,170,105,-105,-102,-33
45,-2,-47,-21,46,-24,160,200,147,-71,-88,-29
46,8,-37,-27,41,-14,154,237,200,-48,-86,-26
69,39,-29,-54,48,5,142,283,259,-17,-71,-24
68,65,-3,-66,35,31,131,359,372,26,-29,-15
97,88,-9,-92,53,39,118,445,505,73,5,15
133,152,19,-142,56,85,90,497,629,136,45,57
136,184,48,-160,44,116,57,525,713,199,93,88
150,230,80,-190,35,155,28,512,724,233,108,93
124,256,131,-190,-4,193,1,455,702,231,125,104
118,235,117,-176,0,175,-31,375,594,206,124,119
108,214,107,-161,0,160,-46,274,436,166,90,96
58,164,107,-111,-25,135,-35,185,296,94,52,68
40,114,75,-77,-18,94,-23,114,164,21,-14,35
31,70,39,-51,-5,55,17,58,77,-36,-52,-5
13,31,18,-22,-3,24,53,22,17,-81,-78,-34
1,7,6,-4,-3,7,52,3,-13,-107,-112,-42
18,2,-15,-10,16,-6,62,-3,-27,-120,-109,-40
8,-13,-21,3,15,-16,80,-14,-44,-114,-105,-40
-6,-16,-10,12,2,-13,81,-21,-52,-108,-104,-35
29,3,-26,-16,28,-11,79,-31,-57,-104,-99,-34
36,4,-32,-20,34,-14,81,-39,-53,-94,-102,-36
26,1,-25,-13,26,-11,79,-30,-50,-109,-113,-40
21,-5,-25,-8,23,-15,84,-22,-48,-122,-116,-43
17,-2,-20,-8,19,-11,97,-14,-43,-120,-119,-46
27,7,-20,-17,23,-6,101,-8,-52,-118,-119,-50
29,15,-14,-22,22,1,104,-2,-54,-114,-114,-46
32,24,-8,-28,20,8,109,3,-46,-116,-114,-40
34,29,-5,-31,20,12,111,9,-38,-111,-109,-36
26,29,3,-28,12,16,110,16,-30,-101,-108,-30
27,32,6,-30,10,19,116,19,-21,-93,-104,-24
51,68,17,-59,17,42,108,41,-6,-83,-110,-19
59,99,40,-80,9,69,97,53,7,-68,-107,-21
62,129,67,-96,-3,98,89,37,38,-55,-68,-12
84,163,79,-124,2,121,53,28,54,-50,-53,5
93,163,71,-128,11,117,39,18,46,-42,-53,13
115,178,63,-147,26,121,47,12,45,-36,-48,18
119,179,60,-149,29,119,63,27,41,-28,-45,26
78,114,37,-96,20,75,87,33,34,-32,-53,11
57,43,-14,-50,35,14,90,7,-6,-87,-108,-32
49,-7,-56,-20,52,-32,96,13,-56,-131,-146,-57
38,-23,-61,-7,50,-42,94,2,-64,-136,-152,-71
29,-47,-76,10,53,-61,87,2,-79,-134,-157,-77
5,-72,-77,34,42,-74,92,2,-77,-138,-153,-84
10,-56,-67,23,39,-61,72,-18,-90,-165,-155,-87
-5,-184,-179,94,87,-181,170,129,-137,-246,-233,-131
-49,-399,-350,224,151,-374,449,574,-250,-482,-460,-314
202,174,-28,-188,115,73,161,766,536,101,-28,-12
456,1442,986,-950,-265,1214,-878,-614,1938,1550,1115,809
274,1562,1288,-918,-507,1425,-1238,-1984,874,1550,1297,984
50,545,495,-298,-223,520,-756,-1596,-1028,303,513,511
-52,-143,-91,98,19,-117,-440,-966,-1032,-353,-94,75
-74,-283,-209,179,68,-245,-236,-470,-580,-387,-262,-111
-24,-185,-161,105,69,-173,-112,-69,-222,-241,-196,-106
8,-126,-134,60,72,-130,-93,15,-92,-198,-185,-105
27,-110,-137,42,82,-123,-71,83,-69,-192,-186,-100
27,-95,-122,35,75,-108,-65,94,-6,-173,-184,-94
34,-88,-122,27,78,-105,-40,112,-24,-172,-187,-92
17,-93,-111,38,64,-101,-15,136,15,-154,-184,-85
6,-105,-112,50,59,-108,40,149,25,-150,-181,-80
47,-84,-131,19,89,-107,78,161,62,-137,-152,-71
59,-73,-133,7,96,-103,95,182,92,-123,-138,-67
61,-55,-115,-3,88,-85,111,217,133,-105,-130,-58
67,-37,-105,-15,86,-71,120,245,179,-80,-121,-51
73,-16,-88,-28,81,-52,138,284,237,-59,-116,-43
100,12,-88,-55,94,-37,154,352,344,-15,-102,-29
101,38,-62,-69,81,-12,161,434,471,36,-67,-6
132,112,-21,-122,76,45,152,489,595,90,-16,30
167,163,-3,-165,85,80,146,523,695,162,23,56
150,167,17,-159,67,92,140,521,728,196,49,70
155,194,39,-174,57,116,132,475,708,216,70,82
139,193,54,-166,42,123,128,400,631,212,61,84
119,155,36,-137,41,95,125,305,475,152,42,65
78,110,33,-94,22,71,122,212,310,77,23,37
54,51,-3,-52,28,24,119,147,180,8,-24,18
85,8,-77,-46,81,-34,116,97,85,-42,-71,-3
56,-37,-93,-9,75,-65,115,53,15,-85,-93,-20
28,-82,-110,27,70,-96,115,30,-24,-107,-110,-31
34,-88,-121,27,78,-104,115,21,-44,-117,-119,-45
19,-82,-101,32,61,-91,115,13,-60,-131,-128,-55
9,-92,-101,41,55,-96,115,3,-70,-136,-131,-55
14,-113,-127,50,70,-120,115,0,-74,-134,-129,-55
8,-116,-125,54,67,-120,113,-3,-79,-135,-130,-55
-7,-113,-106,61,50,-110,102,-5,-80,-135,-130,-55
1,-111,-112,56,56,-111,93,-8,-80,-135,-130,-55
3,-109,-113,53,58,-111,82,-11,-81,-140,-125,-55
-1,-110,-109,55,55,-109,61,-7,-80,-140,-125,-55
8,-103,-111,47,60,-106,29,-1,-81,-140,-124,-55
6,-100,-106,48,56,-103,-11,3,-79,-140,-119,-55
11,-94,-105,42,58,-99,-33,7,-77,-141,-121,-55
13,-93,-106,40,60,-99,-50,12,-74,-137,-118,-53
16,-78,-94,31,55,-86,-71,18,-71,-118,-108,-44
32,-49,-81,9,57,-64,-77,27,-64,-100,-98,-36
36,-29,-65,-4,51,-47,-84,41,-30,-88,-88,-30
38,-18,-55,-10,47,-36,-89,41,-9,-75,-81,-27
19,2,-17,-10,17,-7,-93,32,7,-44,-70,-21
14,36,21,-25,-4,28,-130,24,8,-35,-57,-2
38,50,12,-44,13,30,-147,-8,-30,-58,-42,-1
36,41,5,-39,15,22,-77,-18,-32,-61,-35,-10
39,27,-13,-33,26,7,-17,1,-4,-59,-26,-19
46,12,-33,-29,39,-10,15,22,-16,-61,-33,-25
17,-66,-82,25,50,-74,38,14,-60,-88,-83,-37
1,-128,-130,64,66,-129,49,7,-101,-123,-112,-65
-8,-137,-129,73,61,-133,74,0,-114,-134,-128,-72
-44,-177,-133,111,45,-154,75,-16,-129,-147,-148,-81
-28,-176,-148,102,60,-162,88,-14,-136,-157,-136,-81
-14,-161,-147,88,67,-154,74,-36,-139,-156,-140,-83
-54,-241,-187,148,66,-214,159,60,-182,-212,-205,-137
-99,-486,-387,292,145,-436,499,437,-350,-471,-424,-309
87,-174,-261,44,174,-217,413,849,171,-140,-191,-153
402,1120,718,-761,-158,919,-595,-206,1769,1297,930,662
323,1649,1327,-986,-502,1488,-1214,-1909,1385,1775,1446,1066
49,708,658,-379,-305,683,-770,-1831,-723,628,766,649
-70,-173,-103,121,16,-138,-348,-1107,-1134,-233,56,165
-101,-372,-271,236,85,-321,-113,-586,-675,-347,-198,-79
-62,-290,-228,176,83,-259,77,-136,-331,-235,-175,-108
-31,-245,-214,138,92,-229,102,-30,-151,-183,-144,-99
-32,-242,-210,137,89,-226,134,50,-162,-191,-147,-101
-16,-215,-199,116,91,-207,145,69,-111,-166,-142,-92
-20,-217,-196,119,88,-206,138,84,-117,-165,-142,-93
-24,-213,-188,119,82,-200,136,109,-76,-157,-139,-86
-24,-208,-184,116,80,-195,129,115,-58,-161,-140,-84
-24,-201,-178,113,77,-189,127,124,-46,-160,-130,-79
-16,-187,-171,101,77,-178,114,134,-29,-150,-123,-77
-8,-174,-166,91,79,-170,92,164,-4,-126,-115,-72
-5,-159,-154,82,75,-156,80,194,57,-93,-107,-69
2,-144,-146,71,74,-145,73,250,122,-82,-98,-65
35,-119,-155,42,95,-137,65,314,210,-52,-78,-56
54,-82,-135,14,95,-108,57,397,328,-6,-47,-38
53,-35,-88,-9,70,-61,50,475,445,60,1,-10
78,14,-64,-45,71,-25,40,519,547,121,40,20
128,61,-67,-94,97,-3,15,523,603,163,70,46
90,76,-14,-83,52,30,-6,489,596,203,92,51
34,65,32,-50,1,48,-24,410,524,180,92,44
59,53,-6,-56,32,23,-30,308,389,132,96,43
76,27,-49,-52,63,-11,-16,205,243,81,71,33
28,-26,-54,-1,41,-40,17,121,115,33,25,10
-1,-88,-86,45,43,-87,49,68,7,-10,-15,-23
10,-122,-132,57,71,-127,59,17,-67,-76,-59,-51
-25,-164,-139,95,57,-152,81,-13,-118,-105,-79,-60
-24,-193,-169,109,73,-181,87,-23,-139,-117,-83,-65
-15,-193,-178,104,82,-185,84,-43,-149,-125,-86,-70
-27,-200,-173,114,73,-186,90,-57,-161,-126,-84,-69
-16,-197,-181,107,83,-189,90,-53,-160,-134,-85,-71
-12,-191,-179,101,84,-185,89,-51,-164,-119,-85,-75
-5,-184,-180,94,88,-181,84,-47,-165,-119,-85,-74
-10,-177,-167,94,79,-172,85,-45,-177,-122,-83,-78
-16,-171,-155,94,70,-163,83,-46,-180,-118,-79,-80
-19,-166,-146,93,64,-156,79,-47,-174,-121,-80,-80
-41,-185,-143,113,51,-164,80,-63,-173,-119,-80,-80
-46,-185,-139,115,47,-161,83,-61,-167,-118,-80,-80
-56,-184,-128,120,37,-156,92,-51,-164,-114,-79,-80
-48,-189,-142,119,47,-165,94,-47,-161,-112,-75,-75
-14,-170,-156,93,71,-163,90,-38,-158,-109,-75,-75
-25,-184,-158,105,67,-171,90,-37,-155,-106,-75,-74
-32,-192,-160,112,64,-176,88,-40,-153,-105,-75,-70
-29,-190,-161,109,66,-175,84,-40,-149,-105,-75,-70
-30,-194,-164,112,67,-179,85,-40,-152,-105,-75,-72
-31,-197,-166,115,68,-182,88,-40,-157,-105,-75,-75
-27,-191,-163,109,68,-177,94,-40,-161,-104,-75,-75
-39,-194,-155,117,58,-174,98,-44,-165,-105,-75,-75
-46,-207,-161,127,57,-183,101,-49,-160,-103,-75,-75
-46,-202,-156,125,55,-179,100,-48,-154,-93,-76,-75
-60,-204,-144,132,42,-174,100,-44,-148,-83,-66,-69
-16,-164,-148,90,66,-156,108,-41,-141,-72,-52,-60
-13,-139,-125,77,56,-132,104,-40,-128,-65,-43,-55
-33,-97,-64,65,16,-80,89,-32,-117,-54,-29,-44
3,-46,-49,21,26,-47,81,-51,-111,-32,-14,-22
11,-33,-44,12,28,-38,75,-71,-100,-18,-3,-9
24,-25,-49,1,36,-37,70,-59,-99,-22,4,-7
18,-69,-87,26,53,-78,64,-69,-80,-17,10,0
-8,-108,-100,58,46,-104,58,-66,-88,-30,-8,-7
-14,-175,-160,95,73,-167,54,-75,-120,-72,-44,-44
-33,-204,-171,119,70,-187,29,-74,-154,-104,-73,-76
-49,-222,-173,135,62,-197,8,-68,-181,-118,-89,-93
-81,-281,-200,182,59,-240,-15,-70,-178,-124,-95,-98
-99,-284,-185,192,43,-234,-42,-52,-177,-137,-103,-94
-68,-285,-218,177,75,-251,-47,-72,-173,-131,-100,-95
-87,-330,-243,209,78,-286,27,-2,-235,-185,-151,-144
-155,-554,-399,355,122,-476,310,338,-403,-429,-365,-319
30,-316,-346,144,188,-331,262,850,56,-152,-173,-189
390,942,552,-666,-82,747,-730,-74,1650,1216,897,598
349,1549,1200,-949,-426,1374,-1418,-1897,1558,1819,1508,1078
54,646,592,-351,-269,619,-1002,-1990,-547,755,887,706
-96,-225,-129,161,17,-177,-552,-1265,-1150,-160,144,192
-139,-436,-298,288,80,-367,-253,-678,-688,-296,-129,-68
-77,-361,-284,219,104,-322,0,-178,-368,-202,-132,-119
-49,-291,-242,170,97,-266,51,-66,-203,-157,-101,-113
-80,-320,-240,200,80,-280,85,-7,-223,-160,-102,-115
-71,-311,-240,191,85,-276,98,30,-162,-141,-99,-109
-68,-303,-235,186,84,-269,126,54,-156,-137,-98,-111
-52,-288,-236,171,92,-262,134,74,-119,-126,-94,-107
-37,-271,-234,154,99,-252,136,86,-106,-119,-95,-102
-40,-269,-229,155,95,-249,144,106,-94,-111,-88,-98
-42,-261,-219,152,89,-240,135,123,-71,-103,-77,-93
-50,-262,-212,156,81,-237,150,149,-48,-93,-68,-89
-31,-235,-204,133,86,-219,154,173,-4,-80,-56,-84
-6,-203,-197,104,96,-200,160,222,45,-61,-38,-76
-1,-193,-191,97,95,-192,188,289,135,-18,-18,-63
1,-167,-168,83,85,-167,212,376,230,24,3,-49
11,-123,-135,56,73,-129,218,463,341,72,37,-27
36,-73,-108,19,73,-90,211,521,443,131,85,-8
60,-30,-90,-15,75,-59,202,541,505,180,122,15
67,-13,-80,-27,74,-46,195,525,513,205,150,45
76,-4,-80,-36,78,-42,184,466,478,201,161,49
75,-5,-80,-35,78,-42,159,361,389,186,156,36
38,-41,-79,2,59,-60,140,250,254,157,137,29
25,-76,-101,26,64,-89,129,149,126,95,94,13
4,-134,-138,65,71,-136,116,70,21,30,46,-14
-33,-184,-151,109,59,-167,104,21,-53,-18,15,-44
-38,-200,-162,119,62,-181,78,-21,-104,-46,7,-57
-45,-240,-195,142,76,-217,44,-43,-131,-57,0,-62
-42,-247,-205,145,82,-226,10,-47,-144,-66,-10,-74
-40,-236,-196,139,78,-216,-17,-63,-152,-65,-14,-72
-46,-240,-194,143,74,-217,-39,-68,-147,-60,-15,-66
-40,-228,-189,134,75,-208,-68,-66,-144,-58,-15,-63
-51,-235,-184,143,67,-209,-84,-62,-141,-53,-15,-57
-69,-256,-187,163,59,-221,-78,-56,-135,-49,-15,-55
-53,-253,-200,154,73,-227,-74,-54,-138,-55,-15,-55
-42,-240,-198,141,78,-218,-60,-46,-145,-65,-15,-55
-47,-241,-194,144,74,-217,-17,-48,-145,-65,-15,-55
-59,-250,-191,155,66,-221,26,-57,-145,-66,-15,-55
-65,-250,-186,158,60,-218,58,-53,-145,-70,-15,-55
-65,-249,-185,157,60,-216,73,-49,-145,-70,-16,-58
-81,-251,-170,166,44,-210,74,-46,-145,-68,-14,-61
-64,-249,-185,156,61,-216,76,-41,-145,-65,-10,-59
-52,-253,-201,153,75,-227,73,-41,-145,-62,-11,-61
-49,-254,-205,152,78,-229,84,-47,-145,-59,-7,-59
-29,-257,-228,143,100,-242,96,-51,-145,-55,-5,-64
-29,-260,-230,144,100,-245,94,-49,-145,-55,-5,-71
-31,-261,-230,146,99,-245,98,-51,-152,-54,-9,-70
-52,-282,-230,167,89,-256,100,-49,-162,-59,-20,-69
-55,-285,-230,170,88,-257,100,-52,-167,-71,-26,-66
-56,-285,-229,171,87,-257,97,-64,-172,-74,-24,-64
-66,-290,-224,178,79,-256,94,-65,-175,-79,-25,-67
-66,-290,-224,178,79,-256,96,-65,-175,-78,-25,-86
-73,-290,-217,181,73,-254,95,-65,-175,-74,-25,-90
-50,-270,-219,160,85,-244,95,-65,-175,-76,-37,-83
-80,-291,-211,186,65,-250,94,-64,-175,-75,-39,-83
-96,-314,-218,206,61,-266,96,-60,-175,-75,-31,-76
-77,-308,-230,193,76,-269,94,-60,-175,-75,-29,-76
-75,-311,-236,193,81,-273,96,-58,-175,-73,-23,-79
-62,-311,-248,186,93,-279,97,-55,-175,-85,-20,-80
-74,-298,-224,187,75,-261,85,-55,-175,-90,-28,-80
