I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-86,-37,68,-5,-61,68,8,-36,-66,-96,-84
-35,-68,-33,51,0,-50,80,11,-19,-35,-69,-62
-26,-79,-53,53,14,-66,101,50,26,-22,-71,-74
-25,-74,-48,49,12,-61,105,72,26,-16,-65,-66
-19,-71,-52,45,16,-61,118,105,64,22,-51,-63
-12,-69,-57,41,23,-63,113,104,62,27,-50,-67
-11,-62,-52,37,21,-57,128,144,94,50,-30,-55
-13,-62,-50,38,18,-56,131,163,123,68,-37,-49
-16,-55,-39,36,12,-46,159,202,147,89,-36,-36
-19,-54,-35,37,9,-45,173,238,183,124,-6,-28
-3,-30,-27,17,12,-28,187,274,224,166,23,-23
12,-9,-21,-1,17,-15,209,324,273,200,56,-19
19,-1,-20,-9,19,-10,214,371,326,247,74,-10
33,13,-20,-23,26,-4,236,427,385,299,91,17
53,33,-20,-43,36,6,249,485,448,360,144,47
80,60,-20,-70,50,20,261,515,484,388,156,50
95,76,-19,-85,57,28,262,544,498,411,172,73
109,99,-10,-103,60,44,247,541,480,426,200,92
119,115,-4,-117,61,55,228,509,470,423,199,81
98,107,8,-103,45,57,188,446,429,373,173,77
89,114,25,-102,32,69,137,331,325,291,146,69
74,97,23,-86,25,60,94,223,224,213,125,63
37,54,17,-46,10,35,59,124,134,133,76,56
21,34,13,-28,4,23,32,54,63,74,29,38
14,20,6,-17,3,13,24,17,13,14,-6,11
6,6,1,-6,2,3,26,-18,-27,-23,-28,-12
-8,-1,6,4,-7,2,22,-38,-55,-49,-47,-19
-33,-16,17,24,-25,0,20,-41,-61,-68,-66,-25
-43,-45,-2,44,-20,-23,20,-40,-53,-57,-64,-30
-30,-61,-32,46,1,-46,16,-37,-49,-55,-61,-30
-31,-59,-28,45,-1,-44,14,-34,-43,-51,-59,-30
-41,-60,-19,51,-11,-40,11,-36,-35,-44,-54,-30
-40,-60,-19,50,-10,-39,9,-40,-48,-53,-58,-30
-46,-60,-14,54,-16,-37,4,-40,-62,-64,-66,-30
-46,-60,-14,53,-16,-37,8,-41,-52,-66,-59,-30
-52,-60,-8,56,-22,-34,25,-46,-50,-69,-57,-36
-45,-60,-15,52,-15,-37,23,-45,-45,-72,-50,-33
-35,-60,-25,48,-5,-43,15,-48,-39,-75,-49,-30
-46,-60,-14,53,-16,-37,10,-52,-54,-76,-78,-42
-45,-60,-16,53,-14,-38,1,-55,-63,-81,-87,-46
-49,-65,-16,57,-16,-40,4,-60,-71,-80,-84,-45
-57,-65,-8,61,-24,-36,10,-59,-82,-81,-85,-45
-62,-66,-4,64,-29,-34,16,-68,-80,-74,-86,-46
-67,-63,4,64,-35,-29,19,-77,-77,-59,-82,-43
-77,-74,3,75,-39,-36,14,-74,-75,-87,-91,-50
-72,-80,-8,77,-32,-44,9,-75,-74,-107,-97,-62
-41,-57,-17,49,-12,-37,5,-75,-86,-95,-84,-55
-35,-51,-16,44,-9,-33,0,-74,-100,-93,-89,-53
-52,-65,-13,59,-19,-39,-5,-83,-99,-86,-73,-48
-61,-72,-11,66,-25,-41,-9,-92,-103,-79,-58,-45
-62,-69,-7,66,-27,-38,-14,-87,-104,-93,-62,-49
-66,-71,-5,69,-31,-37,-19,-85,-109,-106,-57,-49
-75,-83,-7,79,-34,-45,-22,-82,-122,-99,-57,-52
-68,-86,-18,77,-24,-52,-28,-79,-118,-93,-51,-45
-59,-85,-25,72,-17,-55,-29,-88,-116,-117,-74,-57
-56,-85,-29,70,-13,-57,-25,-89,-112,-133,-98,-73
-51,-85,-34,68,-8,-59,-25,-92,-110,-128,-93,-69
-51,-84,-33,68,-9,-59,-23,-104,-108,-135,-98,-71
-48,-77,-29,63,-9,-53,-19,-105,-101,-134,-100,-70
-44,-71,-27,58,-8,-49,-20,-104,-96,-130,-100,-70
-40,-64,-24,52,-8,-44,-23,-101,-91,-127,-96,-66
-37,-58,-21,48,-8,-39,-25,-100,-84,-122,-87,-59
-30,-49,-19,40,-5,-34,-27,-99,-81,-119,-81,-53
-42,-57,-16,50,-13,-36,-31,-94,-96,-116,-73,-46
-59,-74,-15,67,-22,-44,-29,-95,-102,-111,-70,-39
-57,-71,-14,64,-21,-42,-24,-95,-99,-108,-64,-36
-54,-63,-9,59,-23,-36,-21,-95,-98,-106,-76,-41
-48,-60,-12,54,-18,-36,-17,-95,-94,-103,-92,-45
-50,-53,-3,51,-23,-28,-14,-89,-96,-123,-79,-41
-52,-28,24,39,-37,-2,-9,-75,-87,-96,-64,-30
-55,-5,50,29,-52,22,-7,-67,-77,-59,-59,-21
-58,6,64,26,-61,35,2,-70,-72,-61,-49,-13
-42,12,55,15,-49,34,2,-73,-75,-59,-45,-4
-7,39,46,-16,-27,42,-36,-78,-83,-62,-37,1
4,33,28,-19,-12,30,-65,-77,-80,-55,-30,14
0,11,12,-6,-6,11,-86,-88,-104,-70,-28,29
-3,12,15,-5,-9,13,-80,-85,-108,-59,-8,40
-27,-26,0,26,-13,-13,-68,-107,-129,-95,-51,13
-63,-53,10,58,-36,-21,-59,-111,-139,-121,-88,-31
-80,-102,-22,91,-28,-62,-52,-118,-154,-131,-114,-58
-60,-109,-49,85,-5,-79,-53,-115,-146,-117,-111,-44
-83,-120,-37,102,-23,-79,-36,-103,-133,-118,-119,-53
-92,-112,-19,102,-36,-65,-48,-125,-140,-140,-113,-69
-77,-114,-38,96,-19,-76,-18,-81,-84,-104,-111,-82
-88,-123,-34,106,-27,-78,-19,-95,-101,-128,-128,-94
-85,-95,-10,90,-37,-52,226,267,234,144,-49,-109
68,23,-45,-45,57,-11,217,354,418,390,232,82
646,921,275,-784,186,598,-653,-29,447,957,1342,978
870,1199,329,-1035,271,764,-1197,-474,49,680,1414,1202
323,421,97,-372,113,259,-985,-1079,-960,-727,92,407
4,128,124,-66,-60,126,-464,-674,-684,-618,-181,69
-35,-7,28,21,-31,10,-67,-100,-114,-130,-81,-23
-70,-77,-6,74,-32,-41,17,-56,-81,-111,-120,-78
-61,-83,-22,73,-20,-52,50,21,10,-36,-81,-74
-81,-109,-28,95,-26,-68,66,20,-9,-76,-116,-89
-85,-85,1,85,-42,-42,87,63,42,-21,-78,-73
-103,-103,0,103,-51,-51,84,55,43,-27,-77,-85
-86,-86,0,86,-43,-43,90,81,56,0,-59,-80
-45,-92,-48,69,2,-70,114,108,75,19,-53,-88
-40,-90,-50,65,5,-70,119,120,91,32,-43,-79
-36,-78,-41,57,3,-59,124,151,117,69,-31,-76
-22,-59,-38,41,9,-48,128,156,127,87,-31,-73
-16,-50,-33,33,9,-41,141,191,161,110,-29,-65
-16,-35,-18,26,1,-26,159,229,200,152,-7,-61
-6,-11,-5,9,0,-8,181,273,249,198,32,-42
5,6,1,-5,2,3,197,324,297,245,69,-17
29,32,3,-31,13,17,205,370,353,303,98,2
77,61,-16,-69,46,22,227,424,418,348,119,16
81,70,-11,-75,45,29,233,470,468,386,154,35
84,83,0,-84,42,41,220,500,502,424,189,54
110,117,6,-114,52,61,214,507,518,467,220,68
87,125,38,-107,24,82,202,481,494,451,235,80
72,125,53,-99,9,88,190,447,464,404,221,76
77,125,48,-101,14,86,163,370,396,354,202,70
68,126,59,-97,4,92,102,255,277,260,167,68
49,118,68,-83,-10,93,60,166,178,172,112,58
9,82,73,-46,-32,77,39,82,96,93,70,35
-29,44,74,-8,-51,58,17,25,29,44,39,1
-28,12,40,7,-34,26,7,-16,-10,7,2,-25
-11,-1,9,6,-10,4,1,-43,-48,-56,-41,-40
-30,-24,6,27,-18,-9,-6,-51,-66,-76,-63,-50
-41,-42,-1,42,-20,-21,-13,-61,-65,-69,-60,-50
-33,-39,-5,36,-14,-22,-19,-53,-64,-61,-56,-50
-30,-42,-12,36,-9,-27,-17,-49,-60,-66,-53,-50
-30,-45,-14,38,-8,-29,-12,-46,-60,-84,-50,-50
-48,-46,3,47,-25,-21,-10,-40,-58,-72,-44,-51
-47,-42,5,45,-26,-19,-5,-37,-52,-62,-55,-64
-26,-40,-13,33,-6,-26,-2,-35,-48,-60,-68,-71
-18,-40,-22,30,2,-31,2,-35,-43,-59,-61,-63
-20,-40,-20,30,0,-30,5,-31,-39,-58,-61,-60
-25,-41,-16,33,-5,-28,5,-29,-34,-53,-56,-55
-27,-39,-12,33,-7,-25,9,-32,-45,-58,-55,-50
-27,-37,-9,32,-9,-23,11,-28,-44,-42,-58,-50
-30,-33,-3,32,-13,-18,6,-37,-54,-46,-62,-50
-26,-47,-20,37,-2,-33,-1,-51,-75,-68,-66,-50
-24,-62,-38,43,7,-50,-8,-49,-75,-54,-45,-50
-29,-59,-30,44,1,-44,-14,-51,-82,-71,-58,-51
-36,-63,-27,50,-4,-45,-22,-47,-73,-94,-79,-48
-43,-65,-22,54,-10,-44,-24,-66,-80,-94,-73,-45
-48,-65,-17,56,-15,-41,-20,-88,-98,-101,-76,-45
-47,-62,-15,55,-16,-38,-20,-84,-94,-103,-74,-43
-42,-57,-15,50,-13,-36,-17,-90,-95,-106,-76,-40
-39,-54,-15,47,-11,-35,-15,-90,-95,-103,-74,-40
-37,-51,-14,45,-12,-32,-15,-93,-94,-110,-80,-44
-16,-45,-30,31,7,-37,-19,-97,-99,-121,-96,-45
-11,-46,-35,29,12,-40,-25,-98,-99,-116,-95,-46
-39,-64,-25,52,-7,-44,-30,-102,-101,-113,-95,-44
-44,-64,-20,54,-12,-41,-37,-105,-112,-109,-95,-50
-46,-58,-12,52,-17,-35,-39,-104,-117,-106,-95,-61
-51,-57,-6,54,-22,-31,-35,-99,-118,-104,-93,-56
-42,-50,-8,46,-17,-29,-33,-96,-122,-113,-87,-53
-38,-52,-14,45,-12,-33,-30,-93,-125,-121,-83,-50
-37,-55,-17,46,-9,-36,-26,-88,-124,-120,-78,-45
-38,-59,-21,48,-8,-40,-25,-85,-120,-118,-74,-45
-36,-63,-28,50,-4,-45,-21,-89,-118,-114,-69,-45
-38,-68,-30,53,-3,-49,-20,-91,-115,-115,-77,-45
-39,-69,-30,54,-5,-49,-19,-90,-112,-115,-90,-45
-35,-65,-30,50,-2,-47,-23,-87,-108,-115,-90,-45
-35,-64,-30,50,-2,-47,-40,-85,-117,-116,-90,-45
-30,-60,-30,45,0,-45,-39,-84,-120,-115,-90,-38
-32,-61,-29,46,-2,-45,-29,-93,-104,-116,-91,-30
-36,-50,-14,43,-11,-31,-26,-97,-97,-114,-89,-22
-35,-21,14,28,-25,-3,-15,-85,-93,-98,-77,-14
-38,7,45,15,-42,26,-12,-78,-78,-82,-65,-8
-31,30,62,0,-47,46,3,-78,-72,-65,-56,-1
-17,36,52,-10,-35,44,4,-86,-76,-65,-53,3
1,39,38,-20,-18,38,-54,-93,-76,-66,-49,10
29,48,19,-39,5,33,-82,-92,-70,-62,-45,15
48,42,-6,-45,27,18,-82,-100,-95,-78,-43,19
54,24,-29,-39,41,-2,-73,-87,-107,-82,-36,12
36,-4,-40,-16,38,-22,-67,-110,-120,-97,-60,-9
-6,-35,-29,21,12,-32,-56,-104,-109,-96,-76,-35
-40,-81,-41,61,0,-60,-55,-115,-128,-140,-94,-62
-63,-96,-32,80,-15,-64,-53,-108,-126,-128,-104,-41
-78,-124,-46,101,-16,-84,-45,-107,-134,-144,-130,-65
-71,-99,-27,85,-22,-62,-53,-123,-131,-140,-108,-73
-72,-106,-35,89,-18,-70,-33,-69,-104,-106,-115,-87
-69,-97,-28,83,-20,-63,-24,-71,-108,-109,-115,-87
-66,-77,-11,72,-27,-43,246,285,252,159,-41,-78
127,102,-25,-115,76,39,65,267,340,374,296,159
760,1035,275,-897,242,654,-871,-38,466,1022,1406,1053
920,1108,188,-1014,366,648,-1290,-431,51,624,1289,1127
333,312,-21,-322,176,145,-979,-1029,-960,-736,52,371
32,134,102,-83,-35,118,-393,-538,-557,-475,-108,104
-20,-24,-5,22,-7,-14,-34,-56,-79,-103,-80,-41
-56,-84,-29,70,-13,-56,25,-44,-78,-99,-112,-61
-42,-68,-26,55,-8,-47,68,47,-5,-12,-78,-59
-56,-93,-37,74,-9,-65,76,25,-41,-72,-110,-86
-48,-66,-19,57,-14,-43,92,62,18,-23,-83,-61
-52,-84,-32,68,-10,-58,100,60,20,-36,-98,-75
-50,-69,-19,60,-15,-44,110,84,49,5,-61,-58
-51,-75,-25,63,-13,-50,118,96,56,15,-55,-63
-46,-62,-16,54,-14,-38,126,121,79,41,-43,-55
-42,-58,-16,51,-13,-37,140,148,117,73,-30,-52
-38,-51,-13,45,-12,-32,154,170,138,86,-22,-48
-35,-44,-9,39,-13,-26,174,215,183,130,-5,-42
-25,-39,-14,32,-5,-26,187,236,214,150,4,-39
14,-12,-26,-1,20,-19,217,288,264,203,28,-27
29,5,-24,-17,26,-9,245,342,318,254,54,-16
35,22,-13,-28,24,4,265,392,367,290,73,-3
38,33,-6,-35,22,13,291,453,431,350,111,18
53,56,3,-55,25,29,316,503,484,389,138,46
76,85,9,-81,33,46,317,540,518,426,153,55
79,96,16,-88,31,56,303,541,529,433,176,62
81,104,22,-93,29,63,298,529,522,421,172,81
69,99,30,-84,20,64,267,496,488,412,159,88
53,87,34,-70,9,61,209,399,401,348,144,80
45,75,30,-60,7,53,146,281,285,257,119,70
38,64,27,-51,5,45,90,176,181,169,85,54
14,38,23,-26,-5,30,58,88,93,93,45,32
-11,8,20,2,-16,14,28,15,35,39,15,13
-28,-12,16,19,-21,2,-2,-22,-7,1,-11,-1
-43,-30,13,36,-27,-9,-20,-45,-52,-33,-38,-7
-38,-29,10,34,-24,-9,-20,-58,-61,-69,-47,-18
-51,-44,7,47,-28,-18,-13,-51,-59,-77,-50,-34
-60,-56,4,57,-32,-26,-10,-50,-61,-74,-55,-36
-47,-46,1,46,-23,-22,-4,-46,-59,-76,-55,-35
-43,-43,0,43,-21,-21,-2,-45,-61,-75,-55,-33
-31,-37,-6,34,-12,-21,7,-42,-56,-75,-55,-29
-20,-30,-10,25,-5,-20,17,-39,-55,-70,-55,-30
-27,-37,-10,32,-8,-23,15,-40,-55,-65,-55,-34
-44,-53,-9,48,-17,-31,15,-40,-55,-60,-55,-35
-46,-57,-11,52,-17,-34,13,-40,-55,-57,-55,-38
-36,-59,-24,48,-6,-41,9,-41,-56,-50,-55,-40
-39,-61,-22,50,-8,-41,10,-50,-64,-54,-55,-41
-49,-64,-15,57,-16,-40,6,-56,-59,-70,-55,-45
-54,-66,-12,60,-21,-38,1,-54,-73,-71,-55,-45
-57,-61,-4,59,-26,-32,-3,-57,-93,-70,-58,-45
-59,-60,-1,60,-29,-31,-8,-68,-89,-89,-63,-45
-52,-60,-8,56,-22,-34,-12,-76,-95,-102,-65,-45
-37,-60,-23,49,-7,-41,-17,-81,-95,-99,-65,-41
-32,-60,-27,46,-2,-43,-20,-85,-94,-100,-65,-40
-40,-61,-21,51,-9,-41,-20,-84,-99,-100,-65,-40
-49,-65,-16,57,-16,-41,-22,-85,-99,-100,-65,-40
-54,-65,-11,60,-21,-38,-26,-87,-109,-100,-65,-40
-61,-65,-5,63,-28,-35,-24,-94,-116,-100,-65,-41
-64,-65,-1,65,-31,-32,-29,-101,-114,-100,-65,-45
-59,-65,-7,62,-26,-36,-30,-100,-115,-100,-65,-44
-60,-65,-4,63,-28,-34,-30,-100,-115,-100,-65,-47
-75,-66,9,71,-42,-28,-34,-100,-115,-101,-64,-51
-82,-70,12,76,-47,-29,-36,-99,-119,-107,-67,-50
-76,-70,6,73,-41,-32,-33,-102,-120,-114,-78,-54
-71,-70,1,70,-36,-34,-30,-105,-120,-115,-81,-55
-66,-70,-4,69,-31,-37,-30,-105,-120,-115,-80,-55
-59,-70,-11,65,-24,-40,-30,-105,-120,-115,-80,-55
-53,-67,-14,60,-19,-40,-30,-105,-121,-116,-80,-55
-53,-64,-11,59,-20,-37,-30,-105,-125,-113,-79,-54
-57,-65,-8,61,-24,-36,-33,-102,-125,-110,-75,-50
-59,-65,-6,63,-26,-35,-38,-99,-125,-110,-75,-50
-63,-65,-2,64,-30,-33,-39,-98,-125,-110,-75,-50
-66,-67,0,66,-33,-33,-35,-94,-125,-110,-75,-50
-72,-70,3,71,-37,-33,-33,-96,-122,-109,-75,-50
-76,-71,5,73,-41,-32,-30,-113,-118,-119,-71,-46
-74,-69,5,71,-39,-31,-27,-117,-117,-122,-66,-39
-77,-73,5,75,-41,-34,-25,-106,-113,-110,-63,-33
-52,-52,0,52,-26,-25,-20,-99,-111,-101,-58,-26
-27,-10,17,19,-22,3,-11,-90,-108,-90,-53,-19
-43,5,48,19,-46,26,-1,-84,-93,-84,-50,-14
-39,14,53,13,-47,33,2,-81,-84,-81,-47,-9
-23,20,42,1,-33,31,2,-85,-85,-84,-44,-6
2,41,40,-22,-20,40,-36,-91,-87,-87,-42,-3
20,36,16,-28,1,26,-79,-92,-88,-82,-38,2
22,-2,-24,-10,22,-12,-95,-108,-106,-89,-39,4
40,17,-23,-28,31,-3,-83,-101,-93,-79,-30,3
34,6,-28,-19,30,-11,-74,-108,-112,-95,-42,-11
-12,-34,-22,23,5,-28,-65,-103,-131,-97,-62,-13
-51,-79,-28,65,-11,-53,-59,-113,-141,-121,-89,-42
-63,-86,-23,75,-20,-54,-65,-128,-153,-129,-88,-50
-77,-98,-21,87,-27,-59,-43,-107,-134,-110,-88,-51
-76,-100,-24,88,-26,-62,-69,-140,-155,-130,-88,-58
-84,-95,-11,89,-37,-53,-19,-84,-95,-79,-71,-61
-86,-122,-36,104,-25,-79,-41,-130,-155,-138,-94,-81
-72,-55,17,64,-44,-19,193,147,90,51,-43,-56
37,-20,-57,-8,47,-39,198,327,301,264,100,30
673,747,74,-710,299,410,-782,232,597,956,1066,766
1138,1248,110,-1193,514,679,-1430,83,649,1175,1503,1196
656,518,-138,-586,397,190,-1292,-853,-639,-331,379,545
143,155,12,-149,65,83,-659,-790,-776,-622,-89,160
-2,14,15,-6,-8,15,-88,-103,-114,-107,-44,46
-58,-77,-19,68,-19,-47,13,-80,-113,-138,-107,-41
-62,-47,15,54,-38,-16,63,17,-19,-32,-60,-41
-61,-110,-49,86,-6,-79,70,-10,-47,-72,-97,-79
-54,-78,-24,66,-15,-51,98,8,-16,-38,-66,-67
-54,-90,-36,72,-9,-62,124,32,-6,-38,-77,-74
-53,-77,-24,65,-14,-50,118,46,7,-36,-66,-68
-49,-72,-23,61,-13,-47,140,85,47,-3,-62,-68
-49,-69,-21,59,-14,-45,149,83,46,8,-61,-65
-47,-60,-13,54,-16,-36,157,123,85,31,-45,-64
-46,-58,-12,52,-17,-34,176,144,109,41,-38,-62
-63,-67,-4,65,-29,-35,193,174,141,71,-23,-54
-46,-49,-2,48,-22,-26,216,212,173,100,-15,-50
-16,-12,4,14,-10,-4,249,262,221,143,12,-43
-14,-7,8,10,-11,1,274,311,267,180,37,-39
-4,6,10,-1,-7,8,309,368,324,224,60,-27
10,22,11,-16,-1,16,345,433,384,277,84,-9
26,41,15,-34,5,28,376,481,432,318,106,13
22,37,15,-30,3,26,397,531,483,355,131,18
30,51,21,-40,4,35,390,548,502,377,146,33
62,86,24,-74,19,55,380,528,492,374,146,55
80,98,18,-89,31,58,353,513,478,358,140,58
79,113,34,-96,23,73,292,452,426,317,135,55
57,109,52,-83,2,80,218,335,322,256,128,41
25,73,48,-49,-11,60,146,215,214,179,97,31
-6,39,46,-17,-26,42,89,126,128,104,61,19
-24,18,41,3,-33,29,51,51,58,43,33,5
-23,4,27,9,-25,15,15,-16,-4,-8,2,-8
-27,-14,13,20,-20,0,-2,-45,-44,-44,-23,-31
-34,-30,4,32,-19,-13,-6,-55,-52,-64,-35,-42
-26,-29,-3,28,-12,-16,-13,-55,-49,-65,-34,-39
-32,-41,-9,37,-12,-24,-13,-56,-50,-65,-38,-40
-35,-52,-17,44,-9,-34,-8,-62,-50,-70,-40,-40
-27,-45,-18,36,-4,-31,-5,-57,-49,-70,-41,-40
-32,-43,-11,37,-10,-27,-2,-54,-61,-69,-46,-45
-32,-39,-6,36,-13,-22,3,-51,-72,-65,-44,-54
-33,-34,-1,33,-15,-17,5,-46,-69,-65,-48,-55
-48,-43,6,45,-27,-18,15,-46,-71,-63,-50,-55
-60,-51,9,56,-35,-21,22,-52,-70,-59,-50,-55
-49,-49,0,49,-25,-24,14,-59,-70,-60,-54,-55
-34,-51,-17,43,-9,-33,7,-64,-74,-63,-55,-55
-26,-49,-22,38,-2,-35,0,-66,-75,-66,-55,-55
-39,-55,-16,47,-11,-35,-8,-69,-75,-69,-55,-55
-55,-66,-11,61,-22,-38,-13,-72,-76,-71,-56,-55
-56,-61,-5,59,-26,-33,-11,-79,-85,-77,-63,-55
-58,-58,-1,58,-29,-29,-10,-87,-94,-84,-69,-55
-50,-55,-5,53,-22,-30,-9,-83,-99,-85,-67,-51
-40,-50,-9,45,-16,-30,-6,-91,-101,-85,-64,-50
-37,-51,-14,44,-11,-32,-3,-110,-105,-84,-65,-50
-36,-49,-13,43,-11,-31,-15,-110,-108,-89,-65,-46
-47,-56,-9,52,-19,-33,-27,-110,-112,-96,-65,-44
-57,-67,-10,62,-23,-38,-25,-110,-115,-95,-66,-46
-61,-71,-10,66,-25,-40,-24,-110,-115,-93,-72,-50
-64,-74,-10,69,-27,-42,-19,-108,-117,-90,-79,-50
-62,-72,-10,67,-26,-41,-21,-103,-120,-89,-80,-50
