I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,98,-73,-134,122,12,48,621,787,651,411,149
163,91,-72,-126,117,9,44,614,766,638,404,151
151,88,-63,-119,107,12,46,554,670,559,352,137
131,82,-49,-106,89,16,41,451,502,414,256,102
69,43,-27,-56,48,8,40,326,322,253,148,51
15,6,-9,-10,12,-1,40,210,173,109,47,7
-4,-9,-4,7,0,-6,35,121,67,8,-24,-23
-20,-25,-5,23,-7,-15,30,51,-10,-61,-74,-47
-27,-32,-5,30,-11,-18,25,10,-57,-106,-103,-61
-30,-35,-5,33,-12,-20,22,-6,-81,-124,-112,-73
-35,-40,-5,38,-15,-22,16,-10,-93,-131,-116,-77
-32,-40,-8,36,-12,-24,17,-14,-100,-135,-114,-79
-27,-40,-13,34,-7,-26,21,-19,-100,-137,-115,-81
-25,-40,-16,33,-4,-27,20,-24,-100,-140,-115,-79
-20,-40,-19,30,0,-30,20,-27,-100,-143,-115,-80
-17,-41,-24,29,4,-32,20,-35,-100,-145,-112,-80
-14,-38,-24,27,5,-31,20,-39,-100,-145,-109,-77
-16,-35,-19,26,2,-26,16,-36,-101,-145,-110,-74
-21,-35,-14,29,-3,-24,15,-34,-105,-145,-110,-75
-23,-33,-10,28,-7,-21,15,-30,-106,-145,-110,-75
-25,-29,-5,27,-10,-17,15,-28,-105,-146,-109,-75
-29,-30,0,30,-14,-15,16,-24,-106,-144,-104,-74
-39,-35,4,36,-21,-15,12,-29,-105,-140,-101,-69
-48,-43,5,45,-26,-18,10,-36,-106,-136,-98,-64
-60,-55,5,57,-32,-25,10,-33,-109,-133,-93,-60
-60,-55,5,57,-32,-25,10,-39,-112,-128,-90,-55
-49,-44,5,46,-27,-19,10,-41,-114,-125,-86,-50
-40,-36,4,38,-22,-16,9,-39,-118,-129,-85,-50
-29,-29,0,29,-15,-15,6,-41,-120,-130,-85,-50
-31,-31,0,31,-15,-15,3,-39,-120,-130,-81,-50
-30,-30,0,30,-15,-15,0,-41,-120,-135,-79,-50
-30,-30,0,30,-15,-15,-2,-45,-120,-135,-81,-50
-30,-30,0,30,-15,-15,-6,-49,-120,-136,-85,-50
-33,-29,4,31,-19,-12,-3,-54,-120,-140,-85,-50
-64,-48,16,56,-40,-16,1,-55,-120,-140,-85,-50
-74,-53,20,64,-47,-16,0,-55,-124,-140,-85,-50
-63,-43,20,53,-41,-11,0,-55,-125,-140,-85,-50
-59,-39,20,49,-39,-9,0,-54,-124,-140,-89,-50
-50,-30,20,40,-35,-5,0,-56,-128,-140,-90,-50
-46,-25,20,36,-33,-2,5,-60,-130,-140,-90,-50
-41,-25,16,33,-28,-4,5,-60,-130,-140,-90,-50
-40,-25,15,32,-27,-5,6,-60,-133,-140,-90,-50
-40,-25,15,32,-27,-5,10,-60,-136,-140,-91,-50
-35,-25,11,30,-22,-7,10,-63,-134,-140,-95,-50
-33,-23,10,28,-21,-7,8,-66,-131,-140,-98,-50
-30,-19,11,24,-21,-4,4,-65,-130,-140,-102,-50
-36,-21,15,28,-26,-2,5,-65,-130,-140,-105,-50
-33,-19,15,25,-24,-1,1,-65,-130,-140,-101,-50
-40,-23,17,32,-29,-3,0,-65,-129,-140,-100,-50
-69,-49,21,59,-45,-14,0,-65,-133,-144,-100,-50
-70,-50,20,60,-45,-15,-5,-65,-135,-145,-95,-50
-66,-45,20,55,-42,-12,-5,-65,-135,-145,-95,-50
-64,-44,20,54,-41,-12,-5,-64,-135,-145,-95,-50
-61,-40,21,50,-41,-10,-5,-70,-135,-146,-88,-51
-58,-39,19,48,-38,-10,-5,-65,-135,-144,-82,-49
-36,-12,24,24,-30,6,-3,-55,-124,-129,-74,-41
-18,13,31,3,-25,22,1,-43,-101,-111,-68,-34
-7,24,31,-9,-19,27,4,-22,-84,-95,-57,-28
-2,27,29,-12,-16,28,8,-15,-71,-71,-39,-20
11,43,32,-27,-11,37,10,-14,-56,-59,-40,-21
22,50,28,-36,-3,38,5,-29,-59,-63,-40,-19
11,35,24,-23,-6,29,1,-60,-89,-77,-40,-16
4,20,16,-12,-6,18,-4,-75,-106,-89,-45,-13
-16,-8,8,12,-12,0,-3,-69,-97,-97,-58,-20
-40,-34,6,37,-22,-14,0,-94,-146,-143,-102,-44
-48,-57,-10,53,-19,-33,3,-94,-143,-143,-108,-45
-66,-60,6,63,-35,-26,6,-98,-161,-158,-121,-50
-59,-68,-9,63,-25,-39,9,-94,-152,-143,-109,-50
-59,-47,12,53,-35,-17,11,-92,-151,-154,-126,-56
-47,-64,-17,56,-15,-40,2,-104,-172,-152,-116,-53
-81,-7,74,44,-78,34,17,-87,-117,-150,-130,-48
-104,80,184,12,-144,132,32,-114,-148,-153,-119,-18
258,119,-138,-188,198,-10,-145,158,563,787,718,447
782,381,-401,-581,591,-10,-498,81,1055,2052,1969,1197
838,185,-653,-511,745,-234,-533,-370,536,2050,1995,1147
318,-292,-610,-13,464,-451,-185,-376,-75,629,571,308
-84,-328,-244,207,80,-286,44,-304,-463,-367,-279,-122
-60,-225,-164,143,52,-194,69,-160,-267,-190,-137,-91
-30,-106,-76,69,23,-91,47,-58,-134,-144,-141,-91
-26,-56,-31,41,3,-43,38,-38,-129,-133,-125,-76
-18,-36,-18,27,0,-27,42,-2,-75,-110,-113,-67
-29,-19,10,24,-19,-5,39,-14,-95,-132,-116,-59
-22,-23,-1,22,-10,-11,41,6,-58,-103,-96,-53
-21,-11,10,16,-15,-1,40,4,-63,-121,-103,-53
-14,-12,1,13,-7,-5,40,16,-41,-100,-86,-48
-11,-4,8,7,-9,2,40,25,-36,-102,-88,-47
-5,-2,3,3,-4,0,40,34,-20,-85,-78,-44
5,6,1,-6,2,3,40,46,5,-76,-70,-40
12,13,0,-13,6,6,40,59,29,-60,-54,-32
23,18,-4,-20,13,6,39,86,53,-32,-42,-26
31,28,-4,-29,17,12,35,107,77,-14,-28,-19
41,27,-14,-33,27,6,34,136,117,13,-14,-13
60,39,-21,-50,41,9,46,176,166,56,12,-6
81,62,-19,-72,50,21,56,221,231,102,47,11
89,69,-20,-79,54,24,55,278,312,172,86,32
100,80,-20,-90,60,30,55,347,418,265,143,52
128,109,-19,-118,73,45,59,426,531,371,220,85
158,130,-28,-144,92,51,71,501,640,484,299,125
189,144,-45,-166,117,49,75,561,731,574,363,155
198,156,-42,-177,120,57,77,600,794,641,411,175
184,152,-32,-168,108,60,81,596,812,657,412,169
171,145,-25,-158,98,60,83,583,781,634,397,159
158,141,-17,-149,88,62,86,541,680,551,363,152
130,121,-9,-125,69,55,80,427,506,389,259,122
87,92,5,-89,40,48,71,297,326,232,154,77
61,75,14,-68,23,44,63,180,177,100,64,27
38,59,21,-49,9,40,54,88,64,6,-12,-10
15,44,28,-30,-7,36,49,30,-9,-51,-54,-33
3,30,27,-17,-12,28,43,-9,-53,-92,-80,-48
-7,18,25,-6,-16,21,40,-30,-75,-106,-96,-57
-12,13,25,-1,-19,19,35,-38,-88,-114,-104,-61
-13,7,20,3,-17,13,30,-41,-100,-121,-105,-60
-17,4,20,6,-19,12,34,-44,-100,-126,-105,-63
-20,-2,19,11,-19,9,35,-47,-100,-131,-105,-66
-20,-5,15,12,-17,5,35,-50,-105,-129,-105,-64
-16,0,15,7,-15,7,40,-50,-105,-133,-104,-61
-15,0,15,7,-15,7,40,-50,-105,-135,-100,-58
-15,0,15,7,-15,7,39,-50,-105,-135,-101,-56
-15,0,15,7,-15,7,33,-50,-105,-132,-97,-52
-19,-1,18,10,-19,9,26,-50,-105,-130,-95,-50
-20,3,23,8,-21,13,19,-50,-105,-130,-95,-48
-21,5,27,7,-24,16,12,-55,-105,-125,-92,-45
-26,5,30,10,-28,17,6,-66,-109,-125,-89,-45
-21,9,30,6,-25,19,2,-70,-111,-124,-86,-41
-22,11,32,5,-27,21,-1,-70,-110,-120,-83,-40
-26,9,36,8,-31,22,-4,-73,-110,-120,-80,-40
-29,6,35,11,-32,20,-7,-77,-110,-120,-81,-40
-33,-1,32,17,-32,15,-10,-80,-111,-120,-85,-40
-33,-4,29,18,-30,12,-11,-83,-115,-120,-87,-40
-36,-10,26,22,-31,8,-15,-87,-114,-123,-90,-40
-35,-12,23,23,-29,5,-15,-90,-117,-127,-93,-39
-43,-22,21,33,-31,-1,-17,-90,-120,-130,-95,-43
-55,-36,18,45,-36,-9,-21,-90,-119,-134,-99,-45
-50,-35,15,42,-32,-10,-20,-90,-124,-135,-100,-46
-47,-35,12,41,-29,-11,-20,-90,-125,-135,-102,-49
-45,-35,10,40,-27,-12,-20,-94,-127,-135,-105,-52
-41,-34,7,38,-24,-14,-20,-95,-131,-134,-106,-54
-39,-36,3,37,-21,-16,-20,-95,-130,-140,-110,-58
-52,-39,13,46,-33,-13,-20,-95,-130,-146,-109,-60
-62,-40,22,51,-42,-9,-19,-94,-130,-145,-112,-60
-56,-40,16,47,-36,-12,-15,-96,-130,-145,-116,-63
-51,-40,11,46,-31,-14,-15,-100,-130,-145,-114,-66
-50,-42,8,46,-29,-17,-13,-100,-130,-145,-119,-64
-55,-53,2,54,-28,-25,-9,-100,-134,-149,-120,-60
-61,-60,1,61,-31,-29,-10,-100,-135,-150,-120,-60
-65,-60,5,62,-35,-27,-10,-100,-135,-150,-120,-59
-69,-64,5,66,-37,-29,-10,-100,-140,-155,-120,-55
-70,-65,5,67,-37,-30,-10,-100,-140,-155,-120,-55
-72,-67,5,69,-39,-31,-10,-100,-141,-156,-120,-57
-75,-71,5,72,-40,-32,-10,-100,-145,-160,-120,-60
-78,-70,9,74,-44,-30,-11,-100,-144,-160,-120,-60
-80,-70,10,75,-45,-30,-16,-99,-147,-160,-120,-60
-80,-70,10,75,-45,-30,-20,-94,-150,-160,-119,-60
-85,-70,15,77,-50,-27,-25,-96,-150,-160,-128,-60
-79,-64,15,71,-47,-24,-20,-93,-146,-157,-132,-55
-74,-58,16,66,-45,-21,-12,-89,-135,-150,-122,-48
-72,-49,23,60,-47,-12,-5,-91,-128,-145,-117,-45
-49,-20,29,34,-38,4,-1,-79,-118,-139,-108,-37
-41,1,43,20,-42,22,-7,-56,-97,-123,-98,-33
-35,10,44,12,-40,27,-13,-42,-89,-103,-85,-26
-8,28,37,-10,-23,32,-18,-33,-90,-83,-79,-7
-1,36,37,-18,-19,36,-24,-37,-97,-82,-82,-6
-7,19,26,-6,-17,22,-29,-60,-96,-83,-78,-15
-15,8,23,3,-19,15,-27,-84,-104,-97,-83,-23
-16,-7,9,11,-12,1,-22,-81,-102,-107,-77,-30
-48,-41,7,44,-27,-17,-19,-90,-121,-136,-108,-42
-83,-83,-1,83,-41,-41,-16,-108,-154,-162,-139,-55
-83,-76,7,79,-44,-35,-11,-100,-148,-157,-138,-57
-82,-72,10,77,-46,-31,-9,-112,-173,-175,-144,-61
-77,-72,5,74,-41,-33,-11,-96,-143,-155,-132,-63
-83,-57,26,69,-54,-15,-9,-116,-181,-192,-152,-65
-67,-70,-3,68,-32,-36,-14,-94,-138,-150,-123,-48
-112,39,151,37,-132,94,16,-122,-191,-223,-185,-57
30,53,23,-42,3,38,-16,-20,89,151,162,128
534,194,-341,-364,437,-73,-334,173,899,1453,1378,842
878,336,-542,-607,710,-102,-602,-187,800,2228,2229,1355
592,-97,-689,-248,641,-393,-384,-410,173,1405,1369,774
25,-364,-389,170,208,-376,-35,-325,-334,-62,-48,-5
-125,-291,-165,208,20,-228,75,-254,-418,-355,-269,-130
-66,-191,-125,128,30,-157,54,-113,-171,-149,-145,-97
-70,-89,-19,80,-25,-54,30,-87,-154,-201,-184,-87
-62,-82,-20,73,-21,-51,27,-57,-97,-141,-139,-65
-61,-58,3,60,-32,-27,21,-46,-99,-168,-157,-69
-44,-47,-3,45,-20,-25,18,-37,-92,-148,-132,-58
-40,-37,4,38,-22,-16,12,-24,-76,-143,-137,-58
-42,-33,9,38,-25,-12,11,-24,-80,-135,-127,-50
-45,-36,8,41,-26,-13,18,-11,-57,-119,-122,-48
-46,-29,18,37,-32,-5,24,-5,-51,-116,-118,-45
-51,-31,19,41,-35,-6,37,13,-26,-99,-102,-45
-57,-28,29,43,-43,1,41,16,-23,-92,-95,-42
-50,-23,27,36,-38,2,39,36,2,-58,-80,-39
-38,-17,21,27,-29,2,40,63,36,-34,-74,-40
-27,-13,14,20,-20,1,40,82,68,-9,-57,-31
-13,-6,7,9,-10,1,40,113,118,24,-27,-19
-3,-2,1,3,-2,-1,35,149,168,64,10,-6
13,8,-5,-10,8,1,35,197,235,124,48,11
32,21,-11,-27,22,5,34,256,328,203,91,34
57,37,-20,-47,38,8,30,324,433,303,160,63
87,60,-28,-73,57,16,30,390,544,419,245,97
112,75,-37,-93,74,19,32,449,638,515,316,128
123,85,-38,-103,80,23,35,498,715,598,376,154
117,86,-31,-101,73,27,35,518,746,642,406,160
110,84,-26,-97,68,29,35,522,744,634,405,151
105,86,-19,-95,62,33,35,497,695,586,373,138
100,84,-16,-92,58,34,35,412,553,456,283,108
65,69,4,-67,30,37,30,302,380,289,170,61
12,45,33,-29,-11,39,22,195,217,140,67,11
-18,18,36,0,-27,27,16,98,88,23,-8,-21
-34,0,35,16,-35,17,9,30,3,-52,-65,-54
-51,-17,34,33,-42,8,2,-18,-49,-98,-104,-77
-70,-41,29,56,-49,-6,2,-41,-85,-124,-119,-83
-77,-46,31,61,-53,-7,8,-49,-105,-135,-129,-86
-71,-44,27,57,-49,-8,13,-54,-109,-137,-130,-85
-66,-41,25,53,-45,-8,16,-50,-113,-142,-130,-85
-65,-40,25,52,-45,-7,22,-50,-115,-145,-131,-85
-61,-39,21,50,-41,-9,25,-50,-115,-145,-128,-84
-54,-34,20,44,-36,-7,20,-50,-115,-148,-125,-79
-56,-36,21,46,-38,-7,16,-50,-115,-150,-125,-76
-57,-33,25,45,-41,-4,14,-46,-115,-150,-125,-73
-56,-27,28,41,-42,0,9,-45,-115,-150,-125,-68
-57,-24,33,40,-45,4,6,-45,-115,-150,-125,-65
-59,-19,40,39,-49,10,2,-45,-115,-150,-122,-62
-60,-16,44,38,-51,14,0,-45,-115,-150,-116,-56
-60,-13,47,36,-53,17,0,-46,-115,-150,-112,-51
-65,-11,55,38,-60,22,0,-50,-115,-149,-108,-48
-66,-7,59,37,-63,26,0,-50,-115,-144,-102,-42
-61,-5,55,33,-57,25,0,-52,-111,-141,-100,-41
-52,-3,50,27,-51,23,0,-56,-110,-138,-100,-45
-45,0,46,22,-45,23,0,-55,-110,-133,-100,-45
-42,0,41,21,-42,20,0,-55,-110,-130,-100,-45
-32,4,36,14,-34,20,0,-55,-110,-130,-100,-45
-33,5,38,13,-36,22,1,-55,-111,-130,-100,-45
-37,5,41,16,-39,22,-3,-55,-115,-130,-96,-49
-31,6,37,13,-35,21,-5,-54,-115,-130,-94,-50
-33,2,35,15,-34,18,-6,-57,-115,-130,-95,-50
-32,0,31,16,-31,15,-11,-60,-115,-130,-94,-54
-33,-3,29,18,-31,13,-9,-60,-115,-130,-96,-55
-40,-6,34,22,-36,14,-6,-63,-115,-130,-93,-55
-45,-9,35,27,-40,13,-3,-67,-115,-130,-90,-55
-45,-10,35,27,-40,12,0,-70,-115,-130,-90,-55
-39,-4,35,21,-37,15,2,-70,-115,-130,-88,-55
-33,1,35,16,-34,18,6,-72,-114,-134,-84,-55
-30,6,36,11,-33,21,5,-76,-116,-135,-85,-54
-28,12,40,8,-35,26,5,-75,-120,-135,-89,-63
-21,18,39,2,-31,28,4,-72,-120,-135,-90,-67
-25,18,43,3,-34,30,6,-67,-120,-135,-92,-64
-31,14,45,8,-39,30,4,-64,-120,-134,-95,-65
-29,16,45,6,-37,30,7,-60,-120,-130,-96,-60
-34,15,48,10,-42,31,23,-57,-117,-130,-100,-60
-35,16,51,10,-43,33,26,-53,-112,-130,-103,-60
-34,20,54,6,-44,37,24,-50,-109,-130,-107,-60
-30,27,56,1,-43,42,22,-47,-106,-130,-110,-60
-29,32,61,-2,-45,46,19,-45,-101,-126,-107,-60
-21,38,59,-9,-40,48,22,-41,-99,-121,-100,-60
-7,48,55,-21,-31,51,24,-40,-94,-115,-96,-61
2,57,55,-30,-27,56,28,-33,-92,-109,-89,-55
25,78,52,-52,-14,65,37,-13,-82,-103,-84,-46
30,80,50,-55,-10,65,32,-2,-63,-92,-79,-34
37,85,48,-61,-6,66,19,17,-49,-86,-63,-28
47,112,65,-79,-9,88,8,5,-39,-93,-54,-30
34,102,68,-68,-17,85,-4,-33,-53,-87,-59,-30
26,89,63,-58,-19,76,-7,-41,-82,-92,-82,-31
8,63,55,-36,-24,59,-4,-39,-82,-89,-80,-27
-23,29,52,-3,-38,40,-6,-53,-99,-114,-97,-53
-47,-3,45,25,-46,21,-1,-86,-140,-156,-123,-72
-70,-35,35,52,-52,0,0,-85,-130,-142,-118,-75
-75,-38,37,57,-56,-1,0,-95,-153,-163,-133,-88
-56,-42,14,49,-35,-14,6,-85,-125,-132,-114,-82
-64,-28,36,46,-49,4,15,-94,-155,-164,-140,-94
-41,-34,7,38,-24,-14,19,-93,-125,-126,-106,-84
-98,34,132,32,-116,83,32,-93,-137,-194,-174,-98
-40,44,83,-2,-62,63,20,-27,-13,-3,12,22
424,151,-273,-287,348,-61,-235,186,750,1216,1132,686
819,389,-430,-604,624,-20,-552,-61,826,2142,2190,1380
637,72,-565,-355,601,-246,-417,-334,226,1645,1677,1020
105,-277,-382,86,244,-329,-29,-234,-246,206,184,109
-101,-266,-165,183,33,-215,103,-192,-416,-383,-280,-161
-57,-200,-143,128,43,-171,58,-110,-195,-142,-133,-110
-61,-87,-26,74,-17,-56,44,-75,-138,-166,-153,-117
-43,-53,-11,48,-16,-32,39,-63,-102,-129,-94,-98
-44,-35,9,39,-26,-12,32,-50,-82,-136,-119,-102
-40,-26,13,33,-26,-6,28,-60,-85,-131,-103,-90
-35,-28,7,31,-21,-10,22,-47,-60,-117,-105,-87
-32,-19,13,26,-23,-3,20,-53,-64,-124,-105,-79
-26,-20,7,23,-17,-6,20,-48,-43,-101,-89,-72
-25,-13,13,19,-18,0,20,-44,-40,-103,-89,-66
-19,-12,8,15,-14,-2,20,-32,-21,-82,-73,-59
-16,-9,7,12,-11,-1,20,-21,-4,-73,-66,-57
-10,-9,1,9,-5,-4,15,-9,20,-53,-48,-53
-3,-5,-1,4,-1,-3,15,15,44,-31,-35,-49
0,-5,-6,3,3,-5,14,35,66,0,-12,-46
7,-3,-9,-2,8,-6,10,56,103,30,14,-38
20,8,-12,-13,16,-2,10,86,150,63,36,-18
37,18,-19,-27,28,-1,12,134,215,122,76,10
62,36,-26,-49,44,5,16,199,299,204,129,36
86,54,-32,-70,59,10,18,263,392,301,193,61
106,67,-39,-87,73,14,21,332,509,413,272,101
134,89,-45,-111,90,21,25,406,617,525,349,138
151,102,-49,-127,100,26,25,453,693,608,414,170
169,115,-54,-142,112,30,33,486,745,663,449,190
175,122,-53,-148,113,34,38,499,742,663,450,180
151,109,-42,-130,96,33,34,477,700,619,421,163
131,98,-33,-114,82,32,35,412,587,507,347,137
97,86,-11,-92,53,38,35,305,417,331,238,94
56,74,18,-65,19,46,35,200,255,182,132,47
15,52,37,-33,-12,44,35,100,116,58,49,6
-13,27,40,-7,-27,33,30,25,21,-34,-10,-27
-18,15,33,2,-26,24,25,-22,-42,-88,-54,-53
-27,2,29,12,-28,15,20,-48,-72,-114,-75,-64
-28,-5,23,16,-25,9,17,-57,-90,-130,-80,-68
-25,-8,17,16,-21,4,11,-66,-101,-136,-87,-73
-29,-12,17,20,-23,2,12,-65,-104,-138,-90,-74
-37,-15,22,26,-29,3,15,-65,-111,-141,-95,-70
-45,-20,25,32,-35,2,15,-65,-109,-135,-95,-70
-47,-18,30,32,-38,6,15,-65,-112,-135,-95,-68
-45,-14,30,30,-37,7,15,-64,-115,-135,-95,-65
-42,-12,30,27,-36,9,14,-59,-115,-135,-95,-65
-39,-9,30,24,-35,11,11,-56,-113,-136,-96,-62
-35,-6,29,21,-32,11,8,-53,-110,-133,-94,-56
-37,-4,33,21,-34,14,6,-48,-107,-128,-90,-52
-34,2,35,15,-35,18,2,-45,-104,-122,-88,-47
-22,13,35,4,-29,24,0,-41,-101,-119,-85,-43
-14,21,35,-4,-25,28,2,-40,-99,-114,-82,-38
-7,28,35,-11,-22,31,5,-40,-96,-110,-80,-35
-1,34,35,-17,-18,34,8,-40,-91,-115,-77,-35
0,31,30,-16,-15,31,11,-40,-89,-115,-75,-33
-4,26,30,-11,-17,28,15,-41,-85,-116,-75,-29
-5,24,29,-9,-17,26,15,-45,-80,-121,-75,-30
-5,19,25,-8,-15,22,11,-45,-82,-119,-75,-33
-9,16,25,-4,-18,20,8,-45,-89,-123,-76,-35
-12,13,25,-1,-19,19,5,-48,-95,-125,-80,-35
-15,10,25,2,-20,17,2,-52,-100,-125,-85,-35
-18,7,25,5,-22,16,0,-57,-103,-128,-88,-35
-21,4,25,8,-23,14,0,-60,-108,-130,-93,-35
-24,1,25,11,-25,13,0,-60,-110,-129,-96,-35
-25,-1,24,12,-25,11,0,-62,-109,-126,-101,-35
-26,-5,20,16,-23,7,0,-66,-114,-125,-104,-35
-31,-12,20,22,-25,4,0,-64,-115,-125,-105,-35
-37,-17,20,27,-29,1,0,-69,-115,-125,-105,-35
-43,-23,20,33,-31,-1,-5,-70,-120,-125,-105,-35
-46,-25,21,36,-33,-2,-5,-70,-120,-124,-105,-35
-42,-25,17,33,-29,-4,-5,-75,-120,-126,-105,-35
-40,-25,15,32,-27,-5,-5,-75,-120,-124,-106,-35
-40,-25,15,32,-27,-5,-5,-76,-120,-126,-110,-34
-41,-26,15,33,-28,-5,-5,-80,-118,-135,-110,-36
-44,-29,15,36,-29,-7,-5,-83,-114,-135,-110,-40
-47,-32,16,39,-31,-8,-5,-87,-115,-135,-110,-40
-54,-34,19,44,-36,-7,-10,-90,-115,-132,-114,-40
-58,-38,20,48,-39,-9,-10,-94,-115,-129,-115,-40
-60,-40,20,50,-40,-10,-11,-95,-115,-131,-115,-40
-63,-43,20,53,-41,-11,-15,-95,-120,-134,-120,-36
-65,-45,20,55,-42,-12,-15,-95,-125,-136,-120,-35
-63,-45,18,54,-40,-14,-13,-95,-128,-134,-121,-35
-59,-45,15,51,-36,-15,-10,-93,-133,-136,-125,-30
-61,-45,15,53,-37,-15,-10,-90,-135,-134,-125,-30
-59,-44,15,51,-37,-15,-10,-87,-135,-138,-125,-30
-55,-41,15,48,-35,-12,-10,-85,-139,-140,-125,-30
-55,-40,15,47,-35,-12,-10,-81,-140,-140,-125,-30
-57,-36,21,46,-38,-8,-5,-80,-141,-145,-122,-30
-63,-35,28,49,-45,-3,-2,-74,-131,-145,-115,-30
-63,-29,34,46,-48,2,2,-61,-119,-146,-110,-30
-45,-4,41,24,-43,18,5,-49,-104,-122,-103,-24
