I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-28,80,68,-93,26,81,23,18,-36,-72,-95
-104,-20,85,62,-94,32,79,27,26,-26,-67,-93
-106,-17,89,61,-97,35,86,41,42,-11,-57,-85
-99,-11,88,55,-93,38,84,53,54,5,-45,-83
-90,4,94,43,-92,49,86,75,82,30,-25,-76
-82,16,97,33,-90,56,90,101,106,49,-11,-73
-76,33,109,22,-93,70,89,118,132,66,-2,-69
-82,34,117,24,-100,75,93,154,171,87,2,-70
-80,57,138,11,-109,97,102,188,203,111,8,-70
-72,79,152,-4,-112,115,113,218,250,143,14,-70
-75,87,163,-7,-119,125,111,246,285,158,19,-70
-64,113,178,-25,-121,145,108,247,281,151,17,-70
-59,113,171,-27,-115,142,104,233,271,144,14,-70
-53,105,158,-26,-106,131,102,224,265,138,15,-70
-47,101,148,-27,-97,124,93,204,241,124,10,-70
-33,90,124,-29,-79,107,60,154,189,96,10,-70
-15,74,88,-30,-52,81,44,103,127,68,8,-69
-22,34,57,-6,-39,45,42,59,68,36,-17,-71
-35,12,47,11,-42,30,38,10,18,4,-40,-75
-43,9,52,17,-48,30,35,-12,-10,-8,-40,-75
-47,2,48,23,-48,25,31,-16,-18,-14,-41,-75
-54,-2,52,28,-53,25,27,-21,-24,-21,-58,-75
-72,-7,65,39,-68,29,25,-27,-32,-27,-67,-75
-74,-11,63,42,-68,26,25,-33,-40,-34,-64,-71
-75,-16,59,46,-66,21,22,-33,-44,-32,-65,-70
-85,-29,56,56,-70,13,19,-30,-39,-29,-65,-70
-81,-30,51,55,-66,11,20,-27,-36,-30,-65,-65
-73,-24,48,48,-60,12,30,-24,-33,-25,-60,-65
-67,-23,44,44,-56,11,36,-21,-28,-25,-55,-65
-57,-16,41,37,-49,12,34,-20,-25,-24,-52,-65
-53,-16,37,34,-45,10,39,-25,-29,-18,-45,-65
-53,-19,34,36,-44,7,40,-25,-31,-15,-47,-65
-48,-21,28,35,-38,4,39,-24,-30,-8,-50,-65
-63,-19,44,41,-54,12,36,-28,-46,-25,-51,-65
-76,-20,56,48,-66,17,31,-30,-56,-50,-55,-68
-69,-22,48,45,-58,13,29,-30,-54,-50,-55,-72
-67,-27,40,47,-53,6,24,-35,-56,-50,-55,-74
-74,-39,35,56,-54,-2,20,-39,-55,-51,-57,-79
-56,-32,24,44,-39,-4,22,-44,-55,-49,-56,-79
-50,-27,23,38,-37,-1,26,-43,-58,-53,-53,-71
-76,-17,59,47,-67,21,29,-37,-51,-49,-49,-63
-71,4,75,34,-73,39,33,-32,-38,-35,-47,-55
-45,28,73,8,-59,50,35,-29,-25,-21,-41,-46
-27,51,78,-13,-53,64,29,-23,-18,-4,-27,-38
-40,70,110,-15,-75,90,23,-20,-14,6,-14,-29
-29,101,130,-36,-80,115,14,-36,-8,12,-2,-20
6,102,97,-54,-46,99,-25,-52,-6,17,5,-13
24,96,71,-60,-24,83,-52,-49,1,24,17,-1
2,61,59,-31,-29,59,-44,-51,-8,21,15,-7
-40,12,53,14,-47,32,-22,-56,-25,3,-1,-21
-66,-21,46,43,-56,12,13,-53,-39,-30,-46,-35
-88,-48,39,68,-63,-4,32,-56,-70,-62,-87,-65
-108,-75,33,91,-70,-21,46,-46,-67,-57,-82,-71
-129,-103,26,116,-78,-38,44,-54,-74,-64,-90,-71
-123,-97,26,110,-75,-35,45,-43,-65,-55,-75,-65
-121,-105,16,113,-68,-44,46,-46,-74,-65,-87,-67
-124,-101,23,112,-73,-39,43,-46,-67,-56,-73,-62
-115,-110,5,112,-60,-52,48,-34,-59,-62,-82,-62
-110,-93,17,102,-64,-37,31,-49,-62,-61,-70,-44
-112,-80,32,96,-72,-24,72,-9,-31,-53,-70,-41
-98,-26,72,62,-85,23,28,-118,-71,-56,-50,-6
103,93,-10,-98,56,41,-66,12,231,289,297,214
535,254,-281,-395,408,-13,-370,-41,158,402,549,513
1184,333,-850,-758,1016,-258,-965,-446,-490,203,773,879
1586,-49,-1635,-769,1611,-842,-1086,-193,-606,120,597,790
995,-191,-1186,-402,1091,-688,-651,-5,-417,-71,61,292
193,-37,-230,-78,212,-133,-189,-97,-208,-99,-17,72
-9,-79,-71,44,32,-75,14,-33,-66,-28,-41,-9
-62,-59,3,60,-32,-28,46,-12,-38,-27,-57,-43
-112,-66,46,89,-78,-10,77,8,-16,-22,-55,-55
-121,-67,54,94,-87,-7,80,4,-18,-23,-62,-63
-118,-59,59,88,-88,0,87,11,-5,-18,-56,-57
-113,-60,53,86,-83,-3,84,19,0,-20,-76,-63
-117,-47,70,82,-93,11,85,31,14,-13,-57,-58
-116,-49,67,82,-91,8,86,44,26,-9,-59,-61
-126,-37,89,81,-108,26,84,43,30,-7,-50,-53
-120,-37,83,78,-101,23,96,67,52,4,-44,-45
-112,-27,85,69,-98,29,101,90,73,19,-32,-37
-103,-17,87,59,-95,35,103,98,101,43,-19,-29
-87,-5,82,46,-84,38,106,120,138,78,-8,-23
-83,9,92,37,-88,50,109,150,161,95,5,-19
-82,19,101,32,-92,59,111,172,193,109,16,-17
-73,52,125,10,-99,88,117,210,234,122,28,-14
-66,70,136,-2,-101,103,129,242,274,141,23,-11
-65,75,140,-6,-103,108,133,260,304,161,19,-10
-72,96,168,-13,-120,132,128,264,303,159,15,-17
-57,108,165,-26,-111,136,123,253,298,155,10,-28
-37,114,151,-39,-94,132,121,235,275,134,7,-35
-42,90,133,-24,-88,111,100,189,219,99,0,-35
-34,63,97,-15,-66,80,73,133,157,75,20,-35
-29,33,62,-3,-46,47,66,85,89,40,16,-35
-38,2,41,18,-40,21,59,45,36,3,-23,-35
-43,-6,37,24,-40,15,52,6,-4,-15,-30,-35
-44,-16,28,30,-36,6,46,-12,-37,-32,-33,-39
-44,-23,21,33,-32,-1,40,-9,-48,-46,-39,-42
-53,-40,13,46,-33,-13,35,-11,-47,-45,-43,-46
-64,-51,12,57,-38,-20,35,-10,-42,-45,-44,-50
-72,-49,23,60,-47,-13,34,-10,-39,-45,-39,-48
-82,-50,32,66,-57,-9,30,-10,-36,-45,-40,-45
-80,-50,30,64,-55,-10,30,-5,-31,-44,-40,-42
-73,-50,23,61,-48,-13,30,-5,-30,-39,-40,-39
-66,-47,19,56,-42,-14,30,-4,-30,-36,-40,-36
-55,-42,13,48,-34,-15,30,0,-30,-33,-43,-35
-46,-39,7,42,-26,-16,30,0,-30,-28,-46,-40
-44,-36,8,40,-26,-14,30,-2,-29,-25,-49,-40
-55,-31,24,43,-39,-3,30,-5,-43,-36,-52,-41
-67,-31,36,49,-52,2,34,-8,-52,-42,-54,-45
-71,-35,36,53,-53,0,35,-11,-49,-39,-57,-45
-65,-35,30,50,-47,-2,35,-14,-51,-53,-59,-47
-60,-35,25,47,-42,-5,35,-15,-50,-68,-61,-50
-57,-35,23,46,-40,-6,35,-15,-51,-72,-58,-53
-49,-36,13,42,-31,-11,35,-15,-54,-75,-62,-56
-57,-31,26,44,-42,-2,35,-14,-59,-81,-57,-59
-69,-28,41,49,-55,6,35,-20,-57,-83,-65,-60
-60,-22,39,41,-49,8,36,-44,-44,-72,-72,-55
-69,0,69,34,-69,35,34,-68,-33,-63,-37,-52
-52,24,76,14,-65,50,36,-70,-22,-53,-20,-47
-27,47,74,-10,-51,61,29,-72,-12,-38,-17,-38
-35,81,116,-24,-76,99,29,-75,-3,-22,-9,-23
-26,106,133,-40,-80,119,17,-77,9,-12,-2,-3
-19,90,109,-36,-65,100,-18,-94,2,-34,2,6
6,85,79,-46,-37,82,-33,-96,-6,-41,14,14
3,64,61,-34,-29,62,-40,-94,-20,-40,13,10
-23,28,52,-3,-37,40,-29,-102,-30,-40,-2,7
-34,5,40,14,-37,22,0,-97,-38,-41,-16,-4
-87,-50,37,68,-62,-6,16,-102,-75,-88,-59,-47
-94,-63,31,78,-62,-16,36,-91,-75,-99,-71,-65
-81,-54,27,67,-54,-14,35,-94,-84,-103,-83,-66
-111,-86,24,98,-67,-30,34,-86,-77,-100,-81,-63
-116,-99,17,107,-66,-41,44,-82,-81,-108,-89,-68
-113,-81,32,97,-72,-24,47,-85,-82,-104,-81,-63
-117,-92,24,104,-70,-33,58,-65,-73,-102,-86,-64
-111,-71,40,91,-76,-15,46,-84,-91,-114,-89,-56
-108,-77,31,92,-69,-23,74,-32,-39,-87,-72,-46
-121,-45,76,83,-98,15,37,-134,-96,-112,-74,-21
48,88,39,-68,4,63,-50,-30,209,240,266,181
466,245,-221,-355,343,12,-317,2,272,449,565,464
1045,365,-680,-705,862,-157,-906,-397,-394,259,822,877
1533,-3,-1536,-764,1534,-769,-1119,-225,-584,195,753,891
1129,-228,-1357,-450,1243,-792,-742,-32,-418,-28,150,387
266,-60,-326,-102,296,-193,-258,-95,-228,-124,-30,111
-14,-88,-74,52,30,-81,-30,-19,-74,-56,-37,5
-55,-79,-24,67,-16,-51,13,-17,-58,-52,-66,-36
-104,-77,26,90,-65,-25,67,-2,-39,-60,-64,-69
-105,-85,20,95,-63,-32,80,-5,-25,-74,-81,-91
-122,-73,49,97,-85,-12,82,0,4,-54,-56,-69
-110,-79,31,95,-70,-24,80,6,11,-50,-65,-74
-126,-66,60,96,-93,-3,79,5,17,-37,-50,-59
-115,-68,46,91,-80,-11,81,20,25,-30,-51,-57
-102,-53,50,77,-76,-2,79,25,34,-22,-42,-63
-108,-39,70,73,-89,15,82,39,54,-9,-35,-64
-100,-19,80,59,-90,30,85,54,73,0,-30,-60
-117,-10,107,63,-111,48,90,67,88,18,-22,-56
-114,0,114,57,-114,57,93,97,124,35,-14,-52
-95,17,112,39,-104,64,99,122,166,67,0,-49
-85,43,129,21,-107,85,102,133,197,100,7,-45
-74,75,148,-1,-111,111,107,171,240,119,14,-45
-74,86,160,-7,-117,123,120,203,274,137,21,-44
-87,84,171,1,-129,127,121,218,303,135,28,-40
-91,89,180,1,-136,134,117,228,305,125,27,-41
-67,112,180,-23,-124,146,113,226,291,117,19,-37
-59,123,182,-32,-121,152,111,212,278,108,13,-35
-66,95,161,-15,-114,128,99,176,239,98,6,-31
-48,62,110,-8,-79,86,72,131,184,77,-1,-30
-30,43,73,-7,-52,57,59,76,116,41,-6,-25
-51,11,62,20,-57,37,51,25,55,1,-12,-26
-72,-11,60,41,-66,24,39,-14,10,-16,-19,-47
-76,-24,52,49,-64,14,35,-39,-27,-24,-26,-51
-79,-34,45,56,-62,6,35,-42,-36,-36,-33,-49
-56,-19,37,38,-46,9,35,-40,-31,-37,-39,-51
-69,-37,31,53,-50,-3,35,-40,-30,-34,-44,-49
-93,-59,34,75,-63,-12,35,-40,-30,-31,-45,-52
-88,-53,35,70,-61,-9,34,-40,-30,-28,-45,-55
-91,-56,35,73,-62,-11,29,-41,-30,-25,-49,-55
-89,-54,35,71,-62,-10,26,-45,-32,-26,-50,-55
-91,-55,35,72,-62,-10,22,-45,-35,-33,-50,-55
-84,-52,32,68,-58,-9,19,-45,-38,-39,-59,-55
-79,-49,30,64,-54,-10,13,-45,-40,-40,-65,-51
-81,-51,30,66,-55,-10,20,-45,-44,-40,-60,-50
-79,-49,30,64,-55,-10,31,-48,-45,-40,-55,-50
-81,-51,30,66,-55,-11,30,-52,-45,-40,-52,-50
-78,-48,30,63,-54,-9,29,-55,-45,-40,-46,-50
-82,-46,37,64,-59,-4,25,-59,-45,-41,-45,-51
-90,-42,48,66,-69,3,25,-60,-45,-46,-45,-55
-90,-40,50,65,-70,5,23,-60,-45,-50,-45,-54
-86,-37,50,61,-68,6,19,-60,-46,-46,-51,-58
-85,-34,51,59,-67,8,21,-60,-52,-45,-48,-60
-95,-47,49,71,-72,1,16,-60,-59,-45,-42,-60
-87,-34,52,60,-69,9,15,-60,-56,-40,-39,-54
-65,-13,52,39,-58,19,15,-64,-44,-40,-33,-40
-64,8,72,28,-68,40,9,-66,-36,-39,-31,-33
-54,26,80,13,-67,53,3,-64,-24,-28,-29,-26
-47,41,89,3,-68,65,-4,-65,-11,-15,-31,-20
-33,96,128,-32,-81,112,-9,-65,5,-6,-27,-13
-11,114,125,-51,-69,119,-26,-67,0,-4,-25,-4
1,97,96,-49,-48,96,-43,-71,-25,-4,-26,13
15,85,70,-50,-27,77,-38,-69,-29,2,-20,22
-8,50,57,-21,-33,53,-41,-71,-34,-3,-22,10
-32,21,53,5,-43,37,-34,-70,-32,-7,-16,-19
-53,-12,41,32,-46,14,-4,-69,-58,-31,-50,-58
-86,-50,37,68,-61,-7,11,-70,-86,-67,-68,-60
-99,-73,26,86,-62,-24,18,-61,-74,-68,-64,-66
-96,-76,19,86,-57,-28,19,-67,-87,-74,-88,-78
-96,-79,17,87,-56,-30,29,-52,-72,-64,-79,-71
-94,-73,21,83,-57,-26,31,-63,-89,-78,-94,-82
-95,-65,30,79,-62,-17,37,-48,-75,-61,-73,-74
-94,-69,25,81,-59,-21,34,-56,-97,-76,-99,-87
-91,-51,41,71,-66,-5,34,-48,-76,-56,-69,-72
-107,-66,41,86,-73,-13,49,-52,-79,-67,-95,-88
-57,17,74,20,-65,45,-27,-131,-48,2,5,-5
198,140,-58,-169,128,41,-138,55,305,383,394,260
681,311,-370,-496,525,-29,-566,-183,-33,343,597,571
1350,267,-1083,-808,1216,-408,-1115,-434,-620,173,810,894
1583,-157,-1740,-713,1662,-948,-1063,-50,-574,90,495,686
825,-178,-1002,-323,914,-590,-573,-12,-384,-104,21,257
107,-48,-155,-29,131,-101,-153,-84,-161,-68,16,86
-5,-76,-71,41,34,-74,-6,-3,-60,-45,-50,-14
-64,-49,14,57,-39,-17,34,2,-34,-47,-48,-31
-105,-64,42,84,-73,-11,57,17,-23,-40,-49,-57
-116,-51,66,83,-91,8,58,14,-23,-44,-51,-55
-136,-52,84,94,-110,16,70,26,-8,-36,-39,-54
-149,-50,99,100,-124,24,69,28,-6,-41,-47,-68
-144,-41,103,93,-124,31,70,34,9,-30,-35,-61
-131,-36,96,83,-113,30,70,38,21,-30,-39,-62
-121,-24,97,72,-109,36,70,39,43,-24,-28,-55
-112,-18,94,65,-103,38,71,53,62,-9,-25,-53
-100,-7,93,53,-96,43,74,62,81,13,-19,-49
-88,3,91,43,-90,47,78,87,110,29,-13,-45
-100,12,111,44,-106,61,83,109,138,41,1,-42
-73,46,119,13,-96,82,92,141,175,72,19,-36
-48,86,134,-19,-91,110,103,180,216,100,37,-23
-50,95,145,-23,-98,120,111,199,248,128,37,-15
-65,99,165,-17,-115,132,121,228,290,151,28,-16
-75,107,182,-16,-129,144,128,243,313,146,23,-14
-65,107,172,-21,-119,139,119,233,308,139,15,-10
-66,99,166,-17,-116,132,111,221,305,134,10,-10
-69,92,160,-12,-115,126,103,212,283,118,5,-12
-60,87,147,-14,-104,117,96,183,232,92,1,-17
-47,66,112,-10,-80,89,83,122,169,63,-4,-20
-43,35,78,4,-61,56,63,65,102,32,-8,-23
-43,12,55,16,-49,33,58,21,36,3,-14,-28
-48,-1,47,25,-48,23,55,-12,-5,-32,-25,-30
-53,-7,46,30,-49,19,52,-29,-25,-51,-37,-35
-55,-14,41,35,-48,13,47,-31,-38,-49,-47,-33
-58,-20,38,39,-48,9,44,-30,-40,-50,-46,-29
-62,-28,34,44,-48,3,45,-30,-40,-50,-45,-30
-59,-28,31,43,-45,1,45,-30,-40,-50,-44,-30
-53,-25,28,38,-40,1,45,-30,-40,-49,-40,-30
-51,-25,25,37,-38,0,45,-26,-39,-45,-40,-30
-44,-22,22,33,-33,0,45,-25,-36,-45,-42,-30
-39,-19,19,29,-29,0,47,-25,-33,-43,-45,-30
-43,-21,23,32,-33,1,50,-21,-31,-40,-45,-30
