I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-99,-73,62,24,-86,187,70,-38,103,42,79
-46,-84,-38,65,-4,-61,184,71,-54,82,32,81
-30,-96,-66,64,18,-81,204,84,-45,90,33,78
-43,-101,-58,73,7,-79,199,78,-73,95,42,53
-37,-70,-33,54,-2,-51,192,69,-68,86,35,33
-61,-77,-16,70,-22,-46,177,75,-53,85,33,37
-109,-108,1,108,-54,-53,187,75,-77,78,28,33
-59,-89,-30,74,-14,-59,218,74,-72,75,25,41
-56,-69,-13,63,-21,-41,213,70,-67,70,21,61
-44,-66,-22,55,-11,-44,212,70,-67,61,9,60
-2,-48,-46,26,22,-47,208,69,-56,58,2,60
-3,-13,-10,8,4,-11,195,53,-74,45,-17,60
-7,5,12,1,-10,8,164,40,-69,60,-8,59
-24,11,35,6,-30,23,129,37,-38,81,32,60
3,51,48,-28,-22,49,123,32,-35,94,45,60
-2,47,49,-23,-26,48,128,30,-33,105,48,82
-35,26,61,4,-48,43,129,29,-67,64,31,71
-3,-10,-7,7,2,-8,143,30,-80,32,14,43
1,-60,-61,30,32,-61,168,36,-65,14,1,38
-3,-48,-44,26,21,-46,163,46,-83,-15,-36,23
0,-48,-48,24,25,-48,165,34,-103,-15,-23,28
-51,-98,-47,75,-2,-72,208,29,-99,-33,-42,-8
-60,-105,-45,82,-7,-74,217,24,-104,-54,-80,-51
-91,-83,8,87,-50,-37,220,6,-125,-70,-97,-80
-111,-125,-14,118,-48,-69,214,35,-97,-60,-79,-61
-115,-127,-12,121,-51,-70,208,42,-125,-75,-87,-76
-88,-113,-25,100,-31,-69,212,63,-83,-85,-79,-84
-64,-79,-15,72,-25,-46,194,30,-121,-105,-67,-94
-72,-115,-43,93,-14,-78,221,62,-89,-102,-109,-106
-84,-122,-38,103,-22,-80,201,30,-146,-124,-131,-140
-81,-114,-33,98,-24,-73,230,132,108,64,18,0
916,174,-741,-545,828,-283,-208,150,893,852,1233,1534
1171,733,-438,-952,805,148,-660,-534,30,502,1407,1879
-2,343,345,-171,-174,344,-103,-424,-858,-617,-127,155
-188,-144,44,166,-116,-50,213,91,-355,-504,-390,-245
-47,-59,-13,53,-16,-36,134,24,-174,-197,-145,-116
-113,-140,-27,127,-43,-83,201,48,-100,-157,-167,-177
-70,-140,-70,105,0,-105,175,30,-76,-112,-92,-106
-88,-119,-30,104,-29,-74,186,32,-88,-114,-123,-137
-80,-137,-57,108,-11,-97,169,45,-68,-89,-84,-81
-82,-102,-20,92,-31,-61,165,41,-83,-112,-96,-126
-66,-106,-40,86,-13,-73,159,47,-63,-104,-78,-109
-75,-113,-38,94,-18,-75,149,34,-72,-102,-75,-101
-64,-119,-56,91,-4,-87,150,40,-48,-96,-86,-102
-52,-125,-73,89,11,-99,141,31,-38,-89,-78,-83
-43,-110,-67,76,13,-88,140,32,-38,-86,-77,-81
-60,-121,-60,91,0,-90,130,29,-17,-77,-38,-65
-44,-130,-86,88,21,-108,128,23,18,-69,-12,-62
-21,-113,-92,68,35,-102,113,38,42,-51,-18,-54
-11,-71,-60,41,25,-66,92,66,75,-9,8,-43
39,-63,-102,12,71,-82,76,65,106,24,35,-5
33,-62,-96,15,65,-79,67,65,137,38,59,23
89,9,-80,-49,85,-35,63,92,193,85,100,61
151,28,-124,-89,137,-48,35,96,219,102,118,85
128,14,-114,-71,120,-49,8,78,226,88,125,86
142,30,-112,-86,127,-40,2,71,239,86,145,115
134,46,-88,-89,111,-21,-15,60,203,76,143,108
152,86,-66,-119,109,10,-40,31,155,74,124,98
130,64,-67,-97,98,-1,-16,19,126,51,121,96
50,2,-48,-26,49,-23,15,20,80,10,77,41
1,-36,-37,18,20,-36,22,6,30,-31,13,-31
-29,-68,-39,49,5,-53,40,-5,-11,-59,-37,-80
-21,-63,-42,42,11,-53,46,-8,-31,-68,-63,-114
-53,-82,-29,67,-12,-55,58,-1,-29,-84,-70,-135
-55,-77,-22,66,-16,-49,64,-1,-33,-89,-75,-139
-54,-67,-13,61,-20,-40,52,-7,-40,-92,-71,-140
-77,-90,-13,83,-32,-51,49,-14,-40,-96,-69,-140
-58,-91,-33,75,-12,-61,40,-21,-40,-94,-66,-140
-69,-95,-26,82,-21,-61,36,-25,-40,-100,-64,-140
-97,-87,11,92,-54,-38,42,-35,-40,-99,-59,-141
-113,-86,27,99,-70,-29,35,-25,-41,-101,-64,-138
-98,-78,20,88,-59,-29,33,-40,-42,-99,-69,-144
-68,-75,-6,71,-31,-40,32,-64,-34,-101,-57,-147
-62,-56,6,59,-34,-25,8,-57,-28,-95,-48,-135
-31,15,46,8,-39,31,-31,-68,-20,-58,-37,-125
-1,38,39,-18,-21,38,-56,-73,-14,-43,-33,-116
9,33,24,-21,-8,28,-53,-68,-1,-23,-28,-115
35,31,-4,-33,19,13,-45,-67,0,-39,-25,-114
-21,-28,-7,25,-7,-18,-39,-62,-26,-84,-37,-119
-29,-67,-38,48,5,-53,-33,-61,-43,-106,-59,-142
-1,-82,-80,42,40,-81,-23,-59,-68,-136,-89,-174
-38,-99,-61,68,12,-79,0,-53,-50,-135,-87,-149
-68,-65,2,67,-35,-31,41,-59,-48,-151,-96,-160
-70,-79,-9,75,-30,-44,59,-50,-69,-149,-111,-211
-54,-102,-47,79,-3,-74,50,-61,-90,-150,-120,-212
-69,-114,-44,92,-12,-79,60,-48,-73,-155,-132,-226
-97,-141,-44,119,-26,-92,49,-57,-92,-163,-138,-247
-124,-153,-30,139,-47,-91,63,-41,-84,-185,-153,-259
-81,-130,-49,106,-16,-90,41,-38,-73,-159,-116,-235
-130,-167,-36,149,-47,-101,27,-43,-100,-180,-153,-270
-80,-177,-97,129,9,-137,51,-6,-50,-150,-110,-241
-152,-99,53,125,-102,-23,96,-8,-95,-153,-144,-331
402,-54,-456,-174,429,-255,-94,201,702,457,546,486
1374,483,-891,-929,1133,-204,-751,-276,661,789,1424,1628
612,573,-40,-593,326,266,-598,-670,-681,-312,392,628
-186,-86,100,136,-142,7,15,-100,-589,-708,-444,-372
-54,-165,-112,110,29,-138,10,25,-159,-312,-201,-266
-60,-74,-15,67,-22,-44,26,-14,-117,-206,-159,-300
-78,-116,-38,97,-20,-77,33,5,-59,-141,-108,-265
-123,-140,-17,131,-53,-78,17,-46,-88,-160,-127,-281
-95,-158,-63,127,-16,-110,25,-20,-49,-144,-120,-270
-106,-140,-33,123,-36,-86,6,-40,-76,-143,-117,-257
-92,-149,-56,121,-18,-102,14,-52,-56,-139,-121,-254
-78,-136,-57,107,-11,-96,1,-64,-56,-128,-109,-237
-83,-137,-55,110,-13,-96,4,-47,-46,-129,-120,-244
-81,-134,-53,108,-14,-93,-3,-41,-32,-117,-100,-229
-75,-135,-60,105,-7,-97,-7,-36,-13,-114,-87,-228
-44,-136,-91,90,24,-113,-36,-44,4,-105,-71,-213
-44,-115,-72,79,14,-93,-48,-35,18,-99,-57,-187
-2,-90,-87,46,42,-88,-42,-18,54,-76,-45,-164
-15,-93,-78,55,31,-85,-52,-9,80,-47,-20,-155
1,-92,-93,46,48,-92,-63,5,127,-22,11,-132
56,-45,-101,-5,79,-73,-86,16,163,15,39,-108
34,-39,-72,3,53,-55,-103,30,208,48,71,-77
85,-12,-97,-36,91,-54,-114,38,242,65,87,-53
142,42,-101,-92,121,-29,-135,41,253,88,108,-40
81,16,-66,-48,73,-25,-144,38,267,98,130,-10
96,36,-60,-66,78,-12,-154,24,237,91,122,-6
165,67,-97,-116,131,-15,-158,0,211,77,116,-4
148,39,-109,-93,128,-35,-152,-12,169,41,108,-18
85,-2,-87,-41,86,-44,-138,-33,100,0,65,-68
20,-37,-57,9,39,-46,-108,-57,56,-38,21,-118
-11,-38,-27,25,8,-32,-89,-55,24,-67,-16,-165
-30,-59,-29,45,0,-44,-77,-55,9,-91,-61,-201
-67,-96,-30,82,-18,-63,-72,-52,2,-110,-74,-212
-105,-116,-11,110,-47,-63,-76,-49,-25,-102,-75,-222
-97,-108,-11,102,-43,-59,-74,-50,-42,-95,-79,-242
-114,-100,15,107,-64,-42,-76,-50,-36,-91,-71,-236
-133,-96,37,114,-85,-29,-75,-50,-33,-79,-68,-233
-104,-85,18,94,-61,-33,-74,-51,-28,-94,-61,-230
-100,-86,14,93,-57,-35,-68,-45,-25,-107,-56,-225
-80,-66,14,74,-47,-26,-60,-44,-22,-102,-67,-223
-99,-80,19,89,-58,-30,-86,-70,-17,-100,-65,-215
-111,-83,28,97,-70,-27,-98,-83,-15,-96,-54,-210
-78,-57,21,67,-49,-17,-85,-78,-9,-96,-47,-202
-104,-65,39,84,-71,-13,-120,-83,2,-84,-33,-197
-108,-22,86,65,-97,32,-151,-93,8,-57,-22,-188
-54,28,82,13,-68,55,-159,-92,29,-17,8,-187
-9,25,34,-8,-22,30,-164,-82,36,-21,26,-182
-8,-23,-14,15,3,-18,-152,-81,-11,-70,-13,-181
-14,-54,-40,34,13,-47,-143,-72,-25,-87,-31,-179
-14,-44,-29,29,8,-36,-131,-70,-31,-99,-36,-186
-40,-103,-62,72,11,-82,-118,-64,-51,-135,-60,-218
-47,-83,-37,65,-5,-60,-104,-58,-36,-145,-49,-208
-91,-58,33,75,-62,-13,-65,-85,-65,-151,-76,-246
-101,-142,-40,121,-30,-91,-49,-77,-64,-148,-100,-265
-111,-146,-35,129,-38,-90,-51,-73,-69,-156,-109,-272
-119,-155,-36,138,-41,-95,-55,-51,-50,-164,-107,-282
-107,-143,-36,125,-35,-89,-70,-62,-62,-176,-101,-276
-118,-146,-28,133,-45,-87,-49,-40,-45,-179,-113,-288
-76,-127,-51,102,-12,-88,-60,-46,-59,-165,-92,-267
-133,-125,8,129,-71,-58,-38,-46,-78,-190,-122,-298
-134,-151,-17,142,-58,-83,-42,-17,-57,-161,-106,-293
-192,-131,61,161,-126,-35,-8,0,-30,-124,-109,-330
583,-10,-593,-286,588,-302,-269,182,841,573,746,658
1436,564,-872,-1000,1153,-153,-896,-411,560,744,1409,1543
471,499,28,-485,221,263,-607,-689,-757,-413,235,387
-187,-96,91,142,-139,-3,-84,-75,-516,-649,-400,-376
-39,-103,-64,71,13,-83,-112,-31,-154,-278,-157,-274
-96,-105,-9,101,-43,-57,-71,-43,-108,-198,-144,-320
-74,-131,-57,103,-8,-94,-76,-45,-38,-142,-93,-265
-99,-109,-11,104,-44,-60,-74,-81,-74,-169,-115,-285
-119,-149,-30,135,-44,-90,-72,-51,-40,-142,-90,-262
-175,-148,27,161,-101,-60,-79,-83,-56,-146,-84,-262
-151,-138,13,144,-82,-62,-72,-60,-22,-133,-73,-256
-96,-118,-22,108,-37,-70,-83,-71,-21,-119,-59,-244
-122,-128,-6,125,-58,-66,-81,-62,-12,-119,-63,-246
-111,-117,-5,114,-53,-60,-102,-65,-7,-111,-38,-230
-65,-103,-39,84,-13,-70,-100,-60,-7,-97,-39,-229
-79,-107,-28,93,-25,-67,-94,-59,8,-86,-37,-207
-58,-91,-33,75,-12,-62,-99,-58,32,-69,-17,-187
-3,-89,-86,47,41,-87,-121,-43,61,-52,2,-169
-11,-91,-80,51,34,-85,-137,-34,88,-27,26,-142
1,-86,-87,43,44,-87,-146,-22,135,17,65,-113
16,-68,-84,26,50,-76,-162,-13,174,30,90,-92
48,-34,-82,-6,65,-58,-178,-2,220,70,123,-68
99,15,-84,-57,91,-34,-196,2,253,100,151,-38
118,54,-64,-86,91,-5,-218,7,271,111,166,-7
127,37,-89,-82,108,-26,-225,10,277,125,189,25
159,65,-94,-112,127,-15,-223,-1,265,107,191,34
166,108,-58,-137,112,25,-217,-18,241,103,187,21
117,73,-44,-95,80,15,-211,-41,173,75,168,3
108,76,-32,-91,70,21,-204,-53,114,25,119,-36
44,66,22,-55,11,44,-191,-61,71,-10,71,-98
-63,-6,57,34,-60,25,-180,-80,23,-58,24,-163
-66,-12,54,38,-60,21,-172,-82,-11,-85,-23,-191
-79,-9,70,44,-74,30,-167,-75,-45,-98,-47,-207
-65,-13,53,39,-59,20,-158,-79,-50,-104,-43,-217
-77,-47,30,62,-53,-8,-147,-81,-44,-95,-37,-214
-123,-80,43,101,-83,-18,-150,-78,-43,-92,-34,-216
-137,-77,61,107,-99,-8,-152,-75,-36,-84,-28,-214
-143,-73,69,108,-106,-2,-156,-75,-35,-80,-25,-215
-85,-25,60,55,-72,17,-152,-73,-43,-81,-20,-208
-101,-31,70,66,-86,20,-148,-66,-52,-92,-20,-200
-106,-61,44,83,-75,-9,-148,-62,-44,-90,-16,-191
-60,-64,-4,62,-28,-34,-138,-53,-44,-84,-16,-185
-51,-24,27,37,-40,2,-158,-73,-34,-70,-10,-175
-19,57,76,-19,-48,66,-195,-90,-6,-33,31,-152
-14,73,87,-30,-51,80,-217,-79,-21,-24,53,-158
-43,40,83,1,-63,61,-217,-72,-7,-3,62,-168
11,25,15,-18,-3,20,-212,-64,7,-20,66,-162
55,14,-41,-34,48,-13,-196,-58,-35,-71,31,-168
2,-30,-32,14,18,-31,-173,-50,-52,-78,8,-162
-11,-27,-17,19,3,-22,-166,-47,-68,-98,-13,-168
-17,-27,-11,22,-3,-19,-144,-37,-68,-102,-27,-181
-67,-83,-16,75,-26,-49,-99,-36,-76,-96,-21,-191
-87,-98,-11,92,-38,-54,-69,-21,-83,-113,-53,-228
-61,-71,-10,66,-25,-40,-74,-20,-100,-130,-77,-248
-79,-95,-16,87,-31,-56,-57,-8,-97,-128,-78,-248
-105,-106,0,105,-52,-53,-62,0,-79,-104,-57,-228
-133,-82,51,107,-92,-15,-48,4,-99,-120,-70,-243
-99,-86,13,92,-56,-36,-46,30,-53,-95,-42,-213
-147,-83,65,114,-106,-9,-44,-9,-109,-115,-58,-233
-133,-143,-10,138,-61,-77,-21,38,-60,-116,-74,-226
-178,-110,68,144,-123,-21,-33,-3,-143,-125,-120,-324
115,-77,-191,-19,153,-134,-30,223,411,274,310,157
1275,356,-919,-816,1097,-281,-642,14,945,942,1408,1523
962,726,-236,-844,599,244,-842,-690,-331,189,901,1085
-171,147,317,12,-244,232,-131,-248,-804,-649,-314,-250
-115,-129,-13,122,-51,-71,17,146,-252,-345,-245,-290
-82,-67,15,75,-49,-26,5,48,-159,-174,-100,-226
-168,-156,12,162,-90,-72,61,78,-61,-123,-100,-234
-149,-132,17,141,-83,-57,34,38,-78,-76,-74,-211
-136,-146,-10,141,-62,-78,79,65,-58,-67,-81,-226
-133,-130,3,131,-67,-63,81,43,-57,-63,-72,-183
-158,-142,16,150,-87,-63,87,53,-54,-76,-63,-171
-110,-139,-29,125,-40,-84,82,49,-43,-52,-32,-153
-124,-139,-15,132,-54,-77,91,53,-41,-52,-42,-157
-93,-147,-53,121,-20,-100,80,69,-37,-59,-46,-165
-49,-115,-65,82,8,-90,105,62,-42,-42,-25,-148
-36,-89,-53,63,9,-71,110,64,-26,-21,-5,-112
-37,-89,-52,63,8,-70,98,56,-2,-16,2,-79
-69,-132,-62,101,-4,-97,100,73,38,-2,31,-65
-7,-78,-71,43,32,-74,90,77,46,22,45,-63
11,-22,-33,6,23,-27,90,89,95,73,72,-32
21,-43,-64,11,43,-54,80,83,123,81,93,-14
81,-43,-124,-18,103,-84,70,86,156,113,105,20
89,-11,-101,-39,95,-56,60,119,207,158,144,81
136,45,-92,-90,114,-23,51,113,205,162,171,107
140,69,-71,-104,105,-2,42,111,230,190,193,134
144,76,-69,-110,106,3,34,108,237,209,217,169
144,71,-73,-107,108,-1,29,82,209,189,195,166
101,64,-36,-82,68,14,26,60,166,164,157,153
97,55,-42,-76,69,7,42,55,108,147,144,124
24,20,-5,-22,14,7,89,51,63,112,105,67
-1,-33,-32,17,16,-32,120,43,18,79,57,25
-30,-52,-22,41,-3,-36,123,40,-16,53,15,-15
-83,-36,46,59,-64,5,130,31,-31,24,-22,-52
-51,-46,5,49,-28,-20,113,40,-31,-1,-43,-69
-84,-48,36,66,-59,-6,132,52,-26,17,-44,-70
-118,-80,38,99,-77,-21,163,49,-45,44,-37,-71
-127,-63,65,95,-96,1,159,48,-49,38,-34,-68
-102,-25,78,63,-90,26,160,44,-39,38,-29,-46
-75,-48,27,61,-50,-11,161,45,-40,33,-25,-24
-67,-1,65,33,-66,32,159,41,-29,39,-25,-20
-32,37,69,-3,-51,53,160,34,-36,52,-25,-12
-52,10,62,21,-57,36,167,27,-47,58,-29,-5
-90,-46,44,68,-67,-1,163,21,-42,56,-36,-1
-74,-2,71,37,-72,34,152,14,-34,67,-8,7
-44,71,115,-14,-80,92,129,6,-31,91,-6,-17
-13,94,107,-41,-60,100,111,-2,-22,120,17,30
22,114,92,-68,-36,103,118,-20,22,131,52,92
31,69,38,-51,-4,54,116,-20,12,87,10,70
-4,17,21,-7,-13,19,129,-6,-27,72,-13,54
-31,-28,3,30,-17,-12,166,2,-39,76,-35,45
-19,-22,-4,20,-7,-13,175,15,-53,66,-52,28
-26,21,47,2,-37,34,165,0,-44,70,-51,23
-88,-22,66,55,-77,22,199,-3,-65,61,-79,7
-122,-87,36,104,-79,-25,225,58,-59,65,-89,-10
-116,-64,51,90,-84,-6,234,60,-70,51,-100,-19
-110,-119,-8,114,-51,-63,268,66,-53,48,-107,-39
-123,-119,4,121,-63,-57,252,52,-61,43,-121,-52
-126,-95,31,110,-78,-32,267,57,-56,28,-144,-42
-92,-92,0,91,-46,-45,254,49,-42,40,-110,-12
-136,-71,65,103,-100,-3,263,51,-70,34,-153,-53
-72,-130,-58,101,-7,-94,267,94,-19,81,-116,-14
-166,-83,83,125,-124,0,275,72,-67,71,-142,-107
399,-5,-404,-197,402,-204,105,264,686,683,638,866
1299,598,-701,-948,1000,-52,-550,-213,639,1027,1596,2143
450,674,224,-562,113,449,-366,-589,-663,-52,442,913
-297,-48,250,172,-273,101,267,-2,-563,-485,-495,-230
-88,-60,28,74,-58,-16,242,131,-141,-100,-216,-31
-113,-36,77,74,-95,21,258,81,-88,44,-191,5
-130,-121,8,125,-69,-56,255,103,-14,93,-132,51
-124,-81,43,102,-83,-19,243,80,-49,80,-142,10
-93,-102,-9,97,-42,-55,258,107,-11,119,-129,30
-146,-107,38,126,-92,-34,238,87,-33,106,-126,46
-111,-109,2,110,-56,-53,246,98,-12,110,-128,46
-54,-87,-33,70,-10,-60,227,89,-18,118,-86,68
-85,-90,-5,87,-40,-47,230,108,-8,124,-110,96
-64,-81,-17,72,-23,-49,215,104,12,161,-102,128
-56,-105,-49,81,-3,-77,221,104,1,159,-107,86
-65,-100,-35,83,-15,-67,229,110,15,160,-100,70
-53,-79,-26,66,-13,-52,220,109,37,160,-72,113
-7,-83,-75,45,34,-79,215,111,68,178,-38,167
26,-44,-71,9,49,-57,207,114,105,208,5,196
51,-27,-78,-12,64,-52,197,116,126,218,20,227
36,-56,-92,10,64,-74,189,112,172,255,41,233
56,-22,-78,-17,67,-50,160,109,215,282,70,242
126,35,-92,-80,108,-28,125,93,222,287,89,288
137,58,-79,-97,108,-11,119,117,255,331,137,343
123,60,-62,-91,92,-1,121,125,263,344,160,383
142,72,-70,-107,106,1,116,89,246,325,149,395
144,78,-66,-111,105,5,115,80,223,324,153,371
129,71,-58,-100,93,6,116,64,178,291,131,330
79,85,6,-82,36,45,120,59,133,243,78,300
1,48,47,-25,-23,47,147,56,92,200,26,257
-6,-14,-8,10,1,-11,170,51,67,160,-27,197
-52,-65,-14,58,-19,-40,183,50,34,142,-58,146
-111,-79,32,95,-71,-24,193,41,12,132,-80,131
-60,-49,12,54,-35,-18,182,54,18,123,-88,124
-66,-54,12,60,-39,-21,170,43,7,112,-90,109
-134,-59,75,96,-104,8,190,43,18,104,-114,116
-121,-40,81,80,-101,20,196,59,31,98,-114,123
-102,-34,68,68,-85,17,177,40,20,90,-109,114
-98,-26,73,62,-85,23,181,31,18,83,-108,107
-61,-10,51,36,-56,20,179,24,9,75,-104,108
-59,-19,40,39,-49,10,180,18,12,76,-102,112
-67,-36,31,51,-48,-3,178,9,3,73,-101,118
-59,-18,41,38,-50,11,145,12,-2,84,-87,116
-61,45,106,8,-83,75,113,20,25,105,-45,123
1,104,103,-52,-51,103,100,6,46,130,-34,150
5,101,96,-53,-46,99,95,-19,59,154,-36,165
-23,66,89,-22,-56,77,88,-43,45,123,-28,159
-2,41,43,-19,-23,41,98,-30,11,70,-70,118
8,51,43,-30,-18,47,114,-20,-3,37,-106,92
21,17,-4,-19,12,7,135,-2,-13,24,-119,82
-22,-52,-29,37,4,-40,147,10,-21,27,-112,82
-110,-58,53,84,-81,-3,151,2,-32,16,-118,70
-117,-58,59,87,-88,1,170,32,-12,8,-144,32
-103,-38,65,71,-84,13,172,26,-33,-24,-159,19
-163,-110,53,136,-108,-28,188,31,-36,-48,-183,12
-117,-93,24,105,-70,-34,194,20,-38,-38,-173,-5
-110,-37,74,73,-92,18,213,39,-37,-42,-191,-49
-149,-95,54,122,-101,-21,199,48,-19,-16,-166,-21
-125,-38,87,81,-106,25,208,23,-45,-35,-194,-50
-84,-81,3,82,-43,-39,206,51,-6,-38,-188,-27
-229,-101,128,165,-178,14,203,13,-81,-81,-243,-150
324,17,-307,-170,315,-145,74,217,630,501,438,652
1313,546,-767,-929,1039,-111,-574,-195,732,966,1524,2075
609,716,107,-663,251,411,-485,-660,-555,-82,546,1067
-230,62,291,84,-260,176,153,-94,-587,-619,-542,-212
-128,-90,38,109,-82,-26,156,97,-131,-236,-297,-86
-108,-7,101,58,-105,47,155,32,-83,-117,-243,-117
-91,-57,34,74,-63,-12,160,59,-11,-64,-223,-82
-164,-88,75,126,-119,-6,163,24,-36,-70,-222,-87
-160,-107,53,133,-106,-27,185,52,1,-52,-202,-89
-100,-40,60,70,-80,10,156,25,1,-49,-184,-75
-77,-42,35,59,-55,-4,167,41,17,-48,-202,-88
-104,-62,43,82,-73,-9,145,30,3,-38,-179,-71
-128,-87,41,107,-84,-23,148,26,23,-39,-190,-74
-107,-77,30,91,-68,-23,135,21,42,-35,-174,-51
-88,-49,39,68,-63,-5,122,10,27,-52,-177,-67
-49,-27,23,38,-36,-2,109,9,46,-33,-163,-43
-54,-30,24,42,-39,-3,96,-3,52,-10,-143,-13
-35,-20,16,27,-25,-2,89,15,77,-8,-123,-11
-14,-4,10,8,-11,2,79,36,109,13,-101,7
-4,-3,1,3,-3,-1,71,34,137,54,-85,34
61,49,-12,-55,36,19,61,44,177,86,-54,57
86,70,-16,-78,51,26,45,50,216,115,-34,91
77,83,5,-80,36,44,29,42,244,130,-20,102
104,112,9,-108,47,60,17,38,252,131,-8,100
118,115,-3,-116,60,56,8,30,281,151,15,136
132,121,-11,-127,71,55,-3,28,287,168,36,165
125,130,4,-127,60,67,-23,13,249,154,25,170
119,142,23,-131,48,82,-20,-17,202,122,7,148
59,98,39,-79,9,68,-5,-36,143,74,-30,95
9,54,46,-32,-19,50,11,-49,90,27,-83,46
6,75,69,-41,-32,72,50,-56,42,-16,-123,-15
-100,30,129,35,-114,79,63,-53,17,-40,-159,-57
-121,-9,112,65,-117,52,57,-50,14,-46,-182,-69
-48,20,68,14,-58,43,70,-48,11,-62,-185,-96
-53,48,101,2,-77,74,73,-43,8,-65,-185,-102
-57,65,122,-4,-90,93,67,-50,6,-59,-185,-99
-45,64,109,-10,-77,86,62,-63,3,-58,-185,-98
-47,57,104,-5,-75,80,56,-67,1,-52,-185,-93
-47,53,99,-3,-73,76,51,-69,-6,-49,-183,-97
-90,36,127,27,-109,81,46,-75,3,-65,-179,-96
-79,38,117,21,-98,77,44,-81,20,-83,-178,-95
-44,64,108,-10,-76,86,40,-74,11,-78,-172,-87
-96,16,111,40,-104,63,38,-86,-9,-82,-191,-112
-77,49,126,14,-102,87,6,-117,-20,-84,-203,-129
-11,163,174,-76,-93,168,-40,-128,9,-48,-157,-90
-30,143,174,-57,-102,158,-57,-129,41,-14,-132,-77
-19,140,159,-60,-89,149,-61,-126,35,1,-120,-83
34,141,107,-88,-37,124,-44,-124,11,-30,-128,-83
-5,68,74,-32,-40,71,-29,-120,-4,-72,-158,-88
-42,62,104,-10,-73,83,-20,-118,-18,-81,-168,-95
-61,54,115,3,-88,84,-6,-115,-38,-111,-200,-124
-57,50,107,4,-83,78,2,-112,-43,-114,-208,-118
-69,41,109,14,-89,74,34,-108,-50,-112,-217,-131
-139,-36,103,87,-121,33,65,-95,-37,-119,-225,-172
-135,-19,116,77,-125,48,78,-107,-55,-129,-232,-188
-83,6,89,38,-86,47,85,-92,-33,-124,-231,-182
-87,26,113,30,-100,69,73,-107,-60,-130,-231,-193
-100,17,117,41,-109,67,89,-80,-43,-131,-239,-203
-79,25,104,27,-92,64,70,-87,-51,-112,-208,-181
-110,14,124,48,-117,69,92,-72,-59,-138,-243,-216
-95,-37,58,66,-76,11,84,-58,-29,-130,-238,-212
-176,-35,141,105,-158,53,114,-38,3,-95,-247,-264
563,124,-439,-344,501,-157,-149,164,853,600,607,739
1376,712,-664,-1043,1020,24,-792,-445,529,735,1289,1664
432,621,189,-527,121,405,-488,-711,-732,-411,109,477
-205,26,231,90,-219,128,58,-77,-470,-619,-540,-327
-38,25,62,7,-50,44,26,-28,-122,-260,-285,-207
-112,39,151,36,-132,95,55,-56,-65,-195,-279,-242
-121,-7,113,64,-117,53,50,-57,-6,-130,-237,-202
-117,9,126,54,-122,68,61,-66,-31,-136,-255,-232
-95,2,97,46,-96,49,58,-19,8,-107,-234,-200
-114,-14,100,64,-107,43,48,-58,-9,-125,-230,-202
-70,10,80,30,-75,45,53,-32,16,-108,-205,-214
