I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-55,-20,45,-7,-37,-465,-19,-124,-130,-25,-200
-30,-54,-24,42,-3,-39,-463,-13,-117,-127,-22,-196
-20,-50,-30,35,5,-40,-457,-2,-103,-121,-16,-191
-17,-47,-30,32,7,-38,-454,7,-88,-116,-11,-186
-12,-42,-30,27,9,-36,-448,21,-75,-109,-5,-179
-9,-40,-30,24,10,-35,-444,35,-58,-105,0,-175
-3,-33,-29,18,13,-31,-439,49,-26,-97,9,-164
9,-24,-33,8,21,-28,-433,67,3,-87,22,-149
20,-16,-35,-2,28,-25,-429,89,23,-77,32,-137
29,-6,-35,-11,32,-20,-422,109,51,-57,48,-124
51,12,-39,-32,45,-13,-417,128,84,-42,67,-113
69,28,-40,-48,54,-6,-412,143,109,-33,78,-99
77,37,-40,-57,58,-1,-409,149,116,-22,91,-85
92,48,-45,-70,69,1,-407,143,112,-12,102,-72
97,53,-45,-74,71,4,-404,133,107,-10,114,-56
109,63,-46,-86,78,8,-400,125,103,-10,127,-44
121,71,-50,-96,86,10,-399,116,97,-10,142,-43
113,63,-50,-88,81,6,-400,103,67,-10,145,-46
100,53,-48,-76,74,2,-400,76,30,-10,130,-44
87,43,-44,-64,66,-1,-400,46,-11,-19,114,-48
76,31,-45,-53,60,-7,-400,20,-48,-31,92,-66
64,20,-45,-42,54,-12,-400,-4,-85,-42,77,-84
53,8,-45,-30,49,-19,-398,-17,-117,-53,68,-101
42,-2,-45,-20,44,-23,-393,-24,-128,-61,60,-114
31,-9,-40,-11,36,-25,-390,-32,-143,-70,50,-118
23,-13,-37,-4,30,-25,-386,-33,-146,-80,42,-121
14,-19,-33,3,24,-26,-382,-30,-144,-80,39,-124
5,-25,-30,10,18,-27,-379,-30,-151,-80,35,-127
-5,-30,-25,18,10,-27,-374,-30,-149,-80,32,-130
-7,-35,-27,21,10,-31,-368,-30,-152,-79,27,-129
-4,-35,-30,20,14,-32,-364,-30,-155,-83,24,-133
-9,-39,-30,24,11,-34,-357,-35,-155,-85,20,-135
-10,-40,-30,25,10,-35,-352,-35,-155,-86,15,-135
-12,-42,-30,27,10,-36,-347,-36,-159,-90,11,-138
-15,-50,-35,33,10,-42,-344,-40,-166,-90,6,-141
-20,-55,-35,38,8,-45,-342,-40,-169,-97,1,-145
-22,-58,-36,41,7,-47,-339,-42,-183,-106,-3,-144
-22,-62,-40,42,9,-51,-336,-49,-196,-111,-9,-151
-27,-67,-39,47,7,-53,-334,-55,-199,-123,-14,-157
-28,-70,-42,49,7,-56,-331,-55,-204,-126,-19,-152
-29,-75,-45,53,9,-60,-326,-57,-207,-125,-26,-150
-30,-75,-45,53,8,-60,-324,-68,-211,-130,-29,-147
-31,-76,-45,54,7,-61,-319,-70,-215,-130,-31,-144
-36,-80,-45,59,5,-62,-315,-70,-220,-130,-29,-142
-34,-79,-45,57,6,-62,-313,-74,-220,-130,-35,-138
-33,-83,-50,58,9,-66,-308,-75,-221,-130,-45,-136
-35,-85,-50,60,8,-67,-305,-75,-225,-130,-45,-133
-35,-86,-51,61,8,-68,-301,-75,-225,-130,-49,-130
-35,-90,-55,63,10,-72,-297,-75,-222,-130,-50,-128
-36,-90,-54,63,9,-72,-294,-75,-219,-126,-52,-125
-38,-95,-58,67,10,-76,-291,-75,-220,-125,-56,-125
-42,-103,-60,73,9,-81,-288,-75,-216,-125,-55,-123
-46,-105,-60,75,8,-82,-285,-75,-214,-125,-55,-119
-41,-105,-64,73,12,-84,-282,-75,-215,-125,-55,-120
-40,-105,-65,73,13,-85,-280,-75,-210,-125,-55,-116
-40,-105,-65,73,13,-85,-278,-75,-210,-125,-55,-115
-40,-105,-65,73,13,-85,-272,-75,-209,-125,-55,-115
-40,-105,-65,73,13,-85,-267,-75,-204,-125,-55,-110
-40,-105,-65,73,13,-85,-263,-75,-205,-125,-55,-110
-40,-105,-65,73,13,-85,-259,-75,-202,-125,-55,-109
-39,-105,-65,73,13,-85,-254,-75,-200,-122,-52,-104
-43,-105,-62,74,10,-83,-250,-75,-200,-119,-50,-105
-45,-105,-60,75,8,-82,-245,-75,-200,-116,-50,-102
-45,-105,-60,75,8,-82,-240,-75,-200,-113,-50,-99
-45,-105,-60,75,8,-82,-236,-75,-200,-110,-50,-100
-45,-105,-60,75,8,-82,-231,-75,-204,-108,-50,-96
-44,-105,-61,75,9,-82,-227,-75,-205,-105,-50,-95
-41,-105,-64,73,12,-85,-221,-75,-205,-105,-50,-95
-40,-105,-65,73,13,-85,-216,-75,-205,-105,-50,-90
-40,-105,-65,73,13,-85,-211,-70,-205,-105,-50,-90
-40,-105,-65,73,13,-85,-205,-70,-203,-105,-50,-89
-39,-105,-65,73,13,-85,-200,-70,-199,-101,-48,-85
-43,-105,-63,74,11,-84,-195,-70,-197,-100,-44,-85
-45,-103,-58,74,6,-80,-190,-70,-194,-100,-45,-85
-47,-99,-52,73,3,-75,-186,-68,-190,-95,-45,-85
-47,-96,-49,72,1,-72,-181,-63,-190,-95,-45,-85
-49,-92,-43,71,-3,-67,-176,-58,-183,-94,-45,-81
-51,-91,-40,71,-5,-65,-171,-55,-172,-85,-39,-72
-23,-68,-45,46,11,-56,-163,-37,-160,-75,-34,-64
4,-40,-45,18,25,-42,-159,-13,-132,-66,-29,-56
9,-40,-49,16,29,-44,-161,-9,-119,-65,-23,-50
9,-40,-49,15,29,-45,-159,-7,-112,-65,-17,-50
14,-39,-53,13,33,-46,-163,-3,-112,-60,-16,-50
20,-41,-61,10,41,-51,-174,-25,-143,-61,-22,-50
20,-38,-59,9,40,-48,-175,-51,-156,-59,-17,-50
0,-55,-55,28,28,-55,-176,-71,-175,-81,-32,-50
-26,-77,-51,52,12,-63,-174,-72,-187,-97,-49,-55
-42,-91,-49,67,4,-70,-177,-78,-187,-97,-53,-57
-54,-96,-42,75,-6,-69,-173,-73,-196,-96,-55,-54
-46,-95,-49,71,2,-72,-170,-59,-181,-93,-55,-55
-61,-101,-41,82,-10,-70,-159,-67,-202,-95,-56,-56
-49,-98,-49,74,0,-73,-156,-36,-175,-83,-53,-54
-66,-107,-42,87,-12,-74,-142,-68,-203,-99,-59,-56
-66,-115,-49,91,-9,-82,-93,30,-104,-68,-32,-63
-45,-112,-67,78,11,-89,-71,191,106,31,9,-69
351,67,-284,-209,318,-108,-131,203,453,427,374,246
1286,406,-880,-846,1083,-237,-739,-497,572,620,793,737
1170,459,-711,-814,941,-126,-1343,-1689,-762,-19,485,711
326,241,-85,-283,205,78,-1028,-1547,-1460,-375,60,358
121,73,-48,-96,84,12,-510,-651,-667,-206,14,136
45,-1,-46,-22,45,-23,-276,-269,-337,-120,5,50
