I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,81,2,-80,39,41,-16,56,67,9,33,30
96,68,-28,-82,62,20,-24,41,58,-6,25,21
81,37,-44,-59,63,-4,-20,29,35,-22,6,9
18,1,-17,-10,17,-7,-15,12,11,-35,-7,-6
-29,-15,13,22,-21,-1,-10,1,-2,-45,-30,-35
-53,-46,7,49,-30,-19,-7,-6,-19,-66,-57,-54
-60,-48,13,54,-36,-17,-1,-8,-38,-79,-68,-60
-53,-45,8,49,-30,-18,2,-8,-37,-75,-69,-60
-53,-42,11,48,-32,-16,5,-19,-47,-81,-78,-60
-50,-37,12,44,-31,-12,6,-7,-30,-67,-72,-60
-50,-39,11,44,-30,-14,2,-23,-52,-85,-78,-60
-56,-30,26,43,-41,-2,10,5,-26,-64,-73,-61
-58,-48,9,53,-33,-19,-2,-27,-46,-85,-76,-69
-63,-22,41,42,-52,9,20,8,-12,-56,-67,-68
-51,-11,40,31,-45,14,1,-32,-11,-25,-22,-35
-86,19,105,33,-95,62,26,80,98,90,51,-17
271,67,-204,-169,238,-68,-167,407,639,724,562,208
1117,345,-772,-730,944,-213,-1047,-355,384,998,1223,709
1694,642,-1052,-1167,1372,-205,-1816,-1410,-510,416,1192,969
1158,153,-1004,-655,1081,-426,-1621,-1878,-1361,-727,285,627
23,-246,-268,112,146,-257,-812,-1502,-1388,-1135,-435,71
-229,-106,123,167,-175,8,-256,-544,-535,-499,-305,-113
-124,-76,48,100,-86,-14,-62,-166,-183,-214,-154,-93
-161,-67,95,114,-128,14,46,8,-43,-109,-126,-105
-116,-65,51,90,-83,-7,77,90,27,-52,-94,-97
-126,-61,65,94,-96,2,100,99,37,-55,-106,-102
-101,-53,48,77,-74,-2,100,134,81,-22,-89,-98
-123,-70,54,96,-88,-7,107,130,70,-31,-94,-95
-123,-65,58,94,-90,-4,115,165,98,-6,-83,-93
-114,-62,51,87,-82,-5,118,170,102,-4,-82,-89
-114,-55,59,84,-86,2,132,195,131,13,-76,-87
-102,-50,52,75,-77,1,136,214,145,24,-71,-84
-101,-46,55,74,-78,4,146,241,167,45,-69,-82
-82,-37,46,59,-64,4,156,271,193,56,-61,-79
-90,-47,43,68,-66,-2,176,304,219,72,-62,-80
-100,-61,38,80,-69,-11,195,353,256,99,-65,-80
-95,-62,34,78,-64,-14,211,396,286,111,-66,-80
-96,-65,30,81,-62,-17,232,440,321,124,-70,-82
-92,-69,23,80,-58,-23,262,485,341,130,-71,-87
-87,-71,16,78,-51,-27,287,510,335,124,-73,-96
-76,-66,9,71,-42,-28,293,507,326,112,-95,-103
-65,-64,1,65,-33,-31,293,494,318,94,-116,-99
-60,-66,-6,63,-26,-36,283,487,311,70,-124,-93
-52,-64,-13,58,-19,-38,272,461,287,44,-125,-90
-44,-65,-22,55,-11,-43,253,413,242,22,-118,-84
-35,-64,-28,50,-3,-46,221,349,193,3,-110,-81
-28,-52,-24,40,-2,-38,177,268,150,-11,-105,-69
-27,-41,-14,34,-6,-27,127,188,111,-21,-95,-47
-16,-23,-7,20,-4,-15,80,106,63,-33,-80,-38
-19,-4,14,11,-16,5,41,47,25,-40,-62,-34
-48,-5,43,26,-45,19,33,14,4,-40,-44,-29
-55,-10,45,32,-50,17,36,-11,-2,-40,-39,-25
-55,-10,45,32,-50,17,34,-11,-3,-40,-41,-20
-60,-10,50,35,-55,20,35,-7,-8,-40,-36,-24
-60,-10,50,35,-55,20,36,-5,-10,-38,-35,-29
-59,-10,49,34,-54,19,56,-1,-6,-32,-35,-33
-55,-10,45,32,-50,17,67,-1,-1,-28,-35,-35
-54,-9,45,31,-50,18,63,5,1,-23,-35,-35
-49,-5,44,27,-46,20,70,14,5,-19,-35,-35
-50,-5,46,27,-48,20,69,23,9,-14,-35,-35
-49,-6,44,27,-46,19,71,28,12,-10,-36,-35
-51,-4,47,27,-49,22,74,25,18,-2,-32,-35
-55,-7,49,31,-51,21,76,24,22,4,-23,-30
-49,6,55,21,-52,30,74,26,27,11,-15,-22
-49,28,77,11,-63,52,79,23,31,18,-5,-14
-24,50,74,-13,-49,62,88,38,36,23,0,-6
-12,57,69,-22,-41,63,80,52,45,40,7,1
-14,51,65,-19,-40,58,76,36,42,45,10,6
26,87,61,-56,-18,74,51,20,36,37,23,11
50,99,49,-75,0,74,14,8,30,30,35,15
63,81,18,-72,22,49,7,-4,26,26,22,19
48,58,9,-53,19,33,1,-17,5,13,8,26
5,9,4,-7,0,7,-5,-36,-30,-20,-4,14
-46,-30,17,38,-31,-6,0,-40,-43,-36,-22,-13
-101,-56,45,78,-73,-5,3,-58,-69,-66,-59,-41
-109,-66,44,87,-76,-11,7,-71,-77,-84,-79,-59
-101,-65,36,83,-68,-15,10,-79,-84,-90,-84,-60
-99,-64,35,81,-67,-14,15,-72,-83,-90,-86,-65
-89,-66,22,77,-55,-22,16,-77,-83,-86,-83,-66
-89,-63,26,76,-57,-19,21,-76,-82,-88,-88,-71
-79,-67,12,72,-45,-27,19,-70,-70,-79,-80,-68
-81,-64,16,72,-48,-24,23,-81,-87,-92,-91,-62
-81,-71,10,76,-45,-30,28,-51,-52,-65,-73,-53
-69,-68,1,68,-35,-33,20,-89,-96,-99,-88,-44
-78,-55,23,66,-51,-15,23,-27,-26,-39,-65,-41
-114,-41,74,77,-94,16,-18,-119,-83,-49,-13,-10
-53,10,63,21,-58,37,14,119,162,194,141,39
482,22,-461,-252,472,-219,-285,336,643,858,760,342
1393,364,-1029,-878,1211,-332,-1250,-659,81,849,1283,846
1747,471,-1277,-1109,1512,-403,-1873,-1732,-987,-90,892,948
779,-72,-851,-353,815,-462,-1395,-2050,-1736,-1195,-135,451
-195,-215,-20,205,-87,-117,-554,-1291,-1257,-1052,-508,-29
-171,-81,90,125,-130,5,-159,-408,-413,-364,-225,-89
-92,-59,33,75,-62,-12,-6,-157,-191,-187,-126,-72
-116,-55,61,85,-88,3,71,14,-28,-65,-89,-79
-115,-69,46,92,-80,-11,87,36,-22,-51,-77,-68
-127,-52,74,89,-100,11,114,92,23,-11,-70,-73
-110,-57,54,83,-82,-2,122,112,47,2,-57,-68
-109,-46,63,78,-86,8,132,123,63,2,-58,-71
-93,-42,51,67,-72,4,131,158,88,17,-44,-69
-89,-37,52,63,-70,7,136,163,79,18,-43,-70
-77,-30,47,53,-61,8,139,202,108,49,-33,-70
-70,-27,42,48,-56,7,139,230,131,69,-30,-69
-59,-18,41,39,-50,12,148,263,165,89,-23,-65
-50,-13,36,31,-43,11,165,303,199,109,-19,-60
-41,-5,36,23,-38,15,186,353,245,137,-13,-58
-30,1,31,15,-30,15,199,407,276,151,-6,-53
-24,6,30,9,-28,18,223,470,323,181,-8,-50
-13,14,27,-1,-20,20,248,521,364,189,-18,-55
-4,21,25,-9,-15,23,266,554,373,176,-28,-66
2,28,26,-16,-12,26,282,557,370,172,-38,-70
2,27,25,-15,-12,26,280,542,367,160,-47,-70
-1,24,25,-12,-14,25,270,529,347,143,-58,-65
0,25,25,-13,-13,25,259,483,292,106,-62,-55
-18,25,43,-3,-31,33,236,405,232,58,-54,-45
-30,26,55,2,-43,40,205,323,176,26,-46,-37
-37,24,60,6,-49,42,165,222,112,8,-38,-40
-60,19,79,20,-70,49,125,121,50,-13,-31,-40
-69,13,82,27,-76,48,87,48,0,-37,-35,-42
-70,10,79,30,-75,45,61,-3,-38,-54,-47,-46
-76,5,81,35,-78,42,59,-30,-65,-69,-56,-44
-75,1,76,37,-76,38,60,-35,-77,-80,-55,-49
-81,-6,75,43,-78,34,60,-35,-75,-80,-55,-50
-95,-21,74,58,-85,26,60,-35,-75,-80,-55,-53
-96,-25,71,60,-83,23,60,-35,-75,-80,-55,-55
-94,-26,68,60,-80,21,56,-35,-75,-80,-59,-56
-90,-24,66,56,-77,21,54,-35,-74,-80,-60,-60
-89,-27,62,58,-75,17,55,-40,-70,-80,-60,-60
-108,-48,61,78,-84,6,50,-40,-71,-80,-65,-60
-108,-51,56,79,-82,2,50,-40,-68,-80,-65,-60
-94,-48,45,71,-70,-1,49,-40,-64,-80,-65,-60
-80,-47,33,63,-56,-6,44,-40,-66,-81,-65,-56
-66,-44,23,55,-44,-10,46,-43,-65,-79,-65,-55
-75,-47,28,61,-51,-10,42,-45,-66,-84,-65,-55
-80,-49,31,65,-56,-9,40,-48,-74,-95,-65,-50
-80,-51,29,66,-55,-11,40,-51,-75,-95,-65,-50
-79,-49,30,64,-55,-9,37,-54,-75,-96,-68,-51
-81,-51,30,66,-55,-11,32,-55,-74,-100,-72,-57
-78,-49,29,63,-53,-10,29,-55,-78,-100,-77,-64
-73,-48,25,60,-49,-12,26,-55,-93,-98,-80,-65
-88,-63,25,75,-56,-19,21,-54,-97,-93,-80,-66
-88,-65,23,77,-55,-21,21,-56,-99,-90,-84,-69
-77,-58,19,68,-48,-20,25,-54,-105,-87,-86,-70
-80,-58,22,69,-50,-18,27,-63,-103,-82,-80,-69
-72,-51,20,61,-46,-15,30,-65,-89,-80,-71,-60
-59,-13,46,36,-52,16,46,-41,-67,-70,-62,-50
-66,14,80,26,-74,47,68,-19,-45,-57,-54,-40
-75,2,77,36,-76,39,82,20,-44,-47,-48,-30
-69,2,72,33,-70,37,75,21,-46,-38,-47,-20
-35,34,69,0,-52,52,48,-17,-47,-35,-33,-10
15,54,39,-35,-12,46,12,-26,-52,-36,-10,-2
34,46,13,-40,10,29,-10,-28,-47,-34,-3,-10
32,24,-8,-28,20,8,-21,-43,-67,-43,-19,-18
16,-8,-24,-4,20,-16,-28,-78,-91,-75,-51,-27
-37,-26,11,31,-23,-7,-22,-92,-97,-88,-67,-43
-82,-50,32,66,-57,-8,-18,-89,-117,-96,-85,-62
-95,-71,24,83,-59,-23,-14,-91,-128,-116,-105,-85
-95,-77,18,86,-56,-29,-8,-82,-121,-117,-105,-95
-99,-89,10,94,-54,-39,-6,-89,-129,-120,-116,-99
-99,-93,5,96,-52,-44,-8,-81,-120,-112,-124,-103
-90,-93,-3,91,-44,-48,-14,-89,-130,-117,-127,-104
-96,-83,13,89,-54,-35,-13,-82,-121,-114,-135,-111
-93,-88,5,90,-49,-41,-22,-97,-142,-130,-130,-106
-102,-75,27,89,-65,-24,-16,-91,-144,-135,-132,-103
-92,-80,12,86,-51,-33,-10,-74,-113,-106,-111,-94
-94,-69,25,82,-59,-22,-2,-87,-135,-125,-122,-91
-82,-51,31,67,-56,-10,10,-42,-66,-52,-88,-81
-116,-35,82,75,-99,23,-2,-84,-104,-43,-37,-60
12,19,8,-16,2,14,-36,234,333,406,268,54
634,133,-501,-383,567,-184,-575,-1,548,1062,1090,524
1406,548,-858,-977,1132,-155,-1557,-1154,-226,928,1599,1058
1532,441,-1091,-986,1312,-325,-1898,-1911,-1165,-136,988,1048
474,-178,-652,-148,563,-415,-1214,-1910,-1713,-1231,-191,403
-269,-220,49,244,-158,-85,-435,-1016,-1051,-916,-522,-123
-143,-99,43,121,-93,-28,-138,-322,-349,-323,-246,-143
-147,-98,49,122,-98,-24,-2,-121,-187,-207,-183,-134
-124,-86,38,105,-81,-24,56,34,-36,-89,-147,-139
-116,-88,28,101,-71,-30,74,31,-46,-99,-145,-127
-120,-75,44,97,-82,-15,85,80,2,-65,-139,-134
-102,-76,26,88,-63,-25,83,89,7,-70,-132,-123
-109,-66,43,87,-76,-11,98,105,26,-53,-133,-127
-91,-63,28,77,-60,-17,101,123,50,-33,-123,-123
-92,-57,35,75,-63,-11,108,134,60,-25,-123,-121
-78,-51,27,65,-53,-12,109,164,86,-5,-112,-120
-77,-46,31,62,-54,-7,121,193,111,9,-108,-119
-82,-53,30,67,-56,-11,128,227,144,34,-101,-115
-87,-57,30,72,-58,-13,138,260,176,53,-93,-115
-82,-54,28,68,-55,-13,162,309,215,78,-91,-113
-79,-56,24,67,-51,-16,181,356,252,96,-95,-109
-81,-55,26,67,-53,-14,203,407,296,115,-99,-110
-77,-55,21,66,-49,-17,227,457,331,128,-102,-114
-72,-52,20,62,-46,-16,253,498,355,124,-105,-114
-67,-46,21,56,-44,-12,269,509,355,114,-114,-110
-66,-42,24,54,-45,-8,263,513,351,107,-130,-107
-63,-38,25,50,-44,-6,257,497,332,82,-144,-105
-58,-33,24,45,-41,-4,252,446,287,50,-144,-101
-53,-29,25,41,-39,-2,232,388,235,19,-134,-101
-50,-26,24,37,-36,-1,189,294,179,-3,-127,-89
-52,-26,27,39,-39,0,152,203,122,-21,-117,-63
-59,-26,33,42,-46,4,108,124,62,-37,-99,-54
-71,-26,45,48,-57,9,57,45,11,-44,-91,-52
-76,-26,51,51,-63,12,43,-10,-22,-61,-89,-48
-70,-22,48,46,-59,13,42,-41,-43,-67,-85,-43
-70,-19,51,45,-61,16,37,-62,-68,-74,-83,-40
-70,-21,49,45,-59,14,34,-65,-72,-74,-78,-39
-71,-19,51,45,-61,16,30,-66,-70,-81,-85,-43
-85,-20,64,52,-75,22,27,-70,-69,-88,-92,-55
-91,-19,72,55,-81,26,21,-70,-65,-85,-89,-55
-84,-11,73,47,-78,31,18,-70,-66,-76,-82,-56
-84,-9,75,46,-79,33,12,-69,-60,-68,-81,-46
-60,22,82,19,-71,52,13,-56,-27,-32,-41,-1
26,100,75,-63,-25,87,58,66,86,79,61,62
179,305,126,-242,26,215,127,338,389,371,296,213
331,586,255,-459,37,421,234,747,877,869,705,471
362,828,466,-595,-52,647,377,1081,1270,1260,1031,682
323,1061,738,-692,-208,899,471,1235,1582,1599,1330,888
284,1431,1147,-858,-432,1289,454,1223,1934,2036,1735,1172
427,1878,1451,-1153,-512,1665,228,1118,2474,2796,2372,1543
574,2262,1688,-1419,-557,1975,-126,690,2700,3449,3035,1916
445,2561,2116,-1503,-836,2338,-570,-320,2150,3579,3330,2051
158,2449,2291,-1304,-1067,2370,-1012,-1424,750,2689,3072,1893
-208,2043,2251,-918,-1229,2147,-948,-1898,-756,838,2017,1370
-260,1077,1337,-409,-799,1207,-433,-1137,-705,40,810,567
-128,-16,113,72,-120,49,-80,-287,-255,-107,10,-17
-125,-260,-135,193,5,-197,-21,-190,-318,-362,-326,-193
-120,-302,-182,211,31,-242,-27,-158,-291,-373,-380,-237
-117,-356,-240,237,62,-298,-23,-159,-343,-456,-451,-281
-122,-376,-253,249,66,-314,-20,-164,-361,-481,-492,-307
-116,-442,-326,279,105,-383,-21,-165,-409,-541,-548,-338
-97,-466,-369,282,136,-417,-14,-159,-427,-580,-594,-368
-89,-517,-428,303,169,-472,15,-117,-422,-592,-622,-392
-53,-585,-532,319,240,-558,21,-75,-436,-616,-651,-413
-22,-644,-622,333,300,-633,20,-27,-427,-618,-671,-424
17,-640,-657,312,337,-648,18,-22,-446,-678,-718,-443
5,-683,-687,339,346,-685,30,-14,-460,-737,-784,-492
-28,-753,-725,391,349,-739,35,-8,-493,-793,-846,-537
-4,-828,-824,416,410,-825,12,-2,-542,-864,-908,-566
18,-901,-919,442,469,-910,10,5,-578,-933,-968,-601
70,-937,-1008,434,539,-973,10,21,-591,-984,-1010,-622
112,-985,-1097,437,605,-1041,10,50,-585,-1012,-1026,-615
136,-1026,-1162,445,649,-1094,11,70,-578,-1024,-1027,-606
179,-1008,-1186,415,682,-1097,10,98,-571,-1004,-1002,-579
189,-979,-1168,395,679,-1073,20,123,-530,-960,-932,-528
195,-921,-1116,363,655,-1018,33,153,-455,-877,-832,-463
209,-824,-1033,308,622,-928,45,186,-364,-763,-718,-386
185,-742,-927,279,556,-834,59,185,-282,-643,-608,-322
152,-610,-762,229,457,-685,62,175,-203,-504,-477,-263
126,-474,-600,174,363,-537,56,164,-132,-380,-362,-206
97,-347,-444,125,271,-395,51,139,-77,-271,-269,-149
50,-232,-282,91,166,-257,45,100,-33,-176,-172,-89
4,-154,-159,75,82,-156,41,57,-14,-105,-115,-52
-25,-84,-59,54,17,-71,34,31,-10,-59,-64,-42
-50,-41,9,45,-29,-16,49,17,-7,-35,-44,-47
-58,4,62,27,-60,33,65,9,-2,6,-31,-35
-52,22,74,15,-63,47,55,6,6,29,19,14
-45,29,74,7,-59,52,49,-2,13,23,30,32
-54,40,95,7,-75,67,41,-5,19,22,20,21
-57,47,103,5,-80,75,33,-13,16,18,15,16
-55,59,114,-3,-85,87,33,-29,15,15,6,10
-66,50,116,8,-91,83,45,-31,14,16,-1,2
-72,42,115,14,-94,78,60,-29,10,21,-2,4
-76,40,116,17,-96,78,57,-31,11,25,14,21
-78,37,115,20,-97,76,51,-29,8,22,27,21
-80,34,115,23,-98,75,48,-31,1,20,24,13
-76,31,108,22,-92,69,42,-32,-6,21,14,9
-74,29,103,22,-88,66,38,-41,-12,19,6,2
-71,27,98,22,-85,62,35,-50,-19,15,-4,-2
-68,23,91,22,-80,57,35,-51,-24,13,-20,-10
-56,30,87,13,-72,58,33,-48,-21,10,-21,-15
-41,43,84,-2,-63,64,29,-45,-19,6,-16,-15
-48,38,86,4,-67,62,30,-44,-18,5,-14,-15
-53,30,83,11,-68,56,27,-48,-12,1,-9,-15
-68,24,92,22,-80,57,22,-57,-23,-5,-5,-15
-91,15,106,38,-99,60,19,-56,-22,-11,-7,-14
-90,12,101,39,-96,56,15,-55,-20,-16,-16,-21
-72,26,98,22,-85,62,12,-54,-51,-22,-22,-44
-55,40,95,7,-75,68,8,-49,-66,-30,-29,-55
-50,39,89,5,-69,64,5,-51,-67,-30,-35,-55
-55,42,97,6,-76,69,2,-48,-71,-29,-39,-55
-62,44,106,8,-84,75,0,-55,-74,-32,-44,-55
-66,39,105,13,-86,71,-3,-66,-73,-36,-43,-55
-71,34,105,18,-88,69,-6,-60,-67,-34,-38,-53
-75,29,105,23,-90,67,0,-55,-62,-31,-35,-49
-80,25,105,27,-93,65,7,-52,-59,-29,-32,-47
-80,20,100,30,-90,60,14,-45,-53,-25,-27,-44
-69,23,92,23,-81,57,19,-48,-51,-27,-26,-41
-49,37,86,5,-68,61,14,-54,-56,-27,-31,-40
-37,41,78,-2,-57,59,9,-51,-54,-25,-30,-40
-31,39,70,-5,-51,55,5,-50,-49,-25,-30,-40
-26,40,66,-7,-46,53,0,-49,-47,-25,-26,-40
-33,40,73,-4,-53,56,-4,-45,-42,-25,-25,-40
-39,40,79,-1,-59,59,-9,-45,-40,-26,-25,-40
-41,40,81,1,-61,60,-10,-47,-45,-30,-20,-43
-44,40,84,1,-64,62,-10,-50,-45,-30,-20,-45
-47,40,87,3,-67,63,-10,-50,-46,-30,-18,-45
-50,40,90,5,-70,65,-10,-50,-50,-30,-15,-45
-51,39,90,6,-70,65,-9,-50,-50,-30,-15,-45
-47,43,90,2,-69,66,-5,-50,-48,-27,-18,-45
-45,45,90,0,-68,67,-5,-45,-41,-22,-24,-40
-45,45,90,0,-68,67,-3,-40,-34,-20,-29,-35
-38,49,87,-5,-63,67,1,-36,-28,-15,-35,-31
-33,51,84,-9,-58,67,0,-31,-21,-11,-28,-26
-32,49,81,-9,-57,65,4,-27,-15,-9,-20,-22
-32,46,78,-7,-56,61,7,-22,-10,-3,-14,-17
-34,41,75,-4,-55,58,11,-20,-11,3,-7,-15
-35,39,74,-2,-54,56,14,-20,-8,8,-3,-15
-34,35,69,0,-52,51,19,-17,-6,14,0,-11
-33,30,64,1,-49,47,19,-14,-4,19,4,-10
-31,28,59,2,-45,43,11,-17,-10,23,7,-10
-36,20,56,7,-46,38,4,-23,-20,26,11,-5
-33,15,48,9,-41,31,-3,-13,-8,24,18,0
-23,42,65,-10,-44,54,6,3,12,28,33,5
-14,85,99,-36,-56,92,41,21,34,46,42,8
-8,101,109,-47,-58,104,69,44,54,60,47,14
-13,87,100,-37,-57,93,64,53,60,54,48,17
4,94,90,-49,-43,91,44,50,59,58,49,21
21,117,96,-70,-37,106,12,51,69,75,70,45
31,116,85,-74,-27,100,-16,39,71,72,75,51
57,110,53,-84,2,82,-25,17,47,63,66,45
57,88,31,-73,13,59,-29,5,30,49,63,42
27,57,30,-42,-2,43,-25,-7,15,27,48,40
-14,37,51,-12,-32,44,-20,-17,-4,-2,18,11
-33,19,52,7,-42,35,-15,-20,-16,-18,-11,-26
-39,0,40,19,-40,20,-12,-32,-32,-33,-22,-30
-49,-11,38,30,-43,13,-5,-33,-20,-33,-20,-30
-45,-21,23,33,-34,1,-4,-42,-29,-39,-19,-29
-65,-39,26,52,-45,-6,2,-31,-23,-41,-23,-32
-77,-57,20,66,-48,-18,1,-33,-23,-40,-16,-28
-72,-43,29,57,-50,-6,7,-31,-31,-53,-24,-33
-60,-37,23,48,-41,-7,9,-20,-8,-28,-8,-25
-53,-30,22,41,-37,-4,8,-36,-37,-50,-21,-20
-50,-11,39,30,-44,14,23,-2,20,1,-11,-6
-75,-5,70,39,-72,32,11,-39,-11,-5,1,1
13,81,68,-47,-27,74,-8,229,391,389,229,62
528,252,-277,-390,402,-13,-528,13,693,1174,1097,535
1262,720,-542,-991,902,89,-1520,-1028,77,1337,1848,1147
1438,730,-708,-1084,1073,11,-1881,-1696,-746,474,1493,1251
569,32,-537,-300,553,-252,-1249,-1747,-1418,-831,251,642
-181,-174,7,177,-94,-83,-480,-991,-993,-850,-369,43
-164,-83,81,124,-123,-1,-153,-302,-291,-281,-179,-28
-133,-69,64,101,-98,-3,-9,-93,-132,-172,-139,-49
-118,-46,72,82,-95,13,61,55,7,-63,-120,-86
-105,-61,44,83,-74,-9,87,59,2,-67,-110,-83
-103,-46,57,74,-80,6,104,102,53,-39,-116,-86
-87,-53,35,70,-61,-9,105,113,67,-32,-102,-76
-92,-49,43,70,-67,-3,115,127,61,-26,-109,-79
-78,-50,28,64,-53,-11,112,140,68,-7,-97,-69
-78,-50,28,64,-53,-11,119,160,85,-8,-99,-72
-72,-51,21,61,-46,-15,127,185,118,9,-92,-75
-77,-58,19,67,-48,-19,136,200,123,11,-90,-75
-80,-60,21,70,-51,-19,158,238,153,28,-85,-79
-79,-65,14,72,-46,-26,171,256,174,40,-85,-86
-81,-65,16,72,-48,-24,177,299,202,52,-86,-90
-78,-65,13,72,-45,-26,191,336,227,65,-84,-90
-75,-65,10,70,-42,-27,214,378,262,88,-86,-95
-76,-66,11,71,-43,-27,250,426,298,98,-85,-95
-74,-65,9,69,-41,-27,270,464,315,90,-86,-100
-78,-66,12,72,-44,-27,286,492,318,87,-89,-104
-62,-64,-1,63,-30,-32,294,495,314,80,-94,-100
-45,-67,-22,56,-11,-44,288,490,317,76,-97,-100
-49,-86,-38,68,-5,-62,291,481,307,56,-110,-100
-39,-92,-52,66,7,-72,287,450,272,27,-118,-99
-40,-88,-48,64,4,-68,257,395,230,10,-107,-101
-36,-78,-42,58,3,-60,210,337,190,-7,-98,-88
-29,-65,-36,47,4,-50,165,267,156,-16,-83,-58
-23,-55,-32,39,4,-43,125,188,113,-20,-66,-47
-22,-45,-23,34,0,-33,85,120,65,-25,-48,-43
-30,-35,-5,33,-13,-20,46,64,31,-29,-32,-37
-33,-28,5,30,-19,-11,33,35,8,-34,-23,-32
-40,-25,15,32,-27,-5,36,14,-5,-38,-12,-26
-44,-19,25,31,-35,3,32,-9,-19,-41,-6,-28
-51,-18,34,34,-42,8,30,-25,-31,-46,-15,-30
-46,-5,41,25,-43,18,30,-26,-31,-49,-42,-30
-55,-10,45,32,-50,17,34,-18,-28,-45,-57,-30
-76,-32,45,54,-60,6,41,-15,-26,-45,-57,-29
-77,-29,47,53,-62,9,46,-8,-22,-44,-62,-32
-81,-30,50,56,-65,10,52,-2,-20,-40,-65,-35
-80,-30,50,55,-65,10,59,-2,-20,-40,-61,-39
-76,-30,46,53,-61,8,56,-6,-20,-40,-60,-50
-74,-29,45,51,-59,8,50,-8,-20,-40,-60,-56
-69,-25,45,46,-56,10,45,-11,-21,-40,-60,-54
-66,-25,40,46,-53,7,39,-15,-20,-40,-60,-58
-64,-24,40,44,-52,7,34,-15,-21,-40,-61,-60
-74,-35,39,54,-56,2,28,-27,-35,-51,-70,-60
-76,-41,35,58,-56,-2,25,-41,-46,-56,-76,-60
-75,-43,32,59,-53,-5,22,-39,-49,-54,-75,-60
-76,-46,30,61,-53,-7,20,-40,-46,-55,-75,-60
-75,-50,25,62,-50,-12,16,-50,-41,-63,-75,-60
-76,-50,26,62,-51,-11,15,-57,-39,-72,-75,-60
-71,-45,26,58,-48,-9,18,-60,-34,-63,-70,-59
-71,-31,40,51,-55,4,30,-48,-31,-48,-60,-51
-43,19,62,12,-53,40,53,-28,-27,-35,-50,-43
-5,48,53,-21,-30,50,58,-24,-21,-29,-39,-35
5,48,43,-27,-19,45,54,-26,-16,-26,-31,-27
18,54,36,-36,-10,45,57,-24,-11,-22,-23,-19
34,59,25,-47,4,42,31,-25,-4,-20,-16,-6
65,80,15,-73,25,47,-6,-24,-1,-13,-5,3
62,59,-3,-61,32,28,-21,-36,-15,-26,2,-4
