I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,50,90,-5,-65,70,-45,4,-12,-287,28,173
-51,38,89,6,-70,63,-44,-11,-49,-315,7,151
-62,22,84,20,-73,52,-40,-36,-110,-365,-38,122
-62,17,79,23,-71,48,-37,-44,-133,-388,-63,110
-68,8,76,30,-72,41,-32,-47,-149,-399,-66,97
-66,2,69,32,-67,35,-30,-52,-168,-412,-79,91
-83,-8,74,45,-78,33,-43,-55,-163,-408,-74,84
-98,-5,93,51,-95,44,-46,-56,-167,-419,-90,77
-102,-9,93,55,-97,42,-41,-59,-179,-431,-103,71
-92,-31,61,61,-77,15,-39,-60,-180,-426,-99,64
-82,-18,64,50,-73,23,-36,-63,-179,-423,-100,61
-114,-8,106,61,-110,48,-34,-66,-183,-420,-94,59
-106,-3,103,55,-104,50,-31,-65,-185,-414,-95,62
-58,5,63,26,-61,34,-30,-65,-185,-419,-95,76
-61,9,70,25,-66,39,-30,-65,-185,-424,-95,84
-81,20,101,31,-91,60,-30,-64,-185,-418,-95,84
-78,15,93,31,-86,54,-30,-58,-178,-411,-86,98
-55,28,83,13,-69,56,-32,-51,-169,-400,-73,109
-34,42,76,-4,-55,59,-35,-47,-160,-387,-62,114
-32,34,67,-1,-50,50,-35,-44,-152,-379,-56,125
-38,33,72,2,-55,52,-35,-41,-150,-373,-49,127
-52,28,81,12,-67,54,-35,-38,-150,-369,-43,133
-58,25,83,16,-72,54,-34,-35,-146,-363,-35,135
-45,22,67,11,-56,44,-31,-37,-144,-356,-32,135
-39,19,58,9,-48,38,-28,-41,-146,-357,-44,143
-61,21,82,20,-71,51,-26,-40,-149,-360,-46,145
-66,19,85,23,-76,52,-22,-40,-153,-360,-44,145
-50,21,71,14,-60,46,-19,-40,-155,-363,-45,145
-45,18,63,13,-54,40,-22,-40,-155,-365,-45,145
-38,16,53,11,-46,34,-26,-43,-155,-364,-44,145
-37,12,49,12,-43,30,-24,-45,-159,-360,-40,140
-34,10,43,12,-38,26,-20,-45,-164,-360,-39,137
-13,25,39,-6,-26,32,-20,-45,-163,-359,-49,133
-1,29,30,-14,-16,29,-19,-45,-160,-354,-56,130
-21,20,41,1,-31,30,-15,-45,-160,-355,-48,124
-40,17,57,11,-48,37,-15,-39,-160,-353,-45,134
-46,9,55,18,-51,31,-13,-33,-160,-345,-40,149
-44,7,51,19,-48,28,-6,-29,-161,-339,-35,147
-32,19,51,7,-42,34,1,-22,-165,-333,-39,144
-30,17,47,6,-39,32,8,-18,-166,-326,-41,146
-29,8,38,10,-34,23,15,-12,-165,-321,-40,158
-48,4,51,22,-50,27,7,-10,-164,-322,-40,161
-57,-5,52,31,-55,23,-1,-10,-166,-334,-40,159
-43,-8,35,26,-39,13,-18,-9,-165,-339,-39,157
-42,-12,29,27,-36,8,-36,-32,-180,-348,-41,153
-17,-4,13,11,-15,4,-32,-48,-200,-357,-39,156
13,-13,-26,0,20,-19,-26,-43,-195,-355,-41,148
1,-29,-30,14,16,-29,-22,-46,-187,-354,-40,142
-27,-30,-3,29,-12,-17,-14,-44,-181,-354,-38,137
-65,-31,34,48,-49,2,-10,-45,-175,-356,-55,127
-77,-28,49,52,-63,10,-6,-47,-169,-352,-58,126
-74,-33,41,53,-58,3,-3,-50,-183,-360,-65,112
-75,-25,50,49,-63,13,-7,-51,-177,-349,-54,121
-71,-33,39,51,-54,3,-5,-47,-178,-362,-67,105
-83,-15,68,49,-75,26,-26,-49,-172,-348,-53,115
-76,-30,46,53,-61,7,-8,-39,-169,-361,-71,101
-73,-1,72,36,-73,36,-8,-55,-168,-346,-66,104
