I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-140,-27,127,-43,-84,143,27,-27,-235,-197,116
-109,-115,-7,112,-51,-61,132,45,-7,-204,-177,119
-101,-109,-9,105,-46,-59,136,65,-7,-195,-171,112
-103,-105,-2,104,-50,-53,132,75,-3,-173,-167,103
-107,-104,4,105,-55,-50,128,74,9,-142,-153,105
-110,-106,3,108,-56,-52,131,87,4,-138,-155,90
-94,-104,-10,99,-41,-57,141,92,21,-117,-142,91
-102,-100,2,101,-52,-49,144,107,28,-117,-142,78
-98,-64,33,81,-65,-15,124,125,39,-99,-127,76
-83,-48,35,65,-59,-6,117,135,51,-99,-110,68
-79,-44,35,61,-57,-4,109,156,70,-70,-95,64
-72,-37,35,54,-53,-1,102,189,109,-31,-69,86
-63,-27,36,45,-49,4,98,237,144,-7,-43,101
-15,19,34,-3,-25,26,86,292,193,29,-22,105
24,62,39,-43,-8,50,93,356,267,78,30,131
55,95,40,-75,7,67,89,433,341,152,84,171
114,172,58,-144,28,115,55,510,435,239,161,227
145,231,86,-189,29,159,25,577,530,333,241,284
193,278,85,-236,54,181,2,620,605,416,308,336
259,345,86,-302,86,215,-14,634,653,479,374,390
279,370,91,-325,94,230,-32,627,669,513,408,419
277,366,89,-322,94,227,-38,568,628,490,408,411
251,344,93,-297,79,218,-28,455,524,430,359,370
187,286,98,-237,44,192,0,339,395,320,268,292
92,183,91,-138,0,137,32,217,244,180,150,190
19,98,79,-58,-30,88,54,123,118,61,51,100
-14,53,67,-20,-41,60,77,64,38,-21,-22,38
-59,0,60,29,-60,30,85,17,-24,-80,-81,-12
-92,-32,60,62,-76,14,89,-6,-53,-120,-108,-46
-101,-41,60,71,-81,10,86,-18,-68,-131,-116,-55
-99,-39,60,69,-79,10,85,-29,-77,-138,-120,-67
-91,-31,60,61,-75,14,84,-40,-82,-141,-119,-79
-106,-46,60,76,-82,7,79,-40,-87,-139,-124,-81
-115,-60,55,87,-85,-2,80,-40,-89,-140,-128,-86
-105,-50,55,77,-80,2,82,-40,-86,-140,-125,-90
-107,-54,54,80,-80,0,87,-40,-83,-140,-125,-90
-105,-56,50,80,-77,-2,89,-39,-81,-136,-125,-91
-105,-55,50,80,-77,-2,86,-35,-77,-135,-125,-95
-111,-60,50,85,-80,-5,83,-36,-75,-135,-125,-95
-109,-59,50,84,-79,-5,80,-33,-75,-130,-121,-98
-113,-62,50,88,-81,-6,77,-30,-75,-130,-120,-101
-114,-64,50,89,-81,-7,75,-30,-75,-132,-120,-100
-117,-67,50,92,-83,-8,73,-27,-75,-135,-120,-100
-112,-63,49,87,-80,-6,69,-24,-75,-138,-120,-100
-113,-68,45,90,-79,-11,69,-27,-75,-140,-121,-106
-106,-61,45,83,-75,-8,64,-23,-86,-143,-128,-112
-96,-53,44,74,-70,-4,65,-31,-97,-145,-134,-119
-116,-76,40,96,-77,-18,86,-45,-102,-146,-140,-125
-116,-76,40,96,-78,-18,90,-47,-108,-155,-150,-133
-109,-67,42,88,-76,-12,84,-66,-111,-164,-149,-136
-109,-63,45,86,-77,-9,82,-72,-115,-164,-151,-142
-103,-59,45,81,-74,-7,77,-68,-121,-167,-160,-161
-92,-47,45,69,-68,-1,75,-72,-127,-169,-159,-167
-101,-55,45,77,-73,-5,70,-67,-133,-175,-166,-168
-98,-54,44,76,-70,-5,70,-66,-136,-186,-176,-172
-114,-60,54,87,-84,-3,69,-63,-141,-185,-177,-174
-133,-72,61,102,-97,-5,64,-75,-144,-183,-180,-177
-109,-49,59,79,-84,5,66,-87,-145,-180,-183,-180
-110,-50,60,80,-85,5,62,-82,-145,-179,-185,-180
-110,-50,60,80,-85,5,60,-80,-145,-183,-182,-180
-110,-50,59,80,-85,5,60,-76,-145,-185,-179,-180
-113,-49,64,80,-88,7,60,-75,-143,-185,-176,-180
-119,-54,65,86,-92,5,60,-78,-136,-188,-173,-180
-128,-63,65,95,-96,1,60,-75,-129,-191,-171,-179
-143,-72,71,107,-106,-1,60,-73,-123,-190,-168,-182
-133,-65,68,99,-101,2,60,-69,-116,-181,-161,-186
-87,-10,77,49,-82,33,65,-66,-110,-167,-151,-177
-64,29,94,17,-79,61,64,-64,-99,-158,-145,-171
-40,59,98,-10,-69,78,76,-61,-84,-147,-131,-164
-23,64,87,-21,-55,75,80,-54,-73,-137,-116,-156
-31,71,102,-20,-67,86,45,-50,-70,-135,-107,-148
-12,84,97,-36,-55,90,-2,-84,-98,-134,-102,-139
25,74,49,-50,-12,61,-34,-113,-128,-140,-97,-134
23,67,44,-45,-10,55,-25,-107,-136,-160,-88,-119
-9,37,46,-14,-27,41,4,-113,-142,-170,-117,-137
-57,-19,38,38,-47,9,28,-107,-141,-167,-155,-179
-103,-63,41,83,-72,-11,30,-113,-161,-192,-181,-209
-129,-94,35,111,-82,-29,33,-105,-180,-207,-191,-211
-149,-121,28,135,-88,-46,64,-107,-190,-225,-201,-226
-136,-108,28,122,-82,-39,61,-124,-174,-203,-187,-235
-135,-118,16,126,-75,-51,65,-106,-184,-222,-203,-243
-124,-101,23,112,-74,-38,56,-102,-172,-199,-188,-238
-114,-113,2,113,-57,-55,57,-67,-172,-220,-202,-242
-119,-89,31,104,-75,-29,35,-116,-184,-225,-213,-247
192,125,-67,-159,129,29,-300,-194,-8,104,101,7
784,500,-284,-642,534,107,-842,-486,275,751,718,540
1129,878,-252,-1002,690,313,-1223,-1122,400,1411,1323,1047
797,404,-392,-600,594,6,-976,-1390,-339,476,682,637
186,-262,-448,39,317,-355,-435,-1090,-945,-758,-342,-194
-75,-230,-155,153,40,-192,-146,-587,-525,-572,-347,-310
-117,-136,-19,126,-49,-77,40,-206,-215,-374,-285,-262
-115,-77,38,96,-76,-19,82,-42,-108,-277,-241,-257
-106,-58,48,82,-77,-5,99,14,-58,-221,-195,-241
-116,-60,56,87,-86,-2,116,29,-64,-216,-211,-253
-121,-45,76,83,-98,15,101,48,-44,-175,-184,-236
-113,-48,66,81,-89,9,107,56,-52,-188,-193,-245
-109,-37,73,73,-91,18,95,62,-35,-160,-169,-235
-111,-42,68,76,-89,13,97,69,-38,-162,-166,-235
-104,-33,71,69,-87,18,90,81,-26,-135,-146,-229
-102,-37,65,69,-83,14,90,93,-17,-130,-136,-226
-92,-27,65,59,-78,19,90,103,-8,-122,-126,-222
-71,-8,64,39,-68,28,84,116,-3,-107,-118,-219
-28,32,60,-2,-45,46,86,146,12,-95,-104,-211
-13,45,59,-16,-36,52,83,186,53,-71,-72,-198
-28,39,67,-6,-48,53,78,223,89,-37,-61,-186
-18,69,87,-26,-53,78,71,271,130,7,-41,-169
12,96,84,-55,-36,90,64,336,188,43,0,-135
62,148,86,-105,-13,117,59,417,261,105,54,-81
117,200,83,-159,17,142,43,498,348,185,111,-41
176,267,92,-222,42,179,18,576,442,273,187,24
209,328,120,-268,44,224,-21,637,527,365,269,92
260,381,120,-321,70,250,-44,665,586,428,334,146
326,445,120,-385,103,282,-48,670,622,476,389,201
332,452,120,-392,106,286,-67,641,617,489,407,215
298,417,120,-357,89,268,-62,557,554,458,383,199
250,369,119,-310,65,244,-47,430,430,366,315,141
185,300,114,-243,36,207,-30,291,289,242,215,60
81,197,116,-139,-18,156,-1,174,149,120,106,-35
14,124,110,-69,-48,117,17,81,35,20,17,-124
-12,90,102,-40,-57,96,41,28,-12,-36,-34,-164
-28,68,96,-20,-62,82,52,-4,-59,-86,-77,-201
-33,55,88,-11,-60,71,49,-32,-88,-113,-108,-227
-37,44,81,-4,-59,62,50,-38,-90,-117,-112,-233
-31,44,74,-7,-53,58,50,-52,-114,-129,-113,-244
-36,32,67,2,-52,49,50,-57,-114,-131,-124,-246
-40,23,63,8,-52,42,50,-53,-108,-129,-130,-244
-44,13,57,15,-51,35,49,-52,-107,-131,-124,-241
-49,2,52,23,-51,27,51,-49,-101,-129,-119,-239
-44,1,45,21,-44,23,49,-50,-99,-130,-116,-242
-79,-23,56,50,-67,17,51,-44,-94,-121,-109,-245
-100,-25,75,62,-87,25,47,-41,-96,-123,-112,-245
-83,-8,75,45,-78,33,38,-38,-93,-144,-128,-245
-71,3,75,33,-73,39,51,-34,-90,-142,-128,-245
-62,13,75,24,-69,44,57,-30,-90,-136,-120,-248
-68,7,75,30,-72,41,54,-34,-90,-133,-119,-251
-73,1,74,35,-73,37,56,-35,-90,-127,-111,-249
-76,-7,69,41,-72,30,55,-35,-91,-124,-112,-252
-74,-10,64,42,-69,26,55,-40,-98,-119,-115,-256
-83,-23,60,53,-71,18,52,-40,-103,-121,-120,-268
-52,3,55,24,-54,29,48,-41,-106,-119,-123,-278
-37,14,50,11,-44,32,47,-50,-115,-133,-126,-282
-83,-30,53,56,-68,12,42,-60,-124,-148,-140,-293
-78,-16,61,47,-69,22,41,-59,-129,-145,-145,-296
-87,-22,65,54,-76,21,38,-63,-132,-146,-147,-294
-103,-38,65,70,-83,14,34,-64,-136,-143,-150,-295
-99,-34,65,66,-82,16,29,-71,-141,-154,-153,-300
-91,-27,64,59,-78,18,25,-87,-145,-166,-155,-306
-97,-31,66,64,-82,17,47,-83,-147,-164,-151,-304
-125,-65,59,95,-91,-3,58,-80,-150,-170,-149,-305
-114,-62,52,88,-83,-5,50,-78,-153,-170,-146,-316
-98,-57,41,77,-69,-8,50,-74,-156,-170,-143,-321
-96,-56,40,75,-67,-8,45,-73,-151,-170,-140,-319
-117,-49,68,83,-93,9,45,-69,-146,-170,-141,-320
-124,-51,73,87,-99,11,50,-67,-141,-170,-148,-319
-104,-49,54,77,-79,2,50,-64,-137,-169,-154,-320
-100,-50,50,75,-75,0,51,-61,-133,-171,-152,-324
-101,-50,51,76,-76,0,57,-59,-128,-158,-147,-321
-76,-28,48,52,-62,10,53,-55,-122,-154,-145,-318
-61,20,81,20,-72,50,64,-50,-101,-127,-139,-314
-47,60,107,-7,-77,84,80,-47,-83,-109,-137,-311
-26,71,97,-23,-61,84,82,-41,-77,-114,-120,-304
-22,68,91,-23,-56,79,66,-23,-64,-93,-91,-282
9,94,85,-52,-38,90,4,-38,-71,-96,-88,-278
34,105,70,-70,-18,87,-49,-85,-112,-109,-92,-283
53,80,27,-66,13,53,-55,-96,-134,-118,-92,-285
46,61,15,-54,15,38,-32,-94,-137,-123,-97,-290
-32,4,36,14,-34,20,4,-96,-131,-120,-102,-291
-98,-64,34,81,-66,-15,28,-93,-142,-159,-142,-321
-107,-74,32,90,-69,-21,31,-98,-160,-182,-169,-344
-127,-109,17,118,-71,-46,35,-89,-159,-188,-169,-357
-135,-119,17,127,-75,-51,36,-92,-163,-195,-173,-364
-106,-103,3,104,-54,-50,32,-78,-154,-181,-164,-349
-117,-117,0,117,-58,-58,40,-84,-170,-210,-177,-363
-77,-88,-11,83,-32,-49,27,-69,-144,-174,-151,-337
-118,-129,-11,123,-53,-70,58,-53,-173,-221,-203,-370
-57,-29,28,43,-42,-1,-78,-109,-113,-97,-88,-273
459,238,-221,-348,340,8,-537,-216,97,326,334,104
1024,677,-348,-850,686,164,-1067,-712,382,1097,1040,691
1111,779,-332,-945,721,224,-1203,-1273,191,1212,1233,912
544,41,-504,-292,524,-231,-749,-1297,-719,-185,171,133
53,-301,-353,124,203,-327,-295,-871,-817,-745,-406,-406
-56,-164,-108,111,26,-136,-58,-353,-320,-395,-260,-343
-109,-134,-25,122,-42,-79,55,-82,-137,-309,-238,-343
-93,-79,13,86,-52,-33,76,7,-36,-189,-165,-313
-109,-90,19,99,-64,-35,97,50,-43,-187,-178,-318
-117,-74,43,95,-80,-15,87,72,-25,-152,-165,-307
-110,-72,38,91,-74,-17,90,84,-25,-148,-158,-299
-101,-67,34,84,-67,-17,84,94,-24,-141,-140,-297
-88,-58,30,73,-59,-14,85,105,-14,-121,-118,-287
-79,-54,25,66,-51,-15,83,107,-18,-117,-120,-287
-62,-42,20,52,-41,-10,78,122,-5,-93,-103,-278
-66,-38,27,52,-46,-5,81,135,0,-93,-102,-278
-66,-28,37,46,-51,4,75,147,17,-77,-89,-270
-73,-40,34,56,-53,-3,75,175,40,-58,-74,-268
-54,-19,35,36,-44,8,75,199,68,-33,-52,-260
-46,-10,35,27,-40,12,81,232,94,-10,-34,-255
-32,2,34,14,-33,18,83,284,133,19,-6,-238
8,45,37,-27,-14,40,73,344,181,55,28,-208
32,64,33,-48,-1,48,65,413,243,108,61,-177
75,118,43,-97,15,80,57,493,323,174,115,-128
114,175,61,-144,26,118,38,580,412,255,182,-80
174,234,60,-204,57,147,16,653,502,348,261,-21
243,303,60,-273,91,181,-13,703,570,414,332,39
286,346,60,-316,113,203,-44,721,627,478,389,90
322,382,60,-352,131,221,-56,708,642,512,429,120
333,391,58,-362,137,225,-59,661,612,493,427,104
304,356,52,-331,126,204,-47,554,540,457,395,91
244,292,48,-269,98,169,-33,419,408,361,313,30
155,198,43,-177,56,121,-8,284,262,229,200,-70
59,98,39,-78,10,68,22,172,139,117,104,-148
-1,34,34,-17,-18,34,25,104,47,30,24,-227
-40,-9,31,25,-35,10,32,58,-14,-28,-21,-270
-62,-35,26,48,-44,-4,42,37,-41,-61,-47,-286
-77,-53,24,65,-50,-15,42,28,-59,-78,-57,-307
-89,-70,19,80,-54,-25,40,17,-80,-90,-69,-310
-86,-70,16,77,-51,-27,40,13,-77,-90,-82,-310
-77,-65,12,71,-44,-26,40,7,-70,-89,-79,-309
-74,-64,10,69,-41,-27,40,4,-69,-90,-83,-312
-70,-60,10,65,-40,-25,40,-2,-61,-90,-86,-316
-70,-60,10,65,-40,-25,40,-5,-64,-90,-85,-315
-83,-73,10,78,-47,-31,40,-1,-71,-90,-82,-314
-60,-51,9,56,-35,-21,40,2,-70,-90,-79,-310
-52,-46,6,48,-28,-20,40,4,-69,-90,-80,-310
-75,-72,3,73,-39,-34,40,7,-66,-90,-80,-312
-58,-58,1,58,-29,-28,43,10,-64,-91,-80,-316
-44,-47,-3,46,-20,-25,45,7,-67,-95,-81,-319
-48,-53,-5,51,-21,-29,45,4,-70,-95,-85,-322
-52,-60,-8,56,-22,-33,45,2,-73,-95,-85,-326
-60,-70,-10,65,-25,-40,45,-1,-75,-95,-85,-330
-56,-70,-14,63,-21,-41,45,-4,-79,-97,-89,-338
-55,-70,-15,63,-20,-42,40,-6,-84,-105,-90,-342
-60,-70,-10,65,-25,-40,40,-9,-87,-110,-91,-345
-59,-70,-10,64,-24,-40,39,-20,-91,-117,-97,-348
-77,-86,-9,82,-34,-47,34,-30,-96,-128,-108,-350
-86,-91,-5,89,-41,-48,36,-29,-102,-130,-116,-350
-85,-89,-5,88,-40,-47,32,-31,-109,-130,-115,-350
-79,-87,-8,83,-36,-47,28,-29,-114,-130,-115,-350
-73,-84,-11,79,-30,-47,21,-32,-115,-129,-115,-348
-70,-86,-16,78,-26,-51,20,-45,-115,-131,-114,-360
-54,-83,-29,69,-12,-56,11,-45,-115,-134,-116,-372
-72,-101,-29,87,-21,-64,14,-45,-114,-137,-120,-369
-91,-112,-21,102,-35,-67,42,-45,-117,-140,-120,-370
-89,-108,-20,99,-34,-64,42,-45,-127,-142,-120,-370
-99,-111,-12,105,-43,-61,30,-44,-126,-146,-120,-370
-98,-109,-12,103,-43,-60,28,-39,-124,-143,-120,-373
-82,-110,-28,97,-27,-69,17,-36,-127,-139,-120,-375
-79,-105,-26,92,-26,-65,17,-33,-122,-136,-120,-375
-87,-103,-16,95,-35,-59,26,-28,-129,-132,-121,-375
-78,-91,-13,85,-33,-52,22,-25,-104,-130,-119,-374
-58,-42,16,50,-37,-13,47,-20,-73,-120,-106,-365
-63,-17,46,40,-54,14,67,-9,-72,-105,-91,-355
-53,-14,39,33,-46,12,62,-1,-68,-91,-80,-345
-29,-1,29,15,-29,14,38,8,-52,-74,-72,-335
-15,8,23,4,-19,16,-15,-3,-45,-73,-64,-324
60,32,-28,-46,44,2,-58,-47,-89,-89,-56,-317
120,56,-63,-88,91,-3,-73,-70,-109,-99,-50,-321
71,24,-47,-47,59,-12,-52,-69,-102,-111,-62,-330
-8,-38,-30,23,11,-34,-15,-73,-98,-107,-74,-338
-67,-98,-31,82,-17,-64,21,-74,-127,-133,-114,-376
-75,-130,-55,103,-10,-92,26,-76,-155,-159,-140,-406
-69,-139,-70,104,1,-104,23,-67,-153,-160,-144,-410
-89,-146,-57,117,-16,-102,28,-69,-163,-164,-145,-417
-92,-154,-62,123,-15,-108,20,-59,-151,-149,-130,-416
-116,-171,-55,144,-30,-113,32,-62,-162,-168,-144,-422
-100,-152,-52,127,-24,-102,7,-53,-145,-137,-112,-396
-109,-181,-72,146,-19,-126,32,-49,-167,-195,-177,-448
-10,-78,-68,44,29,-73,-86,-85,-98,-80,-70,-358
451,175,-276,-313,363,-50,-536,-180,91,316,344,14
1058,604,-454,-831,756,75,-1065,-683,356,1057,1022,587
1187,723,-465,-955,826,129,-1222,-1268,168,1185,1225,811
559,21,-538,-290,548,-258,-765,-1308,-716,-169,192,57
57,-345,-402,144,230,-373,-312,-874,-812,-732,-380,-477
-54,-214,-159,134,53,-186,-80,-357,-323,-391,-239,-444
-99,-152,-54,126,-22,-103,49,-81,-139,-294,-221,-452
-77,-109,-32,93,-22,-70,62,14,-40,-177,-147,-393
-89,-121,-32,105,-28,-77,94,54,-49,-176,-156,-397
-80,-104,-24,92,-27,-64,88,75,-32,-137,-134,-394
-77,-102,-25,90,-25,-64,86,90,-25,-132,-121,-386
-78,-95,-17,86,-30,-56,84,91,-21,-130,-111,-389
-61,-90,-29,76,-16,-59,79,95,-7,-118,-95,-377
-42,-90,-47,66,2,-68,80,114,-7,-113,-97,-382
-51,-84,-33,68,-8,-58,72,126,8,-79,-82,-370
-61,-81,-20,71,-20,-50,66,138,8,-72,-82,-368
-39,-52,-13,46,-13,-32,59,159,22,-64,-69,-362
-33,-40,-6,37,-13,-23,52,180,44,-46,-58,-355
-34,-37,-3,36,-15,-19,46,201,61,-25,-42,-352
-36,-29,7,32,-21,-11,64,242,91,-14,-29,-337
18,7,-11,-12,15,-2,67,298,137,23,-3,-308
68,37,-31,-52,49,3,56,348,182,65,34,-287
83,62,-21,-72,52,20,51,416,237,110,70,-258
122,108,-14,-115,67,47,42,500,314,174,125,-212
183,176,-6,-179,94,85,36,588,403,258,193,-170
253,255,2,-254,125,128,17,660,488,343,269,-110
291,303,12,-297,139,157,-17,712,564,418,340,-44
344,352,7,-348,168,179,-36,739,619,481,404,12
386,382,-4,-384,195,189,-50,733,633,513,441,53
381,384,3,-382,189,193,-67,676,604,512,439,54
345,365,20,-355,162,192,-66,564,530,464,403,31
264,302,38,-283,113,170,-56,429,402,369,328,-34
176,212,37,-194,69,124,-37,291,256,242,221,-128
102,132,29,-117,36,80,-7,179,140,127,117,-219
40,62,22,-51,9,41,22,107,49,41,49,-284
3,20,17,-12,-7,18,32,61,-11,-12,-4,-323
-6,1,7,2,-6,4,40,33,-32,-33,-32,-358
-17,-31,-13,24,-2,-22,52,24,-51,-58,-46,-365
-25,-36,-11,31,-6,-23,47,18,-64,-69,-64,-364
-32,-34,-3,33,-14,-18,45,15,-68,-72,-64,-366
-34,-35,0,34,-17,-17,42,12,-69,-74,-60,-366
-38,-29,10,33,-24,-9,39,6,-65,-69,-57,-366
-52,-31,20,41,-36,-6,44,6,-60,-70,-52,-364
-44,-26,17,35,-30,-4,45,-4,-58,-70,-49,-365
-36,-26,10,31,-23,-8,45,-11,-53,-70,-45,-364
-29,-20,9,24,-19,-5,45,-4,-50,-70,-45,-365
-24,-24,0,23,-12,-12,45,-1,-62,-66,-45,-365
-39,-36,4,37,-21,-16,43,4,-67,-65,-45,-365
-18,-16,1,17,-9,-7,40,10,-65,-65,-45,-365
7,-13,-20,3,14,-16,37,15,-62,-65,-47,-364
-13,-29,-16,21,1,-22,35,21,-60,-66,-55,-366
-20,-30,-9,25,-6,-19,31,27,-60,-64,-59,-363
-26,-31,-5,29,-10,-18,29,29,-65,-68,-61,-370
-31,-29,3,30,-17,-13,35,20,-65,-75,-58,-374
-36,-32,3,34,-19,-14,35,11,-66,-78,-67,-380
-55,-56,-1,56,-27,-28,30,3,-87,-85,-80,-399
