I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,85,134,-18,-91,109,103,-9,-12,28,61,-133
-32,72,104,-20,-68,87,96,-3,-13,49,72,-131
-32,60,92,-14,-62,76,96,3,-18,56,76,-136
-21,60,81,-19,-51,70,73,3,-21,60,74,-141
-28,44,72,-8,-50,58,68,-7,-25,60,76,-145
-28,50,78,-11,-53,64,59,-15,-28,62,73,-150
-63,41,104,10,-83,72,52,-24,-32,65,66,-151
-77,9,86,34,-82,48,48,-26,-35,65,58,-150
-30,35,65,-3,-48,50,41,-24,-38,60,50,-150
-33,39,73,-3,-53,56,37,-28,-40,52,42,-150
-31,38,68,-4,-49,53,31,-36,-44,46,36,-150
-25,46,71,-10,-48,58,30,-43,-45,38,34,-150
-26,44,70,-9,-48,56,46,-48,-48,30,31,-145
-24,43,67,-10,-45,54,48,-51,-54,25,28,-145
-22,39,61,-8,-42,50,40,-56,-57,25,25,-144
-16,40,56,-13,-36,48,36,-59,-63,25,23,-140
-13,40,53,-14,-33,46,29,-63,-65,25,20,-140
-8,38,47,-15,-28,43,25,-65,-65,25,15,-142
-10,35,45,-13,-28,40,20,-66,-65,26,13,-147
-7,30,37,-11,-22,34,20,-70,-65,20,8,-150
-20,28,48,-4,-34,38,20,-71,-65,12,5,-153
-46,23,69,11,-58,46,21,-76,-65,6,8,-158
-54,19,73,18,-64,46,20,-80,-63,-1,17,-159
-43,29,71,7,-57,50,25,-88,-67,-10,19,-167
-58,38,97,10,-78,67,49,-84,-62,-11,6,-166
-69,49,118,10,-94,83,47,-63,-45,24,34,-149
-44,65,109,-10,-77,87,39,-48,-21,58,65,-136
6,114,108,-60,-51,111,29,-44,-6,69,65,-128
33,137,103,-85,-35,120,21,-40,5,83,82,-116
38,138,100,-88,-32,119,7,-30,16,93,101,-98
71,160,88,-116,-9,124,-29,-32,3,89,104,-94
90,141,51,-116,19,96,-30,-23,9,87,101,-102
57,99,42,-78,7,71,-16,-51,-12,55,79,-106
22,55,32,-39,-5,43,0,-28,-12,52,65,-117
-1,28,29,-14,-15,28,-1,-93,-78,15,29,-158
-14,5,19,4,-16,11,11,-91,-59,23,26,-169
-12,-2,10,7,-11,4,6,-88,-53,14,20,-174
-66,-35,30,50,-48,-3,19,-103,-62,-1,2,-169
-76,-15,61,45,-69,23,53,53,67,101,65,-134
16,69,53,-43,-19,61,89,352,436,418,276,-50
446,203,-243,-324,344,-20,-74,1193,1298,1165,780,249
789,204,-585,-496,687,-190,-690,60,134,407,440,267
375,-314,-689,-30,532,-501,-820,-1910,-1827,-1196,-577,-255
-27,-580,-554,304,264,-567,-396,-1479,-1498,-1125,-677,-476
-58,-317,-260,188,101,-288,-167,-697,-721,-518,-303,-295
-82,-161,-79,122,-2,-120,-4,-266,-269,-179,-96,-221
-89,-79,10,84,-49,-34,60,-93,-106,-65,-37,-209
-95,-52,43,73,-69,-4,74,-107,-97,-54,-25,-196
-93,-45,48,69,-70,1,78,-22,-16,6,-6,-196
-86,-31,56,58,-71,12,71,-44,-37,4,-7,-183
-93,-39,54,66,-73,8,79,-5,2,28,10,-176
-93,-31,62,62,-77,15,72,-4,4,29,17,-164
-85,-22,62,53,-73,20,77,19,25,44,35,-157
-72,-6,66,38,-69,30,74,23,37,53,43,-152
-54,11,65,21,-59,37,75,27,44,60,47,-149
-39,27,66,6,-53,46,75,40,55,69,51,-146
-58,24,82,17,-71,53,74,38,56,71,54,-141
-57,27,84,15,-71,55,77,54,69,80,59,-139
-54,40,93,6,-74,66,83,52,69,83,61,-134
-89,40,128,24,-109,84,93,70,84,91,69,-129
-80,49,130,15,-105,89,91,94,106,89,77,-125
-67,72,139,-2,-103,105,91,101,113,93,77,-120
-68,72,140,-2,-105,106,106,105,115,95,72,-115
-64,90,154,-13,-109,122,115,94,119,82,70,-111
-86,143,229,-29,-158,186,141,99,121,93,66,-109
-113,135,248,-11,-181,191,165,85,92,82,61,-110
-125,110,235,7,-180,172,166,42,50,51,61,-110
-125,111,236,7,-181,173,175,10,24,36,66,-110
-130,98,228,16,-179,163,168,-7,20,22,69,-109
-123,97,221,13,-172,159,153,-12,31,27,72,-104
-107,83,190,12,-149,137,140,-23,37,34,77,-101
-55,95,150,-21,-103,123,112,-20,47,39,80,-98
0,114,114,-58,-57,114,87,-5,48,53,77,-93
4,93,88,-49,-42,90,68,2,44,67,72,-89
3,84,81,-44,-40,82,58,1,45,71,69,-94
0,76,76,-38,-38,76,54,-3,45,69,65,-98
-3,68,72,-33,-38,70,49,-5,45,70,62,-103
-4,60,64,-28,-34,61,45,-9,45,70,58,-103
-9,53,61,-22,-35,57,40,-10,39,69,55,-100
-21,43,64,-11,-43,53,36,-15,32,64,52,-100
-23,42,65,-10,-44,53,34,-25,26,59,50,-98
-19,47,66,-14,-43,56,35,-33,19,55,46,-95
-21,41,62,-11,-42,51,34,-42,12,50,45,-94
-9,76,84,-34,-47,80,28,-51,8,45,41,-119
-9,64,74,-28,-42,69,23,-55,5,42,35,-133
-9,29,38,-10,-24,33,17,-55,2,39,30,-128
-4,37,41,-17,-23,39,11,-55,-3,36,24,-131
-5,35,40,-15,-23,37,6,-55,-5,33,18,-130
0,39,39,-20,-20,39,1,-55,0,30,16,-130
1,42,41,-21,-20,41,-4,-59,0,30,22,-125
-3,37,40,-17,-21,38,-9,-60,0,30,29,-125
-13,36,49,-12,-31,42,-12,-60,0,29,26,-124
-27,27,53,0,-40,40,-18,-65,-2,30,22,-119
-26,26,52,0,-39,39,-19,-66,-7,29,19,-121
-31,20,50,6,-41,35,-12,-63,-8,31,16,-117
-34,14,48,10,-42,31,-6,-55,-13,34,11,-111
-32,22,54,5,-43,38,1,-46,-15,36,11,-104
-17,25,42,-4,-30,33,7,-38,-3,40,28,-97
-5,66,72,-31,-39,69,16,-29,18,39,44,-91
-22,75,98,-27,-60,86,30,-10,46,61,52,-79
5,113,108,-59,-52,110,35,-5,41,79,58,-64
46,168,122,-107,-38,145,13,-3,64,104,98,-53
67,139,72,-104,-3,106,-40,-13,73,114,117,-49
67,138,71,-103,-2,104,-87,-13,62,105,104,-51
73,115,42,-95,15,78,-97,-27,63,106,106,-49
81,65,-17,-73,49,24,-51,-39,34,76,77,-50
26,28,2,-27,12,14,-29,-24,27,50,41,-73
-19,-10,9,14,-14,0,-31,-94,-42,12,-6,-110
-20,-22,-1,21,-9,-11,-15,-50,-10,37,-3,-110
-36,-30,6,33,-21,-12,-26,-110,-45,-8,-12,-105
-35,-37,-2,36,-17,-19,14,-17,27,45,9,-105
-41,14,55,14,-48,34,28,119,182,163,97,-70
140,100,-40,-120,90,30,47,722,862,733,452,101
670,263,-406,-466,538,-71,-319,1148,1256,1158,785,383
727,51,-676,-389,702,-312,-880,-841,-727,-284,20,158
205,-507,-712,151,459,-609,-708,-1965,-1907,-1337,-761,-364
-47,-492,-445,270,200,-469,-333,-1082,-1100,-842,-544,-366
-35,-216,-181,126,73,-199,-118,-515,-489,-359,-211,-218
-102,-130,-29,116,-36,-79,22,-129,-112,-92,-78,-197
-133,-75,57,104,-95,-8,23,-72,-56,-46,-38,-157
-78,-68,9,73,-43,-29,46,-36,-19,-5,-15,-147
-90,-57,33,74,-61,-12,42,-4,18,11,-6,-136
-89,-47,41,68,-65,-3,48,-7,29,24,-1,-134
-68,-30,37,49,-52,3,46,28,56,52,11,-129
-63,-20,43,41,-53,11,41,22,53,40,14,-124
-49,-12,37,31,-43,12,41,52,86,54,24,-119
-49,-3,46,26,-47,21,36,48,84,49,27,-109
-50,8,58,21,-54,32,33,59,95,61,33,-103
-35,27,61,4,-48,44,38,52,95,65,38,-93
-16,43,58,-13,-37,50,60,60,102,69,44,-90
-28,52,80,-12,-54,66,61,69,110,72,48,-90
-35,50,84,-8,-59,67,58,77,111,67,57,-90
-31,49,81,-9,-56,65,62,102,134,84,58,-90
-43,40,82,1,-63,61,58,115,160,102,64,-90
-63,79,141,-9,-102,110,64,133,160,95,83,-89
-90,109,199,-10,-145,154,90,129,151,88,78,-86
-99,96,195,1,-147,145,105,120,142,80,68,-83
-96,96,193,0,-145,144,115,115,133,71,62,-81
-117,88,205,14,-161,146,116,80,123,65,54,-77
-144,88,232,28,-189,160,115,43,100,47,56,-75
-153,77,230,38,-191,153,152,23,88,38,55,-72
-121,94,216,13,-169,155,161,20,91,44,55,-63
-110,102,212,4,-161,156,136,20,90,47,55,-55
-83,85,168,-1,-126,127,113,20,90,53,55,-45
-26,86,112,-30,-69,99,74,19,90,56,59,-41
-13,81,94,-34,-54,87,47,28,89,65,60,-38
-1,70,71,-35,-36,71,31,46,85,73,60,-35
6,74,68,-40,-32,71,15,43,85,72,60,-32
7,86,80,-47,-37,83,10,37,83,69,60,-29
-29,20,50,4,-40,35,10,33,79,66,59,-32
-44,3,47,21,-46,25,10,26,81,63,53,-36
-9,43,52,-17,-31,48,10,22,75,60,46,-38
-12,36,48,-12,-30,42,10,15,67,59,39,-41
-16,36,51,-10,-34,43,6,7,61,54,32,-44
-22,27,49,-2,-36,37,5,1,53,50,26,-46
-25,23,47,1,-36,35,5,-7,46,48,25,-49
-21,18,38,1,-30,28,5,-14,39,43,25,-50
-23,13,36,4,-30,25,5,-21,35,40,25,-51
-11,17,28,-3,-20,22,4,-27,35,36,25,-55
-15,9,24,3,-20,16,0,-34,35,35,25,-55
-6,13,18,-4,-12,15,-2,-41,35,35,24,-52
-6,6,12,0,-9,9,-5,-48,35,34,20,-46
-6,23,29,-9,-18,26,-8,-54,35,36,18,-39
31,44,13,-37,8,28,-10,-51,35,33,15,-33
16,18,1,-17,7,9,-14,-42,35,29,11,-26
2,11,9,-7,-4,10,-15,-34,34,23,10,-19
0,10,10,-5,-5,10,-15,-27,34,19,6,-33
-10,5,15,2,-13,10,-19,-18,37,15,2,-43
-14,1,15,6,-15,8,-21,-13,40,10,-3,-36
-14,1,15,6,-15,8,-17,-9,43,18,-4,-30
-9,6,14,1,-12,10,-10,-6,44,32,11,-26
-12,26,38,-7,-25,31,21,1,59,46,28,-19
6,70,64,-38,-29,67,42,23,70,50,38,-10
25,92,68,-59,-22,80,31,29,88,69,56,15
35,116,81,-76,-23,98,23,20,101,75,58,30
69,159,89,-114,-10,124,-23,9,89,65,62,27
134,159,25,-146,54,92,-66,34,99,94,84,55
124,103,-21,-113,72,41,-77,67,111,100,82,58
75,54,-22,-64,48,16,-64,34,74,68,53,35
58,28,-30,-42,44,-1,-31,53,66,49,24,13
-10,-17,-7,14,-2,-12,-26,-23,6,-8,-24,-43
-8,-49,-41,29,17,-45,-15,4,41,16,-23,-63
-14,-58,-43,37,15,-51,-22,-2,14,-7,-25,-57
-12,-59,-48,36,18,-53,8,12,24,0,-21,-66
13,-11,-24,-1,19,-17,39,161,170,107,48,-34
60,25,-34,-42,47,-5,80,563,655,525,313,111
539,186,-354,-363,446,-84,-160,1312,1404,1204,775,422
776,154,-622,-465,699,-234,-782,-149,-78,180,291,374
314,-386,-700,36,507,-542,-800,-1829,-1809,-1258,-666,-163
-16,-568,-552,292,268,-560,-371,-1182,-1267,-1012,-656,-335
-48,-303,-255,176,104,-279,-153,-509,-567,-474,-300,-172
-58,-174,-117,116,30,-145,14,-99,-146,-174,-156,-132
-59,-122,-63,91,3,-93,56,43,-1,-50,-100,-119
-54,-102,-47,78,-4,-74,53,54,8,-31,-68,-110
-57,-91,-34,74,-11,-63,56,125,64,-7,-54,-100
-70,-83,-13,77,-28,-47,55,106,50,-9,-55,-90
-74,-79,-5,77,-34,-42,80,146,83,13,-46,-85
-67,-69,-2,68,-33,-35,79,140,84,13,-45,-77
-66,-67,-1,66,-32,-33,80,166,109,31,-39,-69
-62,-57,5,59,-33,-26,80,167,121,45,-35,-52
-55,-51,4,53,-29,-23,80,178,131,54,-28,-41
-54,-44,9,49,-31,-17,81,186,130,68,-22,-32
-50,-37,13,43,-31,-12,85,182,135,80,-14,-26
-46,-28,17,37,-31,-5,84,201,135,81,-6,-19
-40,-16,23,28,-31,4,88,219,142,85,0,-12
-33,-9,24,21,-28,7,90,231,159,87,5,-6
-49,4,53,22,-51,28,89,252,161,90,10,0
-55,7,62,24,-59,34,96,269,156,90,13,5
-49,27,76,11,-63,51,94,280,156,89,20,11
-30,69,99,-20,-65,84,124,296,181,100,17,17
-44,68,112,-12,-78,90,148,281,165,90,-3,20
-88,64,152,12,-121,107,159,247,129,58,-18,20
-92,61,153,15,-122,107,179,215,107,39,-27,20
-86,56,142,15,-114,99,172,192,80,40,-35,20
-82,54,136,14,-109,95,164,189,70,43,-46,20
-80,47,128,16,-104,87,156,190,71,46,-47,21
-64,43,107,10,-86,75,145,190,68,49,-31,16
-19,36,55,-9,-37,45,135,188,78,50,-19,15
7,34,26,-21,-10,30,107,199,107,72,-19,15
11,23,12,-17,-1,17,79,211,116,83,-20,11
17,24,7,-21,5,15,73,212,114,79,-20,10
-11,-1,10,6,-11,4,70,215,118,80,-20,9
21,10,-10,-16,16,0,66,218,120,74,-20,4
37,25,-11,-31,24,7,62,220,121,75,-45,-20
-32,-44,-12,38,-10,-28,60,217,115,73,-63,-33
-19,-42,-23,31,3,-33,65,212,107,68,-59,-26
-21,-36,-15,29,-3,-25,67,209,101,65,-61,-25
-33,-48,-15,41,-9,-32,66,205,93,61,-60,-22
-34,-44,-10,39,-11,-27,65,202,86,58,-60,-19
-44,-54,-10,49,-17,-32,65,198,79,54,-64,-25
-25,-54,-29,40,2,-41,65,195,75,51,-65,-29
-14,-52,-37,34,12,-44,65,195,73,48,-65,-42
-16,-50,-34,34,9,-41,65,193,70,46,-70,-60
-13,-49,-36,32,12,-42,65,189,67,42,-70,-60
-12,-46,-34,30,12,-40,65,190,65,40,-71,-60
-11,-44,-33,28,11,-38,65,190,61,38,-75,-60
13,-46,-60,17,37,-53,65,190,60,34,-75,-60
13,-55,-68,22,40,-61,65,190,60,36,-75,-61
6,-56,-62,25,35,-59,70,189,60,30,-75,-72
11,-57,-68,23,40,-62,70,191,59,31,-75,-82
15,-45,-60,16,37,-52,71,189,62,27,-71,-78
10,-68,-78,30,44,-72,76,207,73,38,-65,-76
-7,-88,-81,48,37,-85,74,230,76,66,-59,-72
-1,-45,-45,23,22,-45,80,233,74,66,-53,-70
0,-13,-14,7,7,-14,87,232,87,63,-49,-67
3,3,0,-3,1,1,78,246,116,74,-37,-59
12,25,12,-19,0,18,69,253,132,94,-25,-52
28,60,31,-44,-2,45,63,259,139,106,-19,-46
71,95,24,-83,23,59,33,249,126,93,-21,-44
87,73,-14,-79,50,29,6,254,133,98,-19,-46
78,31,-47,-54,62,-8,14,248,122,85,-20,-44
67,5,-62,-36,65,-28,58,242,122,86,-24,-48
16,-44,-60,14,38,-52,71,213,86,58,-66,-75
-29,-86,-57,58,14,-71,62,184,34,10,-104,-101
-21,-93,-72,57,25,-82,64,232,74,35,-85,-93
-24,-104,-80,65,28,-92,48,175,15,0,-107,-107
2,-95,-98,47,50,-96,86,287,134,82,-77,-102
4,-46,-50,21,27,-48,157,426,342,246,41,-38
244,60,-184,-152,214,-61,133,1137,1148,952,519,214
702,220,-482,-461,592,-131,-336,1020,1042,1031,716,516
540,-77,-616,-231,578,-346,-741,-926,-1014,-565,-202,170
68,-558,-626,245,347,-591,-450,-1320,-1553,-1214,-794,-321
-71,-479,-408,275,169,-443,-131,-531,-766,-667,-518,-271
-68,-271,-203,169,68,-236,24,-112,-282,-270,-269,-180
-59,-195,-136,127,39,-165,128,180,16,-58,-168,-159
-62,-139,-77,101,8,-108,128,178,21,-25,-126,-123
-57,-126,-68,92,6,-97,136,234,92,28,-108,-117
-54,-111,-58,83,2,-84,121,237,100,29,-103,-98
-56,-112,-56,85,0,-84,136,252,109,28,-96,-94
-55,-107,-52,81,-2,-79,161,264,124,43,-88,-85
-58,-103,-45,81,-6,-74,159,261,129,51,-83,-79
-57,-101,-44,80,-6,-73,156,277,149,62,-77,-73
-60,-94,-33,77,-13,-63,153,273,146,66,-72,-66
-56,-87,-32,72,-12,-59,150,284,160,78,-66,-62
-52,-72,-20,62,-16,-45,148,277,157,78,-61,-57
-44,-62,-18,54,-13,-40,145,283,164,84,-55,-53
-25,-30,-6,28,-9,-18,141,276,163,83,-50,-48
-54,-20,34,37,-44,7,140,286,174,93,-45,-43
-59,-51,8,55,-33,-21,131,301,187,105,-46,-36
-30,-34,-4,32,-13,-18,151,292,179,96,-44,-29
-47,-28,19,37,-32,-4,187,290,179,93,-40,-22
-47,-20,27,33,-37,4,191,285,173,86,-39,-16
-57,3,60,26,-58,32,197,281,171,82,-43,-11
-72,10,82,31,-77,46,204,269,158,70,-56,-10
-83,19,102,32,-92,60,211,242,127,46,-61,-10
-97,15,112,41,-105,63,210,208,99,31,-59,-10
-97,12,109,42,-103,61,202,192,80,15,-61,-10
-103,7,110,48,-107,59,196,196,80,15,-59,-9
-86,6,92,40,-90,49,189,194,75,23,-61,-3
-59,-2,58,30,-59,28,181,196,77,32,-56,5
-39,0,40,19,-39,20,163,194,106,61,-39,8
-31,-16,15,23,-23,-1,136,196,127,87,-29,21
-24,-18,5,21,-14,-6,114,186,136,82,-26,19
7,-3,-10,-2,8,-6,107,191,138,96,-20,24
11,-60,-70,25,41,-65,103,218,132,123,-17,50
-5,-71,-66,38,31,-68,98,208,128,113,-10,43
-6,-55,-50,31,22,-52,94,197,124,104,-13,35
-1,-58,-57,30,28,-57,89,192,119,96,-33,30
9,-45,-54,19,32,-49,85,183,115,87,-41,21
13,-48,-60,18,37,-54,85,178,109,83,-40,23
9,-51,-60,21,34,-55,84,170,102,77,-40,25
1,-62,-64,31,33,-63,80,163,96,74,-40,25
-7,-73,-66,40,29,-69,80,152,89,68,-40,29
-5,-70,-65,38,30,-67,78,143,83,65,-42,30
-5,-70,-65,38,30,-67,74,132,77,65,-46,30
-2,-68,-66,36,32,-67,72,126,73,65,-45,37
1,-63,-63,32,32,-63,69,121,67,65,-45,45
-1,-68,-68,35,34,-68,66,115,65,65,-45,53
1,-61,-62,30,32,-61,64,110,57,65,-45,55
-3,-71,-68,37,33,-70,60,105,56,63,-50,55
8,-53,-62,23,35,-57,60,99,58,58,-50,55
6,-46,-51,20,29,-48,59,95,60,63,-50,55
7,-95,-102,44,55,-98,56,92,85,91,-50,55
17,-73,-90,28,53,-81,54,86,95,100,-50,62
9,-52,-62,22,36,-57,58,87,94,99,-47,70
4,-56,-60,26,32,-58,63,95,101,106,-37,78
5,-34,-39,14,22,-36,74,104,101,106,-27,87
21,-4,-25,-8,23,-15,86,116,108,114,-18,98
37,26,-10,-31,23,8,82,106,102,117,-5,107
63,51,-12,-57,38,19,61,114,108,133,6,117
73,71,-2,-71,38,34,12,107,103,135,19,139
95,71,-23,-83,59,24,-1,110,104,134,44,160
121,56,-65,-89,93,-5,8,113,110,128,36,154
87,12,-75,-49,81,-32,10,92,83,118,15,128
44,-37,-81,-4,63,-59,22,97,72,109,-8,95
-4,-78,-74,41,36,-76,31,26,22,32,-67,57
-15,-91,-76,54,31,-83,50,64,57,51,-57,55
-34,-102,-69,68,18,-85,37,14,-11,10,-74,57
-15,-115,-101,65,43,-108,65,86,63,57,-57,59
41,-35,-76,-3,59,-55,83,201,208,176,21,92
177,45,-133,-111,155,-44,87,777,877,754,392,280
642,184,-459,-413,550,-137,-258,1203,1311,1227,779,605
701,3,-698,-352,699,-347,-808,-636,-587,-176,31,393
181,-564,-744,192,463,-654,-655,-1713,-1761,-1267,-785,-159
-31,-574,-543,302,256,-558,-268,-917,-1024,-816,-610,-198
-32,-294,-262,163,115,-278,-84,-373,-433,-327,-283,-40
-69,-200,-131,135,31,-165,38,-27,-75,-61,-144,-16
-44,-127,-82,86,19,-104,57,12,-29,-8,-106,14
-16,-105,-88,61,36,-96,80,59,21,31,-90,20
-24,-91,-67,57,22,-78,73,93,49,42,-80,29
-58,-106,-48,82,-5,-77,75,88,56,50,-73,46
-60,-99,-39,79,-10,-69,77,117,87,69,-66,51
-55,-92,-38,74,-8,-64,69,107,82,66,-60,55
-56,-88,-32,73,-12,-60,72,123,108,79,-46,55
-49,-80,-31,65,-9,-55,67,123,109,81,-35,55
-43,-68,-25,56,-9,-46,73,142,122,100,-27,55
-36,-51,-15,44,-10,-33,67,141,128,100,-21,55
-39,-49,-10,44,-14,-29,76,145,127,99,-14,55
-22,-7,15,14,-19,4,106,144,120,102,-7,70
-10,-30,-20,20,5,-25,113,156,140,109,-1,88
-36,-47,-11,41,-12,-29,113,174,153,117,4,90
-38,-13,25,26,-31,6,118,184,155,117,5,89
-33,-8,24,21,-28,8,119,194,167,129,5,90
-54,10,64,22,-59,37,122,186,161,131,10,89
-70,15,85,28,-78,50,137,177,150,122,11,92
-79,29,108,25,-94,68,150,169,140,113,9,95
-92,44,136,24,-114,90,163,153,128,81,3,95
-107,35,142,36,-125,89,166,127,107,47,-4,95
-111,37,147,37,-130,92,155,93,73,30,-11,95
-117,30,147,43,-132,88,147,74,54,31,-17,95
-107,30,137,38,-122,84,138,76,56,36,-25,99
-66,48,115,9,-91,81,127,74,55,39,-19,106
-15,58,73,-21,-45,65,100,76,56,47,-5,111
28,50,22,-39,3,36,66,73,71,69,2,120
31,50,19,-41,6,34,39,79,84,83,5,122
17,44,27,-31,-5,36,29,103,85,78,10,119
33,33,0,-33,17,16,28,100,85,75,15,120
35,37,2,-35,16,19,24,91,85,68,11,120
-19,-21,-2,20,-9,-12,22,87,85,88,4,120
-36,-63,-27,50,-4,-45,19,78,86,99,1,119
-14,-38,-23,27,5,-30,25,71,80,79,-6,114
-12,-32,-20,22,4,-26,29,63,70,71,-11,108
-11,-30,-19,21,4,-24,22,55,62,65,-17,105
-16,-29,-13,23,-1,-21,16,47,52,60,-20,100
-8,-26,-19,17,6,-22,9,41,44,54,-20,95
-1,-24,-23,13,11,-23,3,34,38,48,-20,98
-4,-25,-21,14,9,-23,-6,27,32,44,-20,107
1,-19,-20,9,10,-20,3,21,27,40,-20,108
0,-18,-18,9,10,-18,18,14,21,38,-16,105
1,-15,-16,7,9,-15,4,9,16,35,-15,105
1,-11,-12,5,7,-11,-18,5,11,31,-15,105
13,-11,-25,-1,19,-17,-27,5,9,30,-15,105
34,-4,-38,-15,37,-21,-26,5,6,25,-15,104
33,-8,-41,-12,37,-24,-23,4,2,25,-16,109
24,-2,-25,-11,25,-13,-19,6,1,24,-25,109
21,-9,-31,-6,26,-20,-18,0,-1,21,-36,110
-13,-26,-13,20,0,-20,-12,-6,-8,21,-36,110
-14,-13,1,13,-8,-6,-30,-19,-23,17,-29,108
26,-5,-31,-11,29,-19,-32,-15,-9,49,-23,128
-7,23,30,-8,-19,26,9,22,27,68,-10,136
5,62,57,-33,-26,59,7,50,49,77,21,160
62,101,38,-82,11,69,2,54,57,89,48,184
73,118,45,-95,14,81,-20,55,62,96,52,192
102,129,27,-115,37,78,-79,34,45,89,41,199
129,137,8,-133,60,72,-82,42,51,83,42,193
132,105,-27,-118,79,39,-77,39,36,66,33,197
102,59,-43,-80,72,8,-66,35,35,57,32,164
44,5,-39,-24,41,-17,-62,4,18,37,17,131
0,-40,-40,20,21,-39,-56,-51,-42,-4,-25,114
2,-34,-36,17,19,-35,-47,1,-6,20,-19,112
8,-26,-33,10,21,-29,-50,-60,-65,-16,-34,96
18,-16,-34,-1,26,-25,-8,55,41,59,0,94
0,19,19,-10,-10,19,7,201,243,216,105,169
250,113,-138,-181,194,-13,-5,969,1078,918,555,408
767,261,-506,-513,636,-122,-472,920,999,1002,716,652
631,-51,-681,-290,656,-366,-934,-1250,-1179,-650,-232,274
100,-560,-660,230,380,-610,-617,-1760,-1774,-1309,-805,-204
-29,-453,-424,241,198,-438,-274,-852,-914,-718,-489,-105
-27,-191,-164,109,69,-177,-119,-386,-402,-302,-200,24
-62,-123,-61,93,0,-91,-17,-57,-94,-66,-87,49
-74,-76,-2,75,-36,-38,-13,-65,-91,-44,-71,79
-89,-74,15,81,-52,-29,9,-13,-19,-4,-56,71
-78,-57,21,67,-49,-17,4,-5,-3,0,-50,85
-67,-39,28,53,-47,-5,13,10,20,11,-41,89
-57,-29,29,43,-43,0,16,41,41,24,-29,97
-40,-21,19,30,-29,-1,20,45,33,25,-18,108
-51,-13,37,32,-44,12,21,56,56,40,-5,109
-63,-4,59,33,-61,27,19,43,71,42,0,116
-46,1,47,22,-47,24,21,62,80,52,8,119
-35,15,50,10,-43,32,19,73,79,56,14,124
-23,18,41,2,-32,30,20,82,85,66,21,125
7,49,41,-28,-17,45,22,81,86,72,28,126
-6,49,55,-22,-31,52,29,92,99,80,35,133
-8,64,72,-28,-41,68,36,105,101,81,29,123
-17,100,117,-42,-67,108,42,129,126,99,50,133
-59,74,133,-7,-96,103,50,150,145,113,66,152
-50,78,129,-14,-90,103,55,138,128,99,54,142
-45,100,145,-29,-95,122,62,135,122,89,50,140
-59,117,177,-29,-118,147,73,115,101,75,43,135
-74,122,196,-24,-135,158,88,76,69,43,35,130
-81,112,193,-16,-138,153,108,52,47,20,36,134
-85,114,199,-15,-142,157,104,33,43,20,33,140
-97,105,201,-4,-149,153,91,18,46,20,32,146
-75,108,184,-17,-130,146,83,8,45,20,28,150
