I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,9,80,31,-76,44,117,445,-19,382,55,-57
-79,22,102,28,-91,62,126,459,4,403,71,-40
-88,33,122,27,-105,77,137,501,45,432,94,-29
-79,70,149,4,-114,109,110,534,96,494,135,-8
-64,104,168,-20,-116,136,57,557,139,536,155,18
-73,126,199,-26,-136,163,52,584,178,580,176,33
-100,140,240,-21,-170,190,93,596,206,625,206,52
-103,146,250,-22,-177,198,92,614,242,658,229,69
-84,171,254,-44,-169,212,83,644,269,694,260,80
-69,202,271,-67,-171,237,79,633,259,690,257,99
-56,196,252,-70,-154,224,70,594,212,653,244,102
-36,161,197,-63,-117,179,66,545,113,582,231,98
-12,119,131,-54,-71,124,65,491,6,497,199,92
13,73,60,-44,-24,67,64,440,-86,417,155,54
8,29,21,-19,-7,25,60,396,-163,337,95,4
5,-6,-11,1,8,-8,60,371,-211,282,53,-42
2,-37,-38,18,20,-37,63,353,-239,252,32,-58
-16,-55,-39,35,12,-47,65,335,-266,227,14,-56
-18,-55,-36,37,9,-45,65,320,-273,210,-1,-77
-24,-56,-32,40,4,-44,65,312,-291,200,-22,-91
-19,-49,-30,34,6,-39,65,308,-311,190,-31,-90
-13,-63,-50,38,18,-56,65,301,-310,182,-30,-88
-21,-78,-58,50,19,-68,65,296,-316,177,-33,-86
-21,-73,-52,47,16,-63,65,290,-313,172,-37,-84
-25,-76,-51,50,14,-63,65,280,-309,166,-42,-89
-27,-74,-47,51,10,-60,65,272,-307,161,-40,-106
-26,-71,-45,49,10,-57,65,262,-303,162,-37,-98
-19,-66,-47,43,14,-56,63,256,-301,166,-33,-82
-12,-64,-52,38,20,-57,60,260,-299,163,-31,-73
-6,-59,-53,33,24,-56,60,260,-293,169,-19,-62
0,-56,-56,28,29,-56,61,260,-281,188,7,-53
1,-52,-53,26,28,-53,58,260,-272,197,21,-42
13,-42,-56,15,35,-49,81,264,-259,203,29,-38
15,-39,-54,13,34,-46,78,279,-229,211,38,-32
13,-40,-53,14,33,-46,15,279,-225,211,44,-29
21,-40,-61,10,41,-50,-32,265,-242,196,38,-23
-8,-39,-31,24,12,-34,-16,254,-259,184,28,-20
-17,-42,-24,30,4,-33,13,246,-287,159,22,-42
9,-36,-45,14,27,-40,8,234,-305,139,13,-52
10,-36,-46,13,29,-41,23,226,-296,155,8,-49
-5,-34,-29,20,12,-31,33,219,-303,147,-1,-54
-8,-32,-24,21,8,-28,29,220,-298,140,-7,-55
-3,-30,-27,17,12,-28,31,219,-299,135,-12,-55
-6,-27,-21,17,8,-24,28,210,-301,126,-23,-50
1,-30,-31,15,17,-30,32,222,-279,132,-14,-45
8,-7,-16,0,12,-11,28,202,-298,116,-18,-42
-3,-37,-34,21,16,-36,38,215,-254,128,-6,-36
-54,72,125,-9,-90,98,41,187,-299,136,-8,-27
-7,139,145,-66,-76,142,35,295,-185,305,181,162
232,-8,-240,-112,237,-124,-62,274,-516,110,479,514
413,-254,-667,-79,540,-460,-256,-272,-1615,-817,125,359
497,-801,-1297,152,897,-1049,-334,-578,-2021,-1421,-586,-310
483,-1040,-1524,279,1004,-1282,-347,-564,-1826,-1402,-924,-698
410,-824,-1234,207,823,-1028,-338,-377,-1421,-1091,-893,-728
304,-705,-1008,200,657,-857,-207,-80,-949,-741,-743,-690
104,-592,-696,244,400,-644,-36,58,-699,-508,-627,-617
25,-363,-388,169,206,-375,30,159,-465,-243,-406,-425
-49,-129,-80,89,16,-104,75,228,-296,8,-165,-200
-103,-20,83,61,-93,31,120,273,-204,129,-69,-112
-75,10,85,32,-80,48,112,270,-185,137,-49,-88
-83,36,119,23,-101,77,116,268,-162,159,-25,-77
-77,50,126,13,-102,88,114,272,-132,188,4,-50
-89,62,152,13,-121,107,118,276,-97,213,21,-22
-78,96,174,-9,-127,135,118,316,-40,254,37,-13
-66,128,194,-31,-130,161,98,332,16,286,57,2
-55,154,209,-50,-133,181,95,355,76,336,95,22
-54,196,250,-71,-152,223,95,381,137,397,131,44
-90,198,288,-54,-189,243,94,371,189,420,134,32
-95,202,296,-53,-196,249,102,385,228,448,163,55
-75,247,322,-87,-198,284,101,421,290,491,209,96
-69,262,331,-97,-200,296,90,414,300,497,208,105
-76,253,329,-89,-203,291,80,394,261,463,202,114
-44,249,293,-103,-169,271,71,371,209,405,202,108
0,213,213,-107,-107,213,66,322,129,322,169,97
12,145,132,-79,-60,138,62,270,58,225,120,67
16,93,77,-55,-31,84,57,231,7,150,80,24
17,63,46,-41,-15,54,53,208,-28,99,36,-5
13,48,35,-31,-11,41,49,193,-55,67,-3,-26
4,35,32,-20,-14,33,50,179,-64,48,-18,-42
-5,19,24,-7,-15,22,50,173,-58,29,-34,-54
-18,2,20,8,-19,11,50,166,-55,7,-54,-70
-16,-2,13,9,-14,5,50,158,-51,-7,-55,-77
2,7,5,-5,-2,6,50,150,-47,-15,-55,-74
11,8,-3,-9,7,3,54,146,-45,-20,-54,-76
6,-5,-11,0,9,-8,55,150,-51,-30,-61,-73
-17,-35,-18,26,1,-26,63,150,-50,-53,-71,-79
-16,-48,-32,32,8,-40,66,149,-46,-53,-69,-84
-4,-32,-28,19,12,-30,61,159,-45,-43,-71,-79
-23,-25,-2,24,-10,-13,59,158,-40,-39,-69,-72
-33,-27,6,30,-19,-10,56,152,-41,-30,-72,-69
-43,-15,28,29,-35,6,54,148,-20,-26,-55,-58
-27,23,51,2,-39,37,51,144,7,-14,-17,-27
17,62,44,-40,-14,53,49,139,13,11,10,-2
26,65,39,-46,-6,51,55,136,25,10,6,9
29,59,30,-45,0,45,58,154,52,-2,12,26
31,57,26,-44,2,42,1,156,60,18,39,44
36,52,15,-44,10,33,-63,145,43,20,40,40
27,50,23,-39,2,36,-63,134,29,-8,22,31
0,45,45,-23,-23,45,-32,105,27,-32,-6,24
12,45,33,-28,-11,38,-14,79,20,-49,-18,18
24,39,15,-32,4,27,-14,82,22,-46,-19,10
15,38,23,-27,-4,31,-10,79,14,-42,-26,0
-1,34,35,-17,-18,34,-7,75,16,-35,-30,-11
-3,36,39,-16,-22,37,-5,77,19,-30,-33,-25
0,44,44,-22,-22,44,-4,69,23,-27,-36,-25
7,35,28,-21,-10,31,6,77,38,-28,-36,-25
8,54,46,-32,-19,50,8,59,22,-37,-42,-24
6,31,25,-19,-10,28,21,79,54,-21,-39,-27
-40,126,166,-43,-103,146,19,44,36,-30,-37,-3
-8,174,182,-84,-95,178,4,125,176,167,173,209
219,35,-183,-127,201,-74,-81,94,-176,-23,491,574
395,-191,-587,-102,491,-389,-262,-404,-1221,-963,188,490
492,-756,-1248,132,871,-1002,-339,-677,-1607,-1523,-473,-140
495,-990,-1485,248,990,-1237,-345,-658,-1414,-1472,-813,-538
423,-763,-1186,170,805,-974,-348,-494,-995,-1172,-827,-596
319,-634,-953,158,636,-793,-224,-238,-548,-844,-707,-603
134,-506,-639,186,387,-572,-56,-106,-306,-624,-607,-551
33,-309,-342,138,188,-325,5,-16,-102,-370,-421,-399
-53,-62,-9,58,-22,-35,47,43,61,-127,-186,-190
-95,41,136,27,-116,88,85,79,158,-10,-61,-82
-70,55,125,7,-97,90,76,75,163,9,-33,-55
-80,88,169,-4,-125,128,82,73,187,39,-27,-39
-64,102,166,-20,-115,134,78,80,213,68,-8,-28
-66,143,209,-39,-137,176,82,85,243,99,23,-10
-74,172,246,-49,-160,209,92,116,291,141,52,0
-66,184,250,-60,-158,217,68,146,340,192,75,26
-55,209,264,-78,-160,236,55,160,391,240,106,46
-45,232,277,-94,-161,255,50,195,450,300,143,61
-67,252,318,-93,-193,285,55,229,501,352,176,73
-85,277,362,-96,-224,319,74,232,524,382,193,67
-66,298,364,-117,-215,331,67,238,566,424,226,89
-49,325,374,-138,-212,349,58,235,574,428,249,110
-52,320,372,-134,-213,346,52,209,535,397,239,104
-33,294,327,-131,-180,310,43,172,460,339,224,96
1,267,265,-134,-132,266,32,125,351,260,196,88
19,208,189,-114,-85,198,15,77,260,180,154,82
20,153,132,-87,-56,142,15,41,195,116,109,59
11,117,106,-65,-48,111,22,19,151,69,74,25
-4,91,95,-44,-50,92,30,6,119,24,52,2
-12,78,90,-33,-51,84,33,-3,100,1,34,-13
-15,71,85,-28,-50,78,30,-19,92,-7,18,-22
-17,64,81,-24,-49,72,30,-35,86,-15,5,-33
-20,56,77,-18,-49,66,30,-35,79,-25,0,-41
-24,48,72,-12,-48,60,30,-36,75,-33,-5,-53
-22,47,70,-12,-46,58,30,-40,75,-30,-10,-56
-20,50,70,-15,-45,60,26,-39,75,-25,-17,-56
-16,50,67,-17,-42,58,25,-43,75,-20,-20,-62
-9,55,64,-24,-37,59,25,-46,75,-17,-20,-56
-3,63,66,-30,-35,64,20,-45,78,-10,-20,-52
-2,65,67,-32,-35,66,20,-45,80,-13,-19,-48
0,65,65,-33,-33,65,19,-52,84,-33,-26,-42
3,68,65,-36,-31,66,14,-49,86,-25,-5,-38
6,70,65,-38,-29,67,10,-38,99,1,16,-9
4,70,66,-38,-31,67,5,-31,117,24,20,15
5,70,65,-38,-30,67,12,-21,129,36,42,17
13,74,61,-43,-24,67,29,-14,157,45,50,20
29,88,59,-58,-15,73,0,-7,164,52,42,14
35,90,55,-63,-10,72,-64,-2,154,41,36,11
32,85,53,-59,-11,69,-76,-17,145,28,29,8
35,83,49,-59,-7,66,-62,-53,136,18,23,3
24,77,53,-51,-15,65,-52,-79,130,9,17,1
23,77,54,-50,-16,65,-39,-82,121,2,9,-5
18,76,58,-47,-20,66,-35,-77,118,-3,3,-15
-1,85,86,-42,-44,85,-33,-83,103,-13,-6,-23
-4,86,90,-41,-47,88,-29,-76,106,-15,-12,-20
-9,94,103,-43,-56,98,-27,-85,99,-22,-19,-20
-1,86,88,-43,-45,87,-25,-89,117,-10,-14,-18
3,92,90,-48,-43,91,-20,-89,105,-20,-8,-14
11,89,78,-50,-34,83,-12,-86,114,-10,-4,-17
-4,95,99,-45,-52,97,0,-87,111,-20,3,2
-48,229,277,-91,-162,253,-3,-98,136,37,29,68
80,187,106,-134,-13,146,-44,5,159,166,316,333
299,39,-259,-169,279,-110,-208,-298,-672,-396,427,567
444,-338,-782,-53,613,-560,-379,-803,-1526,-1236,-90,176
524,-873,-1397,175,961,-1135,-406,-885,-1537,-1492,-642,-419
492,-864,-1356,186,925,-1110,-406,-775,-1218,-1331,-852,-635
421,-674,-1095,127,758,-885,-356,-515,-706,-978,-773,-658
247,-596,-843,175,546,-719,-176,-309,-374,-726,-659,-630
81,-434,-515,177,298,-474,-44,-198,-147,-510,-538,-532
10,-183,-194,87,102,-188,-3,-105,58,-231,-293,-311
-84,14,98,35,-91,56,64,-63,179,-49,-117,-133
-85,62,147,11,-116,104,84,-51,237,14,-59,-83
-70,91,160,-11,-115,125,77,-71,239,44,-37,-51
-77,117,194,-20,-136,155,83,-51,277,90,-18,-33
-75,139,214,-32,-145,176,77,-38,301,114,6,-13
-83,154,237,-36,-160,195,85,-7,345,144,30,-3
-65,182,247,-58,-156,214,66,27,401,196,55,9
-52,214,266,-82,-159,240,26,38,445,241,80,26
-48,232,280,-92,-164,255,1,69,494,293,109,43
-71,258,328,-94,-199,293,19,87,549,346,141,60
-94,273,366,-90,-230,319,53,86,579,385,157,66
-84,293,378,-105,-232,335,54,108,628,424,190,88
-70,323,393,-127,-232,358,56,140,669,467,229,108
-67,327,394,-130,-231,360,49,136,654,468,224,131
-48,308,356,-130,-202,331,26,94,597,412,214,137
-26,277,304,-126,-165,290,3,41,502,344,208,123
-6,229,234,-112,-120,231,-18,-8,402,256,171,108
4,171,167,-88,-82,169,-22,-50,321,168,118,72
-5,127,132,-61,-69,129,-16,-84,268,110,74,34
-6,98,103,-46,-55,100,-12,-111,227,61,42,3
-4,78,82,-38,-43,80,-8,-124,197,31,24,-11
-11,61,72,-26,-42,66,-2,-127,184,16,16,-22
-20,48,68,-14,-44,58,0,-140,178,5,11,-36
-18,44,62,-13,-41,53,0,-150,174,-3,6,-42
-14,42,56,-14,-35,48,0,-155,167,-12,0,-45
-13,39,51,-13,-32,45,0,-154,162,-22,-5,-45
-10,36,46,-13,-28,41,0,-158,162,-31,-10,-53
-11,34,45,-12,-28,39,0,-178,166,-28,-14,-54
-14,31,45,-9,-29,37,3,-180,170,-24,-19,-50
-10,30,40,-10,-25,35,6,-180,178,-22,-18,-48
-11,29,40,-9,-25,34,4,-180,184,-15,-11,-45
-15,25,40,-5,-28,32,5,-180,190,-17,-5,-42
-15,25,40,-5,-28,32,5,-179,193,-13,3,-40
-13,27,40,-7,-27,33,6,-170,197,2,9,-36
-7,32,40,-13,-24,36,15,-164,212,16,27,-26
-1,40,41,-19,-21,40,22,-156,229,28,47,-18
6,46,40,-26,-17,43,34,-158,252,39,51,-9
18,55,37,-37,-10,46,17,-160,273,46,56,-3
22,57,34,-40,-6,45,-47,-161,271,42,61,1
16,51,36,-34,-10,43,-82,-158,258,37,60,5
11,46,35,-29,-12,41,-59,-165,248,34,60,2
9,42,34,-26,-13,38,-43,-198,241,30,60,-6
0,38,38,-19,-19,37,-49,-209,232,30,59,-12
-4,35,39,-16,-22,37,-45,-201,230,29,61,-19
-9,52,61,-22,-35,56,-43,-209,217,22,74,-26
-16,48,64,-17,-40,55,-39,-209,219,28,92,-29
-13,52,65,-19,-39,58,-36,-219,217,24,88,-25
-8,49,57,-20,-33,53,-35,-213,242,35,87,-19
-9,49,58,-21,-33,53,-29,-215,229,29,82,-20
0,53,54,-27,-27,53,-24,-218,237,41,81,-10
-14,59,73,-23,-44,66,-12,-217,237,35,78,-16
-55,198,253,-72,-154,225,-20,-227,243,96,109,34
69,179,110,-124,-20,144,-59,-129,265,250,408,310
286,31,-255,-158,270,-112,-229,-456,-571,-287,524,535
436,-300,-736,-68,586,-518,-418,-988,-1467,-1142,17,182
530,-859,-1390,165,960,-1124,-439,-1062,-1460,-1393,-549,-446
516,-921,-1437,202,977,-1178,-442,-915,-1117,-1230,-766,-699
434,-715,-1150,141,792,-932,-388,-640,-609,-901,-698,-684
250,-630,-880,190,565,-755,-199,-441,-274,-647,-600,-662
83,-471,-554,194,319,-512,-68,-325,-57,-431,-479,-562
2,-225,-227,112,114,-226,-15,-249,157,-143,-227,-336
-90,-13,77,52,-84,32,46,-219,293,64,-34,-145
-105,40,146,32,-126,93,62,-185,355,138,28,-88
-84,76,160,4,-123,118,58,-191,354,152,41,-61
-80,103,184,-12,-132,143,62,-176,387,187,64,-44
-89,104,193,-7,-142,148,58,-164,415,226,91,-30
-94,134,229,-20,-162,181,63,-140,453,251,109,-16
-77,165,242,-44,-160,203,44,-104,512,303,139,2
-69,196,265,-64,-167,230,7,-69,574,360,172,30
-69,216,285,-74,-177,251,-29,-46,619,415,206,47
-80,242,322,-81,-201,282,-21,-30,677,476,252,63
-107,257,364,-76,-236,310,17,-19,716,509,271,65
-102,273,375,-86,-239,324,17,-3,755,549,296,79
-73,306,379,-117,-226,342,7,29,795,587,336,112
-62,319,381,-129,-222,350,0,25,789,592,347,128
-60,310,370,-126,-215,340,-7,-10,738,556,340,138
-44,276,319,-116,-182,297,-21,-56,637,479,311,134
-15,225,240,-105,-128,232,-32,-114,534,385,268,110
-3,175,178,-87,-91,176,-29,-154,447,295,205,66
1,129,128,-66,-64,129,-30,-182,391,222,151,20
-2,93,95,-46,-49,94,-25,-209,343,163,113,-11
-12,75,87,-32,-50,81,-25,-220,311,136,82,-30
-21,61,83,-20,-53,72,-24,-225,301,118,75,-44
-27,51,78,-12,-53,64,-20,-236,286,101,73,-56
-27,47,74,-11,-51,60,-20,-241,285,96,69,-63
-25,44,69,-10,-47,56,-20,-244,285,89,67,-64
-25,40,66,-8,-45,52,-20,-245,282,82,64,-61
-28,37,65,-5,-47,51,-20,-245,279,76,62,-58
-32,33,65,-1,-49,49,-24,-245,281,68,59,-55
-35,30,65,2,-50,47,-25,-245,296,79,60,-53
-34,30,64,1,-49,47,-25,-244,303,91,55,-49
-40,27,67,6,-54,47,-25,-241,303,89,55,-54
-45,25,70,10,-58,47,-25,-236,309,91,55,-59
-46,24,70,11,-58,46,-24,-234,308,89,48,-50
-37,33,70,2,-54,51,-18,-228,317,104,61,-42
-28,42,70,-7,-49,56,-12,-227,338,125,81,-34
-28,43,71,-8,-49,57,-7,-215,345,136,90,-27
-15,55,70,-20,-43,62,1,-175,365,149,107,-24
-3,68,71,-32,-37,69,-19,-156,383,150,108,-19
0,70,70,-35,-35,70,-76,-163,378,141,97,-17
-6,64,70,-29,-38,67,-103,-156,362,134,90,-11
-8,62,71,-27,-39,66,-77,-168,346,134,80,-12
-12,56,69,-22,-41,62,-55,-204,341,115,71,-28
-16,56,72,-20,-44,63,-56,-213,330,97,65,-31
-8,60,68,-26,-38,64,-54,-208,328,103,64,-30
-18,64,82,-23,-51,73,-50,-219,313,96,59,-30
-21,58,79,-18,-50,69,-50,-213,316,97,58,-30
-19,61,80,-21,-50,71,-49,-224,310,93,54,-29
-21,60,81,-20,-51,71,-45,-229,317,96,53,-24
-19,58,77,-20,-48,67,-44,-226,315,95,50,-26
-22,64,86,-21,-54,75,-44,-238,309,93,49,-19
-25,52,77,-14,-51,64,-37,-217,327,99,53,-23
-76,176,252,-51,-164,214,-43,-272,297,122,52,8
3,203,200,-103,-98,201,-64,-191,370,288,321,253
240,78,-162,-159,201,-42,-209,-368,-292,-80,546,554
396,-165,-561,-116,479,-363,-428,-932,-1313,-957,133,330
500,-719,-1219,110,859,-969,-481,-1094,-1442,-1319,-456,-309
508,-964,-1472,228,990,-1217,-459,-931,-1104,-1220,-755,-686
436,-799,-1234,182,835,-1016,-407,-661,-605,-938,-759,-736
266,-670,-936,202,601,-803,-241,-455,-246,-670,-652,-699
65,-519,-583,227,324,-551,-95,-338,-23,-466,-544,-596
-11,-272,-261,142,126,-266,-36,-238,204,-178,-296,-368
-109,-47,63,78,-86,8,6,-214,342,43,-77,-166
-142,40,181,51,-162,110,40,-188,422,133,1,-97
-114,75,189,20,-152,131,46,-180,425,155,28,-59
-122,102,224,10,-173,163,46,-168,455,181,52,-32
-111,123,234,-6,-173,178,51,-153,483,217,77,-13
-114,145,259,-15,-187,202,49,-130,520,247,87,7
-106,172,278,-34,-192,225,33,-93,579,295,117,27
-104,198,301,-47,-203,249,3,-64,628,331,147,39
-94,223,317,-65,-206,269,-29,-51,677,371,176,58
-94,254,348,-80,-221,301,-22,-43,723,419,199,83
-118,261,379,-71,-249,320,19,-32,760,455,219,86
-129,274,403,-73,-266,338,32,-13,805,501,255,102
-139,278,417,-70,-279,348,9,15,834,523,266,108
-142,268,410,-63,-276,339,-11,19,836,526,277,112
-134,265,398,-66,-266,331,-20,-6,791,507,285,136
-109,242,351,-67,-230,296,-35,-48,697,438,267,142
-79,199,277,-60,-178,238,-46,-99,598,348,231,120
-68,145,213,-38,-141,179,-44,-143,501,256,174,68
-62,98,160,-18,-112,129,-40,-174,433,179,123,31
-62,68,130,-3,-96,99,-37,-200,382,128,90,14
-75,47,122,13,-98,84,-32,-216,351,98,66,-9
-77,37,114,20,-96,75,-30,-224,336,77,55,-21
-73,33,105,20,-89,69,-30,-233,326,57,55,-34
-73,27,100,23,-87,63,-30,-231,330,41,55,-47
-78,21,100,29,-89,60,-30,-231,331,40,55,-49
-84,16,100,34,-92,58,-30,-244,335,39,54,-53
-88,12,100,38,-94,55,-30,-244,335,35,58,-58
-91,9,100,41,-95,54,-28,-239,341,35,60,-59
-94,6,100,44,-97,53,-24,-237,371,36,60,-55
-94,2,96,45,-95,49,-25,-232,415,45,59,-52
-93,1,95,45,-94,48,-25,-230,493,44,71,-50
-99,-4,94,51,-96,44,-25,-224,602,47,91,-46
-100,-10,91,55,-95,40,-25,-218,685,79,96,-45
-92,-3,89,48,-91,43,-27,-214,718,110,107,-41
-84,7,92,38,-88,49,-25,-207,721,128,107,-30
-83,13,96,35,-90,54,-24,-202,723,148,107,-20
-70,25,95,22,-83,60,-26,-197,743,164,119,-11
-55,41,96,6,-75,68,-22,-194,747,160,112,-9
-58,37,95,10,-76,66,-68,-196,733,152,104,-10
-65,31,96,16,-80,63,-100,-192,719,146,97,-10
-65,26,91,19,-78,58,-78,-214,685,139,88,-10
-67,19,86,23,-77,52,-75,-245,659,133,82,-13
-68,15,83,26,-76,49,-73,-247,650,124,72,-15
-59,22,80,18,-70,51,-69,-242,645,121,66,-15
-74,39,113,17,-94,76,-67,-248,629,110,56,-15
-82,32,114,24,-98,73,-64,-241,631,109,52,-16
-79,37,116,20,-98,77,-62,-247,611,104,49,-16
-81,34,115,23,-98,74,-57,-238,616,115,50,-15
-79,35,114,21,-97,74,-51,-237,597,105,45,-15
-82,36,118,22,-100,77,-51,-238,597,107,45,-15
-76,41,117,17,-97,79,-37,-233,591,108,45,-12
-115,169,284,-27,-200,226,-36,-278,588,148,68,53
-8,148,156,-70,-82,152,-74,-162,633,312,363,320
235,14,-221,-124,228,-103,-236,-441,-192,-187,487,543
388,-276,-664,-56,527,-470,-445,-1022,-1148,-1088,-55,177
471,-845,-1316,188,894,-1081,-468,-1123,-1182,-1373,-648,-472
451,-992,-1443,271,947,-1217,-453,-956,-840,-1234,-856,-759
380,-791,-1171,206,776,-980,-407,-670,-331,-923,-779,-730
198,-673,-871,238,535,-772,-218,-465,7,-655,-657,-666
20,-509,-529,245,275,-519,-98,-343,228,-436,-523,-553
-56,-260,-204,158,74,-231,-50,-247,440,-139,-262,-305
-153,-57,96,105,-124,20,30,-225,571,61,-68,-109
-163,6,169,79,-166,87,55,-184,634,134,-2,-43
-143,41,184,51,-163,112,47,-179,630,158,26,-17
-148,70,218,39,-183,144,52,-171,663,186,51,8
-142,90,232,26,-187,161,48,-159,685,218,71,31
-141,117,258,12,-199,187,53,-136,720,246,87,40
-125,149,274,-12,-200,211,32,-100,775,294,125,65
-112,181,293,-35,-203,237,-23,-65,825,343,156,91
-115,187,302,-37,-208,244,-35,-33,866,383,178,108
-130,207,337,-39,-234,272,-15,-16,908,428,209,126
-146,235,381,-44,-264,307,-6,-7,935,460,225,130
-140,247,387,-53,-264,317,9,17,982,502,254,148
-121,272,393,-76,-258,333,24,49,1018,540,290,180
-110,289,399,-90,-254,344,18,45,998,537,290,184
-96,278,373,-91,-234,325,-2,16,950,496,275,172
-72,252,324,-90,-198,288,-23,-29,854,419,260,163
-41,203,244,-81,-143,223,-39,-85,746,330,219,154
-30,144,174,-57,-102,159,-39,-130,649,240,157,119
-38,99,137,-30,-88,118,-35,-161,578,167,103,73
-41,63,105,-11,-74,84,-32,-181,532,117,63,55
-47,38,84,4,-66,61,-27,-199,495,80,44,39
-50,28,78,11,-64,53,-24,-211,475,61,29,27
-51,24,75,13,-64,50,-21,-214,466,54,18,21
-52,19,71,16,-62,45,-20,-218,461,50,14,14
-52,15,67,18,-60,41,-20,-224,452,44,8,7
-54,10,64,22,-59,37,-20,-228,446,38,3,-2
-54,7,60,23,-57,33,-20,-219,438,35,-3,-3
-56,4,60,26,-58,31,-22,-209,435,34,-3,0
-53,7,60,23,-57,33,-25,-211,446,42,3,3
-43,17,60,13,-52,38,-25,-214,451,51,7,6
-44,15,59,14,-52,37,-25,-205,448,53,11,9
-51,11,62,20,-57,36,-25,-199,447,55,16,11
-56,9,65,23,-61,36,-24,-192,443,54,20,15
-56,4,60,26,-59,32,-20,-186,445,48,27,23
-49,11,60,19,-55,35,-15,-178,460,59,38,26
-34,25,60,4,-47,42,-12,-162,466,72,54,40
-21,33,54,-6,-38,43,-5,-153,473,78,67,51
-24,32,56,-5,-40,44,-14,-154,474,82,70,52
-25,27,53,-1,-39,39,-73,-159,465,73,66,56
-21,24,46,-2,-34,35,-100,-158,454,60,55,52
-38,21,59,8,-49,40,-69,-174,431,50,47,46
-50,15,66,17,-58,40,-54,-197,419,38,38,41
-50,16,65,16,-58,41,-56,-203,408,25,28,38
-48,16,64,16,-56,40,-54,-197,405,16,25,31
-37,33,71,2,-54,52,-56,-203,390,5,25,32
-40,36,75,2,-58,55,-54,-197,392,3,23,35
-56,42,98,7,-77,69,-53,-200,380,-9,19,35
-53,40,93,6,-73,66,-45,-195,384,-13,20,35
-47,40,87,3,-67,63,-39,-191,379,-20,22,35
-40,53,93,-6,-67,73,-34,-203,370,-12,30,37
-45,32,77,6,-62,55,-23,-185,386,-1,29,31
