I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-33,-13,26,-3,-23,64,105,77,-23,-71,-59
-30,-42,-12,36,-8,-26,57,100,70,-39,-71,-57
-13,-12,0,13,-7,-6,56,130,99,-18,-57,-50
3,0,-3,-2,3,-2,52,127,100,-16,-60,-48
-18,1,19,8,-19,10,46,147,123,23,-47,-40
-8,11,20,-2,-14,16,46,166,140,33,-41,-29
-2,19,20,-8,-11,19,50,195,174,51,-13,-15
-9,61,70,-26,-40,65,46,217,192,70,14,-1
1,82,81,-41,-41,81,39,237,217,91,41,17
17,106,88,-62,-36,97,35,267,254,125,64,48
7,149,142,-78,-68,145,28,295,281,151,88,76
15,190,176,-103,-81,183,24,325,307,170,121,99
45,256,211,-151,-83,233,10,363,356,212,168,154
51,309,258,-181,-104,283,-3,371,376,240,205,194
58,362,304,-211,-123,333,-9,362,369,233,233,219
60,398,338,-229,-139,368,-35,353,362,226,247,246
52,413,360,-232,-155,386,-53,310,323,218,240,240
58,430,371,-244,-157,400,-41,262,275,191,236,235
41,365,324,-203,-142,344,-34,206,218,150,193,206
6,246,239,-126,-117,242,-27,137,152,100,115,134
-2,163,166,-81,-84,164,-16,87,94,47,54,68
-24,69,93,-23,-59,81,-20,44,41,-2,6,16
-20,2,22,8,-21,12,5,8,0,-34,-25,-17
-26,-39,-13,32,-6,-26,3,-17,-33,-51,-52,-50
-33,-72,-39,53,3,-55,-19,-31,-44,-56,-69,-79
-14,-73,-58,44,22,-65,-3,-36,-52,-61,-73,-83
-37,-94,-57,65,10,-75,11,-34,-62,-68,-72,-84
-47,-116,-69,81,11,-92,25,-37,-60,-70,-69,-80
-44,-108,-64,76,10,-86,17,-41,-60,-70,-71,-77
-48,-98,-50,73,1,-74,28,-40,-58,-70,-70,-75
-51,-101,-50,76,0,-76,43,-40,-55,-71,-71,-71
-54,-104,-50,79,-1,-77,31,-35,-54,-68,-68,-70
-57,-106,-49,82,-4,-77,31,-35,-67,-82,-65,-66
-56,-111,-55,83,0,-83,24,-34,-57,-80,-63,-65
-42,-109,-67,76,12,-88,20,-30,-34,-60,-60,-65
-39,-102,-63,71,12,-83,32,-28,-36,-61,-57,-61
-36,-96,-60,66,12,-78,31,-25,-35,-59,-54,-60
-33,-91,-58,62,12,-74,21,-22,-35,-55,-59,-60
-33,-87,-54,60,11,-70,18,-20,-35,-55,-60,-60
-25,-83,-58,54,17,-70,1,-20,-36,-56,-60,-60
-17,-77,-60,47,22,-68,14,-20,-41,-60,-60,-60
-15,-76,-60,45,23,-68,37,-20,-39,-63,-61,-59
-23,-82,-60,53,18,-71,34,-20,-40,-67,-70,-68
-33,-100,-67,67,17,-84,35,-19,-40,-70,-79,-75
-46,-108,-62,77,8,-84,32,-22,-40,-70,-80,-77
-49,-115,-66,82,9,-91,29,-25,-43,-70,-80,-81
-35,-126,-90,81,28,-108,30,-26,-52,-70,-84,-76
-35,-125,-90,80,28,-107,30,-30,-65,-70,-85,-75
-34,-124,-89,79,28,-106,29,-30,-65,-70,-85,-75
-29,-120,-91,74,31,-105,38,-30,-61,-71,-85,-75
-31,-120,-89,76,29,-105,45,-30,-59,-75,-85,-75
-31,-122,-91,76,30,-106,36,-30,-55,-75,-85,-76
-37,-127,-89,82,27,-107,33,-28,-54,-75,-85,-80
-32,-122,-90,77,29,-106,26,-24,-50,-75,-85,-82
-37,-127,-90,82,27,-109,20,-25,-50,-75,-85,-85
-53,-141,-88,97,17,-114,31,-25,-48,-79,-85,-88
-38,-137,-99,88,31,-118,43,-25,-44,-80,-85,-90
-29,-135,-106,82,39,-121,49,-24,-46,-80,-85,-90
-23,-128,-104,76,41,-116,46,-21,-43,-80,-85,-90
-46,-148,-102,97,28,-124,40,-16,-54,-80,-84,-90
-66,-165,-99,116,17,-132,32,-14,-62,-79,-80,-90
-50,-150,-101,100,26,-125,27,-10,-57,-74,-80,-90
-56,-148,-91,102,18,-119,17,-5,-55,-71,-78,-88
-50,-143,-93,97,22,-118,18,-7,-51,-68,-74,-85
-40,-141,-102,91,31,-121,38,-12,-49,-63,-76,-82
-38,-138,-100,88,31,-119,40,-17,-50,-60,-71,-80
-35,-135,-99,85,33,-117,34,-19,-50,-56,-70,-76
-35,-136,-101,85,34,-118,30,-17,-50,-55,-70,-75
-43,-141,-97,92,27,-119,47,-9,-50,-55,-65,-71
-41,-146,-105,94,32,-125,64,-17,-50,-55,-65,-70
-13,-111,-98,62,43,-104,58,-35,-49,-55,-64,-70
-17,-88,-71,53,27,-79,56,-23,-36,-37,-51,-66
-22,-92,-70,57,24,-81,55,-12,-25,-24,-35,-64
-17,-88,-70,53,26,-79,48,-5,-26,-26,-47,-66
-15,-86,-71,50,29,-78,31,3,-22,-24,-57,-64
4,-83,-88,40,47,-85,15,12,-21,-26,-59,-66
17,-93,-111,38,64,-102,6,7,-22,-27,-63,-64
21,-104,-125,42,73,-114,-3,-42,-60,-62,-65,-65
-25,-132,-106,79,41,-119,5,-59,-92,-87,-78,-71
-44,-154,-110,99,33,-132,34,-50,-86,-86,-91,-74
-23,-143,-120,83,49,-132,51,-62,-98,-100,-97,-84
-65,-182,-116,123,26,-149,56,-46,-79,-83,-89,-89
-77,-203,-126,140,25,-164,48,-66,-104,-99,-105,-94
-68,-178,-111,123,21,-145,47,-41,-73,-63,-91,-82
-68,-201,-133,134,33,-166,43,-54,-91,-90,-108,-91
-62,-166,-104,114,21,-134,37,-29,-50,-51,-81,-77
-49,-199,-150,124,50,-174,29,-2,-35,-68,-96,-96
1,-132,-133,66,67,-132,-8,47,30,-18,-60,-75
105,63,-42,-84,73,10,-76,39,111,201,173,106
463,555,93,-509,185,324,-519,-668,-304,447,716,613
635,1344,709,-990,-37,1027,-843,-1248,-385,1049,1461,1256
232,1064,833,-648,-301,948,-609,-1442,-843,309,872,927
-63,271,333,-104,-198,302,-400,-1109,-1049,-582,-72,206
-72,29,102,21,-87,65,-156,-298,-284,-173,-72,29
-59,-37,22,48,-40,-8,16,-32,-62,-73,-67,-24
-31,-61,-30,46,0,-45,42,71,40,-21,-41,-34
-25,-100,-75,63,25,-87,88,115,73,0,-42,-41
-19,-84,-65,52,23,-74,75,121,72,-15,-52,-42
-39,-97,-58,68,10,-77,85,162,126,27,-37,-34
-50,-111,-61,81,5,-86,85,160,103,25,-53,-37
-45,-90,-45,68,0,-67,84,196,143,49,-32,-28
-24,-89,-65,57,20,-76,86,188,133,37,-31,-32
2,-70,-73,34,38,-71,79,202,157,61,-12,-22
-9,-61,-51,35,21,-55,81,218,177,69,0,-13
7,-18,-25,6,16,-21,79,241,200,98,18,-2
22,10,-12,-16,17,-1,72,266,221,117,32,12
11,20,10,-16,0,15,68,287,247,134,46,31
22,56,35,-39,-7,45,60,321,283,152,75,55
25,87,62,-56,-19,74,58,358,315,175,101,75
21,135,114,-78,-47,125,48,394,351,203,131,108
35,187,152,-111,-59,169,38,417,384,224,171,142
56,240,184,-148,-64,212,65,438,408,256,206,185
77,308,230,-193,-77,269,56,442,410,264,242,230
77,359,282,-219,-103,321,26,430,407,252,259,250
70,386,316,-229,-123,351,18,406,388,250,260,271
71,397,326,-234,-128,361,4,347,337,227,260,265
61,356,295,-208,-117,325,-2,285,270,184,230,225
44,267,223,-156,-89,244,-10,228,211,138,173,178
28,189,161,-109,-67,175,-4,159,154,90,108,111
10,95,85,-53,-37,89,11,108,92,46,52,46
-11,10,21,0,-16,15,16,72,42,3,6,8
-25,-51,-25,38,0,-38,19,38,2,-20,-23,-20
-40,-95,-55,68,8,-75,24,22,-20,-26,-38,-48
-45,-105,-60,75,8,-82,25,10,-26,-34,-53,-60
-31,-110,-79,71,24,-94,25,1,-33,-40,-55,-59
-13,-110,-97,62,42,-104,24,-1,-39,-46,-55,-61
-10,-110,-100,60,45,-105,19,-4,-47,-45,-59,-64
-18,-110,-92,65,37,-101,16,-6,-49,-45,-60,-66
-24,-110,-86,67,31,-98,12,-10,-45,-45,-59,-63
-25,-107,-81,66,28,-93,9,-9,-45,-45,-55,-60
-25,-105,-80,65,28,-92,3,-5,-45,-42,-50,-60
-25,-105,-80,65,28,-92,20,-6,-45,-39,-45,-60
-20,-100,-80,60,30,-90,38,-2,-45,-36,-42,-60
-20,-100,-80,60,30,-90,30,0,-42,-33,-36,-60
-21,-100,-79,61,29,-89,27,0,-39,-30,-38,-56
-28,-100,-72,64,22,-86,23,4,-36,-31,-40,-55
-34,-100,-66,68,16,-83,17,14,-33,-35,-41,-55
-23,-100,-77,62,27,-88,16,19,-30,-38,-45,-50
-20,-100,-80,61,30,-90,20,14,-31,-42,-46,-50
-29,-100,-71,65,21,-85,25,8,-35,-45,-49,-51
-34,-104,-70,69,19,-87,25,5,-35,-41,-54,-56
-43,-105,-62,74,10,-83,25,0,-35,-39,-57,-61
-43,-105,-62,74,10,-83,25,-5,-35,-41,-65,-64
-32,-109,-78,70,23,-93,25,-9,-34,-38,-69,-69
-29,-111,-81,70,26,-96,25,-12,-46,-52,-66,-71
-31,-110,-79,71,24,-94,26,-16,-57,-62,-65,-74
-36,-116,-81,76,23,-98,31,-19,-54,-59,-64,-76
-34,-114,-80,74,23,-96,26,-24,-58,-60,-60,-80
-31,-110,-79,70,25,-94,22,-24,-60,-60,-59,-79
-14,-95,-81,55,34,-88,16,-20,-60,-60,-64,-75
-12,-88,-76,50,33,-82,13,-20,-64,-60,-64,-75
-35,-133,-98,85,32,-115,6,-20,-65,-60,-74,-75
-14,-129,-115,72,51,-122,7,-21,-65,-60,-86,-75
0,-105,-105,52,53,-104,29,-19,-65,-60,-84,-75
-13,-112,-99,63,43,-106,23,-28,-65,-60,-85,-71
-17,-110,-92,64,38,-101,11,-39,-64,-58,-85,-70
-34,-121,-87,78,26,-103,-4,-41,-60,-55,-85,-70
-43,-120,-77,82,17,-98,-4,-44,-59,-54,-83,-70
-28,-116,-88,72,30,-102,20,-47,-56,-51,-79,-70
-17,-115,-98,66,41,-106,20,-50,-53,-49,-80,-71
-16,-110,-94,64,39,-101,15,-49,-68,-60,-80,-75
-18,-110,-92,64,37,-101,14,-44,-77,-66,-80,-75
-16,-105,-89,60,37,-97,8,-46,-75,-64,-80,-75
-14,-104,-90,59,38,-96,5,-42,-73,-65,-84,-75
-14,-100,-86,57,36,-92,13,-39,-69,-65,-85,-75
-15,-98,-83,57,35,-90,15,-40,-70,-65,-85,-79
-14,-94,-80,54,34,-87,9,-36,-70,-65,-85,-80
-16,-94,-78,56,31,-86,5,-35,-70,-65,-84,-80
-43,-116,-73,80,15,-94,16,-35,-70,-65,-88,-80
-41,-121,-80,82,19,-100,26,-30,-70,-65,-90,-80
-28,-120,-91,74,32,-105,17,-30,-70,-65,-90,-79
-36,-125,-89,80,27,-107,11,-29,-69,-66,-93,-73
-35,-125,-90,80,28,-107,3,-24,-64,-76,-96,-67
-33,-123,-90,78,29,-106,-5,-21,-58,-76,-95,-63
-15,-102,-87,59,36,-94,-7,-17,-55,-67,-85,-56
-18,-86,-68,52,25,-76,3,-13,-49,-59,-69,-52
-23,-76,-54,50,16,-65,21,-9,-45,-51,-63,-53
-15,-72,-56,44,21,-64,17,-14,-40,-43,-65,-56
-30,-76,-45,53,8,-60,0,-23,-36,-41,-65,-54
-15,-82,-67,48,26,-74,-6,-30,-27,-37,-68,-55
2,-83,-84,41,44,-84,-4,-40,-30,-35,-72,-56
0,-98,-99,49,50,-98,-9,-46,-62,-50,-68,-54
-19,-136,-116,78,49,-126,-13,-59,-99,-79,-83,-77
-51,-123,-73,87,11,-98,12,-52,-90,-70,-87,-92
-51,-143,-92,97,21,-117,29,-57,-99,-86,-97,-101
-54,-171,-117,113,32,-144,22,-50,-98,-99,-104,-101
-58,-167,-110,113,26,-138,23,-48,-98,-101,-106,-100
-56,-155,-98,106,21,-126,16,-55,-106,-100,-108,-101
-46,-142,-96,94,25,-119,17,-29,-76,-74,-97,-96
-28,-145,-117,87,44,-131,15,-52,-101,-103,-112,-107
-29,-118,-89,74,30,-103,28,-5,-42,-43,-82,-88
5,-150,-155,73,80,-153,16,-28,-78,-89,-114,-106
22,-37,-58,8,41,-48,-1,124,115,90,24,-24
183,200,16,-192,83,108,-215,-181,-46,242,311,232
575,898,323,-737,126,610,-710,-1084,-502,656,1034,884
511,1405,894,-959,-192,1149,-790,-1470,-608,918,1406,1250
58,694,636,-376,-290,665,-566,-1491,-1139,-239,375,566
-77,120,197,-21,-138,158,-346,-818,-812,-513,-163,57
-42,35,77,3,-60,56,-79,-146,-128,-80,-44,1
-43,-36,7,40,-25,-15,14,-6,-41,-88,-78,-57
-40,-40,-1,40,-19,-20,45,111,77,12,-31,-40
-41,-86,-45,64,2,-65,52,97,48,-40,-62,-50
-45,-83,-38,64,-3,-61,62,141,101,5,-44,-42
-40,-77,-37,59,-1,-57,93,151,109,12,-52,-43
-33,-69,-36,52,2,-53,98,151,106,13,-50,-40
-22,-51,-29,37,4,-40,96,169,129,23,-37,-39
8,-25,-33,9,21,-28,90,181,136,29,-33,-37
5,-12,-17,4,12,-14,85,205,169,55,-18,-23
-30,-18,12,24,-20,-3,85,208,171,49,-9,-16
-23,-2,21,12,-22,9,66,233,202,73,7,-4
-1,36,37,-18,-19,37,64,267,234,88,24,11
4,53,49,-29,-22,51,94,293,262,112,47,29
23,82,59,-53,-18,70,83,326,298,137,66,51
31,139,108,-86,-39,123,75,365,337,170,106,83
46,193,147,-120,-51,170,72,405,371,205,143,118
73,257,184,-165,-56,221,64,447,415,237,180,158
74,306,232,-191,-80,269,50,464,431,261,209,193
77,357,281,-217,-102,319,26,476,430,258,232,234
85,407,321,-246,-118,364,20,460,431,243,256,262
75,422,347,-249,-136,384,10,408,398,234,251,258
77,419,343,-248,-133,381,-7,347,337,215,232,256
69,382,312,-226,-122,347,-28,261,262,175,195,221
32,273,241,-152,-105,257,-16,187,197,125,130,162
18,164,147,-91,-65,155,2,132,135,69,74,109
17,97,80,-57,-32,89,-15,78,70,24,30,51
3,35,32,-20,-14,33,7,36,31,3,-10,7
-22,-19,3,20,-12,-8,17,9,8,-10,-41,-19
-8,-36,-29,22,11,-32,16,0,-4,-20,-59,-32
-3,-46,-43,25,20,-45,37,-6,-21,-33,-59,-42
-29,-67,-38,48,5,-52,28,-12,-31,-38,-54,-45
-19,-60,-41,39,11,-50,22,-20,-29,-34,-56,-45
-15,-54,-39,34,12,-46,17,-26,-31,-35,-52,-45
-11,-51,-40,31,15,-45,7,-25,-30,-35,-50,-45
0,-41,-41,21,21,-41,4,-25,-31,-35,-50,-45
-6,-46,-40,26,17,-43,-10,-20,-28,-35,-46,-45
-15,-55,-40,35,13,-47,2,-20,-25,-30,-45,-50
-16,-56,-40,36,12,-47,35,-19,-26,-30,-45,-50
-13,-53,-41,33,14,-46,34,-14,-21,-29,-45,-50
-11,-51,-39,31,14,-45,29,-11,-20,-25,-45,-50
-4,-49,-44,27,20,-46,28,-8,-20,-25,-46,-50
-10,-55,-45,33,18,-50,21,-4,-15,-28,-50,-50
-19,-64,-45,42,13,-55,20,0,-15,-31,-52,-50
-16,-66,-50,41,18,-58,15,-4,-15,-30,-55,-50
-14,-63,-49,39,18,-56,16,-5,-15,-34,-59,-50
-16,-67,-51,42,18,-59,13,-5,-15,-35,-60,-50
-25,-62,-37,44,6,-50,10,-10,-17,-35,-63,-50
-25,-69,-44,47,10,-56,10,-10,-24,-40,-65,-50
-13,-77,-65,45,26,-71,12,-11,-29,-40,-65,-51
-18,-71,-53,45,18,-62,14,-15,-36,-41,-65,-48
-39,-96,-57,68,9,-76,4,-15,-39,-45,-65,-61
-24,-87,-63,55,20,-75,19,-15,-36,-44,-65,-77
-5,-68,-63,37,29,-65,25,-15,-35,-48,-65,-74
-11,-81,-70,46,29,-76,-5,-19,-35,-50,-70,-75
-21,-89,-68,55,24,-78,-10,-20,-35,-51,-71,-75
-31,-96,-65,64,18,-80,1,-20,-35,-54,-69,-75
-31,-96,-65,64,17,-80,7,-24,-37,-59,-70,-79
-35,-100,-65,68,15,-82,17,-26,-40,-65,-69,-80
-36,-101,-65,69,15,-83,23,-23,-43,-65,-71,-80
-34,-98,-65,67,16,-81,21,-20,-46,-65,-74,-80
-38,-103,-65,71,14,-83,19,-20,-49,-67,-78,-80
-48,-114,-65,81,9,-89,20,-20,-50,-65,-80,-81
-46,-111,-64,79,9,-87,20,-20,-51,-65,-80,-85
-34,-101,-67,68,17,-84,20,-20,-55,-63,-80,-85
-30,-97,-67,64,19,-82,18,-23,-55,-60,-80,-85
-4,-88,-84,46,41,-86,13,-26,-55,-59,-80,-85
11,-86,-97,38,54,-92,7,-29,-55,-63,-85,-85
-5,-99,-94,52,45,-96,4,-32,-55,-68,-85,-88
-10,-109,-99,60,45,-104,-2,-34,-55,-66,-86,-91
-7,-107,-101,57,47,-104,-5,-37,-55,-65,-90,-94
-17,-116,-99,67,41,-108,4,-40,-55,-65,-90,-97
-34,-130,-96,82,31,-112,21,-40,-60,-65,-88,-99
-39,-130,-91,85,26,-111,20,-40,-60,-65,-84,-102
-41,-129,-89,85,24,-109,3,-40,-61,-67,-86,-105
-45,-130,-85,88,20,-107,18,-40,-65,-71,-80,-108
-51,-130,-79,90,14,-105,33,-36,-65,-69,-81,-110
-43,-131,-88,87,23,-110,29,-30,-63,-66,-79,-113
-45,-138,-93,92,24,-115,31,-25,-58,-61,-77,-115
-47,-129,-82,88,18,-105,29,-20,-55,-59,-98,-111
-57,-133,-75,95,9,-104,31,-12,-52,-54,-100,-100
-59,-126,-67,93,4,-96,25,-15,-47,-52,-90,-91
-18,-83,-65,51,24,-74,21,-24,-44,-47,-81,-80
3,-62,-65,30,34,-63,14,-17,-38,-37,-70,-75
13,-52,-65,20,39,-58,10,-10,-30,-28,-60,-76
29,-36,-64,4,47,-50,1,-5,-25,-16,-51,-74
37,-36,-73,0,56,-54,-34,5,-15,-23,-49,-77
38,-66,-104,14,71,-84,-32,-3,-12,-19,-58,-72
7,-104,-111,48,59,-107,-16,-32,-50,-55,-84,-85
-41,-134,-92,88,26,-113,4,-45,-86,-77,-74,-83
-44,-143,-99,93,28,-120,43,-36,-70,-44,-69,-75
-33,-138,-105,86,36,-121,46,-45,-78,-100,-121,-106
-53,-160,-107,106,27,-133,44,-36,-60,-95,-114,-102
-63,-197,-134,131,36,-165,45,-43,-69,-103,-116,-102
-65,-183,-117,125,26,-150,36,-38,-55,-91,-105,-95
-69,-197,-128,133,29,-163,46,-29,-52,-91,-105,-94
-69,-183,-114,126,23,-149,28,-38,-62,-98,-103,-89
-67,-195,-128,131,30,-161,23,-9,-16,-61,-105,-98
-11,-180,-170,96,80,-175,6,16,-4,-65,-105,-99
51,-21,-72,-15,62,-47,-25,101,150,159,93,24
339,307,-32,-323,185,137,-333,-352,-124,352,508,407
679,1117,438,-898,120,777,-789,-1016,-303,986,1386,1159
378,1237,859,-808,-241,1047,-685,-1350,-642,682,1217,1141
-15,422,437,-203,-226,429,-423,-1265,-1148,-547,48,334
-46,43,88,1,-67,65,-216,-502,-506,-354,-139,16
-40,-5,35,22,-38,15,8,-69,-68,-69,-81,-26
-13,-30,-17,21,3,-24,40,16,-5,-65,-104,-47
-5,-59,-55,32,25,-57,74,95,89,12,-58,-52
-13,-85,-72,49,30,-78,72,94,58,-31,-82,-70
-13,-62,-49,38,18,-55,68,131,110,19,-50,-53
-16,-61,-45,38,15,-53,69,120,89,-3,-62,-56
-16,-50,-34,33,9,-42,62,138,121,22,-43,-45
-19,-44,-25,32,3,-34,92,133,127,23,-40,-42
-37,-47,-9,42,-14,-28,92,155,145,42,-27,-37
-15,-12,3,14,-9,-5,86,176,168,62,-13,-27
35,43,8,-39,13,25,81,179,173,70,-10,-8
19,48,29,-34,-5,39,74,206,197,86,12,12
7,44,37,-26,-16,41,71,232,231,107,46,31
21,101,79,-61,-29,90,69,260,259,134,66,46
24,150,126,-87,-51,138,71,291,289,151,94,65
41,176,135,-109,-48,155,69,334,336,187,130,109
60,236,176,-148,-58,206,72,374,368,222,161,149
58,289,231,-174,-86,259,63,399,404,244,206,185
70,342,272,-206,-102,307,27,415,409,265,231,223
77,392,316,-235,-120,354,3,416,401,266,246,250
72,420,348,-246,-139,384,-5,391,385,250,242,268
64,432,368,-248,-152,399,-23,331,346,235,227,283
38,414,375,-226,-169,394,-54,257,290,196,219,274
38,360,321,-199,-142,340,-56,197,211,142,184,225
38,265,227,-152,-94,245,-31,131,148,97,132,155
13,161,148,-87,-68,154,-20,84,96,54,83,91
1,80,79,-41,-39,79,-8,50,41,20,33,45
-4,21,25,-9,-15,23,26,13,1,-7,-6,6
-10,-21,-11,16,1,-16,38,0,-22,-33,-21,-13
-21,-59,-38,40,9,-48,13,-6,-35,-46,-32,-22
-11,-65,-54,38,22,-59,12,-13,-47,-49,-35,-30
-7,-61,-53,34,23,-57,32,-21,-53,-54,-35,-30
-38,-87,-49,63,5,-68,35,-28,-57,-53,-48,-30
-44,-90,-46,67,1,-68,27,-27,-60,-49,-50,-30
-38,-80,-41,59,2,-60,21,-22,-55,-51,-50,-30
-35,-75,-40,55,3,-57,14,-20,-52,-46,-50,-30
-17,-67,-50,42,17,-58,7,-16,-49,-45,-50,-26
0,-61,-61,31,31,-61,8,-11,-44,-45,-49,-25
-9,-63,-54,36,23,-58,21,-9,-41,-40,-45,-22
-30,-81,-51,56,11,-66,32,4,-38,-40,-46,-18
-37,-83,-46,60,5,-64,31,6,-34,-39,-42,-32
-34,-75,-42,55,4,-58,27,-4,-30,-35,-40,-47
-31,-71,-41,51,5,-56,24,-11,-27,-35,-40,-44
-25,-65,-40,45,8,-52,21,-16,-22,-37,-45,-45
-11,-60,-49,36,19,-54,19,-14,-20,-41,-51,-45
-20,-78,-58,50,19,-68,21,-18,-25,-40,-50,-45
-23,-101,-78,62,27,-89,19,-20,-28,-40,-65,-49
-17,-96,-79,57,32,-88,21,-20,-33,-46,-71,-51
-18,-91,-73,55,28,-81,20,-24,-35,-52,-69,-60
-17,-88,-72,53,28,-80,20,-25,-36,-58,-74,-69
-16,-81,-65,49,25,-73,20,-25,-40,-61,-75,-70
-17,-83,-66,51,24,-74,19,-25,-40,-65,-75,-71
-21,-91,-71,56,25,-81,22,-25,-45,-65,-80,-75
-15,-89,-75,53,30,-82,-8,-23,-53,-66,-80,-75
-19,-90,-72,55,26,-81,-18,-20,-55,-70,-80,-75
-20,-89,-70,55,25,-80,-2,-17,-55,-70,-82,-79
-21,-91,-70,56,24,-80,-9,-15,-55,-72,-85,-80
-32,-102,-71,67,20,-86,-1,-12,-55,-76,-88,-80
-39,-108,-69,73,15,-88,11,-9,-55,-79,-91,-80
-40,-111,-71,76,16,-91,17,-14,-55,-83,-94,-79
-47,-115,-68,81,11,-91,16,-20,-55,-85,-95,-82
-46,-118,-71,82,13,-94,14,-26,-55,-80,-95,-85
-22,-119,-98,71,38,-109,15,-29,-55,-80,-95,-87
-26,-125,-98,76,36,-112,14,-25,-55,-80,-95,-90
-34,-123,-89,79,28,-106,27,-22,-55,-80,-95,-93
-40,-130,-90,85,25,-109,29,-20,-55,-80,-95,-96
-63,-143,-80,103,9,-112,21,-17,-55,-80,-92,-91
-50,-133,-83,92,16,-108,20,-14,-55,-80,-90,-90
-28,-127,-99,77,36,-113,12,-19,-55,-80,-90,-89
-23,-123,-100,73,39,-111,12,-20,-55,-80,-90,-86
-22,-117,-95,70,37,-106,32,-21,-55,-80,-90,-84
-21,-115,-94,69,37,-104,33,-25,-50,-79,-90,-86
-18,-108,-90,63,36,-99,23,-25,-50,-75,-90,-90
-30,-119,-89,75,29,-104,19,-25,-50,-75,-90,-90
-46,-130,-85,89,19,-107,10,-25,-50,-75,-90,-92
-48,-128,-80,88,16,-104,6,-25,-50,-75,-90,-95
-45,-124,-79,85,17,-101,21,-21,-48,-75,-90,-95
-46,-118,-72,82,13,-94,27,-14,-41,-73,-87,-89
-45,-117,-72,81,14,-94,16,-7,-34,-67,-78,-77
-3,-83,-80,43,39,-81,18,-1,-28,-64,-68,-65
2,-59,-61,29,31,-60,37,7,-20,-59,-58,-60
-19,-56,-38,38,10,-47,40,8,-16,-56,-59,-57
3,-55,-59,26,31,-57,-5,6,-21,-55,-62,-55
16,-54,-70,20,43,-62,-26,2,-30,-51,-64,-51
