I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
250,171,-78,-211,164,47,-20,339,165,141,176,167
250,171,-79,-211,165,46,-21,337,168,144,178,169
238,165,-73,-201,155,46,-14,327,166,137,165,152
262,193,-69,-228,165,62,-18,351,200,177,209,208
244,192,-52,-218,148,70,-65,243,117,148,201,249
262,279,18,-271,122,148,-249,-261,-278,9,111,361
339,286,-53,-313,196,116,-360,-520,-530,-170,-69,246
126,14,-113,-70,120,-50,-184,-333,-478,-354,-351,-299
124,-95,-218,-14,171,-156,-167,-236,-413,-354,-346,-389
291,-94,-385,-98,338,-239,-180,-48,-260,-266,-226,-236
220,-31,-252,-94,236,-141,-43,228,-3,-75,-51,-68
171,111,-59,-141,115,26,16,365,173,111,149,145
163,131,-32,-146,97,49,52,416,233,144,172,160
169,146,-23,-157,96,61,54,414,246,163,189,187
170,156,-15,-163,92,70,44,406,249,156,195,187
170,156,-14,-163,92,71,41,397,244,153,192,184
163,153,-10,-158,86,71,31,387,231,152,190,187
149,142,-7,-145,78,67,27,381,219,147,184,180
143,138,-5,-140,74,66,29,379,218,146,182,182
129,127,-2,-128,66,62,35,380,220,145,180,179
125,128,3,-127,60,65,43,380,223,151,186,184
120,130,10,-125,55,70,57,379,224,149,188,186
115,130,14,-123,50,72,72,383,230,153,191,188
122,130,9,-126,57,69,82,399,244,156,200,192
129,129,0,-129,64,65,76,423,250,166,209,206
136,131,-6,-133,71,62,74,440,261,171,211,213
143,129,-14,-136,78,57,70,456,279,178,221,222
155,134,-22,-144,88,56,66,466,289,189,224,236
175,151,-23,-163,99,64,63,460,297,191,232,245
190,156,-34,-172,111,61,54,450,299,189,239,244
202,155,-48,-178,124,53,46,443,282,182,227,239
209,155,-54,-182,131,50,38,432,266,177,220,237
213,156,-58,-184,135,49,31,406,259,171,210,232
210,161,-49,-185,129,56,35,369,232,166,202,230
196,156,-40,-176,117,58,35,331,208,164,200,223
184,151,-33,-167,108,59,36,318,211,161,200,216
173,148,-26,-160,99,61,40,321,209,158,200,209
164,142,-21,-153,92,60,39,319,210,155,199,201
153,139,-14,-145,84,62,42,319,218,156,201,194
145,134,-10,-140,77,62,45,327,221,160,204,187
146,136,-10,-141,78,62,52,348,227,163,205,185
141,132,-9,-136,74,62,56,365,231,165,204,184
149,130,-19,-139,84,55,54,374,232,165,205,186
151,129,-22,-140,86,53,55,375,229,170,204,183
140,130,-9,-135,74,60,55,375,242,170,208,192
146,146,0,-146,73,73,55,385,255,171,217,209
141,151,10,-146,65,80,52,389,265,180,224,211
133,149,16,-141,58,82,50,379,278,182,234,223
138,162,24,-150,57,93,50,370,271,179,239,226
140,166,26,-154,57,96,50,358,257,180,233,221
140,164,24,-153,58,94,50,337,248,180,228,220
144,165,21,-155,61,93,50,330,249,180,225,215
145,165,20,-155,62,92,60,329,251,180,220,214
145,165,20,-155,62,92,77,338,251,180,215,211
143,163,20,-153,61,91,83,353,257,180,211,208
137,157,20,-147,58,88,77,358,259,180,210,206
133,152,20,-143,56,86,72,359,255,180,210,202
120,148,29,-134,45,88,69,355,250,180,205,200
114,144,29,-129,42,86,64,352,245,177,205,197
115,139,25,-127,45,81,60,350,242,172,204,191
114,136,22,-125,46,78,60,346,236,170,200,186
117,135,18,-126,49,76,59,345,237,165,200,181
121,135,14,-129,53,75,63,341,244,162,200,174
117,134,17,-126,50,76,70,335,241,158,199,171
106,136,30,-121,38,82,72,329,236,155,201,172
102,133,30,-117,36,81,79,325,234,155,196,170
96,126,30,-111,33,77,81,317,229,155,195,169
97,122,25,-110,35,73,78,316,225,155,195,168
90,115,24,-103,33,69,88,320,227,154,189,162
84,111,27,-98,29,69,95,320,230,160,191,169
75,104,29,-89,22,66,96,323,231,159,189,166
82,113,32,-97,25,72,94,335,233,166,200,177
90,120,30,-106,30,75,96,352,247,164,201,175
82,127,45,-105,18,86,94,347,260,174,214,181
93,133,39,-114,27,86,91,352,264,172,215,190
77,130,52,-104,12,91,82,345,261,169,214,181
118,154,36,-136,41,94,71,348,281,208,240,236
104,163,58,-134,23,110,-9,126,96,131,196,268
182,271,89,-226,46,180,-229,-396,-314,-7,134,381
177,188,11,-183,83,99,-236,-486,-454,-200,-122,103
-60,-90,-29,75,-15,-60,-93,-304,-388,-343,-344,-390
65,-130,-195,32,130,-162,-124,-243,-355,-310,-283,-351
169,-123,-293,-23,231,-208,-79,-13,-173,-214,-181,-212
80,-26,-106,-27,94,-66,49,219,94,11,39,-8
54,94,40,-74,6,67,113,327,232,160,195,157
34,91,57,-63,-11,73,122,353,253,166,201,151
48,104,56,-76,-4,79,118,357,261,180,216,173
32,98,66,-65,-17,82,121,361,266,178,214,166
36,100,64,-69,-14,82,120,357,267,186,221,176
36,100,65,-69,-15,82,129,383,271,190,224,178
33,99,66,-67,-16,82,131,385,274,189,224,182
34,97,64,-66,-15,80,134,385,275,193,227,186
24,93,69,-59,-23,81,136,389,276,194,230,183
26,96,70,-61,-22,82,134,390,280,199,230,190
16,90,73,-53,-28,81,142,390,280,199,232,189
2,90,88,-46,-43,89,158,396,282,201,236,190
0,91,91,-45,-46,91,168,417,289,217,240,194
7,95,88,-52,-41,92,175,422,306,224,248,198
11,94,83,-53,-37,89,172,429,313,225,253,202
22,97,75,-60,-27,86,163,439,321,236,259,216
48,118,70,-83,-11,94,159,430,329,241,260,226
59,120,62,-90,-1,91,143,420,317,235,255,233
63,120,57,-92,3,88,123,410,308,230,253,235
79,126,48,-103,15,87,102,397,297,224,248,229
94,121,27,-108,33,74,89,381,283,218,245,227
97,116,19,-107,39,67,90,365,274,214,242,222
90,111,21,-100,34,65,90,358,268,210,236,219
86,105,19,-95,33,62,90,353,264,208,231,215
80,100,20,-90,30,59,90,349,257,205,227,207
68,95,27,-82,20,61,91,345,252,201,222,201
49,92,43,-71,3,67,100,340,249,200,219,194
34,88,54,-62,-10,71,110,343,250,200,220,188
30,85,55,-58,-13,70,121,345,250,200,220,182
25,80,55,-53,-15,67,134,349,249,199,219,180
28,82,54,-56,-13,68,141,349,263,203,225,191
29,86,56,-58,-14,71,139,344,271,208,230,196
22,85,63,-54,-21,74,145,345,276,213,234,200
17,85,68,-52,-26,77,150,342,280,218,240,208
19,90,71,-55,-27,80,142,339,287,224,247,212
29,98,69,-64,-20,83,136,340,295,233,249,219
43,104,61,-73,-9,82,129,340,287,239,255,225
50,111,60,-81,-5,85,121,339,281,244,266,225
55,107,52,-81,1,79,123,347,274,246,263,223
53,105,51,-79,0,78,125,351,267,244,260,219
48,105,57,-77,-5,81,126,349,264,245,257,217
43,104,61,-73,-9,82,130,348,266,245,254,214
31,120,89,-75,-29,104,131,344,275,243,253,211
29,119,90,-74,-31,105,134,345,275,239,248,209
36,108,71,-72,-18,89,138,347,275,237,245,205
36,101,65,-69,-15,82,143,343,275,234,241,205
23,90,68,-57,-23,79,149,336,275,230,237,204
16,90,74,-53,-29,82,158,329,274,230,234,200
10,90,80,-50,-35,84,160,323,279,235,239,199
-4,90,94,-43,-49,92,160,314,290,235,246,202
-9,90,99,-41,-54,94,160,326,290,235,245,206
-14,90,104,-38,-59,97,160,346,289,235,245,205
-11,88,99,-39,-55,93,160,345,291,235,246,205
-5,84,89,-40,-48,86,161,348,288,232,244,205
-1,85,86,-43,-44,86,166,351,294,229,246,204
10,85,74,-48,-32,79,168,348,300,227,244,201
3,85,82,-44,-40,83,180,357,292,224,246,195
-11,85,96,-38,-54,90,190,365,286,221,256,195
-14,80,94,-33,-54,86,184,358,278,219,248,187
-10,80,90,-35,-50,85,178,353,273,226,247,188
-13,73,87,-30,-51,80,173,348,269,226,239,184
-12,74,86,-32,-49,80,167,342,271,232,238,198
-14,68,82,-28,-48,74,162,338,269,227,236,193
-19,70,90,-26,-54,80,157,333,270,232,240,195
-17,71,89,-27,-53,80,149,336,271,229,242,198
-39,66,105,-14,-72,85,147,333,267,228,233,185
23,103,80,-63,-29,91,137,355,305,269,283,254
4,115,112,-60,-54,114,70,138,139,206,242,297
63,223,160,-143,-49,191,-148,-379,-250,78,158,409
82,156,75,-119,3,115,-165,-484,-391,-107,-65,145
-158,-115,43,136,-100,-36,14,-293,-321,-248,-274,-339
-48,-175,-128,111,40,-151,-36,-222,-283,-227,-215,-306
68,-182,-250,57,159,-215,-11,-4,-121,-138,-129,-177
-14,-76,-62,46,24,-69,125,239,138,84,79,20
-43,45,88,-1,-66,66,184,353,279,233,231,191
