I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-118,-128,54,70,-123,55,36,-20,-57,-89,-92
-88,-135,-47,112,-20,-91,70,64,-15,-40,-83,-88
-100,-139,-39,120,-31,-88,71,81,6,-41,-86,-99
-66,-122,-56,94,-5,-88,68,86,25,-33,-89,-93
-47,-137,-90,92,22,-114,72,94,22,-33,-91,-96
-49,-125,-75,87,13,-100,67,87,24,-28,-88,-96
-45,-133,-88,90,21,-110,79,92,60,-25,-85,-93
-45,-130,-85,88,20,-107,101,89,54,-21,-69,-90
-76,-131,-55,103,-11,-93,98,98,48,-14,-64,-82
-52,-84,-32,68,-10,-58,92,83,38,-8,-94,-81
-22,-77,-56,50,17,-66,88,91,45,-1,-72,-74
-48,-128,-80,88,16,-103,86,124,70,6,-57,-71
-19,-101,-82,60,32,-91,72,123,78,11,-62,-65
16,-78,-94,31,55,-86,58,110,64,8,-59,-57
26,-70,-96,22,61,-83,61,121,76,26,-54,-48
16,-58,-74,21,45,-66,60,142,112,48,-22,-26
27,-57,-84,16,56,-70,61,154,143,78,38,3
94,-32,-126,-31,111,-79,43,168,173,104,73,19
126,15,-111,-70,119,-48,26,159,157,98,70,5
142,52,-90,-97,116,-19,24,148,164,106,74,12
144,78,-66,-111,105,6,26,142,203,135,85,60
97,67,-30,-82,63,18,23,129,189,128,80,59
61,10,-51,-35,56,-20,29,117,144,89,52,26
11,-27,-38,8,25,-33,53,83,107,59,23,4
-2,-32,-30,17,14,-31,52,62,81,40,4,-17
32,-37,-69,3,51,-53,43,62,65,31,-12,-26
-4,-69,-66,37,31,-67,41,52,57,24,-17,-42
-15,-64,-49,40,17,-56,31,53,51,20,-29,-47
16,-57,-73,20,44,-65,34,62,43,12,-46,-37
24,-58,-82,17,54,-70,40,65,36,15,-46,-47
-3,-29,-26,16,12,-28,41,65,31,23,-42,-46
2,-32,-35,15,19,-33,39,65,37,11,-37,-37
-19,-23,-4,21,-8,-13,37,65,41,4,-31,-31
-41,-31,9,36,-25,-11,33,64,44,6,-24,-25
-3,-51,-48,27,23,-49,39,66,61,16,-18,-25
30,5,-24,-18,27,-9,52,58,63,17,-11,-25
60,17,-42,-38,51,-12,41,46,55,6,-4,-25
13,-35,-47,11,30,-41,33,44,50,1,-21,-25
42,-6,-47,-18,45,-26,33,46,46,-8,-32,-27
21,-9,-30,-6,26,-19,26,44,44,-14,-25,-31
-21,-37,-16,29,-2,-26,25,47,46,-10,-23,-33
18,-44,-63,13,41,-53,18,43,44,-11,-19,-36
-4,-66,-62,35,29,-63,16,43,46,-1,-14,-39
9,-64,-73,28,41,-68,-6,32,46,-19,-29,-40
43,-34,-77,-4,60,-55,4,31,37,-6,-20,-22
32,-7,-39,-12,36,-23,90,77,74,58,33,28
19,-1,-20,-9,20,-11,86,73,77,51,46,68
45,70,25,-58,10,47,7,28,45,33,32,63
79,99,20,-89,29,60,-47,-14,20,22,33,67
143,79,-64,-111,103,7,-68,-41,-10,-13,16,63
91,12,-79,-51,85,-33,-49,-42,-27,-11,5,40
4,-78,-82,38,43,-80,-15,-22,-24,-9,-22,21
-16,-71,-56,43,20,-63,4,-15,-31,-16,-51,18
-4,-58,-54,32,25,-56,-3,-3,-34,-29,-45,23
29,-71,-100,21,65,-85,-2,3,-20,-54,-41,9
3,-78,-82,37,43,-80,-13,6,-36,-60,-28,24
-9,-91,-81,50,36,-86,-5,22,12,-20,-34,3
133,128,-5,-130,69,61,-208,-482,-241,7,113,182
502,337,-165,-419,333,86,-634,-1238,-758,-136,319,483
512,298,-214,-405,363,42,-649,-1247,-859,-265,246,476
127,248,121,-188,3,184,-272,-606,-481,-136,104,335
-8,27,35,-10,-22,32,-48,-97,-125,-27,-1,136
-7,-98,-91,53,42,-94,21,33,-67,-43,-78,25
-42,-108,-66,76,12,-87,68,73,-41,-35,-60,39
-27,-133,-106,81,40,-119,71,78,-36,-34,-74,12
24,-67,-91,22,57,-78,73,66,-63,-29,-87,10
-22,-104,-82,63,30,-93,77,78,-46,-26,-66,-7
-79,-119,-40,100,-20,-79,80,81,-42,-22,-75,-17
-56,-104,-48,81,-4,-76,79,100,-33,-17,-78,8
-62,-104,-42,83,-9,-73,75,111,-33,-41,-71,21
-44,-104,-60,74,9,-82,73,110,-30,-41,-66,27
-25,-100,-76,63,26,-88,69,108,-26,-31,-61,32
-32,-92,-60,62,14,-76,67,104,-26,-27,-58,29
-33,-87,-54,60,11,-70,65,105,-21,-17,-54,28
-73,-89,-16,81,-28,-52,61,110,-18,-14,-46,23
-56,-103,-47,80,-4,-75,54,114,-12,-5,-35,28
40,-24,-64,-8,52,-44,48,124,7,10,-20,45
57,-22,-79,-17,68,-50,42,128,25,23,4,54
55,-42,-97,-6,77,-70,32,140,38,45,20,62
96,14,-81,-55,88,-33,26,159,54,79,44,83
94,32,-62,-63,77,-14,16,164,67,105,77,116
63,12,-51,-38,57,-19,12,165,77,95,84,121
88,16,-72,-52,79,-28,9,151,88,88,83,120
106,95,-12,-100,59,41,12,141,75,76,76,126
44,46,2,-45,21,24,45,129,52,73,64,130
10,-13,-23,2,16,-18,63,94,33,76,50,117
-24,18,42,3,-33,30,58,81,-15,30,16,75
-43,-2,41,22,-42,19,55,86,-32,10,2,64
-41,-70,-28,55,-6,-49,55,84,-57,-4,-16,63
-76,-72,4,74,-40,-34,47,85,-77,-24,-27,58
-52,-38,14,45,-33,-11,59,85,-43,16,-4,69
-29,-71,-42,50,7,-56,51,84,-49,27,-23,70
-47,-38,9,43,-28,-14,18,81,-53,4,-26,70
-85,-33,52,59,-69,10,33,74,-38,1,-10,67
-127,-100,27,113,-77,-36,52,71,-32,24,-6,65
-54,-19,34,36,-44,8,66,67,-24,37,-1,65
15,46,30,-31,-8,38,73,60,-17,32,2,67
-54,-34,20,44,-37,-7,53,64,-11,29,12,73
-47,-8,39,27,-43,15,29,62,-3,23,16,65
-7,19,26,-6,-17,22,47,78,-2,45,34,79
-30,-45,-15,37,-7,-29,73,95,-21,61,25,89
-23,-75,-52,50,14,-63,77,82,-7,63,33,93
-35,-20,15,28,-25,-2,57,74,-13,23,13,69
-18,45,63,-14,-41,54,32,57,-51,-18,-36,35
-31,-20,11,25,-21,-4,30,48,-46,4,-8,56
-71,-51,19,61,-45,-16,27,50,-37,26,12,61
-37,20,57,8,-47,38,69,71,-36,53,33,79
-34,31,65,1,-50,48,91,84,-33,61,45,90
-33,50,82,-9,-58,66,53,67,-38,53,48,84
18,69,51,-43,-17,60,13,25,-31,67,70,120
43,54,11,-49,16,32,-31,-1,-47,61,68,120
72,57,-15,-65,44,21,-28,9,-88,55,61,94
48,21,-27,-34,38,-3,14,10,-100,24,31,57
-43,-53,-10,47,-16,-31,27,35,-89,-31,-4,23
-50,-86,-36,68,-6,-61,18,24,-94,-32,-7,48
-51,-62,-11,57,-20,-36,13,34,-86,-26,-25,31
-76,-44,31,60,-53,-6,12,14,-85,-19,-30,32
-64,-99,-35,82,-14,-67,28,53,-56,-16,-40,30
-46,-58,-12,53,-17,-35,-6,-3,-31,41,19,28
252,271,19,-261,116,145,-304,-674,-352,78,281,337
555,374,-181,-464,368,96,-646,-1280,-813,-123,362,535
301,318,18,-309,141,168,-500,-1061,-778,-219,190,409
-5,212,217,-104,-111,215,-140,-381,-343,-81,86,254
-32,-48,-15,40,-8,-32,-17,-2,-112,-8,11,69
-72,-99,-28,86,-22,-63,29,13,-87,-4,-38,-6
-109,-107,1,108,-55,-53,60,54,-37,-23,-44,-16
-80,-112,-32,96,-24,-72,78,91,-28,-28,-39,-17
-73,-115,-42,94,-15,-78,95,101,-23,-18,-29,-10
-103,-99,4,101,-53,-47,87,100,-16,-16,-27,-29
-93,-109,-15,101,-38,-62,91,99,-13,-9,-14,-29
-85,-119,-34,102,-25,-76,89,101,-5,-3,-27,-31
-96,-85,12,90,-54,-36,90,99,-2,-2,-54,-30
-45,-75,-30,61,-7,-52,83,106,10,-4,-31,-30
-49,-36,13,42,-31,-11,75,105,15,-9,-31,-31
-61,-72,-10,67,-25,-41,69,105,25,-8,-50,-27
-58,-110,-52,85,-3,-81,62,105,31,-18,-38,-21
-81,-99,-18,90,-31,-58,52,104,35,-33,-43,-15
-26,-79,-53,53,14,-66,58,108,44,1,-24,-8
-2,-70,-67,36,33,-68,57,116,41,20,20,2
-5,-58,-53,32,25,-55,28,129,69,44,40,20
14,-28,-42,8,28,-35,21,137,101,77,55,42
82,42,-40,-62,61,1,17,132,91,65,56,42
111,76,-35,-93,73,20,10,130,98,74,66,47
62,29,-33,-45,47,-2,6,127,128,107,97,72
84,55,-29,-70,57,13,-1,123,131,106,93,73
49,57,8,-53,20,32,20,131,130,99,85,66
10,12,2,-11,4,7,46,130,127,93,79,64
-16,15,31,1,-24,23,54,122,90,68,51,39
-106,-36,71,71,-88,17,55,114,60,57,46,21
-93,-47,47,70,-69,0,55,99,58,41,34,16
-94,-43,50,68,-72,4,55,83,54,32,19,11
-79,-49,30,64,-54,-9,54,68,49,37,19,8
-63,-35,28,49,-45,-3,64,81,49,34,31,2
-83,-70,12,77,-47,-29,71,95,36,36,41,1
0,-2,-2,1,1,-2,65,85,51,34,32,5
-60,-4,57,32,-58,26,62,79,72,37,30,5
-111,-34,77,73,-94,22,59,73,70,41,25,5
-72,19,90,27,-81,54,54,64,74,43,20,5
-42,-8,34,25,-38,13,61,74,76,46,27,5
-36,-19,16,28,-26,-1,73,91,85,49,32,2
-112,-53,59,82,-85,3,57,90,77,51,20,-2
-90,-53,37,71,-63,-7,45,90,72,50,18,3
-58,-31,27,44,-42,-2,63,91,75,48,46,22
-61,-30,32,45,-46,1,76,96,64,42,44,26
-73,-11,61,42,-67,25,75,96,62,39,30,18
-53,-16,37,34,-44,10,75,101,54,34,20,17
-30,22,52,4,-41,37,74,102,49,29,18,9
-21,-11,10,16,-16,-1,88,106,81,54,45,17
3,5,2,-4,1,4,81,102,104,77,49,37
10,135,125,-73,-58,130,11,31,88,76,37,24
53,121,68,-88,-8,95,-37,-5,62,67,34,39
19,37,19,-28,0,28,-39,11,53,41,23,42
-2,16,18,-7,-10,17,-29,3,47,5,18,8
10,-23,-33,6,22,-27,16,23,42,-3,9,-25
-34,-82,-48,58,8,-65,50,35,37,10,-5,-43
-24,-69,-46,47,11,-57,47,37,30,1,-11,-43
12,-38,-49,13,31,-43,48,37,31,-18,-31,-61
-27,-46,-19,37,-4,-32,37,21,16,-34,-33,-42
-44,-91,-47,68,1,-68,45,56,63,-2,-18,-60
143,118,-25,-130,84,46,-133,-351,-96,69,148,135
471,387,-84,-429,277,151,-569,-1109,-577,-50,344,425
474,390,-84,-432,279,153,-649,-1232,-776,-212,249,396
114,306,192,-210,-39,249,-279,-648,-435,-120,102,271
-33,52,84,-10,-59,68,-24,-101,-67,-48,29,81
-22,-67,-45,44,12,-55,39,29,16,-56,-32,-49
-59,-75,-16,67,-21,-45,70,48,32,-38,-60,-61
-94,-141,-47,118,-23,-94,75,75,37,-37,-78,-75
-99,-105,-6,102,-46,-55,75,68,36,-26,-71,-58
-50,-95,-45,73,-2,-70,75,84,41,-24,-69,-64
-42,-52,-9,47,-16,-30,75,95,42,-20,-65,-89
-92,-62,30,77,-61,-16,76,96,60,-17,-60,-85
-92,-81,11,86,-52,-35,74,92,61,-13,-59,-73
-62,-65,-3,64,-29,-34,80,92,59,-9,-53,-68
-63,-59,4,61,-33,-28,86,87,56,-27,-53,-64
-51,-35,15,43,-33,-10,84,98,54,-27,-48,-58
-101,-107,-6,104,-48,-56,76,96,55,-13,-47,-51
-80,-106,-27,93,-27,-66,68,90,72,-2,-45,-58
9,-46,-56,19,33,-50,60,115,59,6,-33,-39
2,-33,-34,16,18,-33,51,121,61,13,-27,-40
27,-16,-43,-6,35,-29,47,107,100,35,-9,-37
56,-30,-86,-13,71,-58,42,119,115,56,24,-5
84,9,-75,-46,80,-33,40,151,139,80,68,5
132,88,-44,-110,88,22,23,150,137,87,80,20
107,91,-17,-99,62,36,-1,139,130,85,66,27
97,78,-18,-87,57,30,-12,136,129,98,64,43
78,93,15,-86,31,53,-16,124,121,87,53,49
8,27,19,-18,-6,23,16,116,119,76,48,36
-21,-21,0,21,-10,-10,34,103,94,63,40,31
-24,27,51,-1,-38,39,28,91,83,48,30,19
-51,11,62,20,-57,37,29,79,83,35,20,10
-111,-53,58,82,-84,2,25,45,59,0,-16,3
-94,-31,63,62,-78,16,23,26,32,-18,-38,0
-37,20,56,8,-47,38,36,54,51,-14,-34,-5
-67,-12,54,39,-60,20,46,72,65,-16,-36,-10
-59,-44,14,52,-36,-15,45,69,63,-14,-34,-6
-54,-24,30,39,-42,3,56,71,85,2,-29,-5
-75,-11,64,43,-69,26,57,69,86,20,-26,-5
-79,-20,58,49,-68,19,46,70,84,29,-20,0
-89,-28,61,58,-75,17,42,70,86,33,-15,0
-90,-35,55,62,-72,10,31,70,84,31,-6,1
-56,-6,51,31,-54,22,26,70,83,27,-3,8
20,40,21,-30,-1,30,44,51,79,26,10,6
-43,-3,40,23,-41,18,46,56,77,20,-1,-6
-70,-22,48,46,-59,13,37,65,74,16,-40,-12
7,25,18,-16,-6,21,31,52,71,8,-38,-7
-67,-51,16,59,-41,-18,22,50,69,4,-33,7
-110,-80,30,95,-70,-25,16,39,66,-2,-32,-1
-61,-1,60,31,-60,29,21,33,64,-29,-25,-21
-55,-38,17,46,-35,-11,35,25,63,-17,-25,-18
-52,-27,25,40,-38,-1,36,21,57,8,-7,-11
6,90,84,-48,-39,86,59,53,70,14,4,-4
6,84,79,-45,-37,81,70,65,79,34,12,11
-4,59,64,-28,-34,62,36,41,74,42,33,38
64,95,30,-80,17,62,-27,-6,62,27,37,49
79,33,-46,-56,62,-7,-52,-14,40,9,24,30
58,28,-30,-43,44,-1,-26,-10,21,2,2,15
24,25,1,-25,11,13,-20,-3,16,-22,-11,0
-37,-57,-20,47,-9,-38,-11,3,8,-41,-18,-13
-57,-47,10,52,-33,-18,-8,4,-5,-32,-50,-34
-29,-79,-50,54,11,-64,5,18,2,-23,-59,-47
-20,-72,-52,47,16,-62,6,-4,-18,-18,-40,-32
-29,-52,-23,41,-2,-38,15,52,46,-4,-34,-59
60,70,10,-65,25,40,-127,-331,-108,33,103,85
435,342,-93,-389,263,125,-555,-1138,-622,-81,313,391
579,388,-191,-484,385,98,-707,-1334,-843,-268,269,413
206,338,132,-272,36,235,-359,-756,-522,-179,107,275
-25,129,155,-52,-90,142,-72,-157,-122,-38,42,103
-77,-80,-3,79,-37,-41,5,11,-22,-34,-27,-57
-87,-69,17,78,-52,-26,63,65,-25,-23,-71,-79
-64,-75,-12,70,-26,-43,76,91,0,-21,-75,-88
-92,-65,27,79,-60,-19,76,88,17,-19,-76,-84
-90,-78,12,84,-50,-33,82,107,31,-12,-74,-78
-95,-83,12,89,-53,-36,82,95,42,-11,-76,-79
-78,-75,2,77,-40,-36,87,99,53,-13,-74,-72
-79,-79,1,79,-40,-39,84,93,42,-17,-64,-67
-112,-84,28,98,-70,-28,86,95,44,-14,-50,-57
-39,-61,-22,50,-8,-41,84,106,36,-15,-35,-46
28,-8,-36,-10,32,-22,68,111,35,-29,-48,-69
-48,-50,-2,49,-23,-26,50,110,61,-29,-55,-86
-93,-60,33,76,-63,-13,43,106,65,-8,-40,-75
-52,-54,-2,53,-25,-28,36,104,77,13,-28,-69
9,-48,-57,20,33,-52,28,106,80,21,-8,-47
42,7,-35,-24,38,-14,20,118,74,23,13,-35
29,1,-28,-15,28,-13,15,143,125,62,45,-24
86,43,-43,-64,64,0,5,151,146,79,51,-11
88,57,-30,-72,59,13,-4,140,144,80,51,0
79,27,-52,-53,66,-13,-15,141,162,101,75,10
77,84,7,-81,35,45,-36,131,154,96,75,19
39,94,55,-67,-8,74,-18,134,149,92,75,31
49,73,24,-61,12,49,8,133,144,89,74,30
31,72,40,-52,-5,56,13,98,108,57,39,23
62,61,0,-62,31,30,40,93,91,47,28,12
-29,11,40,8,-35,26,48,86,67,32,28,-5
-144,-75,69,109,-106,-3,33,64,38,-4,-9,-39
-37,-54,-18,46,-9,-36,35,59,41,-12,-32,-68
-6,23,29,-9,-17,26,39,59,39,-6,-26,-64
-37,-24,12,30,-24,-6,41,61,41,-6,-21,-64
-47,-56,-9,52,-19,-32,39,60,39,1,-18,-60
-78,1,79,38,-78,40,41,60,42,1,-12,-60
-68,-24,44,46,-56,10,38,60,43,11,-11,-58
-101,-46,55,73,-78,4,36,60,40,30,-24,-46
-72,7,79,32,-76,42,46,61,45,19,-26,-40
-6,40,46,-17,-26,43,29,59,40,15,-22,-13
-56,20,76,17,-66,47,17,62,36,12,-21,-22
-95,-32,63,63,-79,16,42,57,31,16,-16,-54
-94,-48,46,71,-70,-1,52,49,28,24,-16,-47
-60,1,61,30,-61,31,49,37,19,12,-10,-46
-49,31,81,9,-65,56,51,28,30,6,-13,-43
-47,18,65,14,-56,42,49,55,47,-3,-30,-39
-17,-41,-24,29,4,-32,52,67,45,-1,-26,-38
-48,-19,29,34,-38,5,63,76,55,11,-14,-31
-24,78,102,-27,-63,90,78,99,65,15,-6,-26
10,69,59,-40,-25,64,63,88,73,33,1,-21
-18,69,88,-26,-53,78,13,42,60,43,28,-7
21,91,70,-57,-25,80,-36,1,20,31,39,5
95,75,-19,-85,57,28,-42,-6,10,19,18,-4
1,15,14,-8,-7,15,-21,-15,6,7,8,-37
-120,-46,74,83,-97,14,-20,-5,3,6,-3,-68
-80,-55,25,67,-52,-15,-13,-14,0,-14,-15,-74
-70,-66,4,68,-37,-31,-5,-4,-14,-37,-37,-93
-117,-92,25,104,-71,-33,7,12,-5,-39,-49,-113
-102,-79,23,90,-62,-28,7,10,-5,-27,-44,-98
-97,-54,43,75,-69,-6,17,65,49,7,-37,-120
37,103,67,-70,-15,85,-147,-370,-104,53,160,77
499,375,-123,-437,311,126,-576,-1168,-602,-60,346,383
533,400,-132,-466,332,134,-667,-1310,-824,-235,238,341
92,302,209,-197,-59,255,-299,-682,-468,-140,125,191
-55,89,144,-18,-99,116,-42,-104,-86,-55,43,13
-64,-116,-53,90,-5,-84,13,13,-4,-71,-53,-132
-96,-99,-3,98,-46,-51,45,33,27,-48,-70,-157
-140,-101,39,120,-90,-31,41,69,44,-49,-59,-177
-117,-92,25,104,-71,-33,45,82,37,-38,-55,-165
-52,-63,-11,57,-20,-37,79,79,43,-34,-58,-166
-111,-68,43,89,-77,-12,81,70,37,-36,-52,-165
-144,-101,43,121,-93,-29,79,68,50,-31,-43,-158
-156,-110,46,133,-101,-32,80,59,62,-30,-39,-155
-131,-112,19,122,-75,-46,80,79,58,-31,-29,-147
-67,-113,-46,91,-10,-79,79,87,62,-22,-22,-145
-121,-91,30,105,-75,-30,70,84,57,-39,-55,-135
-102,-91,12,97,-57,-39,60,80,66,-47,-59,-138
-111,-88,23,99,-67,-32,50,82,87,-29,-39,-150
-89,-99,-10,94,-39,-55,57,89,77,-21,-36,-123
30,-25,-55,-2,43,-40,41,103,89,3,-17,-101
23,18,-4,-20,13,7,20,127,92,10,3,-100
25,-43,-69,9,47,-56,17,119,105,40,43,-92
49,-4,-52,-22,50,-28,5,114,134,77,58,-88
68,20,-49,-44,58,-14,1,113,142,85,67,-80
83,39,-44,-61,64,-3,-9,101,151,98,93,-75
101,131,30,-116,35,80,-8,118,154,91,86,-67
39,73,34,-56,2,53,16,136,168,81,76,-62
22,47,25,-34,-2,36,22,120,155,74,68,-53
13,85,72,-49,-30,78,15,73,122,62,57,-69
-74,-21,53,47,-63,16,15,41,77,31,33,-107
-45,-7,38,26,-41,15,26,33,48,7,9,-112
-32,11,43,10,-38,27,36,31,51,12,11,-113
-19,-54,-34,36,8,-44,35,64,50,9,9,-118
-75,-67,8,71,-41,-30,35,78,50,11,6,-118
-128,-69,59,98,-93,-6,35,73,51,9,4,-123
-69,-40,29,55,-48,-6,34,76,48,13,7,-124
-74,-46,28,60,-51,-9,40,74,54,30,19,-125
-22,36,58,-7,-40,47,46,75,49,31,22,-139
-3,58,60,-28,-32,59,45,70,36,30,18,-135
-123,-55,68,89,-96,6,45,70,62,28,17,-123
-120,-46,75,83,-97,14,45,66,77,24,12,-118
-42,10,52,15,-47,31,46,65,69,26,19,-110
-66,-16,50,41,-58,17,41,63,67,21,29,-104
-54,-6,48,29,-51,21,35,56,65,15,24,-97
-43,-7,37,25,-40,15,27,52,66,10,18,-97
-70,-50,19,60,-44,-15,22,44,63,4,13,-102
-66,18,83,24,-75,50,13,42,52,-1,8,-110
-26,27,53,-1,-40,40,12,38,33,-7,3,-109
-36,-51,-14,43,-11,-32,41,39,43,-9,14,-104
-94,-30,64,62,-79,17,40,31,31,-16,0,-102
-34,21,55,6,-44,37,54,46,40,-3,-6,-97
-65,3,68,31,-66,35,84,73,80,28,19,-95
-33,61,95,-14,-64,78,64,66,80,38,37,-78
65,113,48,-89,8,80,35,54,78,62,79,-62
0,58,58,-29,-29,57,-7,9,38,50,75,-68
30,44,14,-37,8,28,-41,-35,12,3,33,-67
