I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
464,-105,-569,-179,517,-337,-10,-225,434,-50,2622,-175
505,-102,-607,-201,556,-354,-7,-223,435,-46,2600,-171
505,-95,-600,-205,553,-347,1,-217,440,-41,2557,-164
461,-91,-553,-185,507,-322,3,-214,438,-36,2520,-157
480,-66,-546,-207,513,-305,26,-208,456,-29,2491,-151
505,-36,-541,-234,523,-288,35,-205,488,-27,2465,-145
467,-69,-535,-199,501,-302,-8,-204,474,-28,2438,-140
435,-94,-529,-170,482,-311,-22,-206,456,-33,2415,-140
440,-87,-526,-176,483,-306,-10,-204,456,-33,2388,-139
420,-95,-515,-162,468,-305,-7,-205,446,-39,2351,-141
419,-93,-512,-163,466,-302,1,-205,444,-56,2316,-138
399,-96,-496,-151,448,-296,8,-201,436,-62,2292,-144
405,-91,-496,-157,451,-293,11,-202,434,-59,2276,-144
388,-84,-472,-152,430,-278,22,-195,438,-60,2233,-146
317,-83,-400,-117,359,-241,21,-206,430,-62,2208,-149
314,-69,-383,-122,349,-226,35,-190,443,-55,2206,-149
340,-76,-416,-131,378,-246,29,-176,423,-58,2182,-152
364,-50,-414,-157,389,-232,138,127,583,8,2212,-126
536,111,-424,-323,480,-156,156,310,898,310,2487,95
1373,687,-686,-1030,1029,0,-361,-330,1048,930,3228,852
1583,956,-627,-1269,1105,164,-722,-984,760,938,3356,1127
743,436,-307,-590,525,65,-610,-1159,124,146,2549,452
421,102,-319,-261,370,-108,-370,-820,49,-143,2190,60
364,8,-356,-186,360,-173,-125,-356,323,-68,2158,-59
332,-69,-400,-131,366,-234,-54,-257,369,-91,2113,-126
339,-94,-433,-122,386,-263,-36,-211,408,-76,2123,-124
338,-117,-455,-110,397,-286,-26,-199,400,-103,2055,-178
394,-96,-490,-148,442,-293,-23,-199,387,-110,2033,-175
402,-102,-504,-150,453,-303,-9,-190,379,-115,2013,-198
451,-92,-543,-179,498,-318,-16,-193,366,-118,1997,-203
452,-89,-542,-181,497,-315,-24,-182,362,-121,1976,-206
465,-87,-552,-189,509,-319,-36,-190,353,-126,1938,-211
534,-82,-616,-226,575,-349,-46,-189,346,-120,1894,-204
571,-82,-653,-245,612,-367,-68,-190,338,-120,1836,-205
615,-76,-692,-270,654,-384,-85,-190,333,-120,1791,-202
598,-76,-673,-261,636,-374,-95,-189,321,-120,1757,-197
562,-72,-634,-244,599,-353,-101,-191,355,-120,1732,-208
647,-66,-713,-291,680,-389,-104,-179,377,-119,1709,-235
645,-59,-704,-292,675,-381,-108,-165,373,-108,1686,-218
634,-53,-687,-290,661,-370,-112,-149,383,-96,1668,-191
662,-45,-707,-308,685,-376,-115,-123,383,-83,1658,-175
655,-41,-696,-307,675,-368,-119,-105,397,-62,1644,-161
692,-18,-710,-337,701,-364,-120,-92,418,-52,1631,-150
708,12,-696,-360,702,-342,-120,-87,433,-48,1617,-143
694,19,-675,-356,684,-328,-124,-91,437,-42,1597,-139
681,24,-657,-352,669,-316,-125,-90,428,-36,1568,-134
684,30,-653,-357,668,-311,-124,-90,421,-31,1528,-130
664,20,-644,-342,654,-312,-118,-90,412,-30,1497,-125
630,9,-621,-320,625,-306,-111,-90,406,-29,1464,-131
598,-7,-605,-295,602,-306,-104,-100,387,-50,1423,-145
549,-44,-593,-252,571,-318,-97,-120,359,-75,1375,-162
521,-61,-583,-230,552,-322,-91,-141,337,-95,1344,-183
511,-64,-575,-223,544,-320,-86,-166,318,-122,1294,-200
501,-68,-569,-216,535,-318,-80,-185,301,-131,1284,-210
485,-76,-561,-205,523,-318,-75,-185,287,-148,1249,-215
462,-95,-557,-184,510,-325,-69,-185,282,-158,1066,-215
433,-97,-530,-168,482,-313,-64,-185,277,-154,989,-215
399,-94,-494,-152,447,-294,-59,-185,273,-155,993,-215
388,-95,-483,-146,436,-289,-52,-185,268,-149,976,-215
382,-95,-476,-143,429,-285,-48,-178,265,-151,982,-214
372,-95,-467,-138,420,-281,-42,-170,270,-147,973,-205
367,-94,-461,-136,414,-277,-36,-162,274,-137,971,-195
365,-89,-454,-138,410,-271,-31,-152,279,-128,970,-185
367,-84,-451,-142,409,-267,-26,-143,283,-117,974,-176
366,-80,-445,-143,406,-262,-21,-132,288,-109,975,-171
367,-75,-442,-146,405,-258,-16,-125,290,-102,978,-166
365,-71,-435,-147,400,-253,-13,-122,290,-96,979,-162
356,-66,-422,-145,389,-244,-7,-118,290,-89,986,-158
342,-66,-407,-138,375,-236,-5,-115,290,-83,996,-153
335,-64,-399,-136,368,-231,-5,-110,290,-77,993,-150
331,-62,-393,-134,362,-227,-5,-110,283,-75,995,-147
330,-57,-388,-136,359,-222,-5,-110,272,-75,994,-145
315,-66,-381,-124,348,-223,-5,-110,263,-75,994,-141
273,-89,-362,-92,318,-225,-5,-110,252,-75,996,-140
265,-89,-354,-87,309,-221,-2,-110,244,-76,1004,-137
272,-83,-355,-94,314,-219,4,-110,238,-79,1037,-134
273,-81,-355,-95,314,-218,9,-105,230,-82,1057,-135
278,-76,-355,-101,317,-215,12,-105,222,-85,1053,-135
282,-73,-355,-104,319,-214,18,-104,215,-87,1057,-135
265,-86,-351,-89,308,-218,19,-100,211,-91,1060,-134
262,-75,-336,-93,299,-205,15,-100,208,-87,1059,-128
274,-49,-323,-112,298,-186,15,-98,205,-79,1064,-121
264,-51,-315,-106,289,-182,13,-92,202,-71,1073,-114
262,-50,-311,-106,287,-180,9,-88,200,-63,1082,-107
258,-50,-308,-104,283,-179,10,-83,197,-56,1088,-101
254,-50,-304,-102,279,-177,14,-79,194,-48,1093,-96
250,-51,-300,-99,275,-175,21,-74,195,-39,1097,-90
241,-56,-297,-93,270,-176,27,-70,191,-30,1102,-85
241,-54,-294,-93,268,-174,34,-65,189,-22,1106,-79
234,-58,-292,-88,263,-175,41,-61,190,-13,1109,-74
229,-60,-289,-84,259,-174,45,-56,189,-3,1112,-69
225,-61,-285,-81,255,-173,46,-51,190,7,1114,-63
228,-56,-284,-86,257,-170,44,-47,189,15,1118,-56
224,-55,-279,-84,252,-167,47,-42,191,15,1119,-49
220,-54,-273,-83,247,-163,43,-38,188,16,1123,-43
249,-20,-269,-114,259,-144,53,-33,194,21,1131,-36
260,-2,-262,-129,262,-132,70,-29,212,20,1134,-32
252,-6,-258,-123,255,-132,56,-24,209,19,1139,-25
247,-4,-251,-121,249,-127,49,-20,200,12,1141,-22
245,-5,-250,-120,248,-127,51,-21,193,8,1147,-17
237,-5,-243,-115,240,-124,48,-18,186,4,1149,-12
230,-13,-244,-108,237,-128,44,-23,178,-2,1149,-11
218,-18,-235,-100,227,-126,46,-16,173,-3,1151,-15
207,-27,-235,-90,221,-131,48,-27,161,-19,1146,-25
201,-31,-232,-85,217,-131,51,-23,161,-27,1155,-20
183,-39,-222,-72,202,-130,50,-36,144,-43,1142,-37
177,-55,-232,-61,205,-143,50,-30,148,-27,1157,-27
124,-81,-206,-21,165,-144,49,-14,131,-32,1141,-49
164,-71,-235,-46,199,-152,92,106,199,-24,1157,-48
189,-2,-192,-93,190,-97,247,489,508,121,1254,19
758,387,-371,-572,564,8,-11,261,777,679,1868,579
1507,1010,-498,-1258,1002,256,-556,-511,788,1283,2690,1431
995,839,-156,-917,575,342,-638,-981,174,680,2150,1099
378,290,-88,-333,233,101,-458,-940,-348,-115,1312,347
236,119,-117,-177,176,1,-193,-378,-70,-98,1234,171
122,11,-110,-66,116,-49,-7,-61,118,-79,1175,71
153,-10,-163,-72,159,-86,38,-20,119,-76,1180,55
96,-45,-141,-26,119,-92,86,35,146,-71,1176,38
86,-70,-156,-8,121,-112,83,29,135,-83,1167,31
95,-52,-147,-22,121,-99,86,64,154,-75,1172,28
94,-57,-151,-18,123,-103,89,71,150,-85,1158,13
106,-43,-148,-31,127,-96,90,79,157,-73,1165,15
96,-44,-139,-26,118,-92,91,80,154,-72,1154,13
104,-34,-138,-35,121,-86,89,97,160,-63,1163,27
104,-26,-130,-39,117,-77,91,120,160,-57,1156,31
110,-15,-124,-47,117,-69,89,116,160,-28,1166,42
117,-5,-122,-56,120,-63,90,126,188,18,1196,46
113,5,-108,-59,110,-51,90,130,190,51,1201,56
143,14,-129,-78,136,-58,88,136,191,78,1203,58
177,19,-159,-98,168,-70,81,160,207,100,1207,73
177,24,-153,-100,164,-64,74,168,219,100,1208,92
183,26,-157,-104,170,-65,68,195,250,101,1211,102
185,35,-150,-109,167,-57,61,221,262,105,1214,131
203,29,-174,-116,188,-72,55,221,259,105,1219,141
220,55,-165,-138,192,-55,50,237,275,102,1225,145
226,84,-141,-155,184,-28,45,242,273,100,1240,152
230,79,-152,-154,191,-36,40,236,267,99,1247,163
219,80,-138,-149,179,-29,36,229,264,94,1242,167
212,80,-132,-146,172,-26,32,222,258,96,1235,154
205,80,-125,-142,165,-22,29,216,256,71,1228,147
190,75,-115,-132,152,-20,32,203,236,33,1223,138
158,59,-99,-108,129,-20,27,183,204,2,1207,128
120,33,-88,-76,104,-27,40,151,183,-24,1177,115
87,4,-84,-45,85,-40,67,127,150,-37,1157,97
45,-30,-75,-7,60,-52,75,112,114,-68,1132,83
43,-26,-70,-8,57,-48,80,97,88,-94,1102,72
34,-29,-62,-2,48,-45,80,93,72,-104,1091,60
-4,-62,-57,33,27,-59,79,87,66,-111,1087,51
-4,-56,-53,30,25,-54,81,84,59,-111,1082,50
-3,-51,-47,27,22,-48,79,79,51,-125,1076,50
-3,-47,-44,25,21,-45,81,75,44,-140,1070,50
0,-38,-38,20,19,-38,84,81,42,-132,1073,50
-1,-37,-35,20,17,-36,89,87,50,-126,1075,50
1,-39,-39,19,20,-39,91,93,55,-120,1074,54
-1,-41,-40,21,20,-41,95,101,61,-112,1074,55
0,-39,-40,20,20,-40,100,109,68,-112,1074,55
0,-40,-40,20,20,-40,98,114,68,-118,1073,59
0,-40,-40,20,20,-40,94,116,64,-122,1067,60
2,-38,-40,18,21,-39,95,120,62,-125,1060,59
7,-33,-40,13,24,-36,95,122,59,-132,1054,54
9,-30,-39,10,24,-35,95,126,56,-140,1046,51
14,-27,-41,7,28,-34,94,122,54,-148,1041,48
17,-22,-39,2,28,-30,90,119,48,-150,1034,43
21,-20,-41,0,31,-31,90,120,40,-151,1024,40
3,-25,-28,11,16,-26,90,116,32,-155,1016,37
-23,-30,-8,27,-7,-19,91,115,24,-156,1006,31
-30,-35,-4,33,-13,-19,89,115,18,-159,998,26
-44,-38,5,41,-24,-16,91,109,11,-162,992,23
-43,-44,-1,43,-21,-22,88,104,6,-164,985,17
-81,-43,38,62,-59,-2,94,99,1,-167,978,14
-86,-39,46,62,-66,3,118,93,-5,-171,973,9
-40,-41,0,40,-20,-20,116,87,-9,-167,958,6
-45,-36,9,40,-27,-13,109,87,-17,-165,937,3
-55,-35,20,45,-37,-7,106,91,-24,-165,926,-2
-58,-35,23,46,-40,-6,97,90,-37,-165,921,-5
-64,-30,33,47,-48,2,97,90,-51,-165,914,-8
-87,-29,58,58,-73,15,99,90,-49,-165,907,-13
-83,-25,58,54,-70,16,103,90,-51,-165,901,-16
-68,-23,45,46,-56,11,105,95,-55,-165,892,-19
-57,-18,38,37,-48,10,108,95,-54,-166,874,-24
