I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,188,187,-94,-94,187,135,292,281,223,105,469
53,176,122,-115,-35,149,173,296,293,241,82,460
65,273,208,-169,-72,240,222,248,215,276,109,455
42,259,217,-150,-88,238,198,241,223,295,71,386
49,249,200,-149,-76,224,275,279,292,297,84,415
57,273,216,-165,-80,244,278,332,330,293,152,454
119,359,241,-239,-61,300,216,322,347,301,177,453
82,289,207,-186,-63,248,195,308,354,297,188,462
58,279,221,-169,-82,250,172,302,353,308,195,459
128,341,214,-235,-43,277,161,286,372,339,209,466
143,333,190,-238,-24,261,153,314,388,342,238,465
172,420,248,-296,-38,334,145,296,399,334,247,472
206,436,230,-321,-13,333,160,288,383,324,257,481
240,449,208,-345,16,328,99,283,335,316,273,469
218,410,192,-314,13,301,81,246,326,290,255,482
203,363,159,-283,22,261,87,230,255,265,238,494
148,335,187,-242,-20,261,-39,174,178,228,208,478
110,287,178,-199,-34,232,20,165,187,199,189,442
104,240,136,-172,-17,188,145,176,197,210,175,358
122,256,135,-189,-7,195,155,140,173,203,158,327
215,407,192,-311,11,299,176,103,150,218,151,319
240,374,134,-308,53,254,143,105,154,183,113,250
199,352,153,-275,23,252,138,208,202,189,135,282
137,401,264,-269,-64,332,178,215,236,248,170,313
167,383,216,-276,-25,300,158,151,221,239,163,283
166,381,215,-274,-24,298,117,166,222,251,167,272
154,383,229,-269,-37,305,108,154,222,252,171,246
263,423,160,-344,52,291,180,107,227,259,168,254
202,407,205,-304,-2,306,194,170,221,257,174,260
118,304,186,-211,-35,245,149,203,182,228,186,234
161,373,212,-267,-26,293,150,123,164,204,151,207
85,375,290,-230,-103,332,150,179,230,255,210,247
150,313,164,-232,-7,238,145,203,239,279,256,273
108,342,234,-225,-63,288,61,173,170,227,204,220
83,274,191,-179,-54,232,84,175,173,211,190,215
159,349,190,-254,-15,269,156,114,180,202,175,216
29,349,320,-189,-146,334,129,153,204,263,245,231
163,421,258,-293,-48,340,104,195,216,303,296,251
223,532,308,-378,-43,420,175,194,238,310,299,269
157,480,323,-318,-83,401,119,177,257,301,322,262
206,481,275,-344,-35,378,0,95,198,248,312,223
195,371,177,-283,9,273,115,134,200,271,305,235
157,333,176,-246,-10,254,122,151,188,266,290,228
113,296,183,-205,-35,239,98,136,144,178,241,179
125,263,138,-194,-7,201,132,135,110,147,234,151
164,282,118,-224,23,200,121,122,114,173,210,131
79,200,121,-140,-21,160,112,128,88,141,161,114
44,265,221,-154,-89,243,134,74,89,154,169,114
96,257,161,-176,-33,209,133,83,83,146,133,81
75,180,105,-128,-15,142,124,112,86,128,218,100
57,128,72,-93,-8,100,151,114,109,108,174,69
42,212,171,-127,-64,191,44,97,81,128,181,171
59,244,185,-152,-63,214,133,312,389,321,300,169
291,121,-170,-206,230,-24,-53,-5,17,105,344,342
746,217,-529,-482,637,-155,-591,-837,-956,-590,131,609
410,-155,-565,-127,488,-360,-464,-912,-1403,-1202,-766,-172
-341,-385,-44,363,-148,-214,-26,-775,-1350,-1114,-884,-496
-233,-61,173,146,-203,56,-10,-472,-660,-492,-284,-130
28,88,60,-58,-16,74,0,42,-31,-43,33,-1
-16,140,156,-62,-86,148,225,127,116,116,191,131
35,190,155,-113,-60,172,205,103,134,109,158,93
101,265,164,-183,-32,215,197,172,182,174,210,102
117,267,151,-192,-17,208,256,200,221,192,221,84
175,287,111,-231,32,199,214,216,218,166,224,77
110,294,184,-202,-37,239,184,220,216,207,247,87
80,268,188,-174,-54,228,161,210,228,224,235,52
160,313,154,-237,3,233,158,212,250,226,241,64
130,295,165,-213,-17,230,169,219,236,225,233,47
103,285,182,-194,-40,233,162,212,224,223,232,55
71,279,208,-175,-69,243,165,190,254,247,264,92
107,223,115,-165,-4,169,175,207,284,268,294,122
152,284,132,-218,10,208,72,236,280,263,288,149
139,316,178,-228,-20,247,76,219,276,255,297,158
148,305,157,-227,-4,231,29,242,305,289,319,171
201,332,132,-267,34,232,-13,236,350,313,365,187
279,386,107,-333,86,247,149,190,340,304,371,217
234,408,174,-321,30,291,110,188,291,291,334,238
258,392,134,-325,62,263,49,141,271,224,327,211
227,394,167,-311,30,280,18,160,258,228,340,247
201,335,133,-268,34,234,-72,142,190,231,304,244
258,318,60,-288,98,188,-4,70,126,162,232,157
215,406,191,-311,12,298,80,80,105,145,212,129
263,410,147,-336,58,278,123,103,128,155,206,128
139,261,122,-200,8,191,173,148,155,176,195,118
127,312,185,-220,-29,248,118,136,151,194,191,94
245,342,97,-294,74,219,115,111,166,184,184,76
141,268,127,-205,7,197,107,122,175,191,194,69
140,263,123,-202,8,193,61,139,175,211,204,56
52,225,174,-139,-61,199,75,131,173,198,183,49
40,327,287,-184,-123,307,16,108,162,194,175,36
81,227,147,-154,-34,187,83,112,155,193,172,30
63,172,109,-118,-23,141,58,75,146,187,164,-6
165,286,122,-226,21,204,6,82,120,189,163,-62
166,260,94,-213,36,177,132,52,94,180,148,-82
105,280,175,-192,-35,227,145,19,119,188,166,-66
66,226,160,-146,-47,192,69,138,160,176,161,-85
71,243,172,-157,-51,207,5,146,144,153,138,-122
74,245,171,-160,-49,208,96,106,154,198,168,-96
126,226,100,-176,13,163,89,81,150,198,161,-77
113,353,240,-233,-64,296,83,53,142,201,185,-71
116,414,298,-266,-92,356,166,134,226,284,272,-61
169,422,253,-295,-42,337,121,159,260,327,318,-63
197,408,211,-303,-7,309,110,168,257,332,320,-55
218,324,106,-271,56,215,33,147,226,275,280,-57
117,274,156,-196,-20,215,38,133,176,236,252,-81
213,318,105,-266,54,211,48,116,143,204,230,-95
130,140,10,-135,60,75,8,49,95,154,164,-150
-12,110,122,-49,-67,116,43,78,55,132,130,-213
27,166,139,-96,-57,152,78,48,94,139,145,-254
-64,-10,54,37,-59,22,108,0,101,146,144,-319
19,44,25,-32,-3,34,89,49,93,155,159,-309
-4,38,42,-17,-23,40,105,64,91,132,124,-335
-23,48,71,-13,-47,59,-17,-12,4,50,63,-355
-65,-18,47,41,-56,15,46,31,60,80,62,-374
-151,-73,78,112,-114,2,36,-17,-5,79,102,-344
-150,36,186,57,-169,111,-83,91,224,217,157,-313
38,-46,-84,4,61,-65,-64,-1,63,129,200,-222
697,18,-679,-357,688,-331,-562,-808,-923,-563,48,42
500,-347,-847,-77,674,-597,-537,-1066,-1450,-1229,-730,-499
-322,-621,-299,472,-11,-459,-157,-1010,-1561,-1314,-1074,-996
-388,-265,123,327,-255,-71,-179,-723,-925,-672,-488,-679
-202,-111,92,156,-147,-10,-26,-122,-155,-112,-93,-500
-178,-51,127,114,-152,38,48,-7,6,50,32,-438
-212,-110,102,161,-157,-4,76,60,89,111,90,-461
-190,-115,75,152,-132,-20,97,137,115,104,85,-485
-170,-53,116,111,-143,31,66,120,87,109,89,-528
-257,-63,193,160,-225,65,-55,140,102,127,102,-585
-239,-99,140,168,-189,21,-37,85,139,121,67,-575
-188,-152,35,170,-111,-58,148,100,140,148,81,-560
-212,-98,114,154,-163,8,117,117,135,160,103,-516
-183,-23,160,103,-172,68,104,96,125,152,87,-519
-204,-48,156,126,-180,54,84,134,167,195,131,-513
-191,-87,104,139,-147,8,42,109,164,196,135,-491
-100,34,134,33,-118,84,32,122,167,182,122,-474
-137,46,183,45,-161,114,-22,180,213,188,131,-449
-165,-6,159,85,-163,77,11,170,229,222,174,-421
-94,116,210,-11,-152,163,12,163,273,249,204,-385
-92,90,183,1,-137,136,-42,205,284,288,245,-353
-71,37,108,16,-89,72,-29,211,285,287,264,-343
49,169,120,-109,-36,144,-8,163,268,239,238,-327
51,213,162,-132,-55,187,13,130,202,232,227,-308
83,210,127,-147,-22,168,-36,82,156,214,218,-279
72,136,64,-104,4,100,-75,71,145,175,207,-268
-10,129,139,-60,-74,134,1,122,140,148,176,-278
48,84,35,-66,6,60,-41,59,96,131,139,-315
-102,-55,47,78,-74,-4,-88,-14,39,127,126,-384
-82,-9,73,45,-77,32,-23,57,61,137,128,-375
-44,-32,12,38,-28,-10,-33,29,52,81,71,-377
-172,-5,167,88,-169,81,0,19,37,79,58,-377
-123,-64,59,93,-91,-2,23,56,73,113,84,-361
-107,-34,73,70,-90,20,-41,38,59,88,68,-340
-45,71,116,-13,-81,93,-60,33,43,77,57,-312
-118,-73,44,95,-81,-14,-102,49,52,85,53,-323
-136,-15,121,75,-129,53,-46,46,85,122,90,-291
-57,71,128,-7,-93,99,95,-12,91,116,87,-267
-17,87,104,-35,-61,95,128,39,89,101,72,-261
-60,85,145,-13,-103,115,51,78,87,96,65,-257
-139,27,165,56,-152,96,-10,74,84,92,47,-248
-60,20,80,19,-70,50,55,74,86,92,70,-249
-112,-26,86,69,-99,30,85,78,89,85,87,-231
-160,-73,88,116,-123,7,51,67,96,89,83,-239
-136,-50,86,93,-111,18,20,20,78,77,53,-254
-182,-55,127,118,-154,36,1,63,92,84,52,-192
-170,-52,118,111,-144,33,-56,67,75,88,64,-164
-174,44,218,65,-197,131,-109,77,122,156,116,-99
-206,5,210,100,-208,107,-93,104,167,183,143,-51
-163,7,170,78,-166,88,-78,6,81,117,88,-60
-122,8,130,57,-126,69,-97,-30,53,68,65,-50
-151,-142,9,147,-80,-67,-71,-4,17,13,25,-59
-164,-168,-4,166,-80,-85,-29,-14,-9,11,8,-55
-101,-168,-67,135,-17,-117,-93,-21,-36,-49,-64,-119
-72,-165,-93,119,11,-129,-83,-54,-48,-45,-79,-150
-123,-207,-84,165,-19,-145,-126,10,40,-2,-38,-131
-171,-170,1,170,-86,-84,-76,-29,3,-59,-71,-146
-107,-123,-17,115,-45,-70,110,-30,25,-18,-25,-96
-206,-200,6,203,-106,-97,73,56,11,-25,-57,-96
-260,-177,83,218,-171,-47,15,39,-12,-17,-85,-121
-161,-220,-59,191,-51,-140,-27,9,-79,-87,-124,-171
-251,-170,81,210,-166,-45,-24,-70,-56,-41,-47,-81
-319,-175,144,247,-231,-16,79,195,284,193,81,-38
119,-268,-387,75,253,-327,-301,-368,-434,-295,-28,101
639,-345,-983,-147,811,-664,-778,-1219,-1435,-1097,-507,73
-111,-817,-705,464,297,-761,-506,-1158,-1718,-1502,-1225,-626
-647,-778,-131,713,-258,-455,-238,-1094,-1536,-1251,-1082,-653
-379,-412,-34,396,-172,-223,-176,-549,-641,-525,-446,-268
-428,-427,2,428,-215,-212,-116,-25,-95,-160,-191,-81
-362,-317,46,339,-204,-135,-63,36,-41,-99,-131,103
-359,-273,86,316,-222,-94,50,86,19,-79,-123,44
-381,-271,111,326,-246,-80,-21,78,76,-16,-77,53
-330,-246,84,288,-207,-80,-50,103,102,7,-73,25
-304,-229,75,266,-190,-77,-35,82,77,-52,-63,9
-379,-181,198,280,-289,9,39,72,116,-33,-31,25
-384,-211,173,297,-278,-19,97,78,128,-23,-59,-9
-339,-210,129,274,-234,-40,86,51,122,-4,-74,-14
-408,-236,172,322,-290,-32,69,66,137,8,-56,-47
-319,-188,131,254,-225,-28,43,87,119,26,-49,-52
-227,-75,153,151,-190,39,83,108,134,83,8,-15
-269,-126,143,197,-205,8,30,182,202,81,59,-13
-306,-104,201,205,-253,49,-13,186,209,92,65,-23
-327,-105,222,216,-274,58,19,181,189,96,58,-8
-250,-53,198,151,-224,72,-39,186,193,122,89,3
-190,12,203,89,-196,107,-82,171,221,190,152,67
-285,-129,156,207,-220,13,-58,180,219,155,132,90
-168,10,177,79,-172,93,-206,144,165,117,94,60
-60,134,194,-38,-127,164,-206,87,142,114,115,87
-91,66,157,13,-124,111,-66,42,108,81,123,112
-23,71,93,-24,-58,82,-10,7,53,56,79,79
-59,30,89,14,-74,60,2,-82,-20,-1,10,29
-127,-3,124,65,-125,60,-38,-86,-44,-20,-25,-35
-144,80,224,32,-184,152,49,89,55,56,32,-61
-91,145,235,-27,-163,190,23,120,79,25,27,-77
-50,56,105,-3,-78,80,7,76,72,8,-30,-113
-83,57,140,13,-112,98,71,91,117,62,9,-74
-87,32,119,27,-103,75,-15,32,44,23,-23,-110
-73,32,105,20,-89,68,-6,34,17,14,-20,-137
-159,39,199,60,-179,119,1,82,87,42,5,-102
-190,-57,133,123,-161,38,-14,66,92,50,-23,-157
-47,13,60,17,-54,37,26,1,39,25,7,-177
-153,-14,140,84,-146,63,-108,-35,-14,-10,-38,-167
-135,26,161,54,-148,93,-152,32,20,27,-34,-158
-105,5,110,50,-107,57,-93,30,20,35,7,-112
-252,-68,184,160,-217,58,-65,20,-11,1,-21,-105
-177,-5,173,91,-175,84,58,-19,-24,-5,-21,-135
-120,17,137,51,-128,77,78,-77,-23,-7,-31,-134
-89,62,151,13,-120,106,21,-15,-35,-18,-35,-110
-123,21,143,51,-133,82,60,16,-34,-6,-14,-96
-102,124,226,-11,-164,175,38,81,65,64,43,-78
-51,190,242,-70,-147,216,25,93,63,83,80,-81
-98,186,284,-45,-191,235,103,75,100,118,98,-69
-104,208,312,-52,-208,260,61,106,148,155,120,-59
-12,211,223,-100,-118,217,-54,10,60,94,79,-62
-27,95,123,-34,-75,109,-77,-21,29,56,46,-53
-71,-35,36,53,-53,0,-64,11,3,40,47,-99
-90,-55,35,72,-62,-10,-75,29,-8,-2,0,-121
-115,-44,71,79,-93,14,6,-18,-51,-60,-59,-145
-83,51,134,16,-109,93,-16,-53,-75,-59,-57,-158
-169,-85,83,127,-126,-1,-68,71,-38,-54,-49,-154
-72,-28,45,50,-58,8,-45,26,-47,-62,-21,-162
-127,-14,113,70,-120,50,-75,-2,-26,-71,-37,-144
-117,-24,93,70,-105,34,53,19,-48,-54,-38,-93
14,74,60,-44,-23,66,136,22,-13,-17,-47,-124
-21,18,39,1,-30,28,-30,-22,-75,-62,-13,-111
-27,162,189,-68,-109,175,40,96,138,118,109,-29
39,29,-9,-34,24,10,111,201,203,132,138,31
656,72,-584,-363,620,-256,-432,-650,-753,-459,89,369
581,-55,-636,-262,608,-345,-526,-1117,-1480,-1171,-648,-48
-236,-478,-242,357,3,-360,-146,-982,-1622,-1407,-1189,-723
-363,-260,103,311,-232,-78,-134,-818,-1160,-898,-721,-476
-141,-49,92,95,-117,22,-54,-225,-348,-311,-266,-212
-82,-49,33,66,-58,-8,37,20,-42,-78,-70,-121
-193,-60,133,126,-163,37,87,72,7,-18,-85,-124
-198,-55,142,126,-170,43,110,116,-10,-39,-97,-153
-152,-100,52,126,-102,-24,78,87,23,-26,-62,-124
-126,-40,86,83,-106,23,96,120,38,-10,-71,-122
-178,0,178,89,-178,89,10,120,32,0,-57,-150
-199,-85,114,142,-156,15,-63,130,69,13,-63,-162
-70,-21,48,45,-59,13,-84,120,73,-8,-53,-138
-117,15,132,51,-125,73,17,123,90,-4,-57,-124
-100,80,180,9,-140,130,157,116,83,24,-46,-96
-33,68,101,-17,-67,84,104,122,84,34,-40,-81
-26,94,119,-34,-73,106,72,71,96,41,-29,-70
6,107,101,-57,-48,104,86,81,102,69,-9,-82
-32,46,78,-7,-55,61,82,167,142,102,14,-49
-30,109,139,-40,-85,124,38,148,165,100,38,-28
-57,123,180,-33,-118,151,11,160,178,104,52,10
-22,87,108,-33,-65,97,-18,141,173,138,102,83
-12,3,15,5,-13,9,-42,87,144,134,110,86
-16,61,77,-23,-47,69,-48,74,101,74,59,46
21,94,73,-58,-26,83,-90,83,86,68,63,28
-69,-34,35,51,-52,0,-126,45,39,29,38,4
-126,-52,74,89,-100,11,-160,-64,-86,-94,-111,-94
-125,-45,80,84,-103,18,-137,-75,-103,-96,-149,-135
-87,-28,59,57,-73,16,-118,-36,-79,-79,-111,-164
-213,-98,115,155,-163,8,-82,-64,-100,-80,-154,-231
-303,-162,141,232,-222,-10,-115,-24,-96,-71,-161,-240
-211,-94,116,152,-164,11,-77,-5,-77,-51,-152,-239
-214,-120,94,167,-154,-13,19,-47,-74,-28,-157,-242
-210,-102,108,156,-159,3,-44,-41,-75,-49,-157,-237
-181,-82,99,131,-139,8,-67,-91,-84,-49,-174,-244
-243,-160,83,201,-163,-38,-83,-1,-33,-24,-166,-235
-305,-181,124,243,-214,-28,-85,1,-12,-8,-165,-261
-194,-157,37,175,-115,-60,-35,-82,-50,-52,-172,-284
-219,-139,80,179,-149,-29,-30,-17,-24,-68,-147,-263
-270,-129,141,200,-205,5,-26,-63,-71,-79,-190,-328
-158,-127,31,142,-94,-48,1,-57,-96,-75,-191,-344
-202,-174,28,188,-115,-73,8,-30,-75,-44,-160,-310
-262,-139,122,200,-192,-8,-2,-15,-80,-54,-166,-316
-247,-156,90,201,-168,-33,-17,-13,-60,-41,-159,-300
-159,-120,39,139,-99,-40,-70,-47,-69,-56,-177,-302
-155,-42,114,98,-134,36,-51,10,-39,-8,-136,-271
-251,-111,140,181,-195,15,-13,31,11,60,-96,-234
-162,66,228,48,-196,147,-67,4,34,64,-97,-229
-108,77,184,15,-146,130,-123,-15,54,74,-91,-229
-138,-61,77,99,-107,8,-210,-30,3,13,-127,-272
-124,-16,108,69,-116,46,-171,-7,-31,1,-175,-328
-84,-103,-18,94,-32,-60,-63,-21,-58,-30,-209,-359
-162,-203,-41,182,-60,-122,-95,-65,-92,-93,-221,-379
-279,-271,7,275,-143,-132,-21,-64,-105,-100,-241,-438
-213,-299,-85,256,-64,-192,19,-115,-115,-115,-256,-493
-252,-285,-33,268,-109,-158,-41,-95,-118,-130,-271,-536
-270,-281,-12,276,-129,-146,-17,-50,-160,-171,-316,-552
-236,-280,-43,258,-96,-162,-19,-88,-160,-177,-348,-563
-325,-242,83,283,-204,-79,-86,-98,-177,-179,-324,-550
-318,-281,37,300,-177,-122,-77,-33,-91,-125,-335,-527
-286,-346,-61,316,-112,-203,-94,-117,-163,-147,-329,-491
-394,-264,130,329,-262,-67,-80,1,26,-24,-186,-430
-313,-302,12,307,-162,-145,-61,87,86,3,-130,-375
394,-279,-673,-57,533,-476,-567,-784,-933,-653,-291,-136
435,-525,-960,46,697,-743,-724,-1268,-1650,-1383,-998,-518
-477,-924,-446,701,-15,-684,-349,-1202,-1824,-1596,-1495,-1090
-554,-609,-55,581,-249,-332,-303,-973,-1303,-1038,-977,-807
-319,-367,-48,343,-135,-207,-257,-280,-382,-370,-454,-528
-456,-419,37,437,-246,-191,-143,-69,-189,-218,-350,-490
-445,-389,57,417,-251,-166,-69,-87,-172,-194,-332,-474
-445,-419,26,432,-236,-196,-65,-47,-128,-172,-317,-472
-484,-401,83,442,-283,-159,-95,-49,-91,-164,-303,-453
-465,-394,71,429,-267,-161,-1,-28,-47,-154,-278,-451
-427,-370,57,398,-241,-156,24,3,-38,-144,-273,-423
-424,-335,90,379,-257,-122,-23,5,-65,-174,-291,-452
-336,-319,17,327,-176,-151,28,-43,-96,-190,-275,-442
-342,-285,57,313,-199,-114,29,43,-17,-117,-282,-406
-355,-189,166,272,-260,-12,2,42,-10,-96,-296,-417
-337,-262,75,299,-206,-93,13,61,10,-92,-236,-346
-361,-290,71,325,-216,-109,-56,86,40,-87,-212,-288
-218,-135,83,176,-150,-26,-65,67,36,-89,-209,-271
-255,-252,2,253,-128,-125,-51,111,69,-60,-169,-239
-242,-235,7,239,-124,-114,-41,88,91,-38,-147,-184
-208,-167,42,188,-125,-62,-74,107,114,3,-118,-111
-310,-184,126,246,-218,-29,-82,103,97,16,-106,-102
-323,-195,128,259,-226,-33,-146,60,46,-35,-115,-106
-311,-321,-9,316,-151,-165,-287,42,30,-63,-119,-80
-277,-276,0,276,-138,-138,-137,-59,6,-78,-115,-51
-267,-286,-19,276,-123,-153,-156,-75,-64,-148,-173,-65
-255,-336,-81,296,-87,-208,-212,-54,-119,-199,-235,-83
-267,-308,-41,288,-113,-174,-163,-152,-178,-217,-279,-124
-333,-340,-7,337,-163,-173,-190,-117,-169,-236,-313,-145
-380,-355,25,368,-203,-165,-100,-85,-161,-227,-297,-116
-273,-325,-52,299,-110,-188,-98,-112,-154,-210,-293,-126
-326,-312,13,319,-169,-149,-103,-89,-123,-215,-297,-118
-373,-342,31,358,-202,-155,-98,-62,-123,-205,-274,-108
-285,-272,13,278,-148,-129,-111,-46,-111,-198,-264,-106
-439,-279,160,359,-300,-59,-98,-51,-117,-208,-265,-88
-362,-324,37,343,-199,-143,-116,-55,-112,-209,-283,-82
-276,-318,-42,297,-117,-180,-105,-71,-121,-192,-286,-81
-282,-299,-17,290,-132,-158,-84,-1,-109,-146,-259,-33
-135,-219,-85,177,-25,-152,-69,25,-110,-157,-269,1
-308,-264,44,286,-176,-110,-21,-11,-110,-185,-262,-38
-325,-207,118,266,-221,-44,-27,-34,-109,-192,-266,-57
-234,-213,21,223,-127,-96,-66,-39,-116,-188,-268,-22
-311,-340,-29,326,-140,-185,-112,-32,-92,-153,-232,-1
-195,-293,-98,245,-48,-195,-124,-70,-117,-157,-239,-8
-168,-208,-40,188,-63,-124,-81,-62,-100,-169,-227,27
-237,-171,66,204,-151,-52,-84,-84,-91,-147,-178,69
-214,-134,80,174,-147,-27,7,2,-34,-89,-117,110
-160,4,165,78,-163,84,86,73,39,-49,-89,135
-146,7,153,69,-150,80,4,45,20,-63,-103,157
-115,-91,25,103,-70,-33,-104,77,8,-61,-81,179
-33,-115,-82,74,25,-99,-109,-19,-47,-121,-124,133
-46,-133,-86,90,20,-110,-57,-8,-95,-164,-164,115
-144,-154,-10,149,-67,-82,-60,-8,-105,-183,-175,104
-162,-243,-81,202,-40,-162,-49,-84,-140,-224,-241,30
-138,-233,-95,185,-21,-164,-51,-58,-133,-186,-220,50
-175,-270,-95,222,-40,-182,-45,-41,-123,-198,-211,90
-231,-370,-138,301,-46,-254,-67,0,-163,-207,-183,90
-273,-374,-101,323,-85,-237,-29,7,-117,-190,-175,75
-210,-299,-89,255,-61,-193,-17,-64,-153,-217,-213,74
-202,-268,-66,235,-68,-167,-60,-42,-106,-215,-184,130
-296,-428,-132,362,-82,-279,-74,-74,-187,-288,-248,114
-266,-264,1,265,-133,-131,-137,-44,-100,-182,-127,211
-258,-273,-15,266,-121,-144,-54,177,191,-68,-30,258
234,-371,-606,69,420,-488,-440,-549,-704,-590,-199,418
602,-364,-966,-119,784,-665,-711,-1299,-1639,-1350,-739,269
-169,-804,-635,486,233,-719,-353,-1234,-1863,-1686,-1359,-384
-495,-710,-215,603,-140,-462,-255,-1075,-1512,-1302,-1056,-237
-215,-373,-157,295,-29,-265,-85,-464,-572,-606,-455,166
-232,-336,-104,284,-64,-220,49,-36,-143,-299,-255,280
-356,-294,61,325,-208,-116,2,36,-70,-265,-215,365
-306,-308,-1,307,-152,-154,11,101,-25,-244,-209,324
-249,-370,-121,310,-64,-245,43,98,5,-216,-173,367
-337,-333,3,335,-170,-165,36,85,7,-216,-171,370
-212,-242,-30,226,-91,-135,15,112,31,-213,-157,435
-253,-356,-103,305,-75,-229,69,147,75,-209,-153,545
-343,-397,-55,370,-144,-225,2,71,28,-213,-160,481
-352,-413,-61,383,-145,-237,27,138,56,-180,-138,456
-307,-364,-57,335,-125,-210,44,177,53,-181,-137,448
-203,-278,-76,240,-63,-177,-62,154,58,-172,-120,423
-278,-342,-63,310,-107,-202,49,175,77,-146,-86,422
-196,-302,-105,249,-45,-203,106,159,105,-139,-67,418
-141,-258,-116,200,-12,-187,44,85,143,-142,-75,421
-151,-246,-96,199,-28,-171,49,100,134,-143,-60,419
-90,-191,-101,141,6,-146,33,198,142,-134,-16,420
-77,-112,-36,94,-20,-74,25,106,145,-89,17,420
-11,-58,-47,34,18,-52,4,170,190,-58,58,436
37,-51,-88,7,63,-69,-28,264,212,-77,65,484
58,-37,-94,-10,76,-65,-31,147,143,-59,73,527
51,-63,-114,6,83,-89,-46,85,52,-135,13,491
-20,-167,-147,93,64,-157,-44,83,28,-171,0,442
5,-141,-146,69,75,-143,6,72,-4,-138,-9,393
-35,-141,-106,88,36,-123,29,44,-58,-198,-86,343
-98,-234,-135,166,19,-184,35,68,-1,-212,-54,333
-71,-95,-24,83,-24,-59,35,60,18,-205,-78,290
-135,-188,-53,162,-41,-120,26,49,-21,-200,-103,248
-118,-229,-111,174,-3,-170,59,37,-24,-186,-80,211
-91,-77,14,84,-52,-31,65,32,-42,-178,-84,228
-88,-246,-159,167,36,-202,-26,95,-11,-170,-75,284
-143,-251,-108,198,-17,-179,-10,53,4,-167,-63,273
-139,-166,-27,153,-56,-96,63,15,-15,-166,-56,240
-119,-216,-97,167,-10,-156,78,11,15,-158,-49,209
-178,-184,-6,181,-86,-95,48,10,-21,-159,-46,185
-32,-109,-77,71,23,-93,-19,79,-13,-150,-73,160
-29,-97,-68,63,19,-82,72,97,51,-143,-57,162
-77,-99,-22,88,-27,-61,107,88,-1,-168,-53,165
-46,-152,-107,99,31,-129,75,77,-27,-163,-56,152
-97,-144,-48,121,-24,-96,-24,82,-10,-167,-54,127
-98,-77,21,87,-59,-28,-22,61,-33,-178,-78,105
-50,-120,-71,85,11,-95,120,31,-25,-156,-47,91
-18,18,35,0,-27,27,69,20,-13,-112,4,100
9,82,73,-46,-33,78,112,-3,5,-70,43,157
103,48,-54,-76,78,-3,146,101,105,-19,90,181
39,61,23,-50,8,42,78,148,139,20,116,207
33,26,-7,-29,20,10,20,85,75,-7,112,230
34,-67,-100,17,67,-83,-26,75,53,-67,92,220
53,-99,-152,23,103,-125,-62,57,11,-127,42,221
191,-9,-199,-91,195,-103,-30,56,-9,-119,28,216
-3,-154,-151,78,75,-152,96,11,-71,-175,1,215
5,-181,-186,88,95,-183,121,10,-81,-191,-20,182
56,-161,-218,53,137,-189,109,17,-33,-149,-8,119
42,-105,-147,32,95,-126,-21,-23,-74,-188,-41,127
