I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-219,-106,166,-3,-162,89,206,36,-120,-185,-185
174,-292,-466,59,320,-379,-336,-256,-17,-33,-122,-206
817,36,-781,-426,799,-372,-1312,-1352,-220,414,515,227
1416,604,-811,-1010,1113,-103,-1848,-1670,220,1571,1768,967
1311,979,-332,-1144,821,323,-1598,-1363,384,1745,2078,1292
529,639,110,-584,209,374,-763,-834,-312,234,714,701
88,211,123,-150,-18,167,-211,-332,-323,-203,67,187
-59,45,104,7,-82,74,-45,-131,-133,-64,0,32
-167,-10,156,88,-161,73,26,-97,-186,-191,-147,-70
-153,5,158,73,-156,81,36,-73,-128,-117,-87,-62
-190,-73,117,131,-153,22,66,-56,-156,-158,-149,-77
-193,-72,121,132,-157,25,80,-45,-128,-124,-136,-64
-166,-26,140,96,-153,57,88,-29,-132,-132,-134,-63
-162,-30,133,96,-147,51,79,-19,-124,-125,-123,-62
-159,-79,80,119,-119,0,80,-3,-113,-116,-112,-52
-207,-104,103,156,-155,-1,74,-8,-110,-125,-116,-62
-257,-98,160,177,-209,31,78,-25,-95,-113,-103,-65
-238,-99,139,168,-189,20,79,-21,-93,-118,-106,-66
-193,-76,117,134,-155,21,73,-9,-85,-113,-97,-63
-160,-45,115,102,-137,34,64,-1,-83,-111,-111,-60
-139,7,146,66,-143,76,64,18,-79,-100,-129,-61
-110,29,139,40,-125,84,106,46,-70,-92,-125,-51
-123,-19,104,71,-113,42,112,51,-65,-84,-117,-53
-143,-51,92,97,-117,20,110,49,-57,-73,-112,-68
-87,22,109,32,-98,66,116,53,-44,-61,-104,-64
-80,28,108,26,-94,68,114,88,-17,-49,-99,-67
-96,-29,67,62,-82,19,116,143,33,-25,-88,-62
-83,-50,33,66,-58,-9,101,165,62,-23,-101,-73
-54,-62,-8,58,-23,-34,130,219,126,10,-87,-72
7,-32,-39,12,24,-35,160,268,185,67,-53,-52
31,-75,-106,22,69,-90,153,306,216,78,-59,-63
66,-93,-160,14,113,-126,156,351,260,95,-60,-58
89,-74,-163,-7,126,-118,155,374,291,119,-59,-65
112,-85,-196,-13,154,-140,149,404,318,118,-61,-76
137,-73,-210,-31,173,-141,137,397,314,114,-59,-66
122,-78,-200,-22,162,-139,125,378,302,110,-61,-63
118,-68,-186,-25,152,-126,115,334,256,89,-57,-56
61,-60,-121,0,91,-90,105,254,173,53,-54,-52
20,-52,-72,16,46,-62,95,188,110,15,-50,-45
4,-47,-51,22,28,-49,86,133,57,-13,-44,-35
-51,-43,8,47,-29,-17,84,82,5,-33,-39,-25
-95,-50,44,72,-69,-3,81,39,-43,-48,-33,-20
-87,-43,44,65,-66,1,79,28,-54,-62,-29,-18
-74,-13,61,43,-68,24,75,24,-44,-70,-20,-14
-97,-34,63,65,-80,14,76,14,-58,-70,-27,-12
-111,-55,56,83,-83,0,86,9,-69,-66,-36,-9
-110,-28,82,69,-96,27,83,-1,-60,-60,-34,-15
-76,20,95,28,-86,57,92,13,-52,-54,-29,-22
-90,-12,78,51,-84,33,105,26,-44,-48,-35,-30
-128,-63,65,96,-97,1,97,25,-37,-73,-60,-34
-114,-57,57,85,-85,0,90,25,-31,-87,-65,-28
-104,-62,42,83,-73,-10,85,21,-24,-78,-66,-22
-95,-57,37,76,-66,-10,76,21,-26,-76,-61,-17
-122,-48,74,85,-98,13,78,18,-23,-70,-65,-11
-124,-36,88,80,-105,26,83,38,-21,-66,-61,-6
-92,-21,71,56,-81,25,81,51,-19,-60,-32,-11
-78,-8,70,43,-73,30,78,19,-25,-54,-43,-23
-43,16,59,13,-51,37,75,-5,-53,-50,-58,-35
-71,-18,53,44,-62,17,72,-7,-61,-42,-61,-43
-99,-53,46,76,-72,-4,70,1,-63,-43,-57,-40
-66,-27,39,46,-53,6,68,1,-66,-65,-54,-37
-80,-20,60,50,-69,19,64,-26,-71,-80,-52,-35
-116,-56,59,86,-87,1,62,-46,-85,-75,-49,-31
-69,-13,56,41,-62,21,59,-39,-79,-75,-62,-30
-64,-10,54,37,-59,22,56,-31,-72,-75,-59,-26
-95,-51,44,73,-70,-3,56,-26,-67,-75,-47,-17
-44,-7,38,25,-41,15,49,-17,-58,-75,-39,-12
-19,0,19,9,-18,9,58,3,-57,-39,-28,-3
-23,45,68,-11,-46,56,88,12,-59,-23,-25,3
-20,88,109,-34,-65,98,109,5,-63,-25,-17,12
-29,61,90,-16,-60,75,112,-2,-65,-25,-14,16
-27,53,80,-14,-53,66,79,-4,-69,-36,-6,24
21,75,54,-48,-17,64,42,-17,-70,-29,-9,31
-16,20,36,-2,-26,28,42,-34,-74,-51,-43,3
-71,-32,40,51,-55,4,36,-49,-80,-67,-51,-15
-116,-49,67,82,-91,9,52,-41,-90,-93,-84,-43
-141,-71,70,106,-105,0,45,-58,-96,-101,-91,-52
-112,-51,61,81,-87,5,44,-55,-101,-105,-110,-55
-134,-70,63,102,-98,-4,38,-73,-133,-117,-117,-61
-131,-78,53,104,-92,-12,27,-77,-132,-122,-97,-51
-119,-58,61,88,-90,1,36,-72,-120,-137,-94,-60
-118,-55,63,86,-90,4,15,-81,-99,-121,-80,-39
-105,-207,-102,156,-1,-154,129,173,20,-154,-240,-185
146,-300,-445,77,295,-372,-318,-294,-1,14,-108,-174
730,54,-676,-392,703,-310,-1234,-1324,-175,544,628,322
1284,737,-547,-1010,915,95,-1706,-1602,283,1803,1996,1108
1117,1010,-106,-1064,611,452,-1503,-1371,418,1931,2259,1418
410,587,176,-499,117,381,-697,-836,-317,245,705,740
24,182,158,-103,-68,170,-182,-332,-318,-223,1,180
-84,47,131,18,-108,89,-24,-119,-134,-76,-43,10
-122,-28,94,74,-107,33,68,-60,-188,-223,-199,-93
-144,-67,77,105,-110,5,65,-66,-123,-158,-156,-85
-158,-24,134,91,-146,54,94,-47,-152,-198,-195,-108
-171,-47,124,109,-147,38,86,-36,-120,-161,-155,-96
-176,-85,90,130,-133,2,98,-6,-124,-170,-156,-101
-184,-58,126,121,-155,33,100,3,-117,-160,-146,-100
-189,-56,133,123,-161,39,103,13,-110,-151,-136,-92
-172,-46,126,108,-149,40,107,4,-111,-153,-137,-87
-183,-60,123,121,-152,31,104,-20,-100,-139,-122,-75
-159,-51,108,104,-133,28,111,-1,-92,-136,-123,-70
-174,-69,105,121,-140,18,109,30,-72,-116,-113,-64
-195,-90,105,142,-150,7,110,61,-71,-113,-116,-66
-183,-80,104,131,-143,12,103,71,-62,-98,-114,-64
-150,-38,111,94,-130,36,101,70,-56,-96,-115,-84
-122,10,132,56,-127,71,93,69,-50,-112,-116,-97
-161,-35,127,98,-144,46,108,83,-32,-103,-113,-94
-147,-32,114,89,-130,41,132,108,-11,-67,-110,-99
-113,-10,103,61,-108,46,130,127,16,-45,-110,-100
-88,-9,79,48,-83,35,130,150,46,-29,-110,-100
-21,20,41,0,-32,30,130,209,102,-1,-94,-100
16,9,-7,-12,12,1,130,276,174,19,-72,-100
12,-35,-46,12,29,-40,128,308,210,41,-63,-100
33,-49,-82,8,58,-65,124,351,273,82,-54,-100
67,-57,-123,-5,95,-90,126,381,321,109,-47,-100
78,-99,-177,10,128,-138,125,409,352,117,-49,-99
107,-117,-224,5,166,-170,125,437,381,117,-50,-93
118,-115,-234,-1,177,-174,125,434,367,110,-50,-87
99,-118,-217,10,158,-167,118,409,362,89,-50,-81
90,-124,-214,18,152,-169,108,355,318,53,-54,-77
68,-114,-182,24,125,-148,96,296,242,36,-55,-70
28,-102,-131,37,80,-116,80,222,167,5,-48,-60
2,-87,-89,43,46,-88,63,159,97,-17,-45,-50
-38,-53,-15,46,-12,-33,55,119,53,-26,-40,-35
-37,-37,0,37,-18,-18,53,91,22,-47,-35,-21
-45,-40,5,43,-24,-18,51,76,9,-51,-39,-11
-100,-69,31,84,-65,-19,47,60,3,-66,-50,-10
-97,-75,22,85,-59,-27,45,58,-1,-77,-60,-9
-103,-81,22,92,-62,-29,44,60,-8,-74,-66,-6
-100,-81,19,90,-59,-31,46,59,-12,-75,-65,-5
-87,-61,26,74,-56,-17,46,61,-19,-75,-74,-6
-93,-52,42,72,-67,-5,39,58,-36,-75,-56,-20
-79,-30,49,55,-64,9,57,66,-37,-72,-46,-26
-83,-41,42,62,-63,1,69,73,-32,-69,-81,-25
-79,-39,40,59,-59,0,64,67,-26,-66,-82,-25
-84,-43,40,63,-62,-2,66,56,-19,-63,-72,-25
-72,-32,40,52,-56,4,62,67,-16,-60,-71,-28
-37,3,40,17,-38,21,59,82,-15,-61,-69,-31
-67,-32,35,49,-51,2,61,68,-15,-65,-71,-34
-75,-40,34,57,-54,-3,55,57,-15,-67,-69,-37
-68,-39,28,53,-48,-5,48,49,-17,-70,-70,-40
-73,-42,31,57,-52,-5,41,39,-24,-82,-70,-45
-59,-40,19,49,-39,-10,33,32,-31,-86,-73,-49
-71,-27,45,49,-58,9,25,34,-38,-84,-75,-61
-72,-29,43,50,-57,7,21,36,-44,-85,-76,-68
-39,-32,8,35,-23,-12,28,36,-38,-85,-81,-61
-51,0,51,26,-51,25,30,41,-27,-86,-78,-50
-91,-32,59,61,-75,13,22,40,-18,-68,-68,-41
-50,-15,35,32,-43,10,22,37,-6,-43,-49,-24
15,53,38,-34,-12,45,40,51,8,-32,-22,-2
24,75,50,-50,-13,62,67,75,22,-30,-15,14
9,74,65,-42,-28,69,74,76,20,-29,-14,23
14,58,45,-36,-16,51,73,69,13,-32,-20,16
47,57,10,-52,18,33,46,54,6,-28,-19,8
75,42,-33,-58,54,4,-16,31,-9,-33,-21,0
43,-9,-52,-17,48,-30,-18,20,-28,-52,-38,-9
-10,-27,-18,18,4,-22,14,2,-45,-72,-58,-18
-41,-49,-8,45,-16,-28,25,1,-71,-113,-103,-47
-61,-67,-5,64,-28,-36,9,-29,-86,-105,-97,-47
-77,-76,1,77,-39,-37,19,-25,-86,-127,-117,-54
-82,-80,2,80,-42,-39,2,-37,-81,-123,-110,-46
-100,-75,26,87,-63,-24,10,-24,-76,-128,-107,-53
-75,-74,1,74,-38,-36,-1,-31,-81,-112,-95,-48
-82,-101,-19,92,-31,-60,0,25,-39,-87,-99,-53
-68,-268,-200,168,67,-234,68,212,62,-151,-241,-217
320,-291,-611,-15,466,-451,-546,-483,-46,7,-56,-141
955,93,-862,-524,909,-385,-1488,-1487,-173,601,718,356
1450,742,-708,-1096,1079,17,-1858,-1618,375,1809,1983,1084
1152,921,-232,-1036,692,344,-1409,-1240,343,1520,1870,1225
386,446,60,-416,163,253,-570,-679,-345,-7,449,558
20,115,95,-68,-38,105,-178,-259,-236,-159,32,126
-79,38,117,20,-98,78,-11,-86,-129,-103,-46,-25
-102,0,102,50,-102,51,61,-35,-146,-177,-151,-76
-160,-53,107,106,-133,26,66,-24,-94,-129,-111,-59
-154,-54,100,104,-126,22,89,-14,-122,-195,-146,-83
-143,-42,101,93,-122,29,73,-10,-87,-137,-115,-70
-184,-61,123,122,-154,31,85,-2,-98,-153,-131,-78
-188,-63,125,125,-156,30,77,8,-82,-134,-122,-74
-181,-55,126,117,-153,35,82,14,-105,-136,-129,-75
-188,-65,123,126,-156,29,72,-3,-97,-132,-136,-75
-202,-85,117,143,-160,16,78,-11,-55,-123,-127,-60
-114,-8,107,61,-110,49,115,18,-37,-124,-109,-52
-130,-30,100,80,-115,35,121,49,-39,-107,-92,-49
-146,-70,76,108,-111,3,119,46,-58,-102,-97,-50
-133,-55,78,93,-105,12,121,70,-55,-88,-90,-50
-158,-42,116,100,-137,36,119,102,-44,-76,-73,-50
-110,-11,100,60,-105,44,121,100,-32,-61,-59,-52
-91,-6,85,48,-88,39,124,100,-22,-54,-61,-55
-80,4,84,38,-82,44,128,106,-10,-56,-61,-55
-85,-15,70,50,-77,27,131,130,21,-53,-60,-55
-67,6,73,30,-70,39,134,176,72,-30,-60,-55
-37,-2,35,19,-36,16,138,230,127,-3,-58,-56
-27,-46,-19,37,-4,-32,140,274,168,29,-53,-50
13,-38,-51,13,32,-45,145,322,212,56,-47,-56
61,-27,-88,-17,75,-57,144,357,249,80,-44,-71
93,-36,-129,-28,111,-82,148,376,273,100,-37,-69
127,-68,-195,-29,161,-131,163,402,305,96,-37,-70
124,-100,-224,-12,174,-162,156,396,303,89,-49,-70
144,-95,-240,-24,192,-167,144,384,292,84,-51,-70
182,-53,-235,-64,209,-144,135,368,279,78,-48,-68
127,-64,-192,-31,160,-128,120,303,219,46,-47,-57
66,-66,-132,0,99,-98,107,227,152,16,-43,-48
28,-38,-66,5,47,-52,96,170,103,8,-48,-38
14,-41,-55,14,35,-48,93,138,67,-7,-57,-27
-30,-39,-9,34,-11,-24,89,101,28,-17,-52,-18
-60,-42,19,51,-40,-11,85,55,-6,-25,-41,-8
-62,-38,24,50,-43,-7,83,44,-18,-22,-35,-2
-78,-43,35,60,-56,-4,75,43,-24,-32,-27,1
-56,-35,20,45,-38,-7,91,40,-19,-57,-22,6
-93,-31,62,62,-78,15,106,36,-35,-55,-17,-8
-87,-34,53,60,-70,9,105,35,-46,-54,-9,-18
-82,-42,39,62,-61,-2,105,31,-35,-56,-33,-14
-117,-58,59,87,-88,1,105,30,-32,-52,-53,-12
-66,-18,48,42,-57,15,122,60,-25,-50,-48,-9
-50,-1,49,25,-50,24,118,66,-20,-50,-53,-18
-27,16,43,5,-35,29,97,58,-15,-50,-55,-27
-18,22,40,-2,-29,31,91,58,-8,-50,-55,-30
-74,-28,46,51,-60,9,86,51,-7,-50,-52,-30
-93,-33,59,63,-76,13,84,49,-14,-45,-49,-25
-66,-1,64,33,-65,31,79,46,-23,-44,-51,-24
-37,19,57,9,-47,38,76,43,-30,-39,-48,-18
-70,-19,52,44,-61,16,73,41,-38,-46,-54,-27
-101,-49,52,74,-76,2,68,37,-44,-56,-60,-41
-72,-11,60,41,-66,24,65,36,-45,-54,-60,-40
-44,20,65,12,-54,42,61,31,-45,-55,-58,-38
-29,17,45,6,-37,31,57,25,-45,-55,-55,-35
-49,-16,34,33,-41,9,54,16,-45,-54,-55,-34
-67,4,72,31,-69,38,50,14,-44,-51,-57,-38
-50,33,83,8,-66,57,42,29,-39,-60,-64,-47
-54,6,60,24,-57,33,35,27,-36,-67,-65,-46
-68,-20,48,44,-58,14,30,21,-33,-61,-58,-41
-74,-29,45,51,-59,8,22,19,-28,-60,-57,-40
-60,-18,42,39,-51,12,26,12,-26,-54,-49,-33
-42,-2,40,22,-41,18,30,11,-17,-45,-37,-33
-35,25,60,4,-48,42,39,27,1,-37,-24,-22
-24,63,87,-20,-55,75,75,53,28,-34,6,7
-15,99,114,-42,-65,106,86,49,40,-29,23,18
-37,76,114,-20,-76,95,67,42,26,-28,13,-1
-10,83,93,-37,-52,87,34,36,16,-22,10,11
47,97,50,-72,-2,73,9,24,4,-20,3,26
8,30,22,-20,-7,26,13,16,-21,-40,-21,-8
-58,-6,52,32,-55,22,6,-2,-39,-49,-40,-29
-141,-91,50,116,-95,-20,10,-13,-65,-88,-80,-61
-171,-129,41,150,-106,-44,0,-57,-92,-101,-86,-66
-156,-118,37,137,-96,-40,10,-42,-96,-110,-94,-70
-128,-104,23,116,-75,-40,1,-57,-94,-107,-89,-69
-120,-93,27,106,-73,-33,6,-45,-95,-108,-98,-60
-103,-100,3,101,-53,-48,8,-50,-93,-92,-96,-55
-78,-56,22,66,-50,-16,7,-12,-52,-74,-89,-62
-87,-241,-155,164,34,-197,87,198,42,-145,-230,-228
245,-307,-552,32,399,-429,-506,-493,-84,-48,-114,-198
920,75,-845,-497,883,-384,-1480,-1522,-239,486,608,283
1466,687,-779,-1076,1122,-46,-1877,-1671,285,1650,1838,998
1215,951,-265,-1083,740,343,-1467,-1291,293,1459,1806,1171
423,488,65,-456,179,276,-613,-698,-348,24,471,562
20,117,97,-69,-39,107,-179,-244,-225,-141,42,129
-98,25,123,36,-111,74,-31,-63,-116,-77,-25,-17
-158,-32,126,95,-142,47,30,-41,-143,-187,-142,-87
-171,-41,129,106,-150,44,53,-27,-73,-129,-105,-78
-194,-89,105,142,-149,7,96,0,-117,-164,-133,-90
-185,-68,117,126,-151,24,78,0,-90,-122,-104,-84
-174,-44,131,109,-152,43,90,21,-98,-138,-116,-92
-172,-45,128,108,-150,41,82,26,-84,-118,-103,-90
-154,-30,124,91,-139,47,90,19,-79,-117,-101,-86
-158,-37,121,98,-140,42,100,3,-75,-111,-101,-81
-163,-47,115,105,-139,34,100,-2,-68,-99,-97,-74
-132,-11,121,71,-126,55,106,10,-70,-105,-98,-70
-154,-12,142,83,-148,65,106,29,-63,-96,-93,-63
-170,-49,122,109,-146,36,111,51,-63,-90,-97,-59
-176,-42,135,109,-155,46,110,58,-59,-79,-100,-53
-170,-39,132,104,-151,46,128,82,-54,-72,-89,-46
-151,-43,108,97,-129,33,143,100,-32,-62,-69,-43
-152,-29,123,90,-137,47,139,107,-10,-55,-71,-34
-153,-35,119,94,-136,42,141,124,25,-53,-70,-38
-146,-32,114,89,-130,40,140,150,56,-44,-73,-61
-97,-31,65,64,-81,16,141,192,76,-18,-76,-58
-79,-25,54,52,-66,14,136,223,105,2,-74,-55
-38,-6,32,22,-35,12,131,247,134,25,-79,-75
30,-34,-64,3,47,-49,154,304,192,69,-80,-82
57,-33,-90,-11,74,-62,163,339,220,83,-80,-78
75,-56,-131,-9,103,-93,155,347,244,77,-80,-97
105,-78,-183,-13,144,-131,157,375,270,76,-80,-116
117,-92,-209,-13,163,-150,149,390,274,72,-79,-108
125,-128,-253,2,189,-190,153,395,291,71,-75,-103
135,-118,-253,-8,194,-185,134,375,264,67,-73,-97
103,-106,-209,2,156,-157,109,350,239,54,-70,-96
85,-74,-159,-5,123,-116,124,278,184,40,-66,-105
63,-42,-105,-10,84,-73,112,196,120,28,-65,-81
13,-55,-68,21,41,-62,94,163,95,17,-61,-47
-16,-29,-13,23,-1,-21,90,119,62,8,-54,-38
-29,-12,17,20,-23,2,90,99,47,-15,-47,-30
-41,-15,26,28,-34,6,88,83,36,-42,-41,-21
-45,37,83,4,-64,60,84,70,22,-47,-34,-20
-91,-3,88,47,-89,42,86,67,2,-51,-30,-20
-121,-46,75,83,-98,14,81,60,-24,-55,-30,-20
-101,-29,72,65,-86,21,80,59,-32,-50,-29,-20
-88,-26,61,57,-74,18,79,51,-27,-50,-47,-21
-62,-7,55,34,-58,23,76,51,-25,-49,-57,-30
-72,-17,55,44,-63,19,74,48,-20,-45,-54,-24
-84,-17,67,50,-75,25,77,61,-16,-45,-56,-20
-83,-18,65,50,-74,24,89,85,-14,-45,-49,-46
-95,-33,62,63,-78,14,86,77,-7,-45,-51,-45
-87,-26,61,57,-73,17,79,68,-16,-44,-48,-37
-74,-15,59,44,-66,22,75,58,-35,-46,-45,-31
-48,9,58,19,-53,33,68,37,-37,-43,-45,-19
-69,-21,48,45,-58,13,64,19,-40,-53,-47,-46
-118,-73,45,95,-81,-14,58,-5,-56,-76,-68,-65
-110,-43,67,77,-88,12,55,-2,-61,-78,-69,-59
-106,-35,71,71,-88,17,50,10,-59,-79,-66,-61
-65,-9,56,36,-60,23,45,-4,-53,-69,-61,-58
-65,-17,48,41,-57,16,49,-14,-59,-69,-63,-55
-117,-76,41,96,-79,-17,50,-24,-88,-98,-88,-55
-93,-65,28,79,-60,-18,50,-18,-91,-98,-86,-52
-87,-58,29,72,-58,-14,55,-9,-89,-92,-79,-47
-76,-48,28,62,-51,-10,56,-32,-90,-90,-74,-40
-74,-39,35,56,-54,-1,56,-38,-72,-73,-71,-37
-50,-19,31,35,-40,6,65,-7,-59,-59,-65,-23
-7,21,28,-8,-17,24,75,24,-51,-51,-57,-11
5,84,79,-45,-37,81,69,22,-42,-39,-48,6
25,88,63,-57,-20,76,56,11,-35,-30,-19,31
27,49,22,-39,2,36,46,5,-15,-5,1,35
47,46,-1,-47,24,23,34,-9,-23,-11,-1,25
28,15,-12,-21,20,1,36,-14,-62,-58,-37,-8
-30,0,30,15,-30,15,28,-34,-79,-65,-58,-27
-102,-59,42,81,-72,-8,31,-36,-110,-99,-76,-51
-125,-89,36,107,-81,-26,24,-69,-123,-118,-88,-65
-78,-26,52,52,-64,13,23,-61,-111,-123,-92,-61
-95,-30,65,62,-80,17,23,-67,-129,-118,-83,-55
-143,-82,62,112,-102,-10,34,-67,-129,-119,-81,-48
-101,-74,26,87,-63,-24,48,-56,-127,-125,-83,-48
-76,-41,35,58,-56,-2,21,-76,-118,-88,-63,-31
-103,-238,-136,171,17,-187,106,182,1,-147,-205,-178
220,-293,-512,37,366,-402,-332,-283,-19,-6,-106,-178
837,91,-747,-464,792,-328,-1264,-1332,-185,523,618,303
1377,691,-686,-1033,1031,2,-1765,-1611,288,1730,1929,1084
1212,1004,-207,-1108,709,399,-1523,-1369,386,1790,2119,1357
418,560,142,-489,138,351,-712,-836,-348,192,685,718
50,169,119,-110,-35,144,-189,-330,-307,-195,41,191
-75,25,100,25,-88,63,-27,-115,-133,-71,-32,11
-150,-44,106,97,-128,31,68,-49,-195,-201,-167,-62
-100,36,136,31,-118,86,68,-53,-133,-130,-115,-39
-150,-20,130,85,-140,55,86,-42,-160,-181,-158,-67
-160,-40,121,100,-140,40,76,-35,-128,-147,-136,-62
-157,-38,120,97,-139,41,82,-27,-137,-166,-142,-66
-158,-48,110,103,-134,31,101,-16,-125,-158,-135,-65
-151,-43,108,97,-129,32,105,-25,-122,-148,-128,-64
-168,-70,98,119,-133,14,108,-45,-114,-144,-129,-67
-184,-87,97,135,-140,5,110,-39,-105,-125,-117,-60
-164,-72,93,118,-128,10,109,-28,-118,-126,-115,-55
-144,-53,91,99,-118,19,104,-23,-97,-113,-102,-47
-140,-54,86,97,-113,16,105,-7,-89,-114,-97,-40
-118,-32,86,75,-102,27,105,10,-79,-106,-90,-36
-108,-22,86,64,-97,32,105,34,-71,-103,-101,-44
-124,-20,103,72,-113,41,105,33,-63,-98,-100,-47
-127,-44,82,85,-104,19,108,30,-56,-73,-87,-33
-124,-74,49,99,-86,-12,126,62,-43,-50,-94,-30
-133,-64,69,98,-101,3,131,66,-21,-46,-103,-55
-109,-59,50,84,-80,-4,129,104,30,-36,-88,-62
-78,-44,34,61,-56,-5,131,168,84,-2,-71,-55
-44,-68,-24,56,-10,-46,129,209,131,42,-65,-55
-32,-105,-73,69,20,-89,143,262,187,64,-55,-50
-17,-96,-79,57,31,-87,152,302,244,99,-47,-50
59,-98,-157,20,109,-127,154,341,296,154,-43,-56
98,-87,-185,-6,142,-136,154,371,317,164,-37,-58
106,-108,-214,1,160,-160,148,380,344,152,-34,-53
152,-109,-261,-21,207,-185,144,378,356,145,-28,-50
162,-85,-247,-38,205,-165,139,360,330,139,-26,-47
106,-106,-212,0,159,-159,133,299,254,116,-37,-42
43,-105,-148,32,96,-127,122,221,162,66,-41,-39
14,-70,-83,28,49,-76,112,164,102,28,-39,-35
-5,-38,-33,21,14,-35,103,105,42,2,-41,-30
-55,-56,-1,55,-27,-28,95,63,7,-14,-39,-26
-67,-53,14,60,-40,-19,86,42,-10,-32,-41,-21
-70,-49,21,59,-45,-14,79,26,-26,-45,-47,-16
