I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,116,210,-12,-152,163,-2,-59,-82,48,100,88
-104,117,222,-7,-163,169,9,-53,-76,43,90,82
-130,108,238,11,-185,173,12,-59,-85,37,92,80
-122,51,172,35,-147,111,27,-18,-73,21,46,58
-42,-19,23,30,-32,2,123,162,35,78,47,27
112,12,-100,-62,106,-44,181,423,566,533,274,115
408,251,-157,-329,282,47,-128,510,1176,1388,922,503
678,448,-229,-563,453,109,-761,-102,787,1596,1385,861
466,717,251,-592,107,484,-1116,-921,93,1303,1415,969
230,1085,855,-658,-312,970,-1008,-1044,-218,909,1237,908
174,832,658,-504,-242,745,-643,-702,-405,136,531,513
86,481,395,-284,-155,438,-345,-421,-400,-198,63,185
82,410,328,-246,-124,369,-287,-371,-406,-249,-47,68
61,210,149,-136,-44,179,-161,-260,-347,-321,-204,-98
108,91,-17,-99,62,37,-15,-78,-213,-230,-204,-158
142,81,-61,-111,102,9,22,-33,-165,-220,-214,-165
131,74,-57,-102,93,8,41,-15,-136,-212,-208,-180
124,40,-84,-82,103,-21,39,-4,-126,-212,-216,-183
101,22,-79,-61,90,-28,39,2,-115,-210,-234,-193
127,47,-80,-87,103,-16,60,14,-105,-202,-228,-203
115,34,-81,-75,98,-23,74,19,-89,-204,-233,-217
101,23,-78,-62,89,-27,74,37,-62,-194,-228,-213
103,19,-84,-61,93,-33,87,64,-43,-180,-229,-210
96,9,-88,-52,92,-39,106,83,-12,-157,-223,-209
93,7,-87,-50,90,-40,131,127,38,-134,-226,-203
74,-7,-81,-34,78,-43,158,170,89,-102,-218,-213
90,12,-79,-51,85,-33,195,224,162,-56,-199,-220
100,25,-75,-62,87,-25,240,298,249,-12,-185,-222
82,13,-69,-48,75,-28,283,372,341,59,-156,-213
110,36,-75,-73,92,-19,331,452,440,137,-116,-177
120,47,-73,-83,97,-13,361,507,521,202,-75,-151
110,44,-66,-77,87,-11,370,538,580,263,-38,-135
98,44,-54,-71,75,-4,363,537,594,288,-11,-111
86,61,-25,-73,55,18,351,516,586,319,21,-89
106,103,-3,-105,55,50,314,480,568,324,47,-61
101,126,26,-114,37,76,248,409,502,277,45,-19
92,147,55,-120,18,101,180,311,389,214,37,1
76,166,90,-121,-7,128,109,195,254,129,28,-1
54,173,120,-114,-33,146,50,98,137,40,-11,0
46,188,141,-117,-48,164,18,39,45,-21,-40,0
24,187,163,-106,-70,175,-10,-8,-19,-63,-52,0
15,178,163,-97,-74,170,-34,-37,-66,-100,-77,-2
4,173,169,-89,-83,171,-36,-41,-101,-127,-85,-5
-4,165,169,-81,-87,167,-29,-35,-111,-136,-84,-8
-2,160,162,-79,-82,161,-22,-30,-110,-134,-88,-10
-1,155,156,-77,-79,155,-17,-26,-109,-137,-90,-10
21,170,149,-96,-64,159,-8,-21,-106,-140,-90,-10
50,193,143,-122,-46,167,-7,-18,-105,-140,-90,-8
39,175,136,-107,-49,155,-16,-14,-104,-137,-89,-11
10,149,140,-80,-65,145,-16,-10,-100,-133,-91,-24
12,145,133,-79,-61,139,-14,-7,-98,-129,-88,-30
17,140,123,-79,-53,131,-16,-2,-95,-127,-96,-47
33,134,101,-84,-34,117,-15,1,-92,-119,-107,-60
56,129,72,-93,-8,100,-14,-13,-90,-125,-99,-57
60,123,64,-92,-2,93,-32,-27,-86,-140,-120,-88
66,120,54,-93,6,87,-41,-21,-86,-141,-133,-104
73,120,47,-97,13,83,-41,-14,-78,-138,-128,-98
94,120,26,-108,34,73,-44,-39,-88,-146,-131,-101
112,116,4,-114,54,60,-47,-62,-118,-174,-130,-99
111,109,-2,-110,57,53,-59,-70,-128,-177,-130,-100
108,103,-4,-105,56,50,-61,-82,-137,-172,-125,-95
95,96,1,-96,47,48,-60,-87,-141,-185,-124,-91
69,88,19,-79,24,54,-60,-91,-139,-184,-125,-89
15,80,64,-48,-25,72,-61,-94,-141,-184,-125,-84
-16,71,87,-28,-51,79,-57,-97,-138,-177,-125,-81
-22,62,84,-20,-53,73,-68,-102,-142,-186,-127,-80
-29,57,85,-14,-57,71,-68,-97,-151,-202,-137,-94
-25,60,85,-18,-55,72,-87,-116,-175,-217,-152,-99
-19,65,85,-24,-53,75,-139,-137,-185,-228,-156,-94
-16,67,83,-26,-50,75,-140,-134,-164,-211,-156,-96
9,83,75,-46,-33,79,-139,-134,-164,-209,-155,-92
33,92,59,-63,-13,76,-141,-130,-168,-213,-156,-90
48,72,24,-61,12,48,-139,-130,-170,-215,-154,-90
64,42,-22,-53,43,10,-141,-127,-172,-219,-160,-93
52,21,-31,-36,41,-5,-129,-118,-164,-211,-155,-94
65,79,14,-72,25,46,-105,-105,-130,-170,-106,-51
24,127,103,-76,-40,115,-65,-93,-83,-142,-87,-28
-58,90,148,-17,-103,119,-41,-82,-82,-149,-92,-41
-75,71,146,2,-111,109,-36,-73,-101,-149,-88,-47
-71,77,148,-3,-110,112,-27,-62,-91,-161,-91,-48
-82,74,156,3,-119,115,-24,-52,-87,-165,-89,-40
-92,74,166,9,-130,120,-23,-51,-86,-154,-94,-40
-94,78,172,8,-134,124,-13,-47,-74,-141,-96,-29
-121,55,176,33,-148,115,-23,-58,-82,-134,-98,-39
-107,12,119,47,-113,65,44,39,-39,-122,-102,-70
-64,-108,-45,86,-9,-76,159,233,65,-69,-98,-98
36,-92,-128,28,83,-110,173,488,619,416,142,11
394,194,-201,-294,297,-4,-204,573,1133,1195,768,384
661,339,-322,-500,491,8,-865,-100,678,1271,1119,687
436,622,187,-529,124,404,-1124,-911,147,1126,1229,876
218,973,755,-596,-269,864,-958,-987,-97,861,1159,886
129,704,576,-417,-224,640,-566,-627,-304,71,446,462
44,418,375,-231,-166,396,-273,-373,-314,-240,10,158
26,347,321,-187,-148,334,-228,-333,-327,-294,-101,32
-18,129,147,-55,-83,137,-89,-202,-281,-379,-274,-149
9,-9,-17,0,13,-13,47,-28,-168,-291,-266,-199
44,-12,-56,-16,50,-34,94,20,-113,-269,-277,-213
53,7,-46,-30,49,-20,122,42,-83,-241,-267,-218
43,-9,-53,-17,48,-31,127,63,-63,-240,-264,-229
19,-30,-49,6,34,-39,133,78,-48,-234,-263,-232
16,-35,-51,10,34,-42,143,94,-26,-217,-254,-216
16,-35,-52,10,35,-43,152,109,-9,-199,-244,-215
7,-50,-57,21,33,-53,167,129,21,-179,-227,-221
2,-58,-60,28,31,-58,189,158,58,-173,-252,-228
19,-53,-72,18,46,-62,197,181,77,-156,-249,-223
23,-57,-80,17,52,-68,215,217,109,-137,-236,-229
49,-52,-101,2,75,-76,241,258,152,-108,-229,-236
86,-58,-144,-14,115,-101,277,318,214,-71,-217,-231
84,-70,-153,-7,119,-111,314,386,282,-25,-209,-229
57,-91,-149,17,103,-120,351,445,356,32,-194,-225
34,-110,-144,38,89,-126,394,516,440,88,-170,-221
35,-105,-140,35,88,-122,418,574,511,150,-130,-215
76,-59,-135,-8,106,-96,443,613,559,212,-85,-192
90,-41,-131,-24,111,-86,434,606,556,230,-45,-173
76,-46,-123,-15,100,-84,395,562,524,220,-27,-153
100,-5,-104,-47,102,-54,343,484,475,209,-32,-116
105,5,-100,-55,102,-47,252,356,378,158,-27,-99
119,20,-100,-69,109,-40,155,220,229,71,-39,-101
145,45,-100,-95,122,-28,69,92,90,-19,-71,-100
145,46,-99,-95,121,-26,12,4,-18,-95,-85,-100
145,43,-102,-94,123,-29,-24,-56,-96,-151,-96,-100
122,37,-85,-80,103,-24,-53,-106,-141,-192,-116,-98
75,28,-48,-51,61,-10,-52,-121,-168,-205,-121,-93
43,11,-32,-27,37,-10,-43,-124,-181,-200,-116,-87
21,0,-21,-10,21,-10,-38,-120,-180,-200,-114,-84
-1,-15,-14,9,6,-14,-30,-113,-172,-200,-110,-78
9,-6,-15,-1,12,-11,-25,-108,-166,-200,-110,-75
24,9,-15,-16,19,-3,-20,-102,-159,-201,-110,-80
22,8,-14,-15,18,-3,-15,-98,-153,-197,-110,-78
21,4,-17,-12,19,-6,-11,-87,-147,-189,-110,-74
-7,-15,-8,11,0,-11,-6,-78,-138,-183,-110,-72
-28,-28,-1,28,-13,-14,-1,-68,-127,-176,-110,-69
8,1,-7,-4,7,-3,2,-60,-121,-168,-108,-65
-9,-11,-2,10,-3,-6,7,-61,-120,-156,-101,-66
-65,-64,1,64,-32,-31,11,-59,-123,-153,-97,-80
-70,-65,5,67,-37,-30,16,-55,-125,-155,-91,-78
-62,-60,2,61,-32,-28,20,-55,-125,-155,-85,-73
-42,-59,-18,51,-12,-38,12,-56,-128,-155,-80,-72
0,-43,-44,22,22,-43,3,-67,-131,-155,-74,-64
33,-20,-54,-6,44,-37,-12,-81,-129,-162,-81,-71
12,-37,-49,13,31,-43,-27,-88,-126,-160,-85,-78
-11,-58,-47,35,18,-53,-25,-88,-125,-153,-77,-68
-10,-53,-43,32,17,-48,-22,-84,-125,-149,-70,-56
-16,-56,-40,36,13,-47,-19,-85,-125,-143,-65,-53
-11,-55,-44,33,17,-49,-15,-85,-124,-136,-55,-55
-10,-55,-45,33,18,-50,-15,-85,-128,-141,-61,-55
-5,-52,-47,28,21,-49,-20,-85,-135,-151,-80,-60
2,-49,-51,24,26,-50,-28,-90,-138,-150,-80,-65
5,-45,-50,20,28,-47,-33,-98,-143,-150,-79,-68
24,-45,-68,11,46,-56,-43,-102,-153,-150,-80,-73
53,-37,-90,-8,71,-64,-47,-107,-160,-150,-80,-75
40,-47,-87,4,63,-66,-42,-109,-160,-148,-79,-74
29,-52,-81,11,55,-66,-36,-106,-160,-141,-75,-70
33,-45,-78,6,55,-61,-32,-103,-160,-134,-73,-64
2,-70,-72,35,37,-71,-24,-101,-161,-128,-70,-61
-4,-74,-70,39,33,-72,-22,-97,-156,-120,-66,-55
6,-64,-70,29,38,-67,-36,-96,-141,-116,-65,-52
7,-63,-70,28,39,-66,-42,-92,-129,-119,-61,-46
16,-54,-70,19,44,-62,-43,-87,-129,-120,-60,-47
19,-50,-70,16,44,-60,-47,-98,-142,-120,-60,-66
-6,-76,-71,41,33,-73,-50,-101,-146,-120,-60,-73
-14,-86,-72,51,30,-79,-49,-100,-141,-119,-59,-74
-7,-86,-79,47,36,-82,-43,-100,-139,-123,-62,-80
-1,-91,-89,46,44,-90,-35,-100,-136,-125,-68,-79
3,-88,-91,43,47,-89,-30,-100,-134,-125,-64,-74
9,-80,-89,35,49,-84,-22,-100,-130,-125,-59,-69
13,-78,-90,32,52,-84,-17,-109,-123,-125,-55,-65
-17,-106,-90,62,37,-98,-26,-94,-118,-125,-51,-61
5,-84,-89,40,47,-86,-4,-76,-113,-115,-44,-56
15,-62,-78,24,47,-70,26,-69,-107,-100,-28,-45
-10,-74,-63,42,27,-68,31,-63,-105,-88,-16,-35
15,-71,-86,28,50,-78,13,-66,-101,-81,-6,-25
44,-76,-120,16,83,-98,-17,-64,-99,-74,2,-15
55,-75,-130,10,93,-102,-48,-80,-96,-68,10,-5
24,-90,-113,33,69,-101,-73,-95,-94,-60,19,6
2,-79,-81,38,42,-80,-51,-70,-101,-55,15,6
15,-49,-64,18,40,-57,-31,-54,-98,-62,6,-4
-17,-83,-66,51,24,-74,-20,-54,-103,-68,-2,-10
-64,-128,-64,97,0,-96,10,-50,-104,-64,-12,-20
-65,-131,-66,98,1,-98,16,-47,-106,-65,-21,-23
-66,-129,-64,98,-1,-96,13,-46,-103,-62,-36,-20
-59,-130,-72,95,7,-101,10,-42,-95,-58,-39,-20
-41,-144,-103,93,31,-123,8,-41,-94,-63,-40,-19
-53,-154,-101,104,24,-127,4,-38,-80,-50,-41,-22
-39,-143,-104,92,33,-123,11,-45,-86,-45,-37,-16
-34,-172,-138,104,52,-155,64,23,-63,-33,-66,-39
-6,-289,-283,148,139,-286,182,229,42,15,-69,-84
109,-268,-377,80,243,-322,217,509,614,504,182,45
457,5,-452,-231,455,-223,-185,535,1060,1250,810,439
704,143,-560,-423,632,-208,-838,-194,537,1256,1157,749
456,452,-4,-454,230,224,-1101,-972,60,1149,1300,949
249,792,543,-521,-148,668,-894,-960,-129,900,1210,949
142,477,334,-310,-96,406,-490,-584,-318,120,452,500
24,199,174,-112,-75,186,-227,-345,-311,-134,51,197
-15,134,149,-60,-82,142,-171,-295,-331,-185,-55,73
-53,-68,-15,60,-19,-42,-26,-143,-250,-232,-184,-80
-78,-204,-126,141,24,-164,129,46,-113,-120,-135,-109
-103,-219,-117,161,7,-168,172,91,-64,-106,-149,-109
-91,-202,-111,147,10,-157,194,119,-26,-69,-126,-93
-90,-207,-117,149,14,-162,218,143,-1,-43,-121,-87
-82,-196,-114,139,16,-155,236,165,27,-22,-114,-85
-75,-197,-121,136,23,-158,249,177,40,-12,-100,-84
-88,-207,-119,147,16,-163,262,188,52,-4,-98,-86
-90,-212,-122,151,16,-167,265,208,81,10,-84,-84
-82,-208,-126,146,22,-167,271,224,102,26,-81,-86
-86,-213,-127,149,21,-170,295,256,125,47,-70,-81
-94,-227,-133,160,19,-180,314,295,177,81,-64,-75
-88,-233,-144,161,28,-188,332,333,226,113,-59,-70
-105,-247,-142,176,19,-195,378,393,294,157,-40,-64
-110,-252,-142,181,16,-197,420,461,377,221,-4,-59
-95,-249,-154,172,30,-201,452,528,458,281,26,-54
-72,-251,-179,162,54,-215,487,595,549,360,54,-43
-70,-263,-193,166,62,-227,510,642,623,423,91,-31
-58,-247,-189,152,66,-218,512,654,682,480,128,-15
-25,-215,-190,120,83,-203,497,644,704,522,162,10
-14,-204,-190,109,88,-197,475,624,692,540,200,39
0,-189,-189,94,95,-189,433,581,667,538,224,74
-1,-175,-174,88,87,-175,371,500,604,493,221,94
-12,-161,-149,87,69,-155,301,379,489,425,207,91
-27,-151,-124,89,48,-137,222,260,351,336,189,90
-38,-147,-109,92,36,-127,162,162,234,247,166,90
-33,-141,-107,87,37,-123,122,104,138,185,142,85
-35,-138,-103,87,34,-120,93,65,74,141,126,85
-32,-131,-99,81,34,-115,90,28,38,108,122,85
-37,-134,-97,86,30,-115,87,14,-1,91,119,85
-58,-147,-88,103,15,-117,84,2,-18,90,116,85
-48,-144,-96,96,24,-119,80,-5,-14,90,111,85
-34,-145,-111,89,39,-127,80,-9,-16,90,110,90
-38,-139,-101,89,31,-119,85,-8,-15,90,110,90
-43,-141,-98,92,28,-119,85,2,-15,91,110,90
-46,-137,-91,92,23,-114,88,13,-14,95,110,88
-42,-127,-85,85,22,-105,90,21,-5,98,110,84
-44,-155,-111,100,34,-133,91,31,5,100,110,85
-44,-165,-121,105,39,-143,97,43,15,105,110,82
-45,-178,-134,112,45,-156,105,45,24,110,110,77
-51,-198,-147,125,48,-173,103,44,31,110,110,74
-49,-193,-144,122,48,-169,99,45,34,110,110,71
-51,-195,-145,124,47,-170,96,44,25,113,110,66
-50,-195,-145,123,48,-170,91,45,16,121,108,65
-42,-194,-153,119,56,-173,89,44,8,124,105,73
-44,-199,-154,122,55,-176,84,38,-3,119,105,78
-55,-203,-147,129,46,-175,79,31,-9,113,105,81
-59,-203,-144,132,43,-174,75,26,-14,110,105,84
-48,-218,-170,133,61,-193,70,21,-19,105,104,87
-48,-227,-179,138,66,-203,66,16,-22,100,110,89
-56,-224,-168,140,56,-195,60,13,-28,104,119,92
-52,-218,-166,135,57,-192,54,7,-29,104,120,94
-43,-207,-164,126,61,-186,50,3,-25,107,120,96
-33,-197,-164,115,66,-180,42,0,-25,109,120,97
