I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-71,-62,40,27,-66,388,2140,-5034,27,-464,144
-12,-67,-55,40,22,-61,379,2126,-4958,23,-461,141
-39,-95,-56,67,9,-76,374,2110,-4709,25,-455,130
-28,-85,-57,57,15,-71,363,2105,-4443,46,-452,135
-19,-73,-54,46,18,-63,366,2097,-4472,45,-446,163
-13,-64,-51,39,19,-57,380,2091,-4499,47,-427,165
47,0,-48,-23,47,-24,380,2084,-4478,58,-428,165
45,38,-7,-41,26,15,411,2075,-4348,62,-426,164
46,63,16,-55,15,39,416,2063,-4331,93,-408,171
84,84,-1,-84,42,41,391,2048,-4366,88,-408,184
59,50,-9,-54,33,20,361,2027,-4410,71,-400,172
59,12,-47,-36,53,-17,323,1970,-4497,62,-405,162
45,-36,-81,-4,63,-58,316,1918,-4589,39,-428,154
22,-69,-91,24,56,-80,309,1903,-4681,33,-435,147
20,-72,-92,26,56,-82,303,1898,-4767,23,-441,141
12,-67,-80,28,46,-73,295,1877,-4940,17,-438,133
-1,-81,-80,42,40,-80,292,1846,-5051,8,-442,125
-19,-113,-95,66,38,-104,299,1826,-5119,12,-448,120
-8,-112,-103,60,48,-107,301,1820,-5202,7,-457,110
-23,-120,-97,72,37,-108,297,1804,-5217,13,-444,104
-5,-92,-87,49,41,-90,295,1774,-5287,7,-443,100
25,-60,-85,18,55,-72,295,1781,-5344,21,-438,104
-34,-103,-69,68,18,-86,284,1793,-5366,29,-424,100
-47,-135,-88,91,21,-111,308,1796,-5259,8,-449,67
42,-94,-136,26,89,-115,378,1943,-5026,170,-321,148
130,74,-56,-101,93,9,399,2093,-4733,614,87,419
255,395,139,-325,58,267,176,1662,-4725,1131,609,816
133,526,393,-330,-130,459,-298,623,-5716,434,130,629
-160,322,482,-81,-321,402,-592,27,-6146,-804,-904,-5
-157,89,246,34,-202,167,-428,467,-5594,-770,-951,-118
-58,-18,40,38,-49,11,-60,1167,-4951,-318,-633,11
2,-12,-14,5,8,-13,197,1526,-4941,-86,-466,92
-13,-63,-51,38,19,-57,263,1612,-5296,-11,-418,119
-36,-118,-81,77,23,-99,266,1605,-5775,-23,-434,102
-23,-106,-82,65,29,-94,278,1612,-6052,10,-403,119
-34,-108,-73,72,20,-90,282,1605,-5012,3,-411,112
11,-80,-90,35,51,-85,306,1604,-3929,25,-397,117
13,-68,-82,28,48,-75,308,1604,-3540,39,-398,109
-10,-84,-75,47,33,-79,303,1599,-3725,44,-391,110
-2,-85,-82,43,40,-83,306,1591,-4201,61,-372,109
7,-72,-79,33,43,-75,299,1585,-4732,77,-358,105
20,-60,-80,20,50,-70,300,1590,-5144,71,-348,105
18,-74,-92,28,55,-83,302,1589,-5704,86,-341,109
6,-82,-89,38,48,-85,305,1588,-6256,118,-331,133
17,-59,-76,21,47,-67,306,1590,-6813,136,-312,141
23,-46,-69,12,46,-57,302,1589,-7882,148,-286,150
46,-5,-51,-21,49,-27,313,1610,-8476,186,-253,179
120,67,-54,-93,87,6,324,1638,-8400,235,-216,201
113,69,-44,-90,79,12,337,1662,-8109,277,-167,227
106,81,-24,-93,65,28,351,1688,-7895,340,-107,274
138,135,-3,-136,70,66,350,1712,-7748,409,-40,324
124,159,35,-142,44,97,345,1721,-7402,471,20,361
137,174,37,-155,50,105,335,1703,-7203,504,54,383
151,191,39,-171,56,115,327,1679,-7233,528,85,406
185,229,45,-207,70,137,317,1647,-7215,527,106,421
202,231,29,-216,86,130,308,1602,-7198,492,95,406
138,173,35,-156,51,104,279,1522,-7337,437,42,368
137,150,13,-143,62,81,254,1440,-7315,362,-19,330
138,124,-14,-130,75,55,244,1367,-7238,283,-89,283
90,55,-35,-72,62,10,201,1283,-7211,206,-171,239
108,45,-63,-77,85,-8,185,1232,-6943,164,-208,201
98,38,-60,-68,79,-10,185,1181,-6529,125,-245,159
23,-37,-60,7,41,-48,171,1136,-5998,91,-285,133
10,-50,-60,20,35,-55,162,1140,-5465,79,-290,117
22,-46,-68,13,45,-57,155,1120,-4942,64,-298,103
24,-48,-73,12,49,-60,151,1100,-4344,59,-305,97
38,-26,-64,-6,51,-45,148,1109,-3810,61,-298,92
-16,-61,-45,39,15,-52,144,1099,-3370,57,-294,88
-17,-78,-60,48,22,-69,139,1093,-2929,55,-288,84
18,-63,-81,23,50,-72,144,1086,-2397,55,-282,79
2,-63,-65,31,34,-64,140,1076,-1950,64,-281,76
7,-59,-66,27,36,-62,160,1083,-1711,98,-281,71
10,-54,-64,22,38,-59,184,1083,-1663,130,-270,69
4,-64,-68,31,36,-66,178,1069,-1865,155,-279,64
-4,-80,-77,43,37,-78,178,1057,-2334,173,-297,61
9,-65,-73,28,41,-69,174,1042,-3080,170,-295,57
13,-57,-70,22,42,-64,174,1030,-3871,162,-294,51
-18,-86,-68,52,25,-77,182,1012,-4537,141,-290,43
-24,-88,-63,57,20,-75,186,993,-5050,116,-290,38
-4,-74,-70,39,33,-72,180,979,-5580,98,-288,30
23,-64,-87,21,55,-75,175,944,-6246,88,-277,26
9,-70,-79,31,45,-75,173,917,-6612,90,-273,42
-6,-94,-88,50,41,-91,164,901,-6772,81,-260,39
37,-65,-103,14,70,-84,174,896,-6920,102,-260,50
15,-83,-97,34,56,-90,184,891,-7019,128,-286,65
9,-87,-96,39,52,-91,175,859,-7260,124,-292,54
9,-83,-92,37,51,-87,169,834,-7576,126,-287,47
-23,-113,-90,68,34,-101,161,834,-7816,124,-298,39
6,-82,-87,38,47,-84,153,828,-8000,126,-309,32
-4,-88,-84,46,40,-86,150,798,-8067,122,-304,27
-26,-104,-78,65,26,-90,150,774,-8051,113,-298,21
-4,-100,-95,52,46,-97,150,769,-8035,102,-293,16
31,-85,-117,27,74,-101,149,763,-7975,93,-286,9
24,-86,-110,31,67,-97,145,755,-7937,95,-291,6
-12,-119,-107,66,47,-113,137,744,-7878,94,-296,27
-9,-114,-105,61,48,-109,132,735,-7806,100,-294,34
7,-92,-99,43,53,-95,122,734,-7708,97,-297,15
8,-68,-76,30,42,-72,132,734,-7544,114,-284,37
-3,-53,-50,28,24,-51,165,730,-7350,141,-265,59
-5,-42,-37,24,16,-39,165,730,-7102,146,-264,51
49,1,-48,-25,49,-23,155,727,-6844,181,-266,73
105,35,-70,-69,88,-18,136,686,-6599,187,-269,75
67,-18,-85,-25,76,-51,75,637,-6393,153,-271,55
52,-81,-134,15,93,-108,50,605,-6193,116,-272,52
74,-85,-159,5,117,-122,53,579,-5950,81,-280,48
35,-107,-141,36,88,-124,46,583,-5722,65,-286,42
-3,-137,-134,70,66,-135,44,584,-5496,46,-279,23
-4,-132,-129,68,63,-130,39,567,-5284,13,-279,5
-11,-138,-127,75,58,-132,37,557,-5106,-9,-272,-3
-35,-159,-124,97,45,-141,34,543,-4906,-26,-271,-22
-23,-143,-120,83,49,-132,31,540,-4683,-21,-265,-14
-12,-132,-120,72,55,-126,28,536,-4475,-14,-254,-9
-9,-133,-124,71,58,-128,26,533,-4226,-17,-252,-22
7,-119,-126,56,67,-122,24,529,-3930,0,-231,-5
0,-125,-125,63,63,-125,45,538,-3635,-15,-240,-30
38,-124,-162,43,100,-143,104,670,-3244,68,-162,-10
99,-53,-152,-23,126,-102,139,859,-2730,371,122,165
253,235,-19,-244,136,108,17,733,-2162,972,727,587
286,497,211,-391,37,353,-394,-134,-2398,748,673,678
-57,355,412,-150,-235,384,-826,-1085,-3383,-555,-370,77
-150,122,272,14,-211,197,-806,-916,-3321,-936,-726,-215
12,7,-6,-9,9,0,-436,-141,-2364,-502,-426,-120
1,-72,-73,36,37,-72,-144,314,-1616,-249,-243,-89
-3,-100,-98,52,48,-99,-47,465,-1144,-143,-147,-67
-10,-129,-119,70,55,-124,-40,471,-838,-148,-138,-80
-13,-130,-118,72,53,-124,-38,491,-535,-135,-115,-73
-2,-118,-116,61,57,-117,-33,516,-235,-142,-113,-76
-7,-117,-110,62,52,-113,-28,513,109,-141,-99,-76
6,-103,-109,49,58,-106,-20,516,460,-137,-81,-65
-9,-111,-101,61,47,-106,-18,513,785,-145,-63,-62
40,-92,-132,26,86,-112,-8,517,1137,-137,-34,-38
44,-106,-150,31,97,-128,-18,536,1455,-148,-22,-44
10,-125,-136,58,74,-130,-32,539,1800,-157,-3,-58
34,-97,-131,32,83,-114,-29,534,2209,-129,26,-45
23,-98,-121,38,73,-109,-30,550,2604,-110,53,-40
34,-80,-114,24,74,-97,-30,572,3003,-103,93,-22
22,-83,-106,31,64,-94,-30,581,3358,-97,120,6
42,-58,-100,8,71,-79,-25,605,3613,-72,171,40
72,-29,-101,-22,86,-64,-15,646,3842,-25,228,57
93,0,-94,-46,93,-47,-8,675,4081,15,277,76
147,70,-77,-108,112,-4,2,711,4296,83,355,124
158,92,-66,-125,112,13,13,747,4495,151,423,168
180,132,-47,-156,113,42,18,768,4657,202,484,210
194,165,-29,-179,111,67,8,764,4815,241,527,241
237,190,-47,-213,142,71,7,754,4953,257,573,276
229,171,-58,-200,143,57,-8,746,5057,256,583,285
235,182,-53,-208,144,64,-21,722,5160,245,600,306
256,200,-56,-228,156,72,-7,658,5195,194,585,297
171,118,-54,-144,112,32,-43,567,5174,99,489,214
149,92,-56,-120,102,18,-85,492,5154,7,428,159
99,32,-67,-65,83,-18,-106,426,5115,-86,363,113
77,-8,-85,-35,81,-46,-131,373,5056,-167,298,68
96,-6,-102,-45,99,-54,-143,329,5010,-233,254,33
54,-40,-93,-7,74,-66,-144,278,5004,-278,232,15
43,-34,-77,-4,60,-55,-140,246,5014,-311,227,13
36,-71,-107,18,72,-88,-166,232,5025,-362,214,5
44,-87,-131,22,88,-109,-186,213,5072,-391,208,2
36,-81,-117,23,77,-99,-184,199,5143,-389,197,-3
33,-78,-110,23,72,-93,-185,189,5223,-390,190,-8
39,-66,-105,14,72,-85,-185,176,5318,-389,190,-11
16,-80,-96,33,56,-88,-185,170,5416,-390,189,-16
26,-66,-92,21,59,-79,-183,165,5519,-388,193,-9
24,-60,-84,18,55,-72,-177,160,5592,-382,202,-4
7,-89,-96,41,52,-92,-173,156,5627,-405,198,-19
33,-79,-112,23,73,-95,-169,151,5704,-424,190,-20
53,-43,-97,-5,75,-70,-163,146,5786,-417,184,-8
29,-82,-110,27,70,-96,-181,130,5814,-429,174,-22
27,-101,-128,37,78,-115,-203,113,5858,-442,172,-42
45,-74,-119,15,82,-96,-197,99,5890,-438,175,-39
33,-86,-119,27,76,-102,-196,79,5888,-442,175,-40
24,-89,-113,33,69,-101,-192,74,5901,-437,175,-40
23,-87,-110,32,67,-99,-189,64,5894,-449,175,-39
15,-98,-113,42,64,-105,-188,50,5880,-469,175,-53
25,-96,-121,36,74,-108,-183,44,5868,-466,175,-56
25,-101,-126,39,75,-113,-194,29,5858,-480,175,-54
0,-119,-120,60,60,-119,-201,22,5870,-484,174,-56
12,-106,-118,48,65,-112,-195,14,5910,-490,169,-54
20,-93,-113,37,67,-103,-193,-1,5946,-512,171,-56
11,-99,-110,44,61,-104,-188,-22,6044,-508,167,-60
-4,-114,-110,59,53,-112,-185,-38,6215,-514,165,-60
-12,-122,-110,67,49,-116,-181,-43,6379,-531,164,-62
-9,-119,-110,64,51,-114,-180,-42,6547,-531,164,-66
-11,-120,-109,66,49,-115,-180,-54,6682,-548,178,-64
-2,-120,-119,61,59,-120,-180,-68,6872,-536,180,-69
2,-118,-120,58,62,-119,-180,-82,7056,-479,195,-70
4,-115,-119,55,62,-117,-179,-103,7079,-400,203,-70
32,-83,-116,26,74,-99,-171,-113,7031,-328,198,-75
38,-76,-114,20,76,-95,-164,-130,6880,-382,207,-75
15,-99,-114,42,65,-106,-159,-142,6675,-513,203,-74
16,-67,-83,26,50,-75,-142,-133,6511,-532,207,-60
2,-57,-58,28,30,-57,-113,-132,6342,-456,221,-47
0,-36,-36,18,18,-35,-62,-125,6197,-415,236,-36
54,23,-31,-38,43,-4,-53,-121,6073,-277,261,-29
71,14,-57,-42,64,-22,-82,-128,5933,-58,261,-26
57,-16,-73,-20,65,-44,-106,-151,5764,84,252,-16
43,-76,-118,17,81,-97,-146,-203,5581,164,242,-48
33,-122,-155,45,94,-138,-157,-223,5429,184,225,-74
33,-109,-142,38,87,-125,-148,-229,5307,227,217,-73
17,-109,-126,46,72,-117,-148,-242,5213,253,213,-79
15,-105,-120,45,68,-112,-143,-242,5133,268,216,-81
-8,-123,-114,66,53,-118,-142,-254,5066,295,213,-89
-23,-134,-111,79,44,-122,-138,-266,5039,287,217,-88
-25,-126,-101,76,38,-113,-135,-276,4992,269,213,-111
-26,-130,-104,79,39,-117,-134,-275,4936,265,223,-116
-15,-120,-104,68,45,-112,-126,-277,4890,265,223,-115
-25,-134,-109,80,42,-121,-134,-295,4818,286,217,-117
-43,-143,-100,94,29,-122,-127,-298,4762,326,235,-118
-31,-144,-113,88,41,-128,-87,-219,4747,386,246,-133
34,-119,-153,43,93,-136,-31,-42,4842,551,369,-37
190,118,-72,-153,130,23,-16,83,5139,1068,860,296
346,418,73,-382,136,245,-279,-356,5100,1444,1282,658
147,475,327,-311,-90,401,-751,-1426,4042,534,606,355
-119,303,422,-93,-271,362,-970,-1903,3151,-428,-222,-181
-64,76,140,-6,-102,108,-747,-1312,3469,-231,-142,-221
9,-24,-33,8,21,-28,-373,-662,3971,146,113,-163
-9,-69,-61,39,26,-65,-190,-416,4143,318,232,-137
-32,-101,-69,67,19,-85,-157,-353,4164,363,256,-121
-18,-78,-61,48,22,-69,-137,-327,4125,370,267,-127
-5,-100,-95,53,45,-97,-133,-317,4103,380,288,-116
-23,-116,-93,70,35,-105,-126,-315,4058,377,283,-119
-15,-103,-88,59,36,-95,-119,-306,4025,402,304,-113
-23,-111,-88,68,32,-99,-115,-303,3980,388,303,-112
-29,-108,-79,69,25,-93,-114,-297,3937,391,301,-109
-29,-112,-83,70,27,-97,-115,-291,3883,386,306,-104
-20,-106,-86,63,33,-96,-114,-286,3839,375,310,-109
13,-71,-84,30,49,-78,-115,-280,3828,405,334,-109
25,-50,-75,13,50,-62,-115,-271,3796,426,339,-86
37,-32,-69,-2,53,-50,-106,-262,3785,423,355,-72
15,-49,-64,17,40,-56,-93,-253,3789,426,391,-58
-4,-56,-52,30,25,-54,-82,-228,3786,450,407,-44
46,-19,-66,-13,56,-42,-72,-198,3788,477,437,-19
60,16,-44,-37,52,-14,-62,-170,3787,509,477,18
83,54,-29,-68,56,12,-52,-128,3790,558,528,46
149,114,-35,-131,92,39,-42,-85,3807,615,590,92
159,155,-4,-157,81,75,-32,-66,3823,663,642,133
168,177,9,-172,79,92,-22,-63,3839,721,701,174
182,211,29,-196,76,120,-19,-66,3832,756,749,203
204,226,22,-215,91,124,-24,-63,3803,747,763,208
206,220,15,-214,96,117,-43,-71,3762,738,769,220
223,220,-3,-221,113,108,-73,-118,3696,712,736,199
211,226,15,-219,97,121,-78,-171,3616,660,685,170
99,167,68,-133,15,118,-93,-247,3508,570,630,137
89,125,35,-107,27,80,-128,-326,3396,479,558,77
91,102,11,-97,40,56,-146,-382,3304,406,492,22
65,52,-13,-58,39,19,-159,-436,3221,327,425,-39
76,45,-31,-61,53,7,-155,-465,3157,283,387,-64
69,41,-27,-55,48,7,-167,-488,3109,256,379,-78
31,3,-28,-17,29,-12,-182,-508,3067,223,370,-93
-7,-20,-13,14,3,-17,-179,-525,3031,191,364,-88
-2,-26,-24,14,12,-25,-189,-545,3000,171,357,-111
1,-27,-29,13,15,-28,-189,-550,2973,166,351,-122
9,-13,-22,2,16,-17,-184,-546,2950,159,344,-118
-16,-34,-17,25,1,-25,-182,-544,2929,151,337,-121
-17,-28,-11,23,-3,-19,-177,-540,2905,144,332,-120
2,-5,-7,2,5,-6,-174,-540,2887,137,329,-120
-39,-29,10,34,-24,-9,-171,-551,2872,133,327,-121
-33,-22,12,27,-22,-5,-164,-548,2846,131,323,-119
-15,-9,6,12,-10,-2,-170,-556,2816,111,321,-125
-24,-36,-12,30,-5,-24,-180,-577,2794,96,319,-138
-35,-61,-26,48,-4,-43,-194,-564,2768,94,313,-121
-30,-44,-14,38,-8,-29,-199,-570,2741,81,305,-124
-23,-34,-11,29,-6,-22,-189,-592,2715,70,298,-155
-31,-32,-1,32,-14,-17,-188,-590,2679,60,292,-162
-42,-39,3,40,-22,-18,-177,-613,2648,50,282,-158
-65,-55,10,59,-37,-22,-181,-630,2636,40,288,-162
-56,-35,21,46,-39,-7,-188,-620,2626,29,301,-156
-56,-41,14,48,-35,-13,-200,-630,2597,6,294,-157
-82,-71,11,76,-46,-30,-222,-649,2558,0,290,-176
-64,-58,6,61,-35,-26,-214,-650,2531,-4,286,-174
-34,-32,2,32,-17,-15,-200,-652,2519,-16,281,-169
-46,-52,-6,49,-20,-28,-197,-669,2504,-22,277,-169
-39,-51,-12,45,-13,-31,-212,-681,2488,-41,274,-163
-31,-38,-7,34,-12,-22,-217,-684,2471,-47,275,-166
-24,-31,-7,28,-8,-19,-212,-674,2451,-44,271,-163
-34,-29,5,32,-19,-12,-212,-679,2431,-46,269,-168
-83,-66,17,74,-50,-24,-208,-696,2411,-44,270,-184
-56,-47,9,52,-32,-19,-212,-702,2396,-47,265,-186
-35,-30,6,32,-20,-12,-215,-696,2379,-50,265,-184
-40,-38,2,39,-20,-18,-214,-698,2363,-50,264,-185
-19,-24,-5,22,-7,-14,-218,-692,2345,-54,265,-185
-31,-32,-1,32,-15,-16,-220,-696,2328,-65,265,-184
-35,-20,15,27,-25,-2,-221,-709,2320,-62,261,-170
-31,3,34,14,-33,18,-212,-710,2316,-45,277,-156
-1,46,47,-23,-24,46,-195,-731,2311,-37,295,-157
-1,71,72,-35,-37,72,-193,-747,2308,-35,302,-151
-30,44,74,-7,-52,59,-197,-761,2303,-33,303,-135
21,86,65,-54,-23,76,-192,-781,2289,-29,296,-132
21,74,54,-48,-17,64,-209,-837,2260,-31,293,-124
-7,8,15,-1,-11,11,-247,-884,2211,-59,288,-134
-19,-29,-11,24,-4,-20,-253,-933,2174,-90,265,-159
-8,-47,-39,28,16,-43,-245,-970,2151,-96,246,-161
-5,-23,-18,14,7,-20,-239,-965,2134,-91,241,-176
-74,-52,22,63,-48,-15,-233,-979,2123,-91,237,-189
-99,-83,17,91,-58,-33,-225,-996,2105,-72,231,-195
-90,-79,11,84,-51,-34,-221,-1036,2091,-26,229,-198
-84,-80,5,82,-44,-37,-233,-1035,2081,-38,221,-198
-76,-79,-4,78,-36,-41,-238,-1032,2074,-69,221,-210
-69,-68,1,69,-35,-33,-232,-1034,2064,-80,218,-219
-86,-68,18,77,-52,-25,-232,-1022,2048,-83,212,-223
-78,-53,26,66,-52,-13,-226,-1045,2024,-70,217,-219
-64,-58,6,61,-35,-26,-191,-989,2028,-80,198,-234
-45,-83,-38,64,-3,-60,-171,-825,2154,10,268,-183
85,72,-13,-79,49,29,-149,-612,2454,382,616,64
256,348,93,-302,81,220,-248,-754,2695,909,1172,489
193,527,334,-360,-70,430,-653,-1658,2021,455,889,452
-130,420,550,-145,-340,485,-1022,-2480,918,-702,-76,-127
-180,184,364,-3,-272,274,-933,-2157,926,-856,-268,-323
-46,58,104,-6,-75,81,-565,-1397,1518,-453,-11,-246
-77,-25,52,51,-65,14,-315,-1025,1805,-237,130,-236
-62,-21,41,41,-52,10,-241,-883,1908,-152,196,-206
-49,-7,42,28,-45,17,-220,-794,1926,-161,201,-207
-77,-44,33,60,-55,-6,-210,-711,1930,-143,209,-196
-44,-15,29,29,-36,7,-207,-669,1926,-149,202,-196
-11,-3,8,7,-9,2,-200,-633,1943,-142,230,-192
-46,-36,10,41,-28,-13,-195,-642,1938,-140,237,-186
-53,-10,43,32,-48,16,-190,-624,1921,-140,229,-186
-40,-23,17,32,-28,-4,-196,-620,1934,-133,231,-178
-65,-53,12,59,-38,-21,-204,-647,1933,-133,224,-173
-90,-39,51,64,-70,6,-195,-602,1934,-127,226,-165
-84,-22,61,53,-72,19,-185,-578,1934,-126,229,-160
-50,3,53,23,-51,28,-178,-571,1932,-117,237,-151
-23,26,49,-2,-36,37,-172,-556,1953,-97,268,-136
-5,42,47,-19,-26,44,-168,-525,1971,-79,283,-123
-2,34,36,-16,-19,34,-160,-497,1984,-55,300,-102
9,69,60,-39,-26,65,-157,-471,2009,-14,343,-74
6,107,101,-56,-48,103,-147,-418,2053,35,384,-53
3,104,101,-54,-49,103,-133,-384,2094,81,428,-20
52,156,104,-104,-26,129,-121,-345,2137,138,490,27
119,231,112,-175,4,171,-111,-317,2188,203,559,79
155,282,127,-219,14,204,-110,-326,2203,230,592,121
149,289,140,-219,4,214,-97,-325,2190,242,614,144
144,283,139,-214,2,211,-113,-329,2180,267,633,163
154,295,140,-224,7,217,-138,-341,2167,248,619,164
130,269,139,-200,-5,204,-150,-391,2111,173,560,128
112,242,130,-178,-9,186,-173,-475,2021,89,481,79
71,192,121,-131,-25,156,-198,-543,1930,12,407,25
17,130,113,-74,-48,121,-216,-599,1862,-61,352,-24
-25,78,103,-26,-64,90,-214,-649,1808,-138,303,-75
-31,64,95,-17,-63,80,-234,-693,1749,-185,255,-117
-7,83,90,-38,-49,87,-241,-719,1709,-209,223,-131
-51,39,90,6,-70,64,-233,-732,1675,-252,194,-146
-68,23,90,23,-79,56,-233,-742,1653,-272,188,-152
-82,7,90,37,-86,48,-226,-761,1646,-269,190,-160
-68,23,90,23,-79,56,-225,-770,1638,-273,184,-175
-37,52,90,-7,-64,71,-186,-771,1630,-286,178,-174
-51,35,87,8,-69,61,-98,-785,1622,-288,168,-176
-44,37,81,3,-62,59,-45,-777,1614,-275,155,-174
-66,10,76,28,-71,42,-59,-770,1604,-281,161,-175
-30,43,74,-7,-52,58,-71,-765,1594,-289,170,-175
-6,60,65,-27,-36,62,-109,-754,1584,-305,161,-175
-60,11,71,24,-66,41,-145,-768,1574,-312,156,-176
-44,33,78,5,-61,55,-138,-787,1567,-308,151,-173
-60,12,72,24,-66,42,-139,-784,1557,-328,145,-183
-56,5,61,25,-59,33,-147,-784,1545,-342,137,-189
-36,33,69,1,-52,51,-164,-786,1534,-340,131,-185
-69,26,95,22,-82,60,-168,-781,1517,-338,124,-177
-92,4,96,43,-94,50,-160,-796,1501,-354,119,-189
-111,-17,94,63,-102,38,-175,-801,1485,-373,113,-205
-96,-5,91,51,-94,43,-179,-811,1469,-367,109,-195
-92,-3,89,47,-91,43,-189,-836,1459,-364,105,-189
-95,-5,90,50,-92,42,-218,-834,1451,-363,99,-183
-97,-13,84,55,-90,35,-214,-834,1442,-356,108,-174
-99,-13,86,55,-92,36,-208,-836,1432,-371,113,-179
-89,-5,85,47,-87,40,-199,-833,1421,-388,103,-191
-93,-8,85,50,-89,38,-229,-837,1408,-393,98,-189
-82,3,85,39,-84,44,-262,-844,1397,-403,88,-192
-86,-5,81,45,-83,38,-248,-846,1386,-404,82,-201
-91,-14,77,52,-84,31,-255,-843,1374,-394,91,-200
-38,32,70,3,-54,51,-256,-845,1374,-401,96,-199
-35,33,69,1,-52,51,-253,-844,1371,-415,94,-195
-79,-18,61,48,-70,21,-251,-845,1362,-415,91,-194
-87,-22,65,55,-76,21,-249,-854,1357,-413,90,-198
