I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-95,-64,63,17,-79,-56,-372,-213,-185,-61,464
-29,-96,-67,63,19,-81,-53,-370,-218,-177,-59,458
-30,-93,-63,62,17,-78,-50,-363,-208,-171,-61,449
-30,-97,-67,64,19,-82,-40,-356,-207,-164,-59,441
-33,-94,-61,64,15,-77,-47,-359,-206,-158,-60,431
-33,-110,-77,72,22,-94,-8,-320,-191,-158,-61,425
-13,-88,-75,51,31,-81,34,-189,-140,-172,-88,412
47,168,121,-108,-37,144,113,-29,350,302,241,584
443,748,305,-596,69,526,-229,-369,919,1440,1198,1145
632,1025,393,-829,120,709,-751,-1031,833,1721,1509,1421
128,533,404,-331,-139,468,-659,-1303,-18,432,551,930
-151,30,181,60,-166,106,-386,-1079,-626,-431,-128,475
-99,-83,16,91,-57,-33,-175,-652,-406,-293,-101,430
-93,-96,-4,95,-44,-50,-44,-409,-245,-221,-85,421
-44,-94,-51,69,4,-72,-25,-335,-210,-183,-86,409
-26,-92,-66,59,20,-78,-3,-304,-176,-166,-83,409
-25,-90,-65,58,20,-77,-7,-272,-187,-172,-70,402
-24,-90,-66,58,21,-77,2,-251,-163,-155,-49,402
-26,-90,-64,59,19,-77,4,-250,-168,-160,-51,394
-24,-90,-66,57,21,-78,10,-239,-152,-147,-45,397
-27,-89,-62,58,17,-75,14,-235,-149,-146,-44,399
-24,-84,-60,54,19,-72,15,-227,-141,-134,-40,403
-19,-78,-60,48,21,-69,20,-221,-133,-130,-39,406
-18,-75,-57,47,19,-66,21,-209,-121,-121,-30,410
-15,-70,-55,43,20,-62,25,-197,-106,-109,-19,413
-11,-65,-54,39,22,-60,26,-186,-90,-98,-11,416
-5,-76,-72,41,34,-74,31,-169,-65,-83,2,418
6,-76,-82,35,44,-79,36,-144,-43,-59,17,422
14,-65,-79,26,47,-72,39,-115,-16,-27,29,424
25,-59,-84,17,55,-71,45,-83,25,10,46,425
35,-51,-85,9,60,-68,55,-31,73,45,78,441
52,-33,-85,-9,68,-58,66,36,134,92,109,455
76,-4,-79,-36,78,-41,73,106,208,159,150,475
103,30,-73,-66,88,-22,78,177,291,242,210,504
141,72,-69,-106,105,1,79,241,386,340,278,534
171,108,-63,-139,116,22,71,297,464,419,336,574
195,138,-57,-167,126,41,63,319,524,487,383,599
220,163,-57,-191,138,53,55,304,552,526,412,596
217,157,-61,-187,139,48,48,270,547,531,415,584
201,142,-60,-171,130,41,38,187,505,500,391,576
178,118,-60,-148,119,28,21,69,398,398,327,552
127,67,-60,-97,93,3,5,-39,266,273,242,503
69,10,-60,-39,64,-25,0,-130,144,153,149,456
30,-36,-66,4,48,-51,-2,-194,47,62,84,414
0,-68,-68,35,34,-68,-5,-236,-18,7,48,378
-29,-93,-64,62,18,-78,-8,-262,-63,-47,14,357
-41,-103,-62,72,11,-82,-10,-272,-96,-81,-14,337
-41,-100,-59,71,9,-79,-13,-276,-111,-97,-27,320
-42,-97,-56,70,7,-76,-16,-275,-122,-108,-25,314
-41,-95,-54,68,7,-74,-15,-275,-123,-107,-25,307
-41,-91,-50,66,5,-71,-15,-275,-119,-104,-23,301
-46,-90,-44,68,-1,-67,-15,-274,-120,-101,-19,294
-45,-85,-41,65,-2,-63,-16,-277,-116,-98,-20,288
-41,-77,-36,59,-2,-56,-25,-280,-114,-95,-17,285
-40,-71,-32,56,-4,-51,-34,-280,-116,-96,-14,282
-37,-64,-27,50,-4,-45,-35,-280,-119,-101,-11,280
-35,-60,-25,48,-5,-42,-35,-280,-120,-99,-8,276
-32,-58,-25,45,-3,-41,-40,-280,-124,-103,-5,275
-33,-55,-21,44,-5,-38,-40,-286,-125,-106,-6,271
-32,-52,-20,42,-6,-36,-41,-293,-127,-104,-11,269
-30,-50,-20,40,-5,-35,-45,-296,-134,-112,-14,270
-35,-50,-15,43,-10,-32,-45,-300,-142,-122,-17,265
-38,-50,-12,44,-13,-31,-47,-304,-152,-125,-22,265
-41,-50,-9,46,-16,-29,-51,-305,-159,-129,-25,264
-46,-50,-4,48,-21,-27,-50,-302,-165,-134,-29,256
-49,-50,0,50,-24,-25,-47,-300,-165,-135,-30,249
-50,-50,0,50,-25,-25,-44,-300,-166,-135,-30,242
-50,-50,0,50,-25,-25,-41,-300,-170,-140,-30,234
-50,-50,0,50,-25,-25,-39,-300,-170,-140,-31,227
-50,-50,0,50,-25,-25,-35,-300,-170,-141,-40,221
-50,-50,0,50,-25,-25,-36,-304,-170,-145,-42,217
-51,-50,1,50,-26,-25,-40,-309,-170,-145,-39,214
-51,-46,4,48,-27,-21,-40,-310,-170,-145,-40,210
-52,-44,7,48,-29,-18,-40,-310,-170,-145,-40,206
-56,-45,11,51,-33,-17,-40,-310,-169,-145,-40,203
-59,-45,14,51,-36,-15,-40,-310,-165,-145,-41,200
-61,-46,15,53,-38,-15,-36,-310,-165,-145,-45,200
-58,-43,15,50,-36,-14,-35,-309,-165,-145,-45,198
-55,-40,15,47,-35,-12,-35,-306,-165,-145,-47,194
-52,-38,15,45,-33,-11,-30,-299,-165,-145,-51,195
-50,-34,15,41,-32,-10,-30,-299,-165,-144,-50,191
-47,-32,15,39,-31,-8,-31,-283,-165,-140,-47,189
-39,-29,10,34,-25,-9,-35,-236,-165,-140,-44,190
-45,-35,10,40,-27,-12,-35,-200,-165,-140,-45,185
-48,-38,10,43,-29,-14,-35,-180,-165,-139,-45,185
-46,-35,10,41,-28,-12,-34,-164,-165,-141,-45,183
-42,-32,9,37,-25,-11,-36,-143,-158,-135,-44,180
-46,-30,16,38,-31,-7,-30,-99,-148,-126,-38,180
-63,-18,45,40,-54,13,-19,-47,-137,-115,-33,177
-40,27,67,6,-54,47,-11,-15,-133,-108,-27,175
-35,31,66,1,-51,49,-1,-6,-135,-110,-21,173
-16,41,56,-13,-36,49,-49,-3,-135,-110,-17,189
34,82,48,-59,-7,65,-94,1,-135,-110,-13,202
18,58,40,-38,-11,49,-99,7,-135,-109,-11,191
1,30,30,-16,-15,30,-101,10,-150,-111,-5,184
-3,19,23,-8,-13,21,-61,20,-157,-109,-7,176
-15,-4,12,9,-13,4,-46,32,-161,-115,-27,169
-44,-38,6,41,-25,-15,-44,36,-171,-138,-48,158
-69,-59,10,64,-39,-24,-34,38,-169,-144,-60,146
-70,-60,10,65,-40,-25,-35,41,-167,-147,-62,135
-80,-68,12,74,-45,-27,-21,45,-161,-151,-60,125
-78,-62,16,69,-46,-23,-30,45,-164,-156,-59,126
-83,-68,15,75,-48,-27,-12,53,-154,-154,-56,121
-74,-62,12,67,-42,-25,-25,48,-160,-156,-53,122
-70,-68,2,69,-36,-33,-7,62,-145,-154,-58,115
-57,-79,-22,69,-17,-51,35,133,-145,-159,-79,99
-46,26,71,10,-59,48,133,343,88,-12,-5,129
192,449,257,-320,-33,353,60,278,694,835,656,497
665,990,325,-828,170,658,-562,-286,1000,1742,1466,1038
474,881,408,-678,33,644,-835,-798,480,1123,1079,915
-99,293,392,-97,-246,342,-554,-876,-379,-126,127,360
-160,3,163,78,-161,83,-277,-454,-495,-343,-119,131
-78,-15,64,46,-71,24,-65,-69,-206,-191,-67,115
-83,-24,59,53,-71,18,-7,44,-170,-175,-80,101
-90,-46,44,67,-67,-1,15,91,-151,-137,-69,96
-99,-54,45,76,-72,-4,28,107,-149,-149,-71,89
-81,-46,35,63,-58,-5,34,128,-139,-138,-65,82
-72,-39,33,55,-52,-3,37,130,-131,-138,-64,76
-58,-33,25,45,-41,-3,33,143,-125,-136,-60,78
-55,-26,29,40,-41,1,37,150,-110,-131,-59,81
-52,-22,30,37,-41,4,33,158,-105,-124,-54,79
-45,-16,29,31,-37,6,38,167,-91,-113,-48,80
-42,-12,31,27,-36,9,40,178,-86,-107,-45,79
-36,-7,29,22,-32,11,43,190,-76,-97,-39,81
-45,-3,43,24,-43,19,46,197,-70,-88,-36,86
-44,2,46,21,-45,23,49,216,-59,-74,-28,84
-35,6,41,15,-39,23,51,237,-33,-52,-13,88
-28,11,39,8,-34,25,55,271,-8,-33,0,90
-22,13,35,4,-29,24,63,311,24,-11,8,89
-8,27,35,-10,-22,31,72,360,71,33,29,94
28,57,28,-42,0,42,80,426,124,68,62,94
50,91,41,-71,4,66,87,501,188,124,106,121
70,129,59,-100,5,94,98,579,265,202,154,154
109,174,64,-142,22,119,107,651,352,276,212,182
147,223,77,-185,34,150,105,714,436,364,274,217
170,265,95,-218,38,179,98,752,506,433,323,248
188,303,115,-246,37,209,93,752,550,489,366,271
186,311,125,-248,30,217,86,728,564,508,388,269
166,300,134,-233,15,217,68,656,540,486,379,267
149,288,139,-219,5,213,42,541,459,425,322,248
109,241,132,-175,-12,187,24,406,340,314,244,203
64,189,126,-127,-31,158,16,291,213,200,167,156
21,140,119,-81,-49,129,12,215,99,92,85,108
-21,91,112,-35,-67,101,6,150,20,11,21,73
-48,59,106,-6,-77,83,0,110,-34,-43,-20,44
-60,41,101,10,-81,71,-5,97,-75,-82,-41,26
-65,35,100,15,-83,67,-10,89,-93,-103,-55,19
-69,30,100,20,-85,65,-10,80,-103,-116,-70,12
-71,24,95,23,-83,60,-10,70,-108,-115,-70,6
-77,18,95,28,-86,56,-10,66,-104,-115,-66,-1
-79,15,94,32,-87,54,-10,63,-105,-115,-64,-4
-74,15,89,29,-82,52,-13,60,-105,-115,-60,1
-69,15,84,27,-77,49,-15,57,-105,-115,-59,4
-65,15,80,25,-73,47,-15,55,-104,-108,-54,7
-60,15,75,22,-68,45,-15,53,-101,-99,-51,11
-56,15,70,20,-64,42,-15,48,-98,-91,-48,15
-54,12,66,21,-60,38,-15,45,-95,-82,-43,10
-52,7,59,22,-56,33,-15,41,-93,-80,-40,2
-48,4,52,22,-51,28,-15,37,-90,-80,-44,-4
-46,0,46,22,-46,23,-15,34,-92,-81,-46,-12
-42,-4,39,23,-40,17,-15,30,-97,-79,-45,-19
-41,-7,35,23,-38,14,-15,26,-100,-82,-45,-26
-45,-10,35,27,-40,12,-13,23,-106,-98,-45,-30
-50,-15,35,32,-42,10,-10,20,-113,-101,-46,-30
-52,-17,35,34,-43,9,-10,15,-115,-100,-50,-32
-57,-22,35,39,-46,6,-10,17,-114,-100,-53,-36
-59,-24,35,41,-47,5,-10,20,-119,-100,-57,-34
-61,-30,32,45,-46,1,-10,20,-120,-99,-60,-40
-65,-40,26,52,-46,-6,-10,20,-120,-95,-57,-51
-61,-39,22,50,-41,-9,-10,20,-124,-95,-54,-55
-66,-48,17,57,-41,-15,-10,20,-127,-92,-51,-57
-70,-57,12,63,-41,-22,-10,15,-130,-90,-49,-60
-60,-52,8,56,-34,-21,-10,10,-132,-89,-44,-63
-55,-50,4,52,-30,-22,-12,6,-136,-97,-48,-65
-47,-47,1,47,-24,-23,-15,1,-132,-102,-60,-68
-41,-43,-2,43,-19,-22,-15,-3,-130,-99,-60,-71
-47,-54,-7,51,-20,-30,-15,-8,-130,-100,-60,-69
-50,-61,-10,56,-20,-35,-15,-10,-126,-95,-60,-71
-43,-53,-10,48,-16,-31,-15,-10,-124,-95,-60,-69
-40,-50,-10,45,-15,-30,-15,-10,-126,-94,-60,-71
-35,-45,-10,40,-12,-27,-15,-10,-129,-89,-60,-75
-30,-40,-10,35,-10,-25,-15,-10,-132,-90,-60,-75
-38,-49,-11,43,-14,-30,-15,-14,-135,-90,-60,-80
-42,-51,-8,47,-17,-29,-15,-19,-133,-90,-60,-80
-45,-50,-5,48,-20,-27,-13,-21,-129,-90,-60,-80
-43,-48,-5,46,-19,-26,-6,-26,-130,-86,-56,-78
-41,-44,-3,43,-18,-23,-2,-30,-130,-81,-49,-74
-47,-46,1,47,-24,-22,4,-28,-130,-76,-43,-76
-36,-37,-1,37,-17,-19,11,-24,-130,-73,-36,-71
-28,-21,7,24,-18,-6,14,-21,-123,-67,-30,-65
-28,-2,26,15,-27,12,35,-17,-116,-66,-23,-60
-16,8,24,3,-20,16,18,-14,-108,-70,-20,-55
1,27,27,-14,-13,27,-36,-34,-107,-70,-17,-48
34,40,7,-37,13,23,-63,-62,-111,-70,-15,-46
63,18,-45,-40,54,-13,-76,-72,-112,-70,-12,-54
52,-6,-57,-22,55,-31,-71,-81,-117,-70,-9,-63
16,-35,-51,10,34,-43,-45,-79,-112,-74,-17,-75
-14,-65,-51,39,19,-58,-31,-82,-124,-86,-37,-93
-43,-88,-45,66,2,-67,-22,-84,-144,-98,-54,-115
-55,-100,-46,78,-5,-73,-16,-86,-146,-101,-60,-120
-60,-100,-41,80,-9,-70,-11,-83,-144,-104,-67,-131
-66,-107,-40,86,-12,-73,1,-77,-139,-106,-72,-141
-62,-101,-39,82,-11,-70,-1,-77,-142,-116,-79,-141
-65,-101,-36,84,-15,-68,12,-68,-135,-113,-77,-147
-65,-98,-34,82,-15,-66,1,-73,-138,-117,-67,-147
-62,-102,-39,82,-11,-70,19,-57,-120,-113,-68,-152
-44,-112,-68,78,13,-89,69,28,-101,-109,-84,-165
-19,34,53,-7,-36,43,184,230,212,132,60,-92
282,526,243,-404,19,384,22,95,832,1093,837,357
693,991,298,-842,197,644,-595,-571,1008,1798,1516,825
360,743,383,-552,-12,563,-741,-1040,340,911,893,571
-138,161,299,-11,-218,229,-436,-907,-444,-211,6,32
-139,-74,65,106,-102,-5,-180,-477,-416,-275,-124,-150
-124,-98,26,111,-75,-36,-1,-190,-161,-137,-75,-154
-107,-97,10,102,-58,-43,43,-84,-143,-122,-88,-164
-64,-89,-25,76,-19,-57,71,-65,-118,-101,-85,-160
-58,-86,-28,72,-15,-57,70,-64,-120,-113,-83,-161
-45,-77,-32,61,-6,-54,69,-52,-103,-99,-75,-158
-50,-78,-28,64,-11,-53,71,-49,-97,-104,-74,-155
-49,-80,-31,64,-9,-56,69,-40,-88,-97,-67,-155
-46,-75,-29,60,-8,-52,70,-36,-77,-91,-64,-155
-40,-70,-30,55,-5,-50,64,-25,-77,-82,-59,-178
-36,-66,-30,51,-3,-48,66,-18,-71,-73,-55,-184
-32,-61,-30,47,-1,-45,65,-9,-71,-65,-53,-172
-27,-57,-31,42,2,-44,65,3,-59,-55,-48,-169
-23,-53,-29,38,3,-41,65,14,-37,-48,-45,-160
-17,-48,-32,33,8,-40,68,27,-25,-38,-41,-155
-10,-45,-35,28,13,-40,72,49,-10,-25,-29,-165
0,-35,-35,18,18,-34,77,79,20,5,-21,-164
18,-20,-38,1,28,-28,79,111,49,33,-7,-152
32,-8,-40,-12,37,-24,91,170,100,70,27,-143
43,3,-40,-23,42,-18,102,231,159,125,71,-129
68,33,-36,-50,52,-2,99,299,217,178,110,-103
110,85,-25,-97,67,30,103,370,294,247,150,-77
147,131,-15,-139,81,58,105,444,378,330,208,-49
177,172,-5,-174,91,83,105,602,466,423,274,-10
200,203,3,-202,99,103,101,709,535,501,341,17
223,233,9,-228,107,121,89,687,576,549,380,31
235,251,16,-243,109,133,80,637,587,563,375,37
217,240,22,-229,97,131,52,535,551,542,364,24
192,221,29,-207,81,125,31,393,469,479,326,-5
140,166,26,-154,57,96,28,255,350,357,249,-40
91,111,20,-101,36,65,24,137,223,233,166,-92
57,72,15,-64,20,43,21,59,116,137,80,-138
20,29,9,-25,5,19,16,5,38,54,27,-166
-13,-9,3,11,-8,-3,15,-34,-11,5,-2,-187
-40,-39,1,39,-20,-18,14,-45,-41,-29,-41,-203
-43,-36,7,40,-25,-14,22,-49,-62,-62,-65,-213
-49,-37,13,43,-31,-12,31,-50,-67,-72,-70,-216
-67,-50,17,58,-42,-16,29,-51,-74,-73,-77,-225
-71,-47,24,58,-47,-11,30,-56,-81,-70,-80,-231
-70,-41,29,55,-49,-6,30,-54,-79,-70,-80,-239
-65,-38,27,51,-46,-5,30,-58,-80,-70,-83,-242
-55,-32,24,43,-39,-4,26,-61,-80,-70,-85,-235
-52,-31,21,42,-37,-5,24,-60,-80,-71,-85,-234
-53,-35,18,44,-35,-8,25,-64,-80,-66,-81,-229
-50,-35,15,42,-32,-10,20,-65,-80,-65,-77,-225
-49,-35,14,41,-31,-10,20,-65,-81,-59,-71,-227
-43,-35,8,39,-25,-14,19,-71,-88,-64,-68,-230
-35,-34,1,35,-17,-17,15,-78,-94,-83,-62,-233
-33,-39,-6,36,-13,-22,15,-83,-98,-86,-60,-236
-19,-31,-13,25,-3,-22,12,-88,-101,-89,-82,-239
-18,-36,-19,27,1,-27,10,-92,-107,-92,-92,-240
-37,-61,-24,49,-6,-42,10,-95,-114,-95,-89,-235
-40,-66,-26,53,-6,-46,14,-100,-115,-94,-91,-235
-37,-68,-30,52,-3,-49,15,-100,-115,-89,-90,-233
-38,-72,-33,55,-3,-52,15,-100,-115,-90,-90,-230
-37,-74,-36,56,0,-55,20,-99,-115,-90,-90,-230
-31,-76,-45,54,7,-60,20,-101,-115,-90,-90,-232
-29,-79,-50,54,11,-65,20,-97,-116,-90,-90,-243
-35,-85,-50,60,8,-67,20,-89,-123,-86,-91,-250
-39,-88,-49,63,5,-68,20,-82,-129,-85,-95,-250
-32,-93,-61,63,15,-77,20,-46,-127,-85,-94,-250
-24,-95,-71,60,24,-83,20,18,-124,-85,-97,-252
-25,-95,-69,60,22,-81,20,77,-121,-84,-100,-259
-29,-99,-70,64,21,-85,23,93,-118,-87,-100,-265
-27,-100,-73,64,23,-86,26,89,-115,-90,-96,-270
-23,-100,-78,62,28,-89,25,88,-116,-92,-95,-270
-24,-104,-80,64,29,-92,25,84,-123,-95,-95,-270
-27,-107,-80,67,27,-93,25,85,-122,-92,-90,-270
-30,-110,-80,70,25,-95,26,82,-119,-87,-90,-271
-32,-112,-80,72,24,-96,30,76,-120,-84,-90,-280
-31,-116,-85,74,27,-100,30,72,-115,-80,-90,-279
-26,-112,-86,70,30,-99,30,67,-115,-77,-90,-276
-28,-110,-82,69,27,-96,30,63,-114,-73,-90,-273
-29,-109,-80,69,25,-94,30,58,-107,-70,-90,-270
-27,-104,-77,66,25,-90,33,55,-101,-67,-90,-269
-32,-106,-74,70,21,-90,38,52,-94,-66,-87,-264
-11,-83,-73,47,31,-78,56,48,-88,-62,-82,-263
10,-53,-63,22,36,-58,58,46,-81,-60,-77,-256
13,-46,-59,17,37,-53,38,35,-77,-64,-75,-258
9,-40,-48,16,29,-44,1,11,-72,-65,-75,-239
11,-40,-51,15,31,-45,-35,-1,-72,-65,-75,-205
61,-39,-101,-11,81,-70,-38,-30,-101,-65,-74,-211
68,-45,-112,-12,90,-78,-26,-60,-113,-65,-76,-223
30,-73,-104,22,67,-88,-9,-62,-106,-65,-73,-234
1,-104,-104,52,53,-104,2,-65,-128,-83,-85,-259
-33,-130,-97,81,32,-113,17,-59,-139,-100,-105,-287
-32,-128,-97,80,33,-112,22,-59,-142,-101,-105,-291
-33,-123,-90,78,29,-106,33,-53,-138,-100,-104,-289
-32,-123,-91,77,30,-107,40,-53,-142,-98,-109,-291
-24,-112,-88,68,32,-100,29,-50,-139,-94,-115,-289
-35,-123,-88,79,27,-105,34,-45,-135,-95,-116,-292
-38,-119,-81,79,22,-100,10,-43,-128,-96,-108,-286
-45,-141,-96,93,26,-118,49,-18,-111,-96,-118,-302
-33,-133,-101,83,34,-117,102,97,-67,-111,-148,-317
29,110,82,-70,-27,96,167,266,393,324,159,-147
413,675,263,-544,75,469,-133,-35,988,1448,1088,390
635,1002,367,-819,134,684,-691,-692,957,1806,1464,689
159,552,394,-356,-118,473,-648,-1010,113,569,540,237
-146,19,165,63,-155,92,-341,-809,-544,-348,-166,-226
-106,-118,-11,112,-47,-64,-123,-376,-338,-228,-150,-305
-87,-127,-40,107,-23,-83,15,-121,-150,-145,-137,-305
-48,-124,-76,86,14,-99,39,-42,-127,-125,-130,-305
-47,-126,-79,87,16,-102,71,-9,-94,-104,-124,-304
-36,-125,-89,80,27,-106,68,5,-102,-109,-122,-306
-37,-125,-88,81,26,-106,71,17,-80,-93,-111,-304
-38,-122,-84,80,23,-102,70,32,-81,-97,-111,-301
-27,-114,-86,71,30,-100,69,40,-67,-83,-102,-298
-24,-108,-84,67,30,-96,71,50,-62,-74,-102,-296
-14,-100,-86,58,36,-93,68,47,-53,-57,-97,-292
-10,-94,-84,53,37,-89,73,103,-42,-48,-93,-290
-8,-89,-81,48,37,-85,75,176,-34,-41,-91,-288
-3,-83,-80,43,39,-81,75,142,-21,-34,-83,-283
3,-78,-80,37,42,-79,75,125,-7,-26,-69,-280
8,-72,-80,32,44,-76,75,136,7,-9,-54,-276
14,-66,-80,26,47,-73,80,146,32,13,-43,-272
16,-62,-78,23,47,-70,86,173,65,37,-30,-270
20,-53,-73,17,47,-63,93,207,97,63,-15,-260
39,-32,-70,-4,55,-51,99,255,144,106,10,-245
68,1,-67,-34,67,-33,107,315,209,158,50,-229
87,25,-62,-56,74,-18,118,389,284,222,92,-203
114,54,-60,-84,86,-3,127,460,361,299,150,-170
157,106,-51,-131,104,27,125,521,443,384,213,-133
185,146,-38,-165,111,54,117,572,525,470,274,-95
204,177,-27,-190,115,74,111,589,591,537,322,-83
218,200,-18,-209,118,91,104,570,619,573,344,-86
206,196,-10,-201,108,93,98,553,611,578,361,-85
190,189,-1,-189,95,94,91,476,571,550,340,-84
160,167,7,-164,77,86,77,357,476,461,271,-94
105,113,8,-109,48,60,62,250,349,338,181,-140
53,51,-3,-52,28,24,55,148,221,222,93,-192
16,3,-12,-9,14,-4,53,89,126,128,25,-226
-4,-26,-22,15,10,-24,50,49,63,65,-22,-257
-21,-53,-32,37,6,-43,48,37,12,21,-52,-273
-38,-68,-31,53,-4,-49,44,54,-12,-12,-68,-286
-42,-72,-30,57,-6,-51,48,83,-26,-29,-79,-295
-41,-71,-30,56,-5,-51,50,102,-41,-41,-87,-296
-40,-69,-30,55,-5,-50,50,123,-47,-48,-89,-300
-40,-70,-30,55,-5,-50,50,168,-45,-45,-85,-302
-42,-70,-27,56,-7,-48,50,182,-40,-45,-82,-305
-46,-70,-25,59,-11,-47,50,171,-38,-43,-80,-303
-47,-69,-22,58,-13,-45,45,170,-33,-40,-76,-297
-45,-65,-19,55,-13,-42,45,154,-30,-40,-75,-292
-50,-65,-15,58,-17,-40,44,108,-34,-37,-75,-289
-47,-63,-15,55,-16,-39,40,69,-35,-34,-75,-283
-40,-59,-19,50,-10,-39,40,48,-35,-31,-75,-280
-38,-60,-23,49,-8,-41,43,34,-35,-28,-75,-284
-38,-63,-25,51,-6,-44,45,24,-37,-25,-75,-287
-43,-68,-25,56,-9,-46,45,12,-43,-26,-76,-290
-46,-71,-25,59,-10,-48,45,5,-46,-31,-81,-292
-51,-76,-25,63,-12,-50,45,0,-49,-34,-86,-296
-47,-80,-32,64,-7,-56,44,-5,-52,-35,-89,-292
-39,-80,-40,60,0,-60,41,-9,-55,-35,-94,-289
-42,-81,-40,62,-1,-60,40,-14,-55,-35,-95,-290
-41,-82,-40,61,0,-61,40,-17,-58,-35,-95,-286
-40,-80,-40,60,0,-60,40,-20,-61,-35,-95,-284
-40,-80,-40,60,0,-60,40,-23,-59,-36,-95,-285
-40,-80,-40,60,0,-60,42,-26,-61,-40,-95,-290
-44,-80,-35,62,-4,-57,45,-29,-59,-40,-95,-298
-50,-81,-31,66,-9,-56,45,-31,-62,-40,-95,-297
-57,-85,-28,71,-14,-57,45,-34,-65,-40,-95,-294
-60,-85,-25,73,-17,-55,45,-38,-65,-40,-95,-295
-61,-82,-20,72,-20,-51,44,-41,-69,-44,-95,-295
