I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,242,59,-213,62,150,-79,221,220,227,250,199
199,262,63,-231,68,162,-111,212,233,259,274,225
222,288,65,-256,78,176,-138,204,242,282,307,249
233,298,65,-266,84,181,-151,196,237,293,323,258
215,280,65,-248,75,173,-142,188,215,286,316,251
205,270,64,-238,70,167,-132,161,175,241,271,217
162,231,69,-197,46,150,-106,124,129,175,195,160
108,176,68,-142,20,122,-60,88,85,103,121,109
70,130,60,-100,4,95,-31,59,46,39,59,63
36,91,54,-64,-9,73,-16,37,14,3,14,29
12,60,47,-36,-18,53,-7,19,-12,-18,-21,7
-9,32,41,-12,-25,36,-1,-3,-25,-35,-44,-10
-22,15,36,3,-29,26,6,-19,-36,-50,-59,-20
-35,-1,34,17,-34,16,10,-24,-48,-55,-68,-33
-48,-17,31,32,-39,7,15,-27,-55,-61,-74,-42
-58,-30,28,44,-43,-1,17,-33,-55,-67,-86,-53
-68,-43,25,55,-46,-9,22,-34,-55,-70,-93,-60
-71,-45,26,57,-48,-9,25,-29,-55,-75,-90,-60
-77,-46,31,62,-54,-7,22,-26,-55,-75,-90,-60
-84,-50,34,67,-59,-8,19,-23,-53,-75,-90,-60
-91,-50,40,70,-66,-5,20,-18,-50,-75,-91,-60
-100,-54,45,77,-72,-4,20,-15,-50,-75,-89,-58
-99,-58,42,78,-70,-8,20,-18,-50,-75,-92,-55
-98,-60,37,79,-68,-11,20,-23,-50,-75,-105,-52
-98,-63,34,80,-66,-14,19,-25,-51,-75,-103,-49
-97,-66,31,81,-63,-17,31,-30,-54,-75,-99,-46
-95,-69,26,82,-61,-21,43,-33,-57,-75,-96,-45
-96,-70,26,83,-61,-22,45,-37,-59,-75,-91,-50
-97,-70,27,83,-62,-21,50,-40,-63,-80,-91,-50
-92,-70,22,81,-57,-24,54,-40,-65,-80,-96,-50
-89,-70,19,80,-54,-25,55,-43,-65,-80,-100,-50
-86,-70,16,78,-51,-27,55,-48,-68,-77,-97,-49
-80,-70,11,75,-46,-29,55,-52,-71,-75,-94,-53
-81,-70,11,76,-46,-29,55,-55,-69,-75,-95,-55
-85,-70,15,77,-50,-27,56,-55,-66,-71,-94,-55
-87,-70,17,79,-52,-26,60,-55,-65,-69,-95,-55
-90,-70,20,80,-55,-25,62,-55,-65,-71,-93,-55
-88,-65,23,76,-55,-21,65,-55,-65,-74,-90,-55
-91,-65,26,78,-58,-20,68,-52,-65,-75,-90,-50
-87,-64,24,75,-55,-20,71,-49,-63,-75,-90,-50
-88,-60,28,73,-58,-15,69,-50,-58,-75,-90,-49
-97,-60,36,78,-66,-12,70,-45,-55,-75,-90,-44
-91,-57,35,74,-63,-11,70,-45,-51,-73,-87,-46
-79,-44,35,61,-57,-4,70,-44,-48,-70,-84,-43
-68,-33,35,50,-51,1,70,-30,-45,-67,-82,-38
-54,-19,35,36,-44,8,85,-17,-35,-65,-78,-34
-34,0,34,16,-34,17,111,-1,-19,-61,-76,-28
-18,9,27,4,-23,18,116,11,-5,-59,-72,-26
27,48,21,-38,3,34,117,28,20,-61,-52,-4
62,76,14,-70,24,45,80,14,30,-59,-42,16
39,46,8,-43,16,27,42,-38,-18,-62,-52,5
21,22,1,-21,9,11,46,-53,-37,-58,-58,-7
12,8,-4,-9,8,2,45,-47,-36,-67,-70,-16
-4,-9,-5,7,1,-7,50,-56,-58,-91,-86,-36
-24,-26,-2,25,-10,-14,50,-53,-58,-88,-92,-51
-38,-25,12,31,-24,-6,50,-57,-63,-92,-97,-49
-34,-26,9,30,-21,-8,50,-51,-56,-89,-93,-53
-33,-23,10,28,-22,-6,51,-48,-74,-95,-98,-61
-26,-20,6,23,-16,-7,49,-55,-68,-85,-93,-59
-23,-20,3,21,-13,-8,51,-36,-63,-93,-95,-60
-27,-19,8,23,-17,-5,50,-59,-62,-89,-92,-60
7,-23,-30,8,19,-27,55,-22,-40,-86,-84,-60
-17,-72,-55,45,19,-63,187,110,-27,-134,-163,-141
48,-13,-61,-17,55,-37,326,520,256,27,-51,-87
468,607,139,-538,164,373,40,530,729,810,743,550
688,969,281,-829,203,625,-413,-171,1038,1628,1459,995
240,342,102,-291,69,221,-363,-611,253,690,618,389
-114,-164,-50,139,-32,-107,-163,-697,-632,-444,-314,-149
-23,-122,-99,73,38,-110,-103,-359,-295,-189,-140,-97
27,-25,-52,-1,40,-38,13,-41,-53,-69,-73,-54
9,-11,-20,1,15,-15,60,-17,-43,-58,-85,-29
5,-18,-23,7,14,-20,62,34,0,-24,-61,-29
2,-9,-11,5,6,-10,70,24,-24,-55,-77,-33
4,-11,-15,4,10,-13,68,41,9,-27,-53,-27
-5,-10,-5,7,0,-7,64,47,-4,-50,-61,-33
-4,-10,-6,8,1,-8,54,55,16,-33,-41,-25
-1,-10,-9,5,4,-10,50,64,15,-39,-41,-26
0,-10,-10,5,5,-10,42,66,24,-27,-29,-24
2,-10,-12,4,7,-11,37,72,32,-23,-22,-22
5,-10,-15,3,10,-12,30,69,34,-18,-15,-19
8,-8,-16,1,12,-12,22,77,45,-11,-6,-20
12,-1,-12,-5,12,-6,14,73,47,-4,0,-13
15,6,-10,-10,12,-2,6,79,53,9,9,-5
23,13,-10,-18,17,1,-1,95,66,16,13,3
28,18,-10,-23,19,4,-7,105,80,32,33,11
37,27,-10,-32,23,8,-12,120,92,51,56,18
46,37,-9,-41,27,13,-19,145,113,80,79,37
67,62,-5,-64,35,29,-22,167,147,122,114,56
94,97,2,-96,46,49,-38,185,180,166,148,75
114,120,6,-117,54,63,-69,204,209,212,187,106
136,151,15,-143,61,82,-93,207,241,254,230,135
156,187,31,-172,62,109,-119,201,258,283,261,161
185,221,36,-203,74,128,-149,198,254,319,293,191
196,234,38,-215,79,135,-159,192,241,328,316,200
182,223,41,-202,70,132,-157,188,234,311,325,201
162,208,46,-185,57,127,-145,160,214,292,290,191
139,184,45,-162,47,115,-105,128,162,228,216,143
96,134,38,-115,28,86,-64,102,108,150,144,89
39,73,34,-56,2,53,-31,66,60,78,78,40
-4,24,28,-10,-16,25,-2,30,21,20,29,6
-30,-8,22,19,-26,7,10,-1,-3,-16,-8,-28
-43,-25,17,34,-30,-4,13,-12,-18,-41,-34,-57
-56,-41,15,48,-35,-13,16,-16,-27,-63,-50,-61
-58,-46,12,52,-34,-17,21,-21,-35,-77,-60,-65
-53,-44,9,49,-31,-17,24,-25,-46,-74,-64,-70
-51,-45,6,48,-28,-20,25,-30,-48,-75,-65,-70
-49,-45,5,47,-27,-20,25,-26,-44,-71,-65,-70
-56,-45,10,51,-33,-17,25,-20,-42,-64,-65,-70
-57,-43,14,49,-35,-14,25,-15,-39,-58,-65,-70
-55,-36,19,45,-36,-8,25,-9,-36,-51,-65,-68
-55,-31,24,43,-39,-3,25,-3,-35,-44,-68,-62
-51,-26,25,38,-38,0,20,-1,-39,-41,-71,-58
-44,-19,25,31,-34,2,20,-5,-43,-45,-70,-54
-41,-16,25,28,-33,4,19,-8,-46,-46,-70,-49
-44,-19,25,31,-34,3,15,-10,-50,-44,-70,-44
-50,-24,25,36,-37,0,16,-14,-50,-46,-71,-41
-51,-27,24,39,-38,-1,12,-15,-50,-44,-74,-40
-59,-39,20,49,-39,-9,10,-21,-50,-47,-77,-41
-69,-55,15,62,-42,-20,10,-35,-51,-67,-80,-39
-73,-62,10,67,-42,-26,6,-42,-63,-71,-83,-41
-71,-64,7,67,-38,-29,4,-45,-76,-69,-85,-39
-75,-75,1,75,-38,-37,6,-50,-81,-72,-85,-41
-108,-106,2,107,-55,-52,9,-54,-86,-77,-88,-55
-127,-117,9,122,-67,-54,11,-56,-89,-84,-91,-63
-140,-124,16,132,-78,-54,9,-54,-87,-81,-89,-64
-159,-137,22,148,-90,-57,11,-56,-84,-80,-86,-61
-167,-137,30,152,-98,-54,9,-54,-85,-80,-83,-59
-176,-142,34,158,-105,-53,13,-57,-85,-80,-80,-60
-169,-138,31,154,-100,-54,19,-60,-85,-80,-77,-60
-171,-143,28,157,-100,-57,15,-60,-85,-80,-75,-60
-183,-158,25,170,-104,-66,15,-60,-85,-80,-73,-58
-176,-153,23,164,-99,-65,14,-60,-85,-80,-69,-54
-165,-145,20,155,-92,-62,10,-61,-86,-80,-67,-52
-159,-139,20,149,-90,-59,9,-55,-85,-80,-64,-49
-137,-117,20,127,-78,-48,16,-50,-86,-81,-61,-46
-121,-101,20,111,-70,-40,37,-34,-80,-76,-59,-45
-108,-88,20,98,-64,-33,51,-23,-70,-64,-55,-39
-69,-50,19,59,-44,-15,54,-5,-63,-61,-57,-37
-47,-26,21,37,-34,-2,30,6,-55,-58,-61,-41
-41,-44,-3,43,-19,-23,-14,-47,-75,-57,-64,-40
-43,-70,-27,57,-8,-48,-32,-70,-88,-52,-68,-40
-63,-87,-24,76,-19,-56,-29,-68,-93,-60,-70,-40
-95,-114,-18,105,-38,-66,-31,-87,-110,-87,-87,-47
-114,-133,-19,124,-48,-75,-30,-86,-118,-98,-102,-58
-121,-132,-10,127,-55,-71,-30,-101,-135,-107,-107,-66
-121,-133,-12,127,-55,-72,-29,-93,-124,-106,-106,-73
-100,-128,-28,114,-36,-78,-22,-95,-137,-130,-113,-75
-95,-131,-36,114,-29,-83,-23,-99,-130,-120,-107,-75
-93,-130,-37,112,-28,-83,-15,-86,-138,-132,-111,-74
-92,-128,-36,110,-28,-82,-17,-110,-133,-130,-112,-76
-89,-138,-49,114,-20,-94,3,-62,-111,-126,-105,-81
-112,-179,-67,146,-22,-123,135,84,-86,-193,-187,-161
-11,-75,-64,43,27,-70,261,513,237,6,-40,-75
386,557,171,-472,108,364,-52,443,707,829,784,570
595,857,262,-726,166,559,-534,-254,956,1564,1423,949
179,196,17,-188,81,106,-481,-667,121,548,532,330
-187,-267,-80,227,-53,-174,-286,-761,-697,-520,-342,-156
-101,-186,-86,144,-7,-136,-187,-370,-311,-217,-141,-86
-34,-93,-59,64,13,-76,-58,-79,-105,-126,-84,-56
-33,-78,-44,56,5,-61,-28,-70,-100,-134,-91,-40
-32,-79,-47,56,8,-63,-11,-17,-58,-106,-66,-38
-41,-73,-32,58,-4,-52,-6,-33,-79,-124,-79,-43
-41,-72,-32,57,-5,-52,-2,-12,-45,-88,-54,-37
-45,-69,-24,57,-10,-46,4,-13,-58,-100,-65,-43
-30,-67,-37,49,4,-52,6,-4,-37,-73,-50,-35
-29,-64,-34,47,3,-49,11,4,-40,-77,-55,-36
-26,-61,-35,44,4,-47,2,5,-32,-61,-47,-34
-23,-58,-36,41,6,-47,0,15,-28,-58,-46,-32
-21,-55,-34,38,7,-45,-6,17,-25,-53,-45,-29
-19,-54,-35,37,9,-45,-10,25,-18,-45,-37,-30
-16,-45,-30,30,7,-37,-15,31,-15,-40,-29,-25
-4,-35,-31,19,14,-32,-19,45,0,-25,-20,-21
3,-26,-29,11,16,-27,-21,57,17,-14,-11,-16
12,-12,-25,0,19,-18,-28,70,37,8,5,-12
26,1,-25,-13,26,-12,-34,86,54,19,29,-6
43,16,-27,-30,35,-5,-48,108,77,40,51,11
73,38,-35,-56,54,2,-65,131,105,79,79,33
107,67,-39,-87,73,14,-80,145,128,110,114,61
130,95,-36,-112,83,29,-104,155,154,148,144,84
158,126,-31,-142,94,47,-132,167,177,187,186,113
184,155,-29,-169,106,63,-152,167,194,220,224,145
210,185,-25,-197,117,80,-162,159,199,253,253,172
218,198,-21,-208,119,88,-162,153,194,252,270,180
199,181,-18,-189,108,81,-149,139,182,247,271,181
181,169,-12,-175,96,78,-138,112,146,225,246,170
143,136,-8,-139,75,64,-104,76,93,153,182,119
89,86,-4,-87,46,41,-55,42,44,83,112,64
32,34,1,-33,15,17,-25,13,0,20,44,15
-21,-16,5,18,-13,-5,-8,-15,-34,-31,-13,-25
-66,-50,16,58,-41,-16,-4,-38,-52,-67,-47,-43
-104,-82,22,93,-63,-30,1,-55,-67,-92,-70,-60
-110,-93,18,101,-64,-37,7,-61,-74,-102,-80,-68
-108,-93,15,100,-61,-39,12,-64,-77,-103,-84,-71
-111,-99,13,105,-62,-43,18,-62,-80,-99,-89,-75
-108,-99,9,104,-59,-45,26,-58,-73,-100,-88,-70
-109,-96,14,102,-61,-41,34,-57,-69,-96,-83,-70
-121,-89,32,105,-76,-28,30,-53,-65,-95,-80,-70
-126,-86,40,106,-83,-22,30,-51,-60,-95,-77,-70
-121,-81,40,101,-80,-20,29,-49,-55,-89,-73,-70
-117,-77,40,97,-78,-18,25,-43,-51,-84,-69,-67
-111,-71,40,91,-75,-15,25,-36,-46,-79,-66,-65
-94,-54,40,74,-67,-6,27,-29,-41,-73,-63,-62
-82,-44,38,63,-59,-3,33,-22,-38,-68,-60,-59
-75,-40,35,57,-55,-3,37,-16,-32,-62,-58,-56
-70,-35,35,52,-52,0,40,-18,-31,-60,-54,-55
-67,-32,35,49,-51,1,45,-24,-35,-60,-57,-55
-61,-26,35,43,-48,4,47,-27,-37,-60,-61,-55
-57,-23,35,39,-46,6,51,-33,-40,-60,-60,-55
-49,-20,29,34,-39,5,54,-34,-43,-60,-60,-55
-39,-17,22,28,-30,2,58,-30,-45,-55,-60,-55
-30,-14,16,22,-23,1,60,-30,-45,-51,-60,-52
-20,-11,9,15,-14,-1,60,-30,-45,-48,-65,-49
-12,-9,3,10,-7,-3,64,-30,-45,-45,-65,-50
-3,-6,-3,5,1,-4,65,-30,-45,-40,-65,-46
2,-3,-5,1,4,-4,65,-26,-46,-42,-62,-45
4,0,-5,-2,5,-2,69,-25,-43,-49,-60,-45
11,3,-9,-7,10,-3,72,-25,-40,-55,-60,-40
15,5,-11,-10,12,-2,75,-20,-40,-58,-56,-37
17,8,-10,-12,13,-1,78,-20,-37,-63,-54,-33
15,10,-5,-12,10,2,80,-19,-35,-65,-56,-30
19,14,-5,-16,12,4,78,-15,-35,-65,-59,-25
18,15,-4,-16,11,5,72,-15,-39,-68,-60,-27
10,11,0,-11,5,6,68,-15,-40,-71,-60,-30
6,6,0,-6,3,2,64,-15,-41,-69,-60,-30
2,4,2,-3,-1,3,58,-15,-44,-66,-60,-30
-8,-1,8,4,-8,3,55,-11,-46,-63,-58,-30
-17,-4,13,11,-14,4,60,-2,-43,-61,-53,-30
-19,-3,16,10,-17,6,68,6,-31,-57,-51,-24
-9,12,22,-2,-16,17,74,14,-17,-56,-47,-13
19,44,25,-32,-3,34,94,21,-3,-53,-43,-6
12,40,28,-26,-9,34,106,34,10,-46,-39,7
20,61,41,-41,-10,50,100,50,38,-50,-35,28
50,92,42,-72,4,67,67,27,32,-49,-28,29
21,60,38,-40,-9,49,19,-2,-13,-55,-24,20
7,44,37,-26,-15,40,34,-10,-15,-53,-16,15
1,33,32,-17,-16,32,52,-17,-21,-61,-20,6
-35,-3,32,19,-34,14,43,-30,-41,-88,-48,-12
-56,-30,27,43,-41,-2,46,-33,-52,-100,-60,-32
-63,-36,26,49,-44,-5,44,-49,-66,-111,-70,-40
-52,-36,16,44,-33,-10,50,-40,-59,-107,-67,-41
-47,-30,17,38,-32,-6,58,-49,-77,-120,-75,-45
-40,-31,9,35,-25,-11,48,-44,-63,-108,-78,-48
-28,-24,4,26,-16,-10,53,-42,-76,-122,-91,-50
-35,-25,11,29,-23,-7,39,-55,-67,-109,-79,-52
-27,-40,-13,34,-7,-26,63,1,-64,-118,-92,-57
-56,-79,-23,68,-17,-51,226,178,0,-157,-178,-138
104,89,-15,-97,59,37,301,613,351,114,56,22
567,755,188,-661,190,471,-74,375,791,1002,956,719
686,902,216,-794,235,558,-483,-336,928,1538,1429,962
161,165,4,-163,78,84,-360,-684,-40,337,368,256
-155,-187,-32,171,-61,-109,-170,-699,-652,-477,-337,-152
-33,-70,-37,52,2,-54,-69,-238,-166,-117,-83,-51
-28,-29,-1,29,-14,-15,57,-16,-58,-111,-88,-52
-30,-21,8,25,-19,-6,72,-8,-32,-85,-80,-47
-17,-11,6,14,-11,-2,88,38,-5,-70,-74,-42
-29,-10,19,19,-24,4,90,17,-22,-79,-81,-43
-6,-10,-4,8,-1,-7,83,42,9,-55,-68,-37
5,-5,-10,1,8,-7,84,33,-6,-69,-79,-38
22,-5,-28,-9,26,-16,76,45,18,-46,-64,-32
28,-4,-33,-12,31,-18,76,46,10,-55,-75,-37
39,2,-36,-20,37,-17,65,50,25,-39,-62,-33
49,9,-39,-29,44,-15,55,51,28,-38,-67,-36
56,16,-40,-36,48,-12,43,55,35,-28,-64,-32
63,23,-40,-43,51,-8,32,72,44,-23,-48,-24
68,29,-40,-49,54,-5,26,78,46,-13,-34,-16
75,34,-40,-55,57,-3,19,91,59,3,-20,-7
86,46,-40,-66,63,3,13,99,69,15,-11,-1
91,50,-40,-71,65,5,5,110,82,32,8,11
100,64,-36,-82,68,14,-4,126,103,53,31,24
120,86,-35,-102,77,25,-16,148,127,85,61,42
134,99,-35,-116,84,32,-27,172,148,111,92,67
152,122,-30,-137,91,46,-38,186,174,143,122,92
184,153,-30,-169,107,61,-61,202,201,185,163,123
215,187,-29,-201,122,79,-79,208,222,227,203,157
246,221,-25,-233,136,98,-98,198,236,261,234,185
277,254,-23,-265,150,116,-123,193,237,288,260,207
290,270,-20,-280,154,125,-131,186,233,296,286,220
277,261,-17,-269,147,122,-131,178,227,293,287,222
262,247,-14,-254,138,116,-117,157,187,276,257,205
238,219,-19,-229,128,100,-81,124,134,206,204,162
181,161,-20,-171,100,70,-39,88,87,134,131,102
127,107,-20,-117,74,43,-8,50,43,74,65,49
88,64,-25,-76,56,19,13,22,13,21,8,11
43,17,-25,-30,34,-4,26,2,-8,-7,-32,-20
0,-23,-23,12,12,-23,24,-13,-26,-27,-58,-38
-31,-51,-20,41,-5,-36,26,-23,-43,-37,-72,-47
-45,-63,-17,54,-14,-40,30,-36,-54,-52,-77,-51
-61,-76,-15,69,-23,-45,30,-37,-59,-66,-85,-55
-75,-86,-11,81,-31,-49,30,-34,-60,-67,-89,-63
-75,-84,-10,80,-32,-46,30,-35,-61,-70,-85,-65
-78,-85,-7,82,-35,-46,30,-30,-64,-74,-80,-65
-84,-85,-1,85,-41,-42,30,-30,-66,-75,-76,-65
-92,-89,3,90,-47,-42,30,-29,-63,-72,-71,-65
-104,-97,8,100,-56,-44,30,-25,-60,-67,-66,-65
-112,-100,12,106,-62,-43,25,-26,-60,-64,-65,-65
-117,-100,17,108,-67,-41,25,-22,-60,-61,-65,-65
-124,-100,24,111,-74,-38,25,-20,-60,-56,-65,-65
-132,-100,32,116,-82,-34,25,-20,-60,-56,-65,-65
-139,-100,39,119,-89,-30,26,-25,-63,-60,-65,-65
-140,-100,40,120,-90,-30,22,-34,-66,-60,-66,-65
-144,-104,40,124,-91,-31,20,-38,-69,-62,-70,-63
-148,-109,40,129,-94,-34,20,-43,-72,-66,-70,-60
-153,-113,40,133,-96,-36,17,-47,-75,-64,-70,-57
-155,-116,39,135,-96,-38,14,-50,-75,-66,-70,-54
-157,-122,35,139,-96,-44,16,-53,-77,-64,-70,-51
-164,-129,35,146,-99,-46,19,-57,-81,-67,-67,-50
-167,-132,35,149,-101,-48,22,-60,-79,-87,-65,-55
-172,-137,35,154,-103,-51,24,-60,-84,-91,-65,-55
-175,-140,35,157,-105,-52,28,-60,-85,-89,-65,-56
-181,-142,39,161,-110,-51,30,-60,-85,-90,-65,-60
-186,-145,40,165,-112,-52,33,-60,-90,-90,-65,-60
-188,-148,40,168,-114,-54,35,-60,-90,-89,-70,-60
-190,-150,40,170,-115,-55,35,-61,-91,-85,-78,-60
-194,-153,40,173,-117,-56,35,-65,-95,-85,-80,-60
-201,-161,40,181,-120,-60,35,-65,-94,-85,-79,-60
-206,-166,40,186,-123,-63,34,-65,-98,-85,-84,-60
-210,-170,40,190,-125,-65,30,-64,-100,-85,-85,-60
-209,-170,39,190,-124,-66,25,-66,-100,-87,-85,-65
-225,-168,57,197,-141,-56,20,-61,-96,-98,-95,-63
-246,-179,67,212,-156,-55,17,-54,-90,-102,-96,-56
-243,-179,64,210,-153,-57,10,-48,-85,-96,-91,-52
-231,-165,66,198,-148,-50,13,-41,-78,-92,-89,-46
-214,-149,64,181,-139,-42,22,-35,-74,-88,-85,-40
-192,-127,65,159,-129,-31,33,-18,-60,-82,-81,-35
-174,-114,59,144,-116,-27,42,-9,-47,-81,-74,-29
-171,-109,61,140,-116,-24,35,17,-32,-85,-44,-25
-164,-110,53,137,-109,-28,8,-5,-18,-84,-34,-25
-130,-109,20,119,-75,-44,-29,-62,-61,-86,-59,-25
-116,-112,4,114,-60,-54,-33,-59,-95,-83,-59,-25
-135,-135,0,135,-67,-67,-16,-75,-100,-96,-78,-44
-153,-156,-3,155,-74,-79,-14,-91,-108,-119,-103,-68
-150,-161,-11,155,-70,-86,-9,-85,-113,-133,-108,-75
-149,-159,-10,154,-69,-84,-7,-101,-118,-139,-117,-83
-139,-161,-22,150,-59,-91,-3,-86,-112,-141,-117,-85
-139,-159,-20,149,-60,-89,2,-96,-127,-150,-124,-86
-126,-161,-35,144,-45,-98,2,-85,-111,-138,-115,-84
-125,-156,-31,141,-47,-93,10,-91,-130,-159,-126,-87
-128,-153,-25,141,-51,-88,-3,-96,-111,-139,-113,-83
-100,-168,-68,135,-16,-118,32,-40,-108,-164,-137,-100
-139,-216,-77,178,-30,-146,186,187,-14,-182,-218,-193
104,48,-56,-76,80,-4,192,589,348,170,126,56
593,732,139,-663,227,436,-247,266,850,1157,1095,784
605,710,105,-657,250,407,-553,-395,847,1426,1304,861
88,-26,-114,-31,101,-69,-375,-749,-258,74,139,111
-169,-264,-94,217,-37,-178,-234,-714,-658,-477,-344,-175
-73,-142,-69,108,-1,-106,-127,-227,-166,-118,-82,-65
-58,-87,-29,73,-14,-57,-28,-48,-100,-116,-101,-71
-42,-63,-21,53,-10,-42,-9,-31,-61,-70,-67,-46
-34,-65,-31,49,-1,-48,10,1,-56,-88,-68,-46
-33,-60,-27,46,-3,-43,4,-13,-52,-79,-59,-46
-20,-58,-38,39,9,-48,12,10,-38,-73,-47,-41
-21,-55,-34,38,7,-45,13,2,-46,-80,-49,-41
-5,-51,-46,28,21,-49,15,20,-29,-63,-33,-38
16,-33,-49,9,33,-41,12,22,-36,-62,-35,-38
39,-16,-55,-11,47,-35,9,33,-22,-44,-21,-30
46,-12,-58,-17,53,-35,11,39,-18,-39,-19,-27
64,1,-62,-32,63,-30,4,47,-7,-20,-10,-22
86,13,-73,-49,79,-29,6,56,1,-9,-5,-18
108,33,-75,-70,91,-21,4,66,17,8,5,-13
132,54,-77,-93,104,-11,-2,83,35,24,16,-3
140,60,-80,-100,110,-10,-5,96,48,40,25,10
149,69,-80,-109,114,-5,-10,110,64,66,42,21
165,84,-80,-125,122,2,-14,134,87,84,61,34
183,104,-80,-143,132,12,-22,157,112,108,82,44
209,129,-80,-169,145,24,-42,169,135,143,121,67
224,146,-78,-185,151,34,-60,184,162,170,154,94
247,173,-73,-210,159,50,-86,196,188,201,179,112
283,213,-70,-248,176,71,-113,202,211,233,217,144
298,231,-66,-264,182,82,-129,196,217,258,252,166
319,257,-62,-287,190,97,-141,185,211,283,280,188
333,274,-59,-304,196,107,-149,178,206,295,303,205
308,258,-50,-283,179,104,-145,168,200,285,303,192
278,245,-34,-261,156,105,-128,153,171,251,259,179
240,212,-28,-226,133,92,-86,122,121,194,197,141
186,155,-31,-170,108,62,-41,89,73,116,124,86
140,106,-34,-122,86,36,-14,56,31,48,52,41
113,75,-38,-94,75,18,0,23,3,8,7,0
87,48,-39,-68,63,4,7,5,-18,-17,-22,-22
78,30,-48,-54,63,-9,15,-9,-36,-27,-43,-34
86,29,-57,-57,72,-13,23,-12,-36,-40,-57,-49
82,30,-52,-56,67,-10,28,-9,-31,-48,-60,-60
80,30,-50,-55,65,-10,31,-10,-29,-44,-60,-64
77,30,-46,-53,61,-8,34,-5,-24,-46,-60,-63
75,30,-45,-52,60,-7,37,-5,-21,-42,-60,-58
68,26,-41,-47,54,-7,41,-4,-17,-39,-60,-55
59,25,-34,-42,46,-5,46,0,-15,-41,-60,-52
55,24,-31,-39,42,-3,49,0,-12,-36,-60,-47
45,21,-24,-33,34,-1,54,0,-9,-35,-60,-45
37,18,-19,-27,28,0,58,0,-6,-35,-60,-45
39,25,-14,-32,26,5,60,0,-5,-31,-60,-45
44,36,-9,-40,26,13,60,-4,-11,-29,-60,-45
33,30,-4,-31,18,13,60,-10,-16,-32,-62,-45
25,25,0,-25,12,12,60,-15,-21,-35,-66,-45
17,21,5,-19,6,13,60,-21,-28,-38,-68,-48
6,16,10,-11,-2,13,60,-26,-32,-40,-71,-50
6,12,6,-9,0,9,57,-32,-38,-44,-74,-53
-2,3,5,-1,-4,4,51,-35,-40,-56,-76,-56
-10,-5,4,7,-7,-1,46,-35,-42,-60,-79,-59
-15,-14,1,14,-8,-6,43,-34,-45,-64,-80,-60
-24,-25,-1,25,-11,-13,37,-40,-45,-76,-80,-55
-39,-37,2,38,-21,-17,35,-46,-50,-80,-80,-55
-48,-41,7,45,-28,-17,35,-45,-50,-84,-80,-53
-51,-46,5,48,-28,-20,35,-45,-52,-88,-77,-50
-54,-49,5,51,-30,-22,35,-41,-56,-91,-75,-50
-56,-52,4,53,-30,-23,35,-39,-59,-94,-75,-53
-76,-55,22,65,-48,-16,35,-41,-60,-97,-71,-55
