I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-120,-6,116,-53,-63,77,52,-40,-43,-102,-111
-120,-109,11,114,-66,-49,82,40,-49,-42,-97,-109
-109,-131,-22,120,-43,-76,79,38,-40,-44,-83,-97
-120,-131,-11,126,-54,-71,81,28,-41,-46,-81,-94
-125,-120,5,123,-65,-57,79,26,-40,-45,-79,-86
-116,-110,6,113,-61,-51,74,30,-36,-47,-78,-83
-126,-101,25,113,-75,-38,68,30,-35,-55,-74,-73
-103,-98,5,100,-54,-46,66,30,-34,-59,-75,-70
-120,-91,29,105,-74,-31,58,30,-47,-56,-89,-90
-163,-103,60,133,-111,-21,59,30,-46,-51,-85,-81
-135,-88,46,111,-90,-21,42,30,-33,-50,-65,-66
-138,-61,76,99,-107,7,48,20,-58,-69,-75,-62
-121,-40,82,81,-101,21,64,11,-72,-66,-72,-53
-85,-4,80,44,-82,38,32,-1,-69,-56,-55,-48
-89,-1,87,45,-88,43,15,-10,-69,-62,-49,-37
-93,-9,83,51,-88,37,5,-31,-72,-62,-36,-28
-84,14,98,35,-91,56,-13,-68,-80,-67,-33,-17
-73,49,122,12,-98,85,-35,-84,-97,-64,-37,-10
-57,60,118,-1,-88,89,-53,-113,-134,-72,-42,-10
-39,84,123,-23,-81,104,-75,-151,-160,-102,-45,-10
-55,95,150,-20,-103,122,-93,-168,-179,-112,-52,-10
-42,76,118,-17,-80,97,-90,-156,-182,-108,-63,-10
-21,63,85,-21,-53,73,-76,-113,-147,-84,-56,-9
-35,15,50,10,-43,32,-44,-70,-85,-48,-43,-11
-26,4,31,11,-29,17,-12,-25,-35,-32,-33,-9
-25,4,30,10,-28,17,2,20,3,-7,-25,-11
-35,-16,20,25,-28,2,19,44,32,22,-20,-8
15,16,2,-15,6,9,16,40,19,13,-12,-14
19,-11,-31,-4,25,-21,10,62,37,-1,-7,-37
-44,-53,-9,49,-17,-31,39,82,57,27,2,-36
-21,-47,-26,34,2,-36,34,74,46,40,-7,-26
18,-53,-70,18,44,-61,37,70,43,30,-22,-22
-23,-53,-30,38,4,-41,58,65,36,25,-20,-13
-60,-56,3,58,-31,-26,57,91,31,16,-20,-11
-24,-53,-29,39,3,-41,61,103,33,8,-20,-27
-35,-49,-14,42,-11,-31,60,98,41,8,-20,-37
-33,-44,-11,39,-11,-27,58,98,44,24,-20,-34
-7,-39,-32,23,13,-35,66,94,64,36,-16,-35
-39,-37,2,38,-20,-18,75,96,78,36,-14,-35
-1,-25,-24,13,12,-25,69,89,73,31,-10,-35
-3,-55,-52,30,25,-53,62,84,71,29,-8,-36
-41,-81,-40,61,0,-60,58,79,65,24,-4,-40
-15,-66,-51,41,18,-58,54,73,62,21,-8,-43
-12,-61,-49,37,19,-55,56,67,56,18,-16,-47
-9,-57,-48,33,20,-52,55,67,55,13,-23,-50
27,-51,-78,12,52,-64,55,71,55,10,-29,-46
-15,-52,-37,34,11,-44,54,70,55,7,-25,-45
-49,-73,-24,61,-12,-48,51,70,55,2,-25,-45
6,-67,-74,31,40,-70,50,70,55,0,-24,-40
27,-36,-63,5,45,-49,50,70,55,5,-19,-40
5,-53,-57,24,31,-55,50,64,48,4,-20,-40
-20,-72,-52,46,16,-61,50,57,41,6,-21,-40
-14,-63,-49,38,18,-55,48,51,34,2,-35,-40
-8,-60,-51,34,22,-55,44,44,26,-5,-46,-40
-6,-55,-49,31,22,-52,46,37,19,-5,-39,-40
1,-50,-51,25,26,-50,43,41,19,-6,-36,-40
3,-47,-50,22,27,-48,57,70,48,16,-31,-37
9,-39,-47,15,28,-43,73,66,47,13,-26,-34
5,-33,-38,14,22,-35,67,43,23,-5,-25,-31
1,-26,-27,13,14,-26,73,65,38,5,-25,-28
-4,-18,-14,11,5,-16,67,84,49,6,-26,-26
-16,-15,0,16,-7,-7,70,90,51,12,-14,-24
9,26,17,-18,-4,21,99,120,75,45,8,-13
26,58,32,-42,-4,45,92,129,87,60,28,-1
26,49,23,-37,1,36,60,106,78,42,30,13
62,47,-15,-54,38,16,20,62,49,31,23,22
50,41,-9,-45,29,16,-8,30,24,21,19,14
65,38,-27,-51,46,6,-36,30,18,13,12,8
87,30,-57,-58,71,-13,-44,30,10,5,8,1
38,13,-25,-25,31,-5,-2,28,4,-3,1,-6
-3,-28,-25,16,11,-26,43,44,-5,5,-15,-11
-18,-58,-39,38,11,-48,55,52,-8,3,-32,-44
-8,-59,-51,34,22,-55,44,48,-3,-20,-41,-57
-34,-106,-71,70,19,-88,57,49,5,-35,-52,-53
-39,-123,-84,82,23,-104,41,41,10,-38,-64,-61
-42,-103,-61,73,10,-82,60,50,19,-23,-56,-58
-45,-121,-76,83,16,-98,51,49,22,-21,-58,-69
-55,-96,-41,76,-7,-68,85,76,35,-7,-51,-58
-110,-179,-69,144,-20,-124,278,365,208,16,-95,-131
91,-64,-155,-13,123,-110,255,674,526,246,83,7
841,575,-265,-708,553,155,-383,274,831,917,863,681
1351,1040,-312,-1195,831,364,-1210,-757,378,1004,1224,1106
647,848,201,-748,223,524,-1047,-1428,-747,142,560,727
-60,276,336,-109,-198,306,-457,-1068,-907,-335,-34,179
-57,-24,34,40,-45,4,-200,-393,-383,-224,-128,-11
-89,-63,26,76,-57,-19,-5,-135,-174,-117,-99,-52
-124,-107,17,115,-70,-45,30,-3,-77,-74,-88,-70
-100,-88,12,94,-55,-38,67,43,-49,-61,-89,-68
-73,-94,-21,84,-26,-58,71,43,-31,-52,-84,-78
-83,-87,-4,85,-40,-45,73,51,-25,-50,-82,-73
-67,-102,-35,84,-15,-68,97,39,-27,-47,-79,-78
-88,-123,-35,106,-26,-79,79,57,-23,-41,-84,-80
-129,-102,28,116,-78,-37,108,48,-27,-41,-85,-80
-93,-95,-2,94,-46,-48,110,44,-23,-43,-85,-77
-85,-85,0,85,-42,-42,99,38,-26,-52,-90,-73
-51,-78,-27,64,-12,-52,85,31,-25,-60,-90,-72
-85,-104,-18,95,-33,-61,74,29,-36,-60,-89,-68
-82,-111,-29,97,-26,-69,76,22,-37,-60,-84,-66
-56,-96,-40,77,-8,-68,74,21,-34,-60,-78,-63
-117,-89,28,103,-73,-30,76,16,-36,-60,-75,-61
-102,-83,19,92,-60,-31,64,12,-35,-57,-70,-57
-98,-80,18,89,-58,-31,50,10,-35,-53,-66,-55
-95,-63,32,79,-63,-15,38,3,-36,-49,-61,-51
-79,-60,19,70,-49,-20,22,-4,-48,-46,-51,-50
-100,-50,50,74,-74,0,16,-15,-50,-40,-48,-43
-63,9,73,27,-68,41,11,-31,-52,-42,-36,-22
-10,36,46,-13,-28,41,5,-54,-73,-56,-36,-12
-36,2,38,17,-37,20,-26,-68,-90,-63,-56,-6
-70,21,91,24,-80,56,-46,-81,-100,-58,-53,1
-48,68,115,-10,-82,91,-52,-127,-120,-61,-50,7
-7,95,102,-44,-55,98,-85,-160,-156,-90,-48,22
1,115,114,-58,-57,114,-85,-175,-179,-98,-43,22
-30,102,133,-36,-82,117,-104,-188,-191,-110,-51,14
0,99,99,-50,-50,99,-122,-165,-180,-126,-57,7
26,83,57,-55,-16,70,-93,-117,-134,-99,-51,-1
14,52,38,-33,-12,45,-67,-75,-92,-61,-34,-8
6,41,36,-24,-15,38,-31,-24,-35,-20,-22,-5
18,33,15,-25,2,24,-4,31,25,23,-13,4
59,23,-36,-41,47,-6,5,66,48,38,-1,13
41,5,-36,-23,38,-15,8,76,51,30,17,19
16,-8,-23,-4,20,-15,17,75,50,29,21,14
22,11,-11,-17,17,0,16,80,50,24,14,11
4,5,1,-5,1,3,24,80,50,21,11,8
-17,-6,11,12,-14,2,45,83,50,20,6,3
8,3,-5,-5,7,-1,45,86,53,20,1,1
-5,-26,-21,16,8,-23,47,85,62,22,2,-8
-26,-43,-17,35,-5,-30,51,96,65,17,10,-17
-7,-37,-30,22,12,-33,69,111,76,34,14,-3
-7,-34,-27,21,10,-30,76,111,90,42,10,1
19,-31,-51,7,35,-40,65,101,80,34,2,-23
-6,-25,-19,16,7,-22,66,97,75,33,-4,-25
-25,-28,-2,26,-11,-15,56,85,66,29,-11,-18
8,-30,-38,12,23,-34,59,86,64,25,-18,-15
21,-36,-57,8,39,-47,81,104,81,19,-18,-10
16,-60,-76,22,46,-68,72,93,74,14,-13,-4
7,-56,-62,25,35,-59,61,74,59,8,-9,-16
10,-49,-59,20,35,-54,66,70,52,2,-34,-36
4,-44,-48,20,26,-46,65,70,49,-2,-48,-34
11,-39,-51,14,31,-45,65,68,51,-10,-41,-28
-45,-73,-28,60,-8,-51,65,65,50,-14,-39,-25
-50,-76,-27,63,-11,-51,65,65,50,-11,-35,-21
7,-59,-67,26,37,-63,62,62,50,-10,-30,-13
-16,-84,-68,50,26,-75,57,55,46,-10,-29,-30
4,-65,-69,31,36,-66,54,52,40,-10,-38,-48
12,-49,-61,19,37,-55,51,47,35,-10,-38,-39
-4,-65,-61,35,29,-63,45,43,30,-10,-30,-35
-2,-43,-41,23,20,-42,47,39,23,-10,-29,-30
-33,-55,-22,44,-6,-38,49,29,21,-10,-21,-22
-26,-62,-36,44,5,-48,51,44,25,-10,-22,-22
-9,-43,-34,26,13,-39,48,51,25,-10,-24,-25
0,-34,-34,18,17,-34,59,50,33,-11,-18,-16
-10,-10,0,10,-5,-5,92,78,61,12,-11,-5
-5,30,36,-13,-21,33,109,117,83,37,-5,0
50,81,31,-65,9,55,99,121,79,35,3,0
71,85,14,-78,28,49,35,75,70,32,9,0
66,85,19,-76,23,52,-27,34,61,29,6,8
57,85,28,-71,14,56,-42,7,53,23,-1,3
75,38,-37,-56,56,1,-32,-11,45,15,-8,-16
43,1,-42,-21,42,-20,7,1,36,6,-14,-22
-8,-23,-15,16,4,-19,27,26,20,-6,-22,-27
-14,-56,-41,35,14,-48,42,43,3,-23,-27,-38
-13,-89,-76,51,31,-82,44,38,10,-42,-52,-64
-25,-87,-62,56,19,-74,37,36,19,-47,-71,-78
-58,-84,-26,71,-16,-55,44,35,22,-38,-69,-70
-44,-76,-32,60,-6,-54,34,26,17,-41,-71,-62
-31,-76,-45,54,7,-60,48,41,24,-29,-68,-52
22,-67,-89,22,56,-77,25,32,12,-35,-73,-45
-75,-107,-32,91,-21,-69,128,129,69,-31,-70,-84
-145,-216,-72,181,-36,-144,314,488,301,23,-100,-174
288,127,-161,-207,224,-17,118,664,674,438,300,158
1112,794,-318,-953,715,238,-685,54,891,1104,1135,905
1246,1086,-160,-1166,703,463,-1275,-1008,77,811,1116,1069
334,715,381,-525,-24,548,-841,-1376,-921,-99,322,518
-94,157,251,-32,-173,204,-345,-803,-729,-337,-97,56
-22,-14,8,18,-15,-3,-139,-273,-291,-195,-123,-61
-69,-69,1,69,-35,-34,14,-88,-129,-110,-90,-74
-63,-96,-33,80,-14,-64,18,3,-39,-75,-77,-76
-71,-86,-15,79,-27,-51,65,15,-42,-72,-82,-73
-60,-94,-33,77,-13,-63,68,45,-10,-65,-76,-77
-79,-85,-7,82,-36,-46,68,61,-9,-67,-76,-73
-48,-95,-47,72,-1,-71,64,58,-17,-60,-74,-80
-59,-94,-35,77,-12,-64,68,52,-21,-60,-72,-86
-84,-99,-15,91,-34,-57,95,42,-20,-63,-69,-83
-47,-101,-54,75,3,-77,77,39,-13,-66,-66,-79
-90,-93,-2,92,-44,-47,71,25,-18,-69,-64,-76
-92,-72,20,82,-55,-26,70,38,-10,-71,-58,-71
-85,-79,6,82,-45,-36,70,48,-18,-76,-66,-68
-89,-82,8,85,-48,-37,70,31,-30,-73,-70,-77
-62,-70,-8,66,-27,-39,70,16,-26,-70,-54,-78
-77,-68,9,73,-43,-30,67,23,-20,-68,-43,-71
-54,-43,11,48,-32,-16,55,37,-23,-65,-40,-67
-29,-33,-3,31,-13,-18,42,24,-49,-62,-41,-60
-37,-30,7,34,-22,-11,34,7,-56,-60,-36,-56
-39,-7,32,23,-35,12,25,-2,-54,-63,-35,-48
-14,9,22,2,-18,15,16,-11,-54,-67,-35,-40
-18,12,30,3,-24,21,-1,-47,-71,-70,-30,-32
-40,52,92,-7,-66,72,-30,-79,-89,-74,-25,-22
-1,80,80,-40,-41,80,-39,-88,-94,-75,-20,-13
-11,77,89,-33,-50,83,-66,-129,-140,-75,-17,-2
0,103,103,-52,-52,103,-84,-153,-171,-83,-9,7
14,109,95,-62,-41,102,-96,-194,-202,-110,-21,18
-26,99,124,-37,-75,111,-119,-248,-238,-131,-48,22
-21,97,118,-38,-70,107,-109,-244,-229,-131,-48,13
3,83,80,-43,-39,81,-94,-206,-201,-118,-44,2
-4,61,65,-29,-35,63,-84,-151,-150,-94,-46,-6
1,47,46,-24,-23,46,-61,-77,-84,-55,-27,-12
48,26,-22,-37,35,2,-17,-13,-27,-11,-9,-18
43,19,-23,-31,32,-2,10,23,-2,2,2,-23
13,-2,-15,-5,14,-8,28,51,18,20,8,-30
15,7,-8,-11,12,0,38,51,40,38,0,-34
-18,21,40,-2,-29,30,59,77,40,32,19,-31
-35,-13,23,24,-29,5,71,92,39,29,24,-27
-3,-8,-4,5,1,-6,61,82,36,26,14,-23
-34,-27,7,31,-20,-10,59,79,34,21,12,-20
-50,-19,31,34,-40,5,54,75,37,20,4,-13
-52,-42,10,46,-30,-16,48,108,56,35,1,-24
-75,-69,5,72,-40,-32,42,115,61,40,-11,-37
-53,-28,25,40,-39,-1,61,103,53,30,-9,-24
-49,-54,-6,52,-21,-30,64,102,54,31,4,-13
-33,-64,-31,49,-1,-47,55,94,45,22,7,-15
-33,-50,-17,42,-8,-33,54,92,48,23,5,-20
-25,-54,-29,40,3,-41,46,87,68,39,2,-23
-10,-33,-24,22,8,-28,45,84,66,37,-1,-29
-30,-41,-10,36,-10,-25,45,81,59,31,-4,-28
-33,-71,-37,52,2,-54,57,77,55,28,-6,-22
-35,-67,-32,51,-1,-49,60,75,48,22,-26,-17
-14,-57,-43,36,14,-50,51,72,44,18,-32,-14
-19,-60,-41,40,12,-51,50,69,38,15,-29,-8
-26,-46,-20,37,-3,-33,42,66,32,10,-30,-5
-32,-56,-24,44,-4,-40,42,63,28,8,-30,-15
-60,-74,-14,68,-22,-44,55,61,21,3,-30,-16
-37,-54,-17,46,-10,-35,53,57,16,0,-25,-15
-40,-50,-10,45,-15,-30,49,55,27,19,-25,-14
-37,-46,-9,42,-14,-28,46,52,30,25,-25,-10
-35,-60,-25,48,-5,-42,41,46,24,16,-25,-9
-56,-57,-1,57,-27,-29,39,38,22,14,-24,-16
-23,-39,-16,31,-3,-27,42,34,17,8,-33,-26
-30,-65,-35,48,3,-50,55,24,15,5,-42,-25
-37,-63,-26,51,-5,-45,52,23,15,15,-37,-25
-23,-60,-37,42,7,-48,45,39,15,23,-35,-25
-24,-60,-35,43,6,-47,43,40,15,16,-31,-25
-24,-55,-31,40,4,-43,36,36,15,12,-30,-23
-23,-55,-32,39,5,-43,35,33,14,6,-27,-19
-22,-49,-27,35,3,-37,34,31,18,0,-21,-21
-6,-31,-25,19,9,-28,35,26,19,-5,-17,-16
-6,-31,-25,19,10,-28,35,41,30,-4,-12,-15
-61,-57,3,59,-32,-27,34,72,50,1,-8,-15
-17,-1,16,9,-16,7,52,63,39,17,-3,-8
-14,32,46,-9,-30,39,93,92,60,54,6,1
-21,31,52,-5,-36,41,123,120,89,68,21,10
55,66,11,-60,22,38,76,107,81,58,20,13
49,60,11,-55,19,35,17,80,66,59,13,7
72,68,-4,-70,38,32,-22,31,17,47,6,3
75,52,-24,-63,49,14,-52,17,4,16,-2,-1
101,47,-54,-74,77,-3,-31,12,4,-4,-10,-7
61,19,-43,-40,52,-12,16,27,13,-12,-16,-10
-10,-37,-26,24,8,-31,34,48,34,-22,-21,-28
-15,-70,-55,43,20,-62,37,27,4,-41,-51,-63
-58,-105,-47,81,-5,-76,36,7,-1,-51,-68,-72
-45,-98,-53,71,4,-75,43,10,-1,-43,-57,-66
-42,-98,-56,71,7,-77,40,24,2,-39,-55,-66
-62,-91,-29,77,-16,-60,46,40,4,-36,-51,-60
-35,-99,-64,67,14,-81,42,36,6,-29,-43,-62
-14,-69,-55,42,21,-62,39,37,9,-27,-53,-60
-108,-166,-58,137,-24,-112,218,228,120,-13,-89,-123
-34,-180,-146,107,56,-163,320,609,416,120,-36,-108
567,356,-211,-461,389,72,-131,500,776,694,589,431
1311,956,-355,-1133,833,300,-1024,-414,662,1104,1245,1063
996,993,-3,-995,499,495,-1231,-1317,-416,430,827,909
118,465,347,-292,-115,406,-621,-1255,-990,-283,92,318
-73,25,98,24,-86,61,-273,-563,-518,-279,-117,0
-87,-74,13,80,-50,-30,-92,-179,-212,-165,-116,-75
-87,-99,-12,93,-37,-55,37,-49,-94,-99,-102,-82
-103,-102,1,103,-52,-50,56,13,-41,-83,-99,-79
-133,-123,10,128,-71,-56,86,34,-25,-81,-93,-81
-65,-120,-56,93,-5,-88,76,51,-4,-69,-87,-79
-76,-118,-42,98,-17,-80,82,53,-10,-70,-86,-80
-82,-123,-41,103,-20,-82,79,64,7,-59,-81,-75
-82,-115,-32,99,-25,-73,79,54,7,-57,-80,-72
-90,-115,-25,103,-33,-69,87,55,16,-59,-75,-68
-72,-94,-21,83,-25,-57,88,51,10,-61,-74,-65
-59,-94,-35,76,-12,-64,81,49,4,-77,-86,-60
-87,-104,-17,96,-35,-60,74,44,2,-84,-91,-60
-80,-95,-15,87,-32,-54,68,34,-5,-72,-85,-74
-67,-88,-20,78,-23,-54,61,30,-7,-69,-83,-73
-78,-77,1,78,-39,-38,72,19,-15,-59,-79,-67
-72,-84,-12,78,-30,-48,71,15,-31,-57,-75,-63
-62,-81,-19,72,-21,-50,60,6,-38,-65,-68,-58
-72,-69,3,70,-37,-32,54,5,-33,-61,-64,-54
-52,-44,8,48,-30,-18,46,11,-29,-54,-56,-46
-47,-33,15,40,-31,-9,39,-26,-43,-50,-60,-43
-63,-48,15,56,-39,-16,31,-59,-57,-43,-81,-28
4,-8,-13,2,9,-10,14,-51,-84,-41,-74,2
6,30,24,-18,-9,27,-8,-63,-107,-51,-45,13
-36,42,78,-3,-57,59,-32,-83,-101,-62,-39,17
-21,83,104,-31,-63,93,-46,-117,-117,-75,-40,23
7,109,102,-58,-48,105,-51,-160,-145,-84,-41,28
-17,98,115,-41,-66,106,-84,-183,-167,-108,-46,34
-38,89,127,-26,-83,108,-101,-195,-197,-128,-44,31
-19,81,100,-32,-60,90,-100,-186,-202,-120,-51,24
-15,70,85,-28,-50,77,-93,-165,-169,-116,-51,17
21,56,36,-39,-8,46,-58,-118,-113,-91,-34,11
26,38,11,-32,7,24,-38,-63,-51,-54,-23,3
40,25,-15,-32,27,5,-17,-18,-4,-25,-17,2
58,8,-51,-33,54,-21,7,5,18,-9,-12,4
37,3,-34,-20,36,-15,14,12,32,-5,-9,-8
52,16,-37,-34,44,-10,21,48,48,-1,-4,-16
24,1,-22,-13,23,-10,28,63,56,4,0,-14
5,-15,-20,5,12,-17,32,54,50,8,-8,-16
1,-22,-24,11,13,-23,47,54,48,11,-16,-14
-15,-43,-29,29,7,-36,61,48,44,9,-26,-17
-9,-42,-33,26,12,-37,62,44,38,-8,-27,-31
-37,-35,2,36,-19,-17,65,66,61,8,-8,-20
-41,-49,-8,45,-16,-28,68,78,73,32,0,-9
-4,-30,-25,17,11,-27,71,86,76,27,5,-11
15,-16,-31,1,23,-24,66,108,90,24,10,-8
4,-43,-47,20,26,-45,59,101,87,21,13,-6
5,-38,-44,17,24,-41,52,89,81,15,20,-4
-7,-43,-35,25,14,-39,46,85,78,17,17,-11
-4,-58,-53,31,25,-55,38,84,72,31,8,-16
20,-27,-47,4,34,-36,38,86,69,24,0,-15
-6,-42,-36,24,15,-39,47,80,65,7,-9,-18
-13,-75,-61,44,24,-68,43,70,63,1,-22,-30
-3,-56,-53,30,25,-55,41,61,60,-1,-27,-46
-4,-52,-49,28,23,-50,37,60,57,0,-23,-40
-13,-56,-43,35,15,-49,35,60,54,0,-21,-35
-17,-54,-37,36,11,-45,32,60,52,0,-17,-32
-28,-59,-31,44,2,-45,30,59,49,-2,-15,-25
-40,-60,-20,50,-10,-40,50,60,46,-7,-17,-28
-25,-59,-34,43,4,-46,57,71,43,-10,-24,-37
-19,-55,-36,37,9,-45,54,75,40,-13,-30,-36
-8,-41,-34,25,13,-37,55,66,39,-18,-38,-34
-30,-58,-28,44,0,-43,51,69,35,-20,-43,-36
-44,-69,-25,57,-9,-47,46,93,35,-15,-41,-34
-29,-49,-19,39,-5,-34,45,94,33,-15,-39,-39
-8,-46,-38,27,16,-42,38,88,29,-15,-35,-46
-5,-43,-38,24,17,-40,37,87,31,-15,-33,-45
-36,-53,-17,45,-9,-35,28,80,29,-14,-28,-45
-35,-71,-36,53,0,-53,8,81,32,-24,-34,-45
-65,-65,0,65,-32,-33,43,85,42,-37,-50,-45
-64,-61,3,62,-33,-28,58,85,46,-26,-43,-42
-17,-58,-41,37,13,-49,54,84,44,-22,-39,-34
-29,-47,-18,38,-5,-32,62,87,46,-13,-32,-26
-24,-24,0,24,-12,-11,58,81,41,-9,-29,-18
17,19,1,-18,8,10,83,106,42,3,-16,-11
4,42,39,-23,-18,40,108,146,90,55,29,-4
15,48,33,-32,-10,40,97,138,82,48,39,-2
18,41,22,-29,-3,31,42,102,52,28,21,-5
-18,43,60,-13,-39,51,-3,67,44,23,14,-6
6,38,32,-22,-13,35,-35,24,4,-15,3,-11
34,15,-20,-24,27,-3,-52,1,2,-30,-1,-9
52,42,-10,-47,31,16,-9,30,11,-30,-9,-19
-37,-9,28,23,-32,9,23,45,21,-15,-32,-36
-94,-83,12,88,-53,-35,37,53,22,-20,-38,-46
-28,-86,-58,57,15,-71,35,49,15,-52,-46,-58
-30,-76,-46,53,9,-61,33,23,6,-48,-53,-61
-38,-80,-42,59,2,-60,33,25,1,-45,-47,-59
-46,-102,-55,74,5,-78,25,33,-8,-42,-54,-61
-44,-110,-66,77,11,-88,39,27,-15,-36,-80,-84
