I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-16,2,17,-10,-7,23,-40,-57,-57,-16,-30
-27,-22,5,24,-16,-8,13,-61,-66,-79,-29,-30
-31,-30,1,30,-16,-15,9,-65,-71,-92,-40,-30
-22,-33,-11,28,-6,-21,11,-67,-74,-90,-40,-27
-11,-29,-18,20,4,-23,6,-75,-72,-87,-40,-22
-6,-19,-13,13,4,-16,4,-70,-69,-85,-40,-19
-20,-25,-6,23,-7,-15,6,-64,-70,-81,-40,-16
-50,-49,1,49,-25,-24,10,-59,-65,-80,-40,-11
-59,-51,8,55,-33,-21,15,-48,-65,-77,-40,-11
-63,-49,14,55,-38,-17,19,-35,-64,-75,-40,-20
-62,-51,10,56,-36,-20,23,-26,-48,-75,-40,-29
-43,-48,-5,46,-19,-27,29,-23,-31,-75,-40,-37
-42,-53,-11,48,-15,-31,28,-19,-30,-75,-40,-48
-39,-61,-22,50,-8,-42,19,-16,-30,-76,-43,-49
-29,-61,-31,45,1,-46,13,-11,-31,-80,-45,-53
-35,-60,-25,48,-5,-42,5,-11,-29,-80,-45,-69
-38,-58,-20,48,-9,-39,-3,-22,-32,-79,-52,-76
-39,-54,-15,47,-12,-34,-8,-34,-43,-93,-64,-83
-48,-56,-8,52,-19,-32,-21,-45,-51,-105,-70,-82
-51,-58,-7,55,-22,-32,-28,-54,-60,-110,-70,-73
-38,-67,-29,53,-4,-48,-23,-61,-71,-118,-70,-66
-46,-79,-33,63,-7,-56,-20,-67,-98,-122,-70,-58
-61,-77,-16,69,-22,-47,-17,-72,-122,-125,-70,-50
-49,-70,-22,60,-13,-46,-12,-79,-125,-128,-72,-42
-43,-69,-25,56,-9,-47,-9,-83,-124,-131,-75,-43
-31,-61,-30,46,0,-45,-6,-93,-130,-134,-78,-52
-27,-62,-35,45,4,-48,-1,-108,-139,-136,-81,-53
-40,-75,-35,58,-2,-55,1,-110,-143,-139,-84,-50
-40,-75,-35,58,-2,-55,6,-110,-145,-142,-87,-48
-40,-75,-35,58,-2,-55,10,-110,-151,-144,-89,-45
-40,-75,-35,58,-2,-55,8,-110,-147,-148,-93,-42
-40,-75,-35,58,-2,-55,2,-110,-145,-150,-95,-39
-40,-74,-34,57,-3,-54,-2,-110,-168,-152,-98,-45
-41,-69,-29,55,-6,-49,-7,-110,-178,-155,-100,-54
-47,-71,-24,59,-12,-47,-11,-110,-171,-155,-100,-55
-49,-68,-19,58,-15,-43,-16,-110,-188,-155,-103,-55
-49,-65,-16,57,-16,-40,-31,-106,-208,-156,-106,-58
-57,-66,-9,61,-24,-37,-47,-104,-205,-155,-104,-54
-46,-69,-23,58,-11,-46,-51,-105,-201,-151,-101,-48
-32,-70,-38,52,3,-54,-58,-105,-199,-150,-99,-45
-32,-60,-28,46,-2,-43,-59,-104,-194,-150,-101,-39
-34,-59,-25,47,-4,-42,-51,-105,-190,-145,-95,-37
-38,-49,-11,44,-13,-30,-54,-96,-170,-120,-67,-29
-34,-36,-2,35,-16,-19,-21,-93,-163,-109,-54,-21
-2,21,24,-9,-13,22,-12,-87,-150,-100,-48,-8
35,106,71,-71,-18,88,-78,-95,-146,-94,-43,5
44,103,59,-74,-8,81,-123,-113,-141,-89,-34,28
63,89,26,-76,18,57,-151,-114,-127,-62,-8,69
79,61,-18,-70,48,21,-148,-118,-135,-66,1,69
39,16,-22,-27,30,-3,-116,-109,-117,-59,-11,48
-24,-62,-37,43,7,-49,-82,-123,-172,-125,-71,8
-29,-105,-76,67,24,-91,-63,-106,-150,-110,-89,-28
-12,-90,-78,51,33,-83,-8,-76,-174,-125,-91,-43
21,-163,-183,71,102,-173,152,234,75,-70,-96,-49
106,-120,-226,7,166,-172,321,602,551,253,55,15
362,184,-178,-273,270,3,99,586,984,968,591,338
545,877,332,-712,106,604,-656,-72,1232,2017,1373,838
297,1182,885,-740,-294,1033,-1105,-1169,15,1407,1283,876
96,665,569,-381,-237,617,-923,-1247,-930,77,622,537
75,345,270,-210,-98,307,-553,-657,-554,-79,314,305
5,174,169,-90,-82,171,-174,-290,-294,-103,54,91
-27,-16,11,22,-19,-3,11,-72,-143,-117,-76,-29
-29,-66,-37,48,4,-51,55,-46,-121,-121,-101,-41
-17,-102,-85,60,35,-93,79,3,-111,-148,-126,-48
-7,-90,-83,49,38,-86,85,16,-84,-127,-114,-38
-3,-93,-90,48,44,-91,102,40,-59,-135,-126,-39
-3,-88,-85,46,41,-86,104,64,-19,-112,-122,-33
0,-84,-84,42,42,-84,108,73,4,-112,-127,-30
-2,-89,-87,46,43,-88,115,106,53,-85,-122,-27
-5,-88,-83,47,39,-85,135,138,98,-68,-112,-24
2,-85,-87,42,45,-85,145,188,148,-45,-103,-25
3,-78,-81,38,42,-79,158,231,190,-20,-92,-20
6,-73,-79,33,43,-76,188,288,260,9,-78,-20
9,-67,-76,30,43,-72,215,353,328,48,-61,-19
11,-62,-73,26,42,-67,254,422,414,94,-43,-11
18,-53,-71,18,44,-62,297,499,475,155,-18,1
23,-45,-68,11,46,-56,320,564,531,200,5,9
29,-37,-66,4,48,-51,319,615,617,248,27,22
41,-24,-65,-8,53,-44,322,648,651,276,46,30
57,-3,-60,-27,59,-32,311,636,660,265,43,22
76,16,-61,-46,68,-22,259,568,594,252,33,16
84,35,-49,-60,67,-7,193,447,456,221,25,8
60,38,-22,-49,40,8,136,312,333,161,15,1
37,30,-7,-33,22,11,84,181,201,90,6,-6
22,26,4,-24,9,15,38,75,103,32,-10,-17
-7,15,22,-5,-15,18,9,9,26,-9,-27,-28
-16,5,21,6,-19,13,2,-37,-52,-51,-37,-40
-18,-8,10,13,-14,1,-1,-57,-89,-71,-36,-50
-16,-13,3,14,-10,-5,-7,-62,-96,-69,-35,-53
-1,-9,-8,5,4,-8,-10,-70,-90,-70,-35,-50
-5,-11,-6,8,1,-8,-5,-75,-85,-70,-35,-47
-8,-9,-1,9,-4,-5,2,-68,-79,-70,-35,-43
-1,-11,-10,6,5,-11,6,-60,-73,-69,-33,-40
12,-7,-19,-2,15,-13,12,-55,-69,-64,-29,-37
28,8,-20,-18,24,-6,18,-46,-60,-61,-27,-31
21,2,-19,-12,20,-8,22,-32,-50,-57,-24,-26
8,-13,-21,2,15,-17,33,-18,-41,-54,-21,-23
5,-14,-19,5,12,-16,42,-15,-23,-50,-20,-17
-7,-31,-24,19,9,-27,47,-16,2,-51,-26,-16
-21,-52,-31,37,5,-41,55,-15,15,-49,-32,-23
-21,-46,-25,34,2,-35,55,-15,25,-52,-36,-29
-21,-41,-20,31,0,-30,55,-15,27,-63,-48,-36
-24,-38,-14,31,-5,-26,55,-17,22,-69,-51,-43
-23,-31,-8,27,-7,-19,55,-22,20,-72,-50,-48
-28,-32,-4,30,-12,-17,54,-25,15,-76,-55,-57
-37,-35,3,36,-19,-16,45,-31,11,-81,-55,-68
-42,-35,7,38,-24,-14,35,-38,8,-84,-56,-74
-49,-35,14,42,-31,-10,25,-57,-15,-92,-60,-79
-45,-35,11,40,-28,-12,15,-70,-38,-104,-60,-86
-35,-35,0,35,-17,-18,5,-77,-51,-106,-60,-89
-27,-34,-8,31,-9,-21,-5,-87,-81,-115,-60,-82
-22,-40,-17,31,-2,-28,-13,-91,-101,-124,-60,-78
-16,-44,-27,30,6,-36,-19,-94,-105,-125,-64,-72
-7,-38,-31,22,12,-34,-26,-98,-105,-125,-65,-66
-4,-31,-27,18,11,-28,-32,-101,-111,-125,-65,-61
-1,-24,-23,13,12,-24,-39,-104,-129,-125,-65,-57
2,-18,-20,8,11,-19,-44,-109,-135,-126,-65,-54
6,-10,-15,2,11,-12,-45,-108,-139,-130,-66,-51
-6,-18,-13,12,4,-15,-45,-104,-143,-133,-71,-48
-29,-32,-3,31,-12,-18,-46,-105,-148,-137,-76,-45
-31,-27,4,29,-17,-12,-55,-105,-149,-140,-79,-45
-12,-16,-4,14,-4,-9,-57,-105,-145,-137,-77,-45
-11,-27,-16,20,3,-21,-51,-105,-146,-134,-72,-45
-22,-50,-28,37,3,-39,-47,-100,-144,-132,-70,-45
-18,-51,-33,34,8,-42,-43,-100,-146,-128,-66,-46
-27,-50,-22,39,-3,-36,-37,-99,-143,-126,-62,-43
-38,-50,-12,45,-13,-31,-19,-94,-151,-123,-59,-58
-31,-35,-3,33,-14,-19,5,-96,-181,-117,-53,-72
-13,16,29,-2,-21,23,19,-92,-179,-107,-46,-70
-26,27,52,-1,-39,39,45,-89,-179,-99,-38,-68
-21,27,48,-3,-35,38,45,-84,-182,-91,-34,-65
28,81,53,-55,-12,67,5,-102,-176,-74,-22,-63
50,99,49,-75,0,74,-32,-120,-185,-70,-12,-31
79,117,38,-98,20,77,-63,-109,-148,-49,4,1
73,112,39,-93,17,75,-54,-123,-158,-62,13,4
42,54,12,-48,15,33,-44,-106,-142,-49,12,9
25,-14,-39,-6,32,-26,-29,-125,-165,-86,-22,-34
9,-68,-77,30,43,-72,-35,-103,-158,-128,-65,-66
-21,-89,-68,55,24,-78,-32,-98,-167,-133,-82,-64
-3,-153,-150,78,74,-152,85,73,-93,-150,-115,-100
76,-147,-223,35,150,-185,262,513,371,110,-38,-69
256,26,-230,-141,243,-102,207,620,784,618,332,160
555,625,70,-590,242,347,-448,178,1302,1756,1156,681
444,1196,752,-821,-154,974,-1100,-940,596,1845,1457,946
128,835,707,-481,-290,771,-1071,-1450,-797,377,811,636
85,374,289,-230,-102,331,-724,-887,-714,-113,376,348
25,212,187,-118,-81,199,-322,-427,-351,-71,127,129
-41,-4,37,22,-39,16,-35,-147,-220,-137,-72,-58
-38,-84,-46,61,4,-65,44,-64,-173,-124,-106,-103
-46,-126,-81,86,18,-103,73,-31,-194,-168,-144,-123
-47,-129,-81,88,17,-105,77,5,-142,-132,-131,-121
-35,-119,-84,77,25,-101,73,5,-137,-148,-137,-118
-29,-123,-94,76,32,-108,81,39,-101,-133,-134,-115
-35,-117,-82,76,24,-99,104,59,-84,-132,-130,-110
-33,-118,-85,75,27,-101,120,90,-49,-129,-131,-107
-35,-113,-78,74,22,-95,123,112,-23,-115,-127,-103
-34,-115,-81,75,24,-98,129,149,6,-100,-122,-98
-27,-107,-80,67,26,-93,133,190,45,-67,-110,-90
-21,-101,-80,61,30,-90,156,244,94,-49,-104,-85
-14,-95,-81,55,33,-87,181,312,163,-16,-88,-77
-7,-86,-79,47,36,-82,202,390,257,33,-67,-71
1,-83,-84,41,43,-83,245,477,347,88,-48,-65
15,-68,-83,27,49,-75,300,558,423,137,-24,-57
28,-48,-76,10,52,-61,320,621,509,180,-3,-49
38,-32,-70,-3,54,-51,319,658,560,222,9,-41
41,-21,-62,-10,52,-41,311,661,573,228,17,-34
35,-23,-57,-6,46,-40,269,616,546,210,25,-29
41,-6,-47,-17,44,-26,205,510,464,194,34,-24
33,4,-30,-18,31,-13,129,358,322,144,24,-20
12,-3,-15,-4,13,-9,71,206,181,86,2,-15
-2,-4,-2,3,1,-3,44,87,85,36,-11,-10
-20,-8,12,14,-16,2,24,13,8,-15,-19,-6
-32,-10,22,21,-27,6,12,-34,-54,-43,-34,-5
-32,-12,19,22,-25,3,1,-57,-98,-60,-45,-5
-47,-34,13,40,-30,-10,0,-68,-115,-68,-46,-5
-64,-54,10,59,-37,-22,0,-71,-112,-65,-50,-5
-55,-50,5,52,-30,-22,-5,-65,-106,-65,-48,-3
-45,-44,0,45,-22,-21,-5,-63,-98,-65,-44,0
-43,-40,3,41,-23,-18,-4,-58,-94,-65,-45,0
-38,-32,6,35,-22,-13,4,-55,-81,-65,-45,-6
-36,-32,4,33,-20,-13,12,-51,-68,-61,-45,-19
-41,-35,6,38,-23,-14,12,-42,-70,-60,-45,-30
-46,-35,11,40,-28,-11,6,-34,-70,-60,-49,-36
-51,-35,16,42,-33,-10,2,-26,-70,-60,-52,-34
-54,-34,19,44,-36,-7,-3,-20,-70,-60,-54,-37
-64,-40,24,51,-43,-8,-7,-20,-70,-61,-58,-41
-74,-49,25,61,-50,-11,-12,-20,-66,-65,-60,-40
-75,-50,25,62,-50,-12,-17,-20,-61,-68,-63,-44
-76,-50,26,62,-51,-12,-23,-21,-58,-72,-65,-48
-83,-50,33,67,-58,-9,-29,-19,-54,-75,-69,-53
-81,-50,32,65,-57,-9,-26,-31,-88,-79,-70,-54
-80,-51,29,66,-55,-11,-20,-44,-112,-80,-65,-48
-89,-58,30,74,-59,-14,-15,-49,-111,-80,-65,-42
-84,-54,30,69,-56,-12,-9,-61,-117,-81,-65,-38
-85,-54,31,70,-58,-12,-3,-67,-117,-90,-65,-31
-75,-47,28,61,-52,-9,-1,-74,-129,-99,-65,-27
-76,-51,25,63,-51,-12,-9,-77,-141,-100,-68,-20
-85,-63,22,74,-54,-20,-17,-83,-139,-100,-70,-23
-63,-43,20,53,-41,-11,-25,-98,-143,-100,-70,-39
-64,-48,17,55,-40,-15,-33,-103,-145,-100,-73,-40
-66,-51,14,58,-40,-18,-32,-106,-145,-101,-76,-40
-60,-44,16,52,-37,-14,-26,-111,-145,-108,-74,-40
-59,-45,14,51,-36,-15,-21,-114,-145,-110,-71,-40
-56,-39,16,47,-36,-11,-18,-112,-145,-110,-70,-40
-51,-39,12,45,-31,-13,-12,-109,-145,-110,-70,-40
-51,-34,17,42,-34,-8,-9,-110,-145,-110,-70,-45
-58,-31,28,44,-43,-1,-11,-106,-146,-110,-70,-45
-50,-28,22,39,-36,-2,-9,-105,-156,-111,-72,-45
-43,-23,20,33,-31,-2,-11,-107,-163,-117,-79,-45
-35,-20,15,27,-25,-2,-9,-110,-161,-121,-76,-45
-35,-24,11,29,-23,-6,-11,-115,-157,-124,-75,-45
-35,-25,10,30,-22,-7,-12,-111,-155,-122,-75,-52
-46,-27,19,36,-32,-3,-19,-104,-151,-114,-69,-66
-57,-31,26,44,-41,-2,-24,-100,-150,-107,-71,-64
-37,-5,32,20,-34,13,-10,-93,-147,-102,-66,-52
-38,11,48,13,-43,30,-4,-90,-142,-92,-51,-43
-36,9,45,13,-41,27,6,-72,-141,-88,-39,-29
-9,58,67,-25,-38,62,-48,-79,-126,-73,-23,-6
16,100,85,-58,-35,92,-122,-113,-130,-72,-11,16
34,111,76,-73,-21,93,-144,-98,-111,-57,3,40
35,109,74,-72,-20,91,-146,-112,-123,-62,9,47
32,68,36,-50,-3,52,-114,-95,-121,-61,15,39
-8,14,22,-3,-15,18,-71,-104,-125,-57,-13,11
-35,-42,-7,39,-14,-24,-30,-99,-142,-114,-61,-23
-38,-55,-17,46,-10,-36,-31,-68,-133,-97,-60,-24
-58,-133,-75,96,9,-104,69,12,-121,-129,-113,-57
-3,-180,-177,92,87,-178,239,423,322,51,-81,-56
155,-32,-187,-61,171,-110,271,654,762,458,198,110
468,434,-33,-451,250,200,-157,404,1327,1507,958,569
513,1131,618,-823,-53,874,-883,-609,1055,2092,1529,965
188,1000,812,-594,-313,906,-1033,-1442,-485,742,1016,766
81,443,362,-262,-141,402,-735,-1050,-794,-126,445,429
43,258,215,-151,-86,236,-355,-509,-350,-82,189,214
-47,42,89,2,-68,65,-43,-186,-176,-151,-51,5
-49,-70,-21,59,-13,-46,26,-56,-66,-109,-94,-68
-54,-109,-55,82,0,-82,56,-39,-81,-152,-124,-96
-55,-126,-72,91,9,-99,66,-1,-44,-134,-136,-107
-55,-115,-60,85,3,-87,81,-6,-50,-131,-141,-101
-56,-123,-67,90,6,-95,88,21,-18,-127,-141,-101
-52,-125,-73,89,11,-99,100,42,4,-112,-129,-99
-52,-146,-95,99,22,-120,140,85,18,-109,-130,-99
-51,-137,-86,94,18,-111,149,108,38,-89,-119,-127
-52,-137,-85,95,17,-111,155,141,73,-81,-118,-142
-52,-134,-82,93,16,-108,155,191,131,-52,-109,-115
-49,-128,-79,88,15,-103,160,235,163,-34,-102,-108
-42,-118,-76,80,17,-97,186,297,215,8,-93,-98
-23,-103,-80,63,29,-91,223,367,297,54,-68,-77
-3,-90,-87,47,43,-88,238,450,373,96,-39,-65
0,-84,-84,42,42,-83,245,532,443,153,-16,-56
17,-65,-83,24,50,-74,262,594,523,203,8,-38
50,-29,-79,-11,65,-54,281,640,588,246,39,-8
67,-14,-81,-26,74,-47,285,655,620,274,51,19
67,-6,-73,-30,70,-40,255,613,610,273,45,29
77,8,-69,-42,73,-30,222,525,552,244,39,34
70,12,-58,-41,64,-22,177,389,422,189,34,39
27,6,-21,-16,24,-7,114,234,279,117,28,26
17,2,-15,-9,16,-7,56,122,181,53,15,11
12,-2,-14,-5,14,-8,32,41,80,10,-2,-1
-6,-8,-2,7,-2,-5,19,-17,5,-22,-17,-17
-13,-11,2,12,-7,-4,-19,-49,-11,-43,-27,-29
-34,-28,7,31,-20,-10,-38,-64,-12,-70,-40,-45
-48,-37,11,42,-29,-13,-56,-67,-15,-96,-48,-53
-50,-34,15,42,-32,-9,-68,-65,-20,-97,-45,-47
-42,-35,8,38,-24,-13,-58,-61,-18,-93,-45,-42
-30,-31,-1,30,-14,-16,-57,-59,-34,-91,-43,-39
-19,-29,-10,24,-4,-19,-51,-55,-46,-87,-39,-34
-19,-32,-14,26,-2,-23,-47,-55,-48,-85,-40,-29
-27,-34,-7,31,-10,-20,-41,-48,-73,-83,-43,-26
-28,-32,-4,31,-12,-18,-30,-40,-76,-78,-52,-23
-21,-19,2,20,-12,-8,-18,-31,-74,-72,-54,-20
-23,-19,4,21,-13,-7,-4,-14,-76,-69,-49,-17
-46,-45,1,45,-23,-21,9,-15,-75,-63,-51,-15
-57,-58,-1,58,-28,-29,26,-22,-74,-60,-47,-17
-71,-72,-2,72,-34,-37,30,-26,-69,-64,-46,-27
-77,-85,-8,82,-35,-46,22,-33,-70,-68,-43,-31
-82,-80,1,81,-41,-39,16,-37,-73,-84,-55,-42
-98,-92,6,95,-52,-43,10,-44,-108,-108,-83,-62
-97,-125,-28,111,-35,-76,1,-59,-137,-121,-85,-63
-98,-136,-38,118,-30,-87,3,-71,-143,-126,-87,-57
-102,-135,-33,119,-34,-84,16,-69,-166,-131,-92,-54
-108,-144,-36,126,-36,-90,16,-80,-177,-134,-88,-49
-116,-150,-34,134,-41,-92,11,-92,-179,-132,-86,-44
-99,-135,-36,118,-31,-86,9,-90,-177,-129,-82,-41
-68,-100,-32,84,-17,-66,4,-90,-174,-130,-80,-37
-43,-72,-30,57,-6,-51,0,-90,-173,-130,-77,-36
-22,-52,-30,37,4,-41,2,-89,-186,-130,-74,-28
-15,-45,-30,30,8,-37,8,-92,-204,-131,-79,-38
-15,-45,-30,30,8,-37,11,-100,-204,-137,-80,-63
-15,-46,-30,31,8,-38,16,-100,-205,-140,-80,-66
-6,-40,-34,24,14,-37,21,-101,-205,-140,-84,-69
1,-42,-43,21,22,-42,20,-106,-205,-145,-85,-72
-17,-67,-50,42,16,-58,20,-105,-206,-145,-84,-75
-19,-71,-52,45,17,-62,19,-103,-195,-145,-80,-74
-14,-70,-56,42,21,-62,16,-99,-183,-146,-81,-69
-10,-71,-60,40,25,-66,14,-96,-172,-145,-80,-65
-13,-70,-57,42,22,-63,17,-94,-162,-145,-80,-60
-21,-69,-48,46,14,-59,20,-90,-156,-146,-80,-56
-21,-60,-39,41,10,-50,24,-90,-152,-143,-76,-50
-23,-54,-31,39,4,-43,28,-95,-153,-137,-70,-42
-15,-36,-21,26,3,-28,30,-96,-144,-127,-63,-35
6,-2,-8,-1,7,-5,39,-102,-150,-116,-60,-29
40,43,3,-41,18,23,6,-102,-136,-90,-44,6
36,59,23,-48,6,41,-54,-109,-156,-77,-34,30
55,78,23,-66,15,50,-116,-104,-178,-67,-9,36
96,109,14,-103,41,61,-152,-102,-158,-58,27,64
53,59,6,-57,23,33,-124,-100,-173,-80,23,69
12,3,-9,-7,10,-3,-115,-91,-157,-63,-3,38
-10,-51,-41,31,15,-46,-99,-97,-196,-121,-57,-11
-21,-78,-57,50,19,-67,-83,-80,-162,-117,-61,-15
-26,-107,-81,67,28,-94,-33,-67,-179,-154,-86,-31
-13,-209,-196,112,91,-202,112,229,78,-78,-104,-83
80,-143,-223,32,152,-183,231,573,547,258,47,-9
337,171,-166,-254,251,2,52,565,998,1012,619,344
518,874,357,-696,80,615,-604,-131,1182,2072,1419,848
279,1167,888,-723,-305,1028,-994,-1202,-102,1329,1276,868
47,609,562,-329,-257,585,-813,-1236,-984,-35,577,491
22,277,255,-150,-116,266,-509,-661,-561,-145,264,244
-28,106,134,-39,-82,120,-167,-286,-293,-166,20,19
-46,-75,-29,60,-8,-52,-15,-82,-149,-162,-99,-96
-40,-116,-76,78,19,-96,15,-58,-131,-148,-114,-109
-32,-150,-118,91,43,-134,43,-12,-108,-164,-137,-123
-23,-144,-122,84,50,-133,38,9,-84,-144,-125,-99
-26,-158,-132,92,54,-145,72,30,-79,-158,-134,-101
-25,-154,-130,89,53,-141,84,45,-43,-137,-128,-100
-23,-153,-129,88,53,-141,97,56,-30,-147,-132,-96
-17,-149,-132,83,58,-140,102,81,23,-125,-127,-95
-13,-141,-128,77,58,-134,98,98,58,-99,-121,-94
-7,-140,-133,74,63,-137,101,127,89,-77,-116,-90
2,-132,-134,66,68,-133,101,170,134,-53,-109,-83
5,-131,-136,63,70,-133,123,232,197,-22,-106,-78
12,-122,-135,55,74,-128,146,297,279,13,-89,-73
22,-113,-135,46,79,-124,173,360,366,65,-64,-63
34,-101,-135,34,85,-118,217,438,481,133,-26,-25
41,-89,-130,24,86,-110,243,502,578,189,-3,0
55,-66,-120,6,88,-93,245,540,622,231,18,11
73,-37,-110,-17,92,-74,238,563,627,258,41,18
79,-21,-101,-29,90,-61,227,550,608,269,34,8
82,-9,-92,-36,87,-50,210,492,565,250,26,3
79,-8,-88,-35,83,-47,174,377,437,199,18,-4
60,-12,-73,-24,67,-42,121,243,269,125,11,-14
29,-14,-43,-7,37,-28,69,133,137,49,-2,-17
13,-18,-32,3,23,-25,32,44,37,-7,-22,-22
7,-19,-26,6,17,-22,12,-12,-32,-52,-28,-16
-10,-29,-19,20,5,-24,-6,-46,-86,-77,-42,-33
-12,-25,-13,19,1,-19,-36,-72,-139,-100,-59,-74
3,-3,-5,0,4,-4,-61,-78,-160,-112,-66,-76
7,-5,-12,-1,10,-8,-68,-72,-162,-109,-65,-71
10,-8,-18,-1,14,-13,-75,-67,-163,-110,-61,-70
15,2,-13,-8,14,-5,-79,-64,-176,-105,-59,-65
10,-2,-12,-4,11,-6,-69,-59,-189,-105,-55,-65
-2,-9,-8,6,4,-8,-47,-55,-167,-104,-55,-56
-11,-16,-5,14,-2,-10,-28,-49,-148,-100,-55,-43
-18,-22,-4,20,-7,-13,-17,-44,-133,-98,-55,-35
-42,-29,12,35,-27,-8,-13,-39,-112,-95,-56,-35
-47,-29,18,38,-32,-6,-5,-33,-105,-92,-54,-34
-45,-31,14,37,-29,-8,-3,-27,-106,-90,-61,-36
-45,-29,16,36,-30,-6,12,-25,-102,-86,-66,-45
-40,-31,9,35,-25,-11,41,-25,-100,-85,-61,-43
-40,-29,12,35,-26,-9,46,-25,-100,-84,-58,-39
-17,-12,5,15,-11,-4,44,-25,-101,-81,-55,-36
-25,-30,-5,28,-9,-17,45,-25,-99,-79,-49,-31
-39,-37,2,38,-20,-17,45,-25,-103,-82,-54,-31
-29,-23,6,25,-17,-8,45,-35,-120,-95,-68,-44
-29,-17,13,23,-21,-2,49,-45,-136,-106,-70,-49
-27,-10,17,18,-22,4,49,-51,-146,-109,-70,-42
-32,-9,23,20,-27,7,44,-57,-144,-112,-70,-36
