I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,42,-5,-45,26,18,-13,56,-5,36,24,39
53,27,-26,-39,39,0,-8,22,-19,7,-1,16
26,12,-14,-19,20,-1,-3,-20,-54,-8,-25,3
-7,-7,-1,7,-3,-4,0,-32,-78,-20,-48,-13
-33,-52,-18,43,-7,-35,-10,-48,-94,-43,-52,-37
-25,-51,-26,38,1,-38,-10,-55,-95,-38,-48,-31
-14,-28,-14,22,0,-21,4,-44,-83,-25,-47,-17
-6,-32,-26,19,10,-29,7,-43,-99,-39,-43,-22
6,-26,-32,10,19,-29,2,-34,-92,-41,-47,-32
-32,-26,6,29,-19,-10,-4,-31,-81,-39,-63,-35
-21,-23,-2,22,-9,-12,-9,-50,-76,-36,-64,-35
4,-21,-24,9,14,-22,-15,-57,-74,-34,-58,-35
2,-19,-22,9,12,-20,-20,-54,-77,-38,-57,-35
9,-15,-24,4,17,-19,-13,-55,-73,-45,-50,-36
9,-16,-25,4,17,-20,-2,-56,-77,-45,-51,-39
13,-1,-14,-6,14,-7,3,-53,-73,-45,-49,-43
9,-14,-22,3,16,-18,-9,-66,-84,-45,-54,-45
15,-28,-43,7,29,-35,-30,-91,-117,-46,-72,-50
1,-24,-25,12,14,-24,-28,-89,-121,-67,-73,-47
15,-25,-39,5,27,-32,-24,-86,-124,-77,-68,-45
17,-21,-38,2,28,-29,-21,-83,-124,-74,-63,-45
-23,-19,4,21,-14,-7,-15,-80,-116,-75,-60,-41
-35,-21,14,28,-24,-4,-15,-79,-109,-75,-75,-40
-37,-44,-8,40,-14,-26,2,-69,-102,-74,-81,-40
-7,-50,-44,29,19,-47,-16,-87,-122,-79,-73,-51
12,-40,-52,15,32,-46,-41,-96,-132,-85,-74,-56
-3,-40,-37,22,17,-38,-24,-85,-123,-85,-66,-48
-19,-33,-13,26,-3,-23,-19,-85,-123,-85,-66,-48
-1,-31,-30,16,14,-30,-14,-78,-117,-85,-77,-42
24,-34,-58,5,42,-46,-9,-73,-113,-85,-70,-40
7,-36,-42,15,25,-39,-7,-96,-132,-83,-87,-52
11,-34,-45,12,28,-39,3,-101,-141,-78,-98,-56
22,-36,-58,7,41,-47,-16,-85,-133,-75,-90,-54
9,-34,-42,13,26,-38,-32,-94,-133,-72,-90,-52
4,-37,-42,17,24,-39,-26,-97,-127,-67,-85,-49
-10,-49,-39,30,15,-44,-22,-91,-125,-65,-84,-50
-22,-49,-27,36,2,-37,-21,-84,-135,-75,-81,-50
-2,-43,-41,23,20,-42,-34,-78,-136,-76,-76,-50
3,-42,-44,20,23,-43,-33,-71,-131,-75,-74,-50
1,-35,-36,17,19,-36,-25,-64,-128,-74,-69,-49
4,-35,-39,16,22,-37,-24,-79,-125,-70,-65,-51
5,-57,-62,26,33,-59,-15,-85,-119,-70,-73,-46
3,-56,-60,27,32,-58,-19,-76,-123,-68,-88,-46
0,-47,-48,24,24,-47,-30,-75,-125,-63,-83,-40
-3,-52,-49,28,23,-50,-23,-68,-122,-68,-84,-43
11,-46,-57,18,34,-51,-13,-64,-133,-86,-97,-62
27,-35,-62,4,45,-48,-8,-79,-125,-77,-92,-57
-11,-22,-11,17,1,-17,4,-75,-109,-65,-78,-47
5,-14,-19,5,12,-16,-1,-62,-105,-66,-73,-39
0,-9,-8,5,4,-8,1,-59,-105,-61,-74,-34
-2,-3,0,3,-1,-2,17,-50,-102,-58,-75,-35
48,3,-45,-25,46,-21,4,-45,-100,-53,-75,-35
33,3,-30,-18,32,-13,-5,-36,-100,-52,-75,-34
60,-8,-68,-26,64,-38,-15,-48,-104,-45,-75,-36
57,-15,-72,-21,65,-43,-36,-85,-105,-47,-75,-30
62,-25,-87,-18,75,-56,-40,-83,-103,-63,-75,-23
67,-36,-103,-15,86,-69,-34,-88,-122,-66,-77,-45
32,-34,-66,1,50,-50,-33,-100,-129,-64,-87,-52
53,-33,-86,-10,70,-59,-26,-85,-117,-67,-77,-45
60,-26,-86,-17,73,-56,-25,-93,-114,-79,-58,-45
32,-44,-76,6,54,-60,-14,-96,-105,-80,-78,-40
-28,-68,-40,49,6,-54,9,-90,-100,-75,-79,-40
-23,-65,-42,45,9,-53,-11,-89,-112,-74,-84,-58
-18,-72,-54,45,18,-63,-7,-85,-117,-70,-102,-68
-12,-72,-60,42,24,-66,-1,-84,-112,-69,-85,-63
25,-77,-101,26,64,-89,-18,-80,-112,-71,-85,-67
6,-78,-84,36,45,-80,-8,-80,-107,-69,-79,-64
2,-81,-83,40,43,-82,-6,-74,-109,-70,-77,-66
3,-87,-89,43,47,-88,5,-58,-101,-71,-73,-63
-6,-85,-79,46,36,-81,18,-41,-109,-67,-68,-51
-3,-93,-90,48,43,-91,44,-18,-95,-76,-99,-77
26,-22,-48,-2,37,-35,128,181,127,91,17,-21
252,115,-138,-183,195,-11,132,723,854,771,533,309
604,535,-69,-570,336,233,-244,523,1139,1249,1095,854
475,762,288,-619,93,525,-576,-727,-3,489,771,878
117,347,230,-232,-57,288,-489,-1185,-834,-371,13,343
48,100,52,-74,-2,75,-381,-800,-640,-368,-158,80
25,35,10,-30,7,22,-218,-414,-365,-201,-111,31
40,-27,-67,-6,54,-47,-51,-95,-138,-94,-86,7
56,0,-56,-28,56,-28,-12,-18,-75,-43,-44,14
9,-34,-43,13,26,-38,19,0,-46,-32,-47,-4
13,-35,-47,11,30,-41,48,23,-10,-14,-31,-5
15,-27,-42,6,28,-34,67,52,-17,-11,-27,-19
-36,-27,9,31,-22,-8,66,51,7,15,-20,-15
-22,-18,4,20,-13,-7,74,46,27,24,-20,-5
4,-16,-20,7,12,-18,80,66,47,24,-17,1
-11,-23,-12,17,1,-17,84,65,52,17,-6,12
-35,-20,15,27,-24,-3,83,82,56,31,-2,19
-83,-36,47,59,-65,5,79,94,71,59,7,29
-72,-28,44,49,-57,7,77,109,69,63,19,37
-65,3,67,31,-66,35,74,124,70,65,33,45
-54,6,60,23,-58,33,70,137,95,88,61,51
-40,17,57,11,-49,37,69,147,107,98,71,56
-49,19,67,15,-58,42,85,171,127,113,79,70
-26,34,60,-4,-43,46,89,191,146,143,103,74
-30,29,59,1,-45,44,80,211,157,153,116,85
-12,42,55,-16,-34,48,77,248,190,178,132,114
14,65,51,-39,-19,57,69,275,210,186,141,116
22,71,49,-47,-14,60,65,303,236,200,164,125
62,106,44,-85,9,75,77,340,274,238,184,152
70,112,42,-92,14,77,79,361,289,250,192,166
80,113,33,-97,23,73,72,372,300,260,220,180
118,116,-2,-117,60,57,68,376,295,273,232,188
108,129,21,-119,44,75,65,363,311,280,241,202
68,132,64,-100,2,98,58,357,319,274,243,202
38,120,81,-79,-22,100,58,320,276,252,226,186
15,111,96,-64,-40,104,81,258,229,221,203,165
7,98,91,-53,-42,94,87,209,181,181,157,128
-5,82,87,-39,-46,84,84,156,129,136,111,92
-50,31,81,9,-66,56,85,103,84,99,74,60
-70,5,76,32,-73,40,86,71,49,71,47,38
-90,-19,70,54,-80,25,87,51,15,39,30,29
-114,-50,64,82,-89,6,84,26,-1,24,13,23
-106,-32,74,68,-89,20,85,15,1,22,5,15
-108,-30,78,69,-93,24,80,16,-2,18,5,7
-104,-38,66,70,-85,14,80,13,-5,15,5,2
-104,-41,63,73,-84,11,79,11,-6,10,5,4
-110,-55,55,83,-82,0,74,8,-2,13,7,6
-117,-54,63,85,-89,4,76,18,0,17,17,4
-131,-51,81,91,-106,15,72,25,1,13,27,6
-120,-48,72,84,-96,11,70,18,-1,10,25,2
-111,-45,66,78,-88,10,69,13,1,7,17,0
-104,-46,58,75,-81,6,75,7,-3,5,11,0
-117,-60,57,88,-87,-1,83,2,-26,3,4,-4
-143,-83,61,113,-102,-11,80,-2,-32,-1,-2,-5
-145,-86,60,115,-102,-13,75,-8,-29,-3,-8,-5
-148,-85,63,116,-105,-10,73,-11,-31,-6,-13,-10
-151,-85,66,117,-108,-10,68,-16,-29,-9,-16,-14
-149,-85,64,117,-106,-10,65,-20,-32,-11,-21,-16
-144,-84,60,114,-101,-12,81,-25,-35,-14,-25,-21
-130,-77,52,103,-91,-12,85,-33,-34,-17,-25,-24
-118,-73,45,95,-81,-13,79,-35,-38,-19,-25,-28
-106,-65,41,85,-73,-12,78,-35,-40,-23,-25,-30
-91,-62,29,77,-60,-17,72,-38,-41,-25,-25,-30
-100,-55,45,77,-72,-5,70,-41,-35,-25,-25,-30
-119,-54,65,86,-92,6,70,-39,-35,-25,-22,-30
-100,-44,55,72,-78,5,70,-36,-46,-25,-20,-30
-98,-50,48,74,-73,-1,70,-33,-43,-25,-17,-25
-114,-71,43,93,-78,-14,70,-31,-40,-25,-14,-25
-90,-59,31,74,-60,-13,70,-27,-38,-25,-11,-24
-100,-66,34,83,-67,-15,68,-25,-35,-20,-10,-20
-127,-73,54,99,-90,-9,62,-22,-33,-20,-17,-20
-123,-68,56,95,-90,-5,58,-20,-29,-19,-24,-20
-124,-67,58,95,-91,-4,53,-20,-30,-15,-31,-20
-125,-64,61,95,-92,-1,49,-16,-26,-15,-33,-20
-126,-64,62,95,-93,-1,44,-15,-24,-17,-29,-20
-125,-59,66,92,-95,3,54,-15,-26,-22,-27,-21
-125,-61,65,92,-95,2,66,-25,-34,-25,-24,-21
-122,-58,65,89,-93,3,60,-33,-44,-20,-20,-20
-120,-54,65,87,-92,6,56,-29,-45,-20,-20,-20
-119,-55,64,87,-91,4,51,-30,-42,-20,-24,-20
-131,-58,73,94,-102,7,47,-30,-39,-20,-27,-19
-137,-61,76,98,-106,7,42,-30,-36,-20,-30,-22
-118,-60,58,88,-88,-1,40,-30,-34,-18,-32,-25
-114,-60,54,87,-84,-3,37,-25,-30,-12,-36,-25
-91,-60,32,75,-62,-14,34,-22,-25,-8,-33,-25
-95,-60,36,77,-65,-12,32,-18,-21,-4,-26,-25
-118,-53,65,85,-91,6,28,-14,-16,1,-21,-25
-108,-50,58,79,-83,4,56,-11,-11,5,-16,-21
-97,-43,53,70,-75,5,70,-7,-7,5,-10,-19
-86,-41,44,63,-65,1,50,-5,-5,5,-5,-14
-98,-34,64,66,-81,15,35,-16,-2,6,-11,-12
-83,-31,52,56,-67,10,19,-23,0,3,-21,-7
-89,-56,33,72,-61,-11,16,-13,-9,15,-28,9
-100,-49,50,74,-74,1,16,-26,-29,10,-37,6
-71,-60,11,65,-41,-24,11,-41,-36,-26,-37,-6
-63,-84,-20,74,-21,-52,10,-39,-35,-30,-33,-15
-55,-79,-25,67,-15,-52,5,-44,-32,-24,-27,-17
-61,-78,-17,70,-22,-47,5,-45,-30,-23,-24,-11
-73,-83,-10,78,-31,-46,14,-45,-28,-16,-19,-8
-68,-96,-28,82,-20,-62,14,-44,-38,-16,-15,-2
-90,-93,-4,91,-43,-48,2,-40,-46,-13,-35,-1
-126,-88,38,107,-82,-24,8,-40,-44,-26,-41,-17
-116,-89,27,102,-71,-31,25,-40,-43,-38,-40,-27
-84,-80,4,82,-43,-38,13,-39,-38,-33,-39,-23
-120,-97,23,109,-72,-37,30,-41,-42,-37,-41,-26
-140,-99,41,120,-90,-29,54,-42,-35,-33,-40,-24
-102,-71,31,86,-66,-20,47,-47,-36,-36,-34,-25
-91,-78,14,84,-52,-32,53,-41,-35,-38,-38,-25
-63,-60,3,61,-33,-28,46,-22,-33,-42,-28,-16
-97,-77,20,86,-58,-28,75,5,-42,-47,-61,-40
-137,-69,68,103,-102,0,147,182,141,101,24,5
105,63,-42,-84,73,11,163,733,827,700,485,282
491,448,-43,-469,266,202,-182,730,1228,1253,1062,806
459,726,267,-593,96,496,-578,-479,230,637,866,923
88,367,280,-228,-96,324,-526,-1162,-719,-267,119,419
-46,96,142,-25,-94,119,-403,-808,-578,-311,-91,125
-31,63,95,-16,-63,79,-229,-381,-279,-144,-25,81
-40,-19,21,29,-31,1,-42,-82,-91,-59,-29,23
-90,-25,65,57,-77,20,1,-11,-30,-1,-12,19
-134,-48,86,91,-110,18,49,17,-7,12,-16,11
-116,-55,61,86,-88,3,50,58,19,19,-4,11
-132,-64,68,97,-100,2,48,63,21,10,-2,7
-122,-57,65,89,-93,3,67,78,54,39,3,4
-115,-47,68,80,-91,10,75,91,65,57,10,8
-108,-45,63,76,-85,9,71,88,60,54,11,10
-94,-34,60,64,-77,13,66,81,53,56,19,15
-95,-32,63,64,-79,15,65,103,74,55,36,17
-83,-44,39,64,-61,-2,57,110,83,53,46,19
-102,-46,55,74,-78,5,65,118,92,67,52,33
-94,-35,60,64,-77,13,74,135,112,80,68,47
-85,-31,54,58,-69,11,67,150,123,92,64,45
-86,-26,60,56,-73,17,62,161,132,118,63,43
-64,-9,54,36,-59,22,58,174,144,120,81,61
-54,18,71,18,-63,44,47,187,158,112,88,66
-40,23,63,8,-52,43,70,223,187,142,118,82
-15,42,58,-14,-37,50,87,258,218,165,141,101
3,54,51,-29,-24,52,68,280,240,184,149,112
9,77,68,-43,-30,72,80,315,271,206,174,149
31,104,72,-68,-20,88,81,346,297,221,190,157
48,103,55,-76,-4,79,66,375,325,245,212,166
63,120,57,-92,3,88,66,398,343,261,231,189
109,121,12,-115,49,66,41,420,352,264,235,193
113,133,20,-123,46,76,63,408,340,275,251,208
98,150,53,-124,22,101,99,393,329,282,262,214
83,144,61,-114,11,102,94,367,327,245,243,201
26,112,87,-69,-31,99,95,277,290,200,216,180
-6,69,75,-31,-41,72,95,213,230,168,169,142
-33,34,67,-1,-51,51,106,164,166,131,114,106
-59,7,66,25,-63,36,109,99,115,89,77,69
-54,-5,49,29,-51,22,107,52,67,44,49,33
-91,-31,60,61,-75,15,112,28,33,15,27,24
-132,-49,83,91,-108,17,109,13,29,8,17,23
-123,-50,73,87,-98,11,111,-18,20,1,13,19
-137,-55,83,96,-109,14,110,-27,14,-7,7,17
-149,-56,93,102,-120,18,109,-17,5,-15,1,14
-134,-61,73,97,-104,6,98,-19,1,-18,-4,12
-144,-58,85,100,-114,13,84,-10,14,-15,-1,3
-107,-55,51,81,-78,-2,95,-12,14,-15,11,1
-102,-53,49,77,-75,-2,94,-22,30,-13,18,6
-162,-49,113,105,-137,32,84,-16,39,-10,14,11
-151,-48,103,99,-126,27,86,-27,27,-10,11,15
-135,-43,92,88,-113,25,82,-33,20,-15,8,12
-144,-45,99,94,-121,26,80,-24,13,-25,3,9
-134,-32,102,83,-118,35,80,-28,1,-35,0,10
-155,-51,104,102,-129,26,80,-10,0,-40,-12,10
-162,-65,98,113,-130,16,80,-10,1,-40,-9,10
-150,-55,95,103,-122,20,79,-46,-18,-40,4,9
-165,-78,87,121,-126,5,76,-51,-19,-40,-13,4
-153,-64,88,108,-120,12,72,-49,-13,-40,-27,-1
-133,-59,74,96,-103,7,70,-51,-10,-43,-21,-6
-159,-68,91,113,-124,11,65,-49,-4,-49,-14,-10
-192,-64,128,128,-160,32,67,-50,-23,-50,-22,-15
-186,-69,116,127,-151,23,70,-50,-37,-51,-37,-18
-184,-72,112,128,-148,20,70,-50,-35,-55,-35,-21
-175,-65,111,120,-143,23,73,-48,-35,-55,-35,-24
-170,-69,101,119,-135,16,76,-44,-32,-55,-35,-26
-180,-83,97,131,-138,6,74,-45,-29,-55,-34,-30
-144,-65,80,104,-112,7,69,-45,-31,-55,-35,-29
-162,-56,106,109,-134,25,63,-45,-38,-59,-29,-25
-189,-55,134,122,-161,39,55,-46,-41,-63,-26,-25
-171,-46,125,108,-148,39,50,-33,-40,-68,-21,-25
-171,-46,124,108,-147,39,40,-36,-40,-69,-22,-25
-156,-37,119,96,-137,41,52,-47,-40,-65,-46,-25
-165,-40,125,102,-144,42,59,-40,-39,-65,-51,-29
-195,-67,128,131,-161,31,50,-38,-34,-65,-46,-30
-191,-72,118,131,-155,23,73,-34,-31,-65,-44,-32
-170,-66,104,118,-137,19,81,-29,-27,-65,-41,-36
-170,-66,104,117,-136,19,71,-39,-24,-61,-39,-33
-169,-63,106,116,-137,22,72,-46,-20,-59,-36,-30
-170,-60,110,115,-140,25,73,-45,-24,-55,-31,-30
-176,-60,116,118,-146,28,76,-43,-45,-54,-29,-30
-162,-58,104,109,-133,23,77,-40,-51,-49,-25,-30
-163,-54,109,108,-135,27,81,-40,-49,-53,-19,-30
-141,-55,86,98,-113,15,76,-47,-50,-70,-33,-33
-139,-55,85,97,-112,15,57,-53,-50,-69,-48,-36
-171,-55,115,113,-142,29,64,-48,-50,-60,-44,-34
-162,-54,108,108,-135,27,72,-46,-44,-55,-40,-28
-153,-46,107,99,-130,31,66,-44,-38,-47,-41,-22
-141,-35,106,87,-123,36,65,-31,-32,-41,-32,-18
-128,-27,101,77,-114,37,60,-28,-28,-43,-17,-11
-134,-20,114,76,-124,47,60,-30,-22,-46,-20,-6
-148,-20,128,84,-138,54,50,-30,-20,-44,-20,-10
-139,-21,118,80,-128,48,34,-30,-13,-46,-20,-25
-125,-17,108,71,-116,45,23,-44,-11,-54,-21,-33
-132,-45,87,88,-110,21,19,-56,-33,-57,-19,-30
-127,-52,75,89,-101,11,16,-53,-41,-75,-28,-31
-104,-35,69,69,-86,17,12,-73,-50,-87,-43,-27
-103,-45,58,74,-81,6,9,-82,-55,-84,-53,-25
-109,-54,55,81,-82,1,22,-74,-46,-85,-55,-25
-96,-56,40,75,-67,-7,42,-72,-45,-85,-55,-29
-118,-55,63,86,-90,4,45,-68,-38,-85,-55,-35
-144,-55,88,99,-116,16,45,-64,-35,-88,-55,-34
-154,-55,99,105,-126,22,44,-61,-40,-97,-54,-42
-161,-53,108,107,-134,27,46,-57,-38,-99,-50,-51
-142,-48,94,95,-118,22,44,-55,-34,-94,-51,-47
-134,-44,90,89,-112,23,45,-55,-36,-88,-49,-40
-118,-43,75,80,-96,16,46,-54,-34,-85,-52,-40
-127,-35,91,81,-109,28,43,-56,-36,-79,-47,-29
-116,-37,79,77,-97,21,48,-53,-34,-76,-56,-35
-119,-55,64,87,-92,5,39,-50,-41,-78,-55,-49
-165,-86,79,125,-121,-4,63,-28,-33,-73,-60,-73
-137,-34,103,85,-119,34,123,94,87,-9,-27,-63
19,75,57,-48,-19,66,186,605,687,501,360,174
405,411,5,-408,200,208,-90,765,1257,1164,980,699
468,781,313,-625,77,547,-525,-344,437,749,953,948
89,507,418,-298,-165,463,-496,-1160,-648,-226,216,486
-87,142,229,-28,-158,186,-362,-906,-643,-423,-133,99
-84,78,162,3,-123,119,-254,-512,-350,-245,-82,34
-64,24,89,20,-77,56,-75,-178,-133,-150,-69,-41
-78,26,104,26,-91,65,0,-43,-20,-75,-29,-31
-95,11,106,41,-100,58,37,-15,8,-57,-29,-30
-94,10,104,42,-99,57,45,11,26,-47,-22,-28
-108,7,115,51,-112,60,55,24,27,-48,-18,-20
-97,6,103,45,-101,54,67,51,45,-44,-15,-22
-106,2,108,52,-107,54,64,44,37,-41,-8,-32
-110,-16,94,63,-102,39,63,52,41,-40,-7,-45
-112,0,112,56,-112,56,60,55,39,-33,1,-29
-122,3,125,59,-123,63,58,62,40,-25,1,-17
-103,14,117,44,-110,65,70,78,40,-17,13,-6
-101,11,112,45,-107,62,80,96,43,-8,28,-2
-95,12,107,41,-101,59,70,96,55,1,32,0
-45,53,99,-4,-72,76,64,98,59,9,27,5
-42,66,108,-12,-75,87,57,122,73,28,42,8
-51,67,118,-8,-85,92,51,136,102,51,49,12
-38,70,108,-17,-73,89,53,164,114,60,59,22
-30,73,102,-22,-66,87,58,189,123,51,79,34
-17,77,94,-30,-56,85,59,207,154,70,82,48
-9,78,87,-35,-49,82,54,242,176,108,113,60
27,108,81,-67,-27,94,48,271,205,127,136,70
53,127,74,-90,-11,100,45,297,231,143,137,88
61,132,71,-97,-5,101,40,321,245,153,150,108
74,137,63,-105,5,100,35,344,262,164,177,124
95,155,60,-125,17,108,38,345,268,182,198,140
130,183,53,-157,38,118,40,345,271,190,205,150
99,174,76,-137,11,125,40,343,271,181,211,157
84,182,98,-133,-8,140,40,301,256,178,199,150
66,172,105,-119,-20,138,41,244,216,156,171,120
-10,124,134,-57,-72,129,45,179,154,105,122,79
-34,103,136,-35,-85,119,48,114,102,66,77,44
-43,82,126,-20,-85,104,50,55,59,25,48,10
-57,66,123,-5,-90,94,53,15,22,-6,17,-21
-68,56,123,6,-96,89,56,-14,-3,-27,-5,-36
-83,43,126,19,-105,84,51,-40,-33,-57,-28,-52
-92,33,124,29,-108,78,50,-47,-42,-67,-37,-56
-103,22,125,40,-114,73,50,-61,-41,-72,-34,-54
-113,12,125,50,-119,68,50,-63,-38,-76,-36,-52
-118,7,125,55,-122,66,49,-52,-47,-75,-34,-49
-115,11,126,52,-121,68,45,-49,-71,-80,-36,-51
