I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,96,-5,-99,53,46,67,325,420,257,159,48
104,91,-13,-97,58,39,68,371,472,302,197,66
132,121,-12,-126,72,54,78,437,535,356,232,99
148,149,1,-148,73,75,87,510,609,401,256,113
162,156,-6,-159,84,75,99,595,695,466,288,124
185,164,-21,-174,102,71,126,685,791,535,327,142
203,175,-27,-189,115,74,145,758,875,596,358,160
212,198,-14,-204,113,92,162,821,945,649,382,168
198,206,8,-202,95,107,171,833,970,671,397,161
188,213,25,-200,81,119,159,803,954,671,403,154
172,203,30,-187,71,116,150,759,902,638,372,147
163,193,30,-178,66,111,138,631,781,570,340,139
149,178,30,-164,59,104,100,460,613,462,305,133
115,146,31,-131,42,88,67,309,441,330,225,119
91,110,18,-101,36,64,54,176,294,210,152,96
85,74,-11,-79,48,31,40,80,184,109,96,67
55,59,4,-57,25,31,34,12,101,34,50,42
46,48,1,-47,22,24,31,-18,38,-9,10,26
76,39,-36,-57,56,1,28,-32,6,-43,-18,10
57,35,-22,-46,39,6,23,-41,-7,-65,-27,5
54,31,-23,-42,38,4,20,-39,-13,-64,-26,5
58,25,-33,-41,45,-4,28,-41,-10,-57,-22,5
39,25,-14,-32,26,5,28,-39,-9,-54,-20,4
52,2,-50,-27,51,-24,20,-41,-7,-49,-17,11
50,-11,-61,-19,55,-36,16,-40,-3,-45,-15,24
51,24,-27,-37,39,-1,9,-46,-8,-57,-11,25
52,31,-22,-41,37,4,5,-68,-17,-65,-10,25
38,25,-13,-31,25,6,16,-77,-28,-66,-9,25
59,24,-35,-41,47,-6,21,-75,-47,-64,-7,25
70,17,-53,-43,62,-18,20,-79,-56,-69,-3,25
57,16,-41,-36,49,-12,19,-97,-70,-84,-11,21
51,10,-41,-31,46,-15,14,-109,-84,-91,-30,20
45,11,-34,-27,39,-11,15,-111,-86,-104,-31,20
39,9,-31,-24,35,-11,13,-116,-95,-103,-29,20
42,12,-30,-27,36,-9,9,-122,-108,-104,-31,21
34,5,-29,-20,32,-12,7,-133,-115,-123,-28,18
26,-24,-50,0,39,-37,4,-137,-117,-121,-33,15
31,-22,-53,-4,42,-38,1,-142,-122,-120,-49,15
54,7,-47,-30,50,-20,0,-145,-124,-120,-48,15
59,8,-51,-33,55,-22,5,-140,-128,-120,-40,15
26,-22,-47,-2,37,-34,5,-140,-130,-120,-39,15
31,-31,-63,0,47,-47,6,-139,-133,-122,-31,18
43,-29,-72,-7,57,-50,10,-135,-136,-134,-34,24
29,-32,-62,2,46,-47,10,-135,-130,-136,-41,29
29,-36,-64,4,47,-50,12,-135,-122,-131,-40,32
21,-34,-55,7,38,-44,19,-135,-114,-129,-39,38
18,-39,-57,11,38,-48,25,-135,-109,-124,-35,39
23,-55,-79,16,51,-66,24,-135,-110,-120,-35,34
10,-60,-71,25,41,-65,27,-135,-110,-120,-35,36
11,-52,-62,21,37,-57,30,-134,-110,-120,-35,32
12,-51,-63,19,38,-56,30,-131,-111,-120,-35,30
-7,-84,-77,45,35,-80,30,-124,-108,-120,-35,30
-16,-98,-82,57,33,-90,30,-122,-115,-120,-35,30
-17,-87,-70,52,26,-78,30,-115,-113,-119,-35,29
-21,-82,-60,52,20,-71,29,-113,-93,-105,-24,33
2,-50,-52,24,28,-51,49,-102,-64,-80,-7,50
44,-11,-55,-16,50,-33,60,-76,-52,-53,-1,64
63,4,-59,-33,61,-28,46,-69,-35,-42,4,66
50,-10,-59,-20,55,-34,4,-85,-40,-51,12,58
13,-58,-71,23,42,-64,-36,-137,-113,-99,-13,47
-1,-77,-76,39,38,-76,-35,-165,-141,-131,-39,38
0,-80,-80,41,40,-80,-35,-158,-137,-127,-39,29
3,-113,-115,55,59,-114,-31,-160,-138,-137,-42,23
3,-101,-104,49,54,-102,-30,-162,-135,-142,-36,21
-2,-88,-86,45,42,-87,-29,-156,-129,-142,-46,9
-8,-73,-65,41,29,-69,-25,-162,-132,-129,-32,11
-29,-73,-43,51,7,-58,-17,-147,-121,-133,-44,3
-36,-60,-23,48,-6,-41,-15,-157,-127,-117,-27,32
-42,-58,-16,50,-13,-37,-7,-141,-119,-121,-41,27
-18,-56,-38,37,10,-47,-3,-146,-114,-107,-27,31
15,-36,-51,11,34,-43,6,-141,-125,-96,-27,41
-5,-62,-56,34,26,-59,19,-115,-85,-102,-36,20
-12,4,16,4,-14,10,-20,-137,-104,-37,54,81
-41,64,105,-12,-73,84,1,-35,127,73,102,111
145,322,176,-234,-16,249,-202,-418,276,1071,1092,678
540,167,-373,-353,457,-103,-568,-875,-122,1250,1368,1014
479,-402,-881,-38,680,-641,-703,-1373,-1400,-804,-149,497
154,-435,-590,141,372,-512,-777,-2085,-2593,-2079,-977,100
55,-280,-335,113,195,-307,-645,-1551,-1842,-1499,-815,-48
44,-107,-150,32,97,-128,-254,-464,-528,-516,-276,71
13,-64,-77,26,45,-70,1,-14,-59,-95,-26,84
7,-49,-56,22,32,-52,59,79,46,-75,-64,1
5,-17,-21,6,13,-19,88,113,86,0,1,26
-15,-50,-35,32,10,-42,98,147,135,23,-11,17
-7,-19,-12,13,3,-16,93,156,157,46,19,44
-9,-26,-17,17,5,-21,97,173,179,70,26,37
-6,-8,-2,7,-2,-5,94,194,194,94,38,44
-4,-25,-21,15,8,-22,96,212,221,115,58,46
-3,-28,-26,16,12,-27,98,220,237,132,79,48
10,-11,-21,1,16,-16,101,237,255,154,92,52
-18,-23,-5,20,-7,-14,104,242,269,167,97,55
-26,-20,6,23,-15,-7,107,265,286,187,118,62
9,-12,-20,2,15,-16,110,288,323,198,122,60
42,12,-30,-27,35,-9,109,317,348,231,143,83
53,17,-37,-34,44,-10,111,359,380,256,149,86
56,23,-33,-40,44,-5,111,392,419,275,153,83
70,43,-27,-57,49,8,126,460,478,332,203,118
62,20,-43,-41,52,-12,150,543,552,380,245,135
67,17,-50,-42,59,-16,175,631,625,440,280,147
107,64,-43,-85,75,10,196,723,712,490,298,151
122,82,-40,-102,81,21,212,819,806,548,320,154
133,98,-35,-115,83,31,242,911,895,625,371,193
137,107,-31,-122,83,38,251,974,965,668,390,202
128,98,-30,-113,79,34,246,993,990,697,394,199
129,98,-31,-113,79,33,243,965,974,700,395,201
120,91,-29,-105,74,30,241,901,933,682,397,199
122,91,-31,-107,77,30,225,755,813,620,374,202
102,61,-41,-81,71,10,185,566,634,511,320,192
74,24,-51,-49,62,-13,144,394,458,390,260,174
52,1,-50,-27,51,-24,113,239,294,261,177,140
19,-29,-48,5,33,-38,102,140,173,165,115,103
20,-46,-66,14,43,-56,91,70,91,96,76,82
-10,-74,-64,42,27,-69,79,23,35,39,41,56
-32,-93,-62,63,15,-77,75,8,5,11,20,41
-21,-93,-72,57,26,-82,70,1,-3,4,12,39
-14,-91,-77,53,32,-84,68,0,-9,-2,6,36
-13,-96,-82,55,35,-89,63,-5,-17,-9,-2,33
-26,-95,-69,60,22,-81,60,-9,-24,-17,-10,30
-24,-82,-58,53,17,-69,61,-11,-31,-19,-15,29
-22,-69,-47,46,13,-58,60,-28,-35,-15,-15,21
-16,-55,-39,36,12,-47,57,-40,-40,-9,-15,14
-11,-41,-30,27,10,-35,54,-51,-49,-18,-14,7
-12,-34,-22,24,5,-28,51,-74,-74,-37,-23,-1
-6,-20,-14,13,4,-17,49,-75,-96,-50,-34,-8
-12,-17,-6,15,-3,-11,40,-77,-95,-54,-36,-6
-13,-46,-33,30,10,-40,20,-91,-93,-49,-33,4
-8,-52,-44,31,18,-48,13,-111,-120,-75,-41,8
-22,-48,-26,35,2,-37,15,-130,-147,-96,-60,1
-33,-52,-19,43,-7,-35,15,-132,-144,-95,-63,-6
-36,-48,-12,42,-12,-30,15,-136,-146,-95,-65,-13
-44,-53,-9,48,-17,-31,15,-135,-163,-96,-70,-21
-50,-54,-4,53,-22,-29,14,-136,-172,-100,-68,-28
-55,-56,-1,55,-27,-28,10,-141,-175,-101,-64,-27
-55,-55,0,55,-27,-27,5,-140,-175,-99,-60,-22
-55,-54,0,54,-27,-26,1,-140,-175,-96,-57,-19
-53,-57,-4,55,-24,-30,-4,-136,-175,-93,-52,-16
-28,-48,-20,38,-4,-34,-9,-134,-175,-99,-51,-11
-26,-62,-36,44,5,-49,-8,-135,-175,-106,-56,-11
-11,-46,-35,29,12,-40,-4,-135,-171,-105,-54,-18
10,-21,-32,5,21,-26,-5,-135,-165,-105,-51,-24
-40,-62,-23,51,-8,-42,-5,-135,-160,-105,-48,-21
-51,-93,-42,73,-4,-68,-5,-135,-155,-105,-45,-14
-36,-102,-66,69,16,-84,-5,-135,-147,-104,-45,-8
-40,-93,-54,67,7,-73,0,-135,-149,-97,-45,-1
-23,-70,-47,47,12,-59,0,-134,-161,-106,-56,6
-40,-79,-39,60,0,-59,0,-136,-162,-109,-59,9
-50,-82,-32,66,-9,-57,2,-134,-156,-98,-49,3
-51,-78,-27,65,-12,-52,8,-136,-157,-97,-48,-3
-59,-72,-12,66,-23,-42,12,-134,-149,-88,-37,-8
-41,-35,5,38,-23,-15,15,-126,-152,-88,-39,-16
-51,-14,37,32,-44,12,28,-108,-135,-78,-36,0
-28,35,63,-4,-46,49,39,-79,-97,-41,5,36
-9,35,44,-13,-27,39,34,-65,-91,-22,24,47
-47,-18,29,32,-38,5,14,-63,-84,-6,28,36
-30,-15,15,22,-22,0,-33,-111,-134,-50,6,21
-23,-41,-19,32,-2,-30,-56,-144,-188,-96,-37,1
-42,-66,-23,55,-9,-44,-31,-139,-190,-91,-45,-13
-40,-83,-43,62,1,-63,-26,-140,-194,-105,-57,-20
-33,-74,-40,54,4,-57,-34,-141,-188,-94,-49,-13
-19,-60,-40,40,11,-50,-29,-140,-180,-95,-46,-11
-44,-74,-30,59,-7,-52,-30,-137,-174,-90,-51,-15
-79,-64,15,71,-47,-24,-25,-133,-170,-83,-68,-15
-88,-70,18,79,-52,-26,-17,-119,-157,-88,-66,-19
-79,-53,26,66,-52,-14,-17,-126,-166,-71,-31,-7
-70,-59,11,64,-40,-24,-4,-99,-152,-92,-62,-22
-76,-29,47,52,-62,9,-7,-120,-170,-62,-16,5
-63,-41,22,52,-43,-10,3,-100,-150,-92,-72,-26
-50,-12,38,30,-44,13,-22,-123,-165,-55,0,17
-52,36,88,7,-70,62,-51,-85,-103,-36,8,18
-21,176,197,-78,-109,187,-87,-94,188,427,438,263
330,287,-43,-308,186,122,-342,-487,214,1440,1485,921
590,-212,-802,-189,696,-507,-607,-844,-509,546,757,803
259,-435,-694,88,476,-564,-738,-1630,-2058,-1567,-689,295
-14,-288,-274,151,130,-281,-744,-1990,-2523,-2001,-1032,-50
-26,-177,-151,102,62,-163,-479,-1052,-1293,-1071,-670,-110
-13,-1,12,6,-12,6,-147,-220,-321,-262,-134,55
-43,-39,5,41,-24,-17,-5,35,-42,-62,-85,-42
-92,-51,41,71,-66,-4,41,73,11,-14,-57,-50
-70,-22,48,45,-59,13,64,110,51,23,-23,-41
-73,-21,52,46,-62,15,51,140,96,39,-8,-46
-65,-18,47,41,-56,14,50,140,113,68,26,-26
-82,-35,47,58,-64,5,46,154,129,84,18,-38
-95,-33,62,64,-78,14,38,161,148,112,49,-30
-65,-15,50,39,-57,17,51,183,175,125,44,-39
-65,-6,58,35,-61,26,59,197,192,149,63,-32
-58,10,68,24,-64,39,52,199,193,143,38,-37
-47,29,76,9,-62,52,47,210,204,156,64,-24
-42,24,66,9,-54,44,42,238,247,189,90,-2
-51,13,65,18,-58,39,34,259,268,199,84,15
-44,14,58,15,-51,36,45,280,300,232,128,28
-22,32,54,-5,-38,43,65,312,348,268,136,39
-24,46,70,-11,-47,58,68,352,385,294,156,45
-18,58,76,-20,-47,67,76,408,444,335,186,52
-1,67,68,-33,-35,67,85,467,513,377,215,75
21,89,68,-56,-24,78,95,545,597,440,244,77
34,95,61,-65,-14,78,129,641,696,514,284,89
54,113,60,-83,-3,86,147,721,784,577,327,112
69,150,81,-109,-6,115,153,787,856,633,345,125
53,146,93,-99,-20,119,157,828,898,669,378,137
51,139,88,-95,-19,114,145,831,911,689,383,130
43,133,90,-88,-24,111,138,795,887,672,373,128
19,125,106,-72,-44,115,128,706,803,621,334,123
17,121,105,-69,-44,113,117,552,653,544,303,121
3,89,87,-46,-42,88,100,393,477,426,265,108
-22,56,79,-17,-51,67,65,248,311,280,170,71
-29,35,64,-3,-47,49,40,123,170,157,107,44
-55,-17,38,36,-47,10,36,57,71,72,43,9
-74,-50,24,62,-49,-13,31,8,14,11,-16,-26
-74,-53,21,63,-47,-16,27,-15,-30,-36,-42,-41
-56,-41,14,48,-35,-13,23,-22,-59,-60,-53,-49
-44,-30,13,37,-28,-8,18,-39,-67,-63,-57,-51
-64,-61,3,63,-33,-29,15,-46,-78,-78,-61,-50
-72,-56,16,64,-44,-20,10,-49,-80,-81,-60,-50
-91,-41,50,65,-70,5,8,-67,-99,-91,-84,-50
-90,-40,50,65,-70,5,3,-77,-114,-95,-87,-50
-79,-30,50,54,-64,10,0,-74,-111,-85,-72,-50
-74,-27,47,50,-60,10,-5,-76,-118,-86,-68,-46
-68,-24,44,45,-56,10,-14,-69,-118,-77,-68,-45
-63,-17,46,40,-54,14,-15,-77,-122,-77,-71,-45
-69,-29,39,49,-54,5,-15,-93,-125,-78,-71,-40
-100,-59,41,79,-70,-9,-20,-102,-132,-86,-76,-40
-91,-53,38,72,-64,-7,-20,-122,-143,-106,-75,-41
-84,-49,35,66,-59,-6,-20,-129,-158,-104,-77,-45
-79,-44,35,61,-57,-4,-20,-131,-160,-110,-83,-45
-72,-39,33,55,-52,-3,-20,-137,-160,-132,-86,-45
-82,-36,46,59,-63,5,-20,-145,-175,-137,-91,-49
-81,-29,52,55,-66,12,-20,-144,-181,-142,-94,-51
-86,-37,49,62,-67,5,-20,-151,-190,-143,-97,-60
-93,-45,48,68,-70,1,-16,-166,-196,-147,-100,-59
-79,-36,43,57,-61,3,-15,-165,-195,-163,-100,-63
-79,-32,47,55,-63,7,-15,-164,-201,-166,-100,-81
-85,-27,58,56,-71,15,-10,-160,-199,-164,-100,-68
-77,-16,61,46,-69,22,-10,-160,-195,-165,-100,-56
-95,-35,59,65,-77,12,-11,-158,-195,-165,-100,-63
-107,-47,60,77,-83,7,-20,-154,-195,-164,-101,-61
-101,-29,71,65,-86,21,-30,-155,-195,-159,-104,-58
-86,-12,75,49,-80,32,-30,-151,-195,-160,-105,-53
-85,-19,66,52,-75,23,-31,-149,-192,-160,-105,-52
-98,-34,65,66,-81,15,-34,-150,-190,-160,-105,-44
-69,-11,57,40,-63,23,-35,-156,-190,-160,-105,-49
-75,-18,57,46,-66,19,-34,-159,-187,-156,-102,-64
-108,-33,75,70,-91,21,-29,-152,-184,-156,-98,-55
-78,-8,70,43,-73,31,-28,-147,-185,-152,-92,-44
-74,-9,65,41,-70,28,-22,-144,-178,-151,-91,-35
-53,3,57,25,-55,30,-22,-137,-167,-147,-83,-27
-36,25,61,5,-49,43,-5,-136,-155,-130,-80,-23
-61,33,94,14,-78,63,33,-113,-112,-100,-68,-16
-34,67,102,-17,-68,84,42,-92,-101,-70,-31,-11
-30,68,97,-19,-64,82,24,-86,-95,-62,-25,-10
-12,43,55,-16,-34,48,-26,-114,-115,-71,-31,-9
-11,13,24,-2,-18,18,-57,-174,-185,-123,-65,-15
-44,-2,42,23,-43,20,-54,-189,-192,-160,-83,-32
-45,-8,38,27,-41,15,-56,-182,-189,-159,-77,-45
-73,-38,35,55,-54,-1,-54,-190,-190,-162,-95,-45
-54,-19,35,36,-44,8,-56,-190,-193,-156,-91,-44
-59,-6,53,32,-56,23,-50,-187,-205,-170,-106,-46
-75,7,82,34,-78,44,-38,-190,-199,-171,-106,-33
-52,23,75,14,-64,49,-21,-174,-182,-165,-112,-41
-62,24,87,19,-75,55,-23,-189,-187,-141,-80,-24
-66,6,72,30,-70,39,-17,-163,-168,-148,-96,-34
-76,11,87,32,-82,49,-23,-183,-172,-130,-62,-20
-78,-4,74,41,-76,35,-18,-158,-161,-133,-74,-36
-79,-6,73,42,-76,33,-17,-163,-143,-121,-64,-35
-55,75,130,-10,-93,102,-32,-157,-138,-77,-14,1
-68,192,259,-62,-164,225,-37,-67,93,138,146,92
175,412,237,-294,-31,324,-282,-504,161,1172,1260,754
549,45,-503,-297,526,-229,-562,-882,-358,976,1152,942
364,-414,-777,25,571,-595,-688,-1486,-1776,-1190,-467,380
25,-311,-336,143,181,-323,-728,-2093,-2652,-2164,-1105,-27
-28,-165,-137,96,55,-151,-539,-1370,-1639,-1362,-825,-150
-2,39,41,-19,-21,39,-221,-398,-483,-438,-256,21
-15,71,86,-28,-51,78,-7,-25,-93,-126,-98,-12
-32,49,81,-9,-57,65,41,44,6,-84,-107,-72
-37,70,107,-17,-72,88,50,66,40,-28,-48,-45
-40,52,93,-6,-67,72,51,92,72,-1,-53,-59
-41,69,110,-14,-76,89,48,92,82,38,-11,-35
-42,70,112,-14,-77,91,51,107,102,47,-21,-41
-28,84,112,-28,-70,98,49,119,123,62,-2,-27
-26,78,104,-26,-65,91,51,141,146,78,6,-26
-21,81,102,-30,-61,91,49,156,167,98,26,-19
-16,80,96,-32,-56,88,51,169,189,109,42,-12
-13,80,92,-34,-52,86,50,185,207,131,58,-8
-1,85,86,-42,-44,86,50,208,229,154,72,2
5,87,81,-46,-38,84,50,230,252,172,81,6
16,91,76,-54,-30,83,56,251,279,197,101,15
24,93,70,-59,-23,81,63,279,314,220,120,31
32,98,66,-65,-17,81,66,327,364,260,146,48
38,103,64,-71,-13,83,77,380,422,297,169,57
48,131,83,-90,-18,107,81,441,489,347,195,66
51,143,92,-97,-21,117,99,524,567,397,223,91
55,144,89,-99,-17,116,120,609,654,459,257,105
80,170,90,-125,-6,130,136,698,751,533,300,122
87,177,90,-132,-2,133,160,786,837,591,329,134
77,167,90,-122,-6,129,166,829,893,639,348,142
80,176,96,-129,-8,136,163,833,909,653,355,152
85,202,118,-144,-17,160,153,811,893,640,352,143
74,198,125,-136,-26,161,141,736,830,617,336,138
74,191,117,-133,-22,154,125,598,695,545,302,133
66,177,111,-121,-23,144,110,432,526,424,254,123
25,129,104,-77,-40,116,80,281,355,294,181,96
-8,89,98,-41,-53,93,48,153,206,177,107,61
-22,69,91,-23,-57,80,43,61,95,80,57,33
-19,70,90,-26,-54,80,38,19,25,17,17,13
-21,69,90,-24,-56,79,33,-7,-13,-23,-13,1
-26,64,90,-19,-58,76,29,-34,-47,-57,-38,-13
-24,66,90,-21,-58,77,24,-50,-64,-78,-58,-18
-28,62,90,-17,-59,76,21,-51,-66,-83,-62,-15
-32,56,89,-12,-61,72,19,-49,-65,-85,-58,-12
-34,51,85,-9,-60,68,21,-54,-65,-81,-55,-9
-37,46,82,-5,-60,64,19,-59,-65,-75,-52,-5
-40,40,80,0,-60,60,21,-61,-64,-73,-48,-5
-41,35,76,3,-59,55,17,-60,-59,-65,-45,-10
-45,30,75,7,-60,52,15,-59,-65,-68,-45,-10
-41,30,71,6,-56,50,15,-67,-81,-77,-43,-10
-41,29,70,6,-56,49,12,-81,-92,-83,-40,-10
-43,24,68,9,-56,46,9,-101,-107,-98,-40,-10
-39,26,64,6,-52,45,10,-113,-118,-102,-44,-8
-45,19,64,12,-55,41,20,-116,-125,-99,-45,-5
-49,-16,33,32,-41,9,21,-119,-134,-102,-47,-2
-38,-30,8,33,-23,-10,12,-121,-136,-98,-51,1
-35,-37,-3,36,-16,-20,6,-119,-147,-103,-50,4
-48,-26,22,37,-35,-2,-1,-121,-162,-120,-61,6
-58,19,77,19,-68,47,-8,-146,-168,-132,-61,-13
-57,31,88,13,-72,59,-8,-153,-179,-147,-62,-37
-53,46,99,3,-76,73,-3,-148,-181,-151,-82,-43
-48,57,105,-4,-77,81,0,-151,-179,-151,-91,-41
-48,48,96,-1,-72,72,3,-145,-181,-157,-90,-40
-47,47,94,-1,-71,70,8,-145,-179,-153,-90,-40
-47,43,89,2,-68,65,10,-146,-181,-150,-90,-40
-45,38,83,3,-64,60,5,-151,-187,-150,-90,-40
-45,39,83,3,-65,61,0,-155,-187,-147,-92,-41
-52,52,104,-1,-78,78,-4,-154,-184,-145,-96,-39
-55,50,105,2,-80,77,-9,-157,-186,-144,-99,-41
-61,38,99,11,-80,69,-13,-160,-184,-150,-103,-50
-61,36,97,12,-79,66,-18,-160,-187,-153,-105,-47
-74,21,95,26,-85,58,-20,-157,-200,-149,-99,-41
-71,32,103,19,-87,67,-24,-151,-197,-144,-94,-36
-45,64,109,-10,-77,86,-25,-146,-190,-140,-95,-30
-43,64,107,-11,-75,85,-20,-143,-189,-140,-95,-25
-49,53,103,-2,-76,78,-17,-137,-181,-140,-95,-34
-48,66,114,-9,-82,90,-9,-133,-179,-139,-96,-34
-34,103,137,-35,-86,120,20,-103,-138,-95,-71,-12
-23,125,148,-51,-85,136,46,-83,-110,-59,-41,8
-13,120,134,-54,-74,127,23,-85,-108,-59,-46,16
-17,108,125,-46,-71,116,-21,-84,-101,-51,-47,7
-1,97,98,-48,-50,97,-60,-128,-168,-97,-51,1
-7,88,95,-41,-51,91,-75,-164,-197,-116,-71,-6
-36,77,112,-20,-74,94,-62,-158,-196,-115,-90,-40
-27,59,86,-16,-57,72,-53,-160,-222,-145,-102,-60
-34,46,80,-6,-58,63,-44,-162,-216,-135,-94,-49
-36,42,78,-3,-57,60,-34,-156,-207,-140,-100,-53
-36,57,93,-11,-65,75,-27,-164,-209,-129,-84,-41
-51,52,103,-1,-77,77,-18,-143,-192,-134,-94,-46
-54,64,118,-5,-86,90,-22,-154,-204,-126,-77,-37
-43,68,111,-13,-77,89,-18,-134,-208,-121,-83,-48
