I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-24,3,26,-15,-10,53,21,75,-9,-96,-91
-5,-6,-1,6,-2,-3,71,15,70,-8,-94,-88
-40,-52,-12,46,-14,-31,32,10,65,-2,-94,-86
-52,-70,-18,61,-16,-43,-6,28,61,-10,-89,-83
-17,-50,-33,34,9,-41,-15,37,57,-4,-91,-78
-85,-119,-34,102,-25,-76,-17,34,53,-4,-89,-102
-121,-128,-7,125,-57,-67,23,36,50,-30,-90,-105
-92,-116,-24,104,-34,-69,33,34,47,-30,-89,-97
-73,-111,-38,92,-17,-74,28,36,42,-30,-88,-97
-84,-109,-25,97,-29,-67,32,32,39,-29,-82,-90
-117,-137,-20,127,-48,-78,29,29,36,-34,-93,-91
-121,-136,-15,129,-53,-75,31,31,33,-47,-111,-97
-120,-134,-14,128,-53,-74,24,26,30,-44,-105,-104
-124,-136,-13,130,-55,-74,22,25,27,-45,-100,-102
-135,-140,-5,137,-65,-72,18,25,25,-45,-97,-99
-113,-141,-28,127,-43,-84,16,20,23,-45,-91,-100
-107,-136,-29,122,-38,-82,9,20,18,-45,-90,-100
-129,-135,-6,132,-61,-70,15,20,15,-45,-90,-100
-113,-130,-17,122,-48,-73,22,20,12,-45,-90,-100
-96,-130,-34,113,-31,-81,-15,20,7,-45,-90,-100
-84,-121,-37,103,-23,-79,-32,22,5,-45,-90,-100
-84,-108,-24,96,-30,-66,-19,27,9,-45,-90,-100
-73,-98,-25,86,-24,-61,-11,30,14,-40,-85,-100
-65,-91,-25,79,-20,-58,0,30,16,-35,-80,-100
-62,-87,-25,75,-18,-56,7,30,21,-30,-75,-97
-56,-81,-24,69,-16,-52,14,30,24,-27,-72,-91
-48,-75,-27,62,-10,-51,21,30,25,-21,-66,-87
-31,-70,-39,51,4,-55,28,30,25,-22,-67,-82
-24,-65,-41,44,9,-52,26,31,25,-29,-74,-77
-28,-65,-37,47,5,-51,17,28,25,-30,-70,-73
-29,-64,-35,47,3,-49,11,37,25,-30,-70,-69
-25,-60,-35,43,5,-47,3,45,25,-30,-69,-63
-59,-60,-1,60,-29,-30,-5,35,25,-30,-64,-60
-57,-63,-7,60,-25,-35,-8,29,25,-31,-66,-55
-43,-83,-40,63,-1,-61,-1,23,24,-28,-63,-51
-39,-70,-31,54,-3,-51,11,15,26,-25,-60,-47
-40,-70,-30,55,-5,-50,19,28,25,-25,-61,-43
-28,-53,-26,41,-1,-39,26,51,24,-24,-60,-39
30,9,-21,-20,26,-6,40,67,32,-26,-60,-36
-3,-22,-19,12,9,-20,39,67,36,-24,-59,-31
-19,-40,-21,29,1,-30,33,59,35,-21,-55,-29
2,-17,-19,7,11,-18,32,53,34,-15,-52,-25
16,-4,-21,-6,19,-12,24,46,37,-10,-48,-25
43,23,-20,-33,31,2,28,40,39,-9,-46,-25
35,16,-19,-25,27,-1,25,48,41,3,-39,-24
29,10,-19,-19,24,-4,19,52,39,-4,-39,-26
18,7,-10,-12,14,-2,13,49,40,14,-33,-19
38,20,-18,-28,28,0,4,53,41,-5,-33,-22
22,36,14,-29,4,25,2,46,42,15,-29,-17
38,9,-30,-23,34,-10,-9,55,49,-2,-23,-18
29,17,-12,-23,20,3,15,44,44,6,-30,-12
13,-9,-22,-2,17,-15,8,67,58,29,-22,-20
89,9,-80,-49,85,-35,59,187,137,54,-42,-72
87,93,7,-90,40,50,112,459,581,460,92,-22
114,449,335,-282,-110,392,-35,337,658,987,792,515
-36,1121,1158,-543,-597,1139,-293,-655,-463,1586,2122,1530
-232,1047,1279,-408,-756,1163,-365,-1319,-1460,600,2081,1719
-174,430,604,-128,-389,517,11,-1042,-1267,-891,502,871
-101,82,183,9,-142,132,204,-450,-518,-474,-76,197
-52,-69,-17,61,-17,-43,82,-75,-113,-146,-69,-51
-29,-65,-36,47,4,-50,69,-16,-51,-153,-143,-86
-17,-69,-53,43,18,-61,41,2,-25,-91,-120,-109
-2,-65,-64,34,32,-64,28,-8,-36,-147,-169,-144
-9,-79,-70,45,30,-74,17,-18,-37,-106,-152,-142
-10,-86,-76,48,34,-81,8,-22,-42,-143,-164,-150
11,-73,-84,31,48,-78,7,-34,-51,-124,-159,-148
-3,-114,-111,59,54,-112,-2,-33,-74,-139,-184,-170
-15,-110,-95,63,40,-102,20,-39,-83,-136,-194,-178
-12,-108,-95,60,41,-101,25,-39,-78,-138,-188,-177
-23,-114,-92,69,35,-103,17,-46,-83,-144,-199,-184
-33,-113,-80,74,24,-97,9,-59,-86,-136,-192,-182
-23,-132,-109,78,43,-120,2,-72,-101,-151,-215,-197
3,-145,-147,71,75,-146,-2,-80,-113,-155,-230,-215
6,-139,-145,67,76,-142,-8,-84,-119,-155,-237,-220
15,-128,-143,57,80,-135,-13,-81,-116,-163,-245,-223
-6,-147,-141,76,68,-143,-19,-80,-111,-167,-242,-226
-8,-148,-140,78,66,-143,-23,-79,-108,-165,-241,-230
19,-124,-143,53,81,-133,-27,-74,-104,-165,-238,-230
9,-140,-149,66,79,-144,-39,-76,-101,-164,-235,-222
27,-142,-170,58,99,-156,-52,-71,-97,-165,-234,-217
51,-121,-171,35,111,-145,-71,-56,-90,-161,-222,-208
41,-119,-160,39,101,-139,-101,-44,-82,-156,-211,-186
39,-114,-153,38,97,-133,-112,-28,-77,-153,-194,-161
61,-82,-142,11,102,-112,-111,-8,-53,-148,-166,-130
83,-38,-121,-22,102,-79,-115,2,-22,-143,-132,-92
72,-19,-91,-26,81,-55,-115,23,-9,-119,-85,-60
61,3,-58,-32,60,-27,-109,47,19,-80,-49,-27
85,43,-42,-64,63,1,-103,75,59,-31,-44,-1
79,57,-22,-68,50,17,-94,109,95,20,-46,-1
37,45,8,-41,15,26,-72,129,113,46,-45,-8
12,42,31,-27,-10,36,-55,145,116,56,-44,-12
-5,37,42,-16,-23,39,-43,134,106,49,-62,-19
-3,26,29,-12,-16,27,-32,117,91,39,-72,-24
24,41,17,-33,3,29,-23,114,88,36,-70,-22
36,48,12,-42,12,30,-12,105,90,30,-76,-17
17,20,3,-18,6,11,-5,101,90,27,-72,-14
-10,-11,-1,10,-4,-6,4,90,90,19,-69,-10
9,-2,-11,-3,10,-6,7,97,90,28,-66,-6
7,-16,-23,5,15,-19,29,112,90,46,-61,-3
9,-28,-37,10,23,-32,3,107,108,54,-59,1
33,-17,-50,-8,42,-34,-59,92,113,57,-52,5
22,-28,-50,3,37,-39,-32,100,120,64,-46,7
51,3,-48,-27,50,-23,-6,133,144,85,-39,12
40,-5,-45,-17,43,-25,-6,136,146,96,-32,14
41,-4,-45,-18,43,-24,3,134,144,99,-26,22
62,19,-43,-40,52,-11,7,136,142,94,-24,33
35,-1,-36,-16,35,-18,13,134,139,84,-26,28
57,26,-31,-41,44,-3,18,135,141,77,-24,20
55,29,-26,-42,40,1,20,124,132,68,-26,15
41,21,-20,-31,30,0,21,115,123,63,-23,8
28,13,-15,-21,21,-1,26,107,115,56,-26,2
21,9,-11,-15,16,-1,23,97,105,52,-32,-3
25,21,-4,-22,14,8,41,91,97,46,-27,-9
-4,-22,-18,13,7,-20,57,89,93,40,-51,-14
11,-26,-37,8,25,-31,56,85,90,36,-68,-17
24,-2,-26,-11,25,-14,61,83,87,30,-64,-23
13,-8,-21,-2,17,-14,55,80,82,27,-64,-25
19,3,-16,-11,17,-6,54,79,80,24,-68,-34
-29,-25,4,27,-16,-10,48,72,74,18,-61,-46
-8,-22,-13,15,3,-17,42,67,76,19,-66,-47
50,18,-33,-34,41,-7,37,64,74,7,-44,-37
17,-9,-25,-4,21,-16,29,53,75,-1,-45,-34
27,10,-17,-18,22,-4,43,56,76,4,-25,-28
38,21,-17,-30,27,2,26,45,77,55,11,-14
24,20,-3,-22,13,8,16,79,136,123,86,42
45,44,-2,-44,23,21,-1,118,255,410,351,111
138,59,-79,-98,108,-10,-45,162,469,903,608,147
250,160,-90,-205,170,35,-85,249,709,1465,684,201
-59,408,466,-174,-263,437,140,630,1004,1280,-584,-427
-754,401,1155,176,-955,778,819,1262,1075,-491,-2193,-1366
-914,42,956,436,-935,499,1119,1388,784,-1432,-1909,-1296
-577,-101,475,339,-526,187,865,1084,448,-1079,-1210,-863
-436,-136,300,286,-368,82,743,933,267,-965,-933,-652
-384,-195,189,289,-286,-3,751,1232,405,-627,-630,-475
-342,-194,148,268,-245,-23,802,1189,179,-520,-500,-393
-296,-198,98,246,-197,-50,820,621,-225,-508,-386,-301
-230,-194,37,211,-133,-78,750,259,-271,-358,-274,-205
-149,-163,-13,156,-68,-88,491,-98,-270,-269,-151,-109
-32,-92,-60,62,14,-75,132,-183,-154,-91,-40,-20
-31,-83,-52,57,11,-67,1,-142,-127,-46,-5,30
-6,-80,-74,43,34,-77,-43,-178,-142,-40,12,52
47,-68,-116,11,82,-92,-83,-157,-130,-43,41,49
42,-66,-108,12,75,-87,-90,-210,-174,-52,63,54
53,-57,-110,2,82,-83,-117,-232,-191,-46,73,63
57,-54,-111,-1,84,-82,-133,-271,-232,-65,91,80
64,-45,-109,-10,87,-77,-143,-310,-264,-69,114,101
70,-40,-110,-15,90,-74,-143,-342,-306,-74,156,138
90,-32,-121,-29,106,-76,-177,-403,-364,-94,209,180
106,-27,-133,-39,120,-80,-180,-474,-428,-107,274,232
123,-20,-143,-51,133,-81,-207,-552,-505,-109,376,318
162,-9,-171,-76,166,-90,-337,-665,-602,-125,473,393
186,16,-170,-101,178,-77,-380,-774,-687,-120,577,477
191,34,-157,-112,173,-61,-398,-867,-758,-85,700,568
235,46,-189,-140,212,-71,-466,-963,-818,-33,803,643
286,78,-207,-182,246,-64,-514,-1039,-824,34,897,708
301,109,-193,-205,247,-42,-557,-1091,-823,119,956,745
355,142,-213,-248,284,-35,-590,-1102,-809,223,945,717
362,161,-201,-262,281,-20,-594,-1082,-729,314,885,640
304,151,-152,-227,228,0,-570,-1026,-626,370,789,556
262,145,-117,-203,189,13,-549,-954,-535,358,651,450
242,169,-73,-205,157,48,-513,-862,-444,320,512,350
217,185,-32,-200,124,76,-453,-748,-373,274,387,269
160,172,12,-166,74,92,-393,-639,-298,202,281,203
121,159,37,-141,42,98,-333,-521,-202,139,192,141
100,133,33,-117,33,83,-267,-392,-108,105,120,87
62,92,30,-77,16,61,-198,-243,-3,99,73,58
42,69,27,-56,7,48,-144,-106,80,93,46,29
36,58,22,-47,7,40,-106,0,137,85,42,10
50,70,20,-60,15,45,-69,85,170,80,39,5
35,48,13,-42,11,30,-12,116,170,73,35,0
7,13,6,-11,0,10,29,118,170,83,31,-5
35,34,-1,-34,18,16,36,125,170,92,29,-12
23,15,-8,-19,15,3,35,126,170,87,22,-14
27,10,-17,-18,22,-3,31,125,171,84,17,-10
41,22,-19,-32,30,2,29,127,175,81,12,-11
52,30,-23,-41,37,3,25,139,174,76,5,-9
75,31,-44,-52,59,-6,26,140,166,74,3,-17
43,-2,-45,-20,44,-23,30,134,160,67,-13,-37
49,13,-37,-31,43,-12,32,133,153,61,-1,-41
60,26,-33,-43,46,-3,36,127,146,54,-10,-40
37,10,-27,-23,32,-8,38,126,140,48,-43,-41
25,4,-22,-14,23,-9,42,129,134,40,-39,-39
10,-6,-16,-2,14,-11,38,134,129,32,-40,-41
10,-6,-15,-1,13,-10,44,133,124,26,-41,-38
33,18,-14,-25,23,2,66,129,118,18,-39,-45
31,23,-9,-27,20,7,72,130,112,11,-42,-60
4,1,-4,-2,4,-1,69,130,112,4,-44,-64
-9,-9,0,9,-5,-4,72,130,115,-1,-48,-65
-25,-20,5,22,-15,-7,75,129,115,-4,-50,-66
-32,-22,9,27,-20,-6,72,125,115,-7,-47,-70
-21,-14,7,18,-14,-4,66,120,115,-12,-44,-71
8,3,-5,-5,7,-1,61,115,115,-14,-47,-65
-5,-10,-6,8,1,-8,55,111,106,-13,-58,-65
-38,-40,-2,39,-18,-21,50,106,92,-6,-61,-60
-48,-39,9,43,-28,-15,46,105,89,-8,-59,-60
-53,-41,12,46,-32,-14,43,105,88,-24,-61,-89
-14,-22,-9,18,-2,-15,41,106,82,-26,-60,-96
-5,-17,-12,11,4,-14,37,104,77,-24,-60,-88
7,-1,-9,-3,8,-5,35,107,71,-22,-65,-88
22,16,-6,-19,14,5,35,119,66,-17,-65,-82
-25,-28,-3,27,-10,-15,35,116,68,-15,-66,-80
-31,-31,0,31,-15,-15,35,109,70,-11,-70,-75
-27,-28,-1,27,-13,-15,49,105,70,-6,-70,-75
-20,-34,-15,27,-2,-24,60,97,70,-6,-68,-75
10,-6,-16,-1,13,-11,38,96,70,-14,-64,-75
-21,-33,-12,27,-4,-22,15,100,70,-21,-66,-76
-44,-54,-10,49,-17,-32,24,103,69,-28,-60,-72
11,5,-6,-8,9,0,59,114,76,-31,-61,-70
16,11,-5,-13,10,3,62,121,81,-30,-59,-70
-40,-42,-1,41,-19,-21,33,120,79,-30,-51,-70
-21,-21,0,21,-10,-10,30,119,80,-30,-74,-70
-17,-17,0,17,-8,-8,27,114,80,-31,-79,-70
-14,-11,4,12,-9,-3,24,116,80,-29,-70,-66
9,14,5,-12,1,9,21,113,78,-25,-68,-65
-24,-21,3,22,-14,-9,20,110,73,-25,-59,-65
-22,-26,-4,24,-9,-15,25,111,71,-23,-56,-65
-11,-24,-13,18,1,-18,25,106,66,-19,-50,-65
-12,-21,-9,16,-2,-14,26,105,63,-20,-49,-63
-26,-17,10,21,-18,-3,30,104,58,-21,-51,-58
-10,-19,-8,15,0,-13,30,101,57,-17,-48,-55
-4,-19,-15,12,5,-16,29,98,54,-24,-53,-52
-53,-44,9,48,-31,-17,39,95,56,-14,-45,-47
-25,-27,-2,26,-11,-14,46,94,55,-26,-47,-45
-8,-4,4,7,-6,0,46,87,53,-13,-44,-39
9,-6,-15,-1,12,-10,43,91,61,-16,-41,-34
23,17,-6,-20,14,6,48,80,54,-8,-43,-29
30,3,-27,-16,28,-12,41,85,68,4,-33,-22
10,2,-8,-6,9,-3,47,74,50,-12,-47,-18
1,4,3,-2,-1,3,33,75,81,35,-14,-18
58,-14,-72,-22,65,-43,50,143,119,-8,-63,-62
26,30,4,-28,11,17,93,419,502,346,1,-65
89,335,245,-212,-78,290,5,489,854,938,592,371
-21,1010,1031,-495,-526,1020,-253,-495,-93,1710,1906,1378
-233,1131,1364,-449,-798,1247,-428,-1402,-1278,1176,2283,1794
-198,532,729,-167,-464,630,-96,-1228,-1330,-651,800,1073
-157,100,258,28,-208,179,186,-587,-630,-613,-34,309
-64,-32,32,48,-48,0,89,-102,-116,-116,-32,-6
-16,-46,-30,31,7,-38,53,-15,-42,-176,-144,-78
6,-48,-54,22,30,-51,31,3,-3,-98,-124,-90
23,-50,-74,14,49,-62,-8,7,2,-161,-151,-104
-21,-78,-57,50,18,-67,-21,-8,1,-119,-148,-115
-15,-86,-72,51,29,-79,16,-1,-4,-148,-166,-127
-23,-83,-59,53,18,-71,42,-16,-23,-138,-164,-121
-43,-113,-70,78,14,-91,29,-12,-26,-138,-167,-131
-13,-107,-95,60,41,-101,28,-27,-40,-144,-182,-141
4,-98,-102,47,53,-100,18,-36,-60,-144,-183,-160
-1,-102,-101,52,50,-101,13,-42,-70,-163,-201,-168
-5,-111,-107,59,51,-109,6,-45,-69,-154,-205,-176
-22,-124,-103,73,41,-113,1,-41,-82,-172,-214,-193
-22,-119,-97,71,38,-108,-2,-39,-85,-175,-215,-194
-29,-130,-101,80,36,-116,-6,-35,-86,-175,-224,-195
-2,-141,-139,72,69,-140,-9,-33,-96,-175,-229,-204
49,-125,-174,38,111,-150,-14,-30,-91,-175,-233,-212
26,-144,-170,59,98,-157,-16,-27,-86,-176,-235,-213
2,-167,-169,83,86,-168,-20,-19,-82,-171,-225,-216
21,-161,-182,70,102,-171,-29,-12,-77,-169,-217,-208
28,-159,-187,66,107,-173,-36,-7,-73,-170,-208,-197
32,-153,-185,61,109,-169,-35,16,-61,-170,-198,-187
30,-152,-182,61,106,-167,-34,37,-46,-170,-187,-173
38,-142,-180,52,109,-161,-38,76,-33,-169,-174,-153
67,-110,-177,22,122,-143,-29,107,-18,-162,-149,-123
59,-80,-139,11,99,-109,-75,104,-5,-158,-111,-92
49,-47,-96,-1,73,-71,-122,105,11,-136,-69,-46
59,-10,-69,-24,64,-39,-107,109,43,-85,-22,-5
62,33,-29,-47,45,2,-104,127,80,-45,13,3
43,43,0,-43,21,22,-95,149,109,-5,22,7
21,29,8,-25,6,19,-79,155,115,24,13,12
23,24,0,-24,11,12,-55,149,104,25,0,16
22,12,-10,-17,15,1,-29,144,96,18,-9,21
20,4,-16,-12,18,-6,-29,141,85,15,-16,24
21,-8,-29,-7,25,-18,-22,134,73,10,-21,25
4,-20,-25,8,15,-22,-14,143,63,6,-30,28
-11,-27,-16,19,3,-21,-6,151,64,0,-32,31
-24,-27,-3,26,-10,-15,1,149,69,-9,-28,30
0,-2,-2,1,1,-2,8,151,72,0,-26,30
29,2,-27,-16,28,-12,14,148,87,8,-23,30
9,-23,-32,7,20,-27,21,162,95,17,-20,30
1,-27,-28,13,15,-28,27,179,111,31,-18,30
18,-15,-32,-1,26,-23,37,193,133,41,-15,30
28,-6,-34,-10,31,-20,56,203,133,52,-15,35
1,-31,-32,15,17,-31,7,209,138,49,-15,43
-20,-50,-29,35,5,-39,-34,215,145,65,-15,43
-3,-33,-30,18,14,-31,7,205,139,73,-16,36
3,-27,-30,12,17,-28,27,194,129,59,-11,29
8,-22,-30,7,19,-25,23,185,121,54,-10,22
15,-15,-30,0,23,-22,22,177,113,43,-9,16
8,-15,-22,4,15,-18,18,171,102,35,-6,8
27,-4,-32,-11,30,-18,15,164,93,28,-4,1
45,-11,-56,-16,51,-34,16,157,82,20,-7,-6
21,-29,-50,4,36,-39,21,151,74,13,-21,-14
22,-24,-46,1,35,-35,19,146,67,5,-26,-21
29,-14,-43,-7,36,-28,20,139,60,0,-23,-27
20,-15,-35,-3,28,-25,20,132,52,-5,-25,-34
-19,-45,-26,32,4,-35,19,126,46,-5,-24,-40
-67,-53,14,60,-40,-19,38,119,57,10,-25,-48
-49,-42,7,45,-28,-17,47,116,61,17,-28,-48
-17,-45,-27,31,5,-36,44,125,53,12,-30,-44
11,-13,-24,1,18,-18,46,140,54,10,-31,-46
8,-18,-26,6,17,-22,45,140,45,7,-33,-44
-13,-34,-21,24,4,-28,44,145,47,4,-38,-46
-14,-33,-19,24,3,-26,59,146,49,9,-32,-43
-27,-48,-21,38,-3,-34,59,149,58,11,-45,-42
-10,-23,-13,17,2,-17,34,153,64,8,-35,-33
5,-16,-21,6,14,-18,27,145,52,13,-44,-34
17,-12,-29,-3,23,-20,35,158,74,7,-26,-21
23,-5,-28,-9,26,-17,20,139,64,50,22,13
18,-1,-19,-9,19,-10,11,170,133,136,115,61
47,7,-39,-27,43,-16,-16,185,216,415,347,103
124,27,-97,-75,111,-35,-39,267,480,925,609,145
261,176,-85,-218,173,46,-30,385,770,1543,688,188
-73,433,506,-181,-289,469,225,837,1245,1387,-607,-476
-762,484,1246,138,-1004,865,799,1376,1382,-299,-2009,-1256
-779,233,1010,273,-895,622,854,556,-120,-1418,-1479,-956
-421,135,556,143,-489,345,434,-454,-1092,-1183,-757,-476
-310,53,363,128,-336,208,384,-613,-795,-848,-528,-318
-207,-113,94,160,-150,-10,358,-488,-471,-439,-261,-179
-52,-98,-46,75,-2,-72,115,-222,-131,-168,-128,-92
-12,-96,-84,54,36,-90,26,-199,-89,-91,-54,-46
-18,-93,-75,56,29,-84,15,-204,-83,-69,-41,-37
11,-82,-92,36,52,-87,1,-194,-76,-80,-26,-20
17,-83,-100,34,59,-91,1,-207,-80,-74,-18,-11
23,-72,-96,25,60,-83,-12,-192,-80,-84,-8,-3
30,-77,-107,23,69,-91,-18,-217,-132,-85,-22,3
35,-67,-102,16,68,-84,-28,-216,-132,-99,-22,7
26,-84,-110,29,68,-97,-36,-237,-164,-111,12,15
14,-94,-109,40,62,-101,-46,-257,-187,-123,18,17
34,-80,-114,24,74,-97,-55,-275,-211,-129,35,29
31,-85,-116,28,74,-101,-79,-313,-251,-137,60,40
29,-88,-118,29,74,-103,-99,-334,-275,-140,96,65
42,-83,-124,20,83,-103,-115,-368,-319,-154,138,97
-2,-102,-101,52,50,-101,-143,-427,-377,-168,190,134
39,-93,-131,27,85,-112,-177,-481,-430,-182,273,208
119,-57,-177,-31,148,-117,-230,-551,-492,-186,360,282
136,-34,-171,-50,154,-102,-269,-605,-538,-162,459,359
161,-17,-178,-71,170,-98,-306,-642,-559,-130,556,432
169,-10,-179,-80,175,-94,-344,-668,-567,-83,629,477
212,27,-185,-119,199,-79,-349,-668,-559,-17,703,522
242,61,-181,-151,211,-60,-412,-645,-511,67,745,544
229,60,-169,-144,199,-54,-456,-571,-426,152,733,527
218,56,-161,-137,189,-52,-398,-478,-314,239,672,462
198,55,-143,-126,170,-44,-350,-378,-201,281,557,361
171,50,-121,-111,146,-35,-301,-258,-88,272,423,266
129,50,-78,-89,104,-14,-249,-148,14,254,288,143
102,57,-45,-79,73,6,-200,-50,84,211,178,44
81,67,-14,-73,47,26,-136,19,135,161,96,18
75,80,5,-78,35,42,-89,66,144,114,40,-21
34,61,27,-47,3,43,-66,82,135,69,-12,-67
-22,23,44,-1,-34,33,-40,71,124,33,-61,-86
7,14,7,-10,0,10,-19,66,95,10,-65,-90
19,11,-8,-15,14,1,-11,60,88,12,-59,-86
17,7,-10,-12,13,-1,-3,51,91,20,-55,-83
20,4,-16,-12,18,-6,7,54,91,25,-50,-78
18,-1,-19,-8,19,-10,21,54,96,33,-45,-75
31,6,-25,-18,27,-9,39,57,95,39,-36,-69
34,12,-22,-23,28,-4,61,71,98,47,-27,-52
17,0,-17,-9,17,-8,63,79,108,51,-22,-43
-4,-19,-15,12,6,-17,55,94,115,50,-25,-46
9,-21,-29,6,19,-25,52,98,115,50,-26,-51
15,-16,-31,0,23,-23,44,94,115,50,-24,-54
23,-8,-31,-8,27,-19,41,95,115,50,-26,-59
21,-6,-27,-8,25,-16,40,91,115,49,-25,-61
44,9,-35,-26,39,-13,40,88,113,45,-24,-57
55,40,-15,-48,35,12,40,96,106,45,-45,-71
-7,11,18,-2,-13,14,39,112,99,39,-57,-82
17,2,-15,-9,16,-7,41,108,93,26,-57,-79
53,22,-31,-37,42,-4,37,105,85,15,-61,-80
8,-26,-34,10,21,-30,36,103,80,7,-60,-80
3,-41,-44,19,24,-43,34,99,80,3,-59,-80
24,-16,-40,-4,32,-28,36,98,80,-3,-65,-85
16,-16,-32,1,24,-24,33,94,80,-9,-71,-84
14,-13,-27,0,21,-20,42,95,80,-14,-70,-90
6,-10,-16,2,11,-13,93,95,80,-19,-78,-108
3,-12,-15,5,9,-13,94,95,78,-21,-82,-111
13,-27,-40,7,27,-33,60,95,73,-21,-80,-110
-9,-50,-41,29,16,-45,48,86,70,-25,-81,-111
-14,-53,-39,34,12,-46,32,75,67,-24,-79,-110
-9,-45,-36,28,14,-41,25,63,62,-27,-80,-110
-7,-41,-34,25,14,-37,20,52,60,-29,-83,-106
0,-35,-36,18,18,-35,15,50,55,-32,-86,-103
-2,-29,-27,15,13,-28,12,49,54,-28,-84,-100
6,-27,-33,10,20,-30,5,51,56,-32,-85,-97
5,-21,-26,8,16,-23,8,48,53,-29,-86,-95
12,-22,-34,5,23,-28,13,52,57,-26,-82,-92
11,-15,-26,2,19,-21,19,53,54,-28,-82,-86
12,-16,-28,3,20,-22,23,57,66,-18,-69,-81
2,-13,-15,5,9,-13,31,60,63,-32,-75,-76
-1,-6,-5,3,2,-5,34,61,73,-5,-59,-69
14,-8,-22,-3,18,-14,67,69,69,-38,-66,-66
-4,8,12,-2,-8,10,107,62,71,16,-57,-60
32,-42,-74,5,53,-57,100,108,107,-4,-58,-63
0,-25,-25,13,13,-25,120,263,299,189,-66,-112
61,137,77,-99,-8,107,104,560,852,742,274,75
34,704,669,-369,-318,686,-63,142,548,1443,1355,920
-208,1220,1427,-506,-818,1323,-340,-959,-794,1702,2464,1766
-228,835,1063,-304,-646,949,-248,-1265,-1424,8,1582,1482
-191,249,440,-29,-316,344,152,-805,-948,-909,102,552
-88,-11,77,49,-82,33,164,-259,-266,-228,-91,40
-5,-63,-57,34,26,-59,44,-26,-32,-165,-123,-68
-26,-49,-23,37,-1,-36,36,-22,-3,-103,-155,-99
-10,-73,-64,42,27,-68,12,4,11,-102,-163,-128
-9,-72,-63,41,27,-68,18,-10,2,-115,-187,-137
-6,-95,-89,51,42,-92,14,-2,15,-92,-164,-139
-17,-97,-80,57,32,-88,16,-6,5,-119,-184,-141
-24,-98,-74,61,25,-86,13,-5,0,-93,-168,-139
-25,-105,-79,65,27,-91,9,-8,-15,-118,-181,-141
-8,-108,-101,58,46,-104,8,-20,-24,-107,-177,-139
8,-115,-122,54,65,-118,3,-25,-40,-119,-188,-153
-3,-117,-114,60,56,-115,1,-35,-55,-120,-200,-169
-1,-128,-127,65,63,-127,-1,-41,-61,-123,-205,-176
-10,-130,-120,71,55,-125,-7,-45,-69,-130,-215,-196
-24,-140,-116,82,47,-128,-15,-45,-76,-147,-225,-211
