I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-79,-29,65,-10,-54,28,-5,-50,-83,-51,-83
-61,-88,-27,75,-17,-57,50,31,-29,-73,-39,-85
-58,-56,2,57,-30,-27,65,119,67,-38,-24,-78
37,38,2,-38,17,20,31,212,250,188,171,49
239,218,-21,-229,130,98,-142,-264,160,465,551,415
420,416,-3,-418,211,206,-526,-936,-137,686,907,834
270,62,-208,-166,239,-73,-582,-810,-368,278,483,466
-1,-296,-295,148,147,-295,-279,-464,-528,-395,-240,-176
-47,-186,-138,117,46,-162,-99,-216,-329,-315,-211,-187
-33,-128,-96,81,32,-112,-6,26,-92,-150,-101,-128
-35,-96,-61,66,13,-78,42,74,-35,-123,-88,-111
-32,-68,-37,50,3,-52,54,76,10,-70,-46,-84
-27,-63,-36,46,5,-49,61,75,11,-85,-60,-95
-23,-56,-33,40,5,-44,63,74,22,-66,-40,-77
-30,-63,-33,47,2,-48,64,76,27,-71,-47,-80
-29,-57,-28,43,-1,-43,59,73,34,-61,-35,-69
-31,-62,-31,47,0,-47,57,77,41,-59,-34,-67
-32,-56,-25,44,-3,-40,54,73,39,-52,-28,-64
-27,-49,-22,38,-2,-35,51,76,41,-41,-20,-65
-23,-41,-18,32,-2,-29,50,74,38,-36,-15,-65
-18,-33,-14,26,-2,-23,44,76,46,-26,-6,-64
-15,-26,-11,21,-2,-18,37,90,67,-20,-3,-64
-11,-19,-8,15,-1,-13,31,97,80,-3,7,-52
-9,-13,-4,12,-2,-9,23,107,97,17,19,-34
-1,-3,-2,2,0,-3,19,111,122,42,42,-11
15,17,2,-16,7,9,8,109,148,76,68,14
43,47,4,-45,20,25,-11,111,181,111,104,43
78,85,7,-82,36,45,-34,110,214,160,155,83
91,118,27,-105,32,72,-57,110,248,213,209,130
110,140,30,-125,40,85,-82,101,271,254,256,178
139,163,24,-151,57,93,-99,88,270,280,281,208
142,164,23,-153,59,93,-92,77,255,288,301,218
134,151,17,-143,58,83,-88,69,239,264,292,205
112,127,15,-120,49,71,-70,63,204,201,225,148
75,84,9,-80,33,47,-31,55,149,124,148,77
42,45,3,-44,19,24,-7,47,98,48,85,24
14,13,-1,-13,7,6,10,41,54,-5,31,-21
0,-8,-7,4,4,-7,20,34,19,-43,2,-57
-5,-18,-13,11,4,-15,30,29,-7,-68,-14,-73
-11,-24,-13,18,1,-18,41,24,-16,-80,-31,-79
-21,-31,-9,26,-6,-20,45,18,-22,-89,-37,-85
-31,-38,-7,35,-12,-22,45,12,-30,-90,-41,-85
-40,-44,-4,42,-17,-24,45,12,-38,-90,-43,-86
-48,-49,-1,49,-24,-25,45,18,-44,-90,-55,-90
-50,-50,0,50,-25,-25,45,22,-40,-90,-67,-90
-45,-50,-5,48,-20,-27,49,26,-33,-89,-64,-88
-42,-50,-8,46,-17,-29,50,31,-29,-84,-65,-83
-39,-50,-12,45,-14,-31,50,35,-23,-81,-65,-80
-33,-49,-15,42,-9,-32,50,35,-17,-78,-65,-77
-25,-45,-20,35,-2,-32,50,35,-15,-73,-61,-73
-20,-40,-20,30,0,-30,49,35,-15,-70,-60,-69
-18,-38,-20,28,1,-29,45,35,-15,-70,-60,-66
-13,-33,-20,23,4,-26,45,35,-15,-70,-56,-63
-11,-30,-19,21,4,-25,45,33,-15,-70,-54,-60
-9,-30,-21,19,6,-26,45,29,-16,-70,-57,-58
-12,-30,-17,21,2,-23,45,27,-20,-70,-60,-54
-13,-39,-27,26,7,-33,41,24,-20,-71,-61,-57
-5,-46,-42,26,19,-44,40,21,-24,-76,-64,-68
-8,-48,-40,28,16,-44,40,19,-25,-81,-65,-75
-13,-51,-39,32,13,-45,35,15,-27,-84,-68,-75
-19,-54,-35,37,9,-45,35,15,-31,-89,-73,-76
-21,-56,-34,39,7,-45,34,14,-29,-90,-76,-80
-17,-55,-38,36,11,-46,30,10,-34,-90,-80,-80
-15,-55,-40,35,13,-47,30,10,-35,-90,-80,-80
-15,-55,-40,35,13,-47,30,10,-35,-90,-80,-80
-15,-55,-40,35,13,-47,30,10,-40,-89,-80,-80
-15,-55,-40,35,13,-47,30,10,-40,-85,-80,-80
-13,-52,-40,33,14,-46,26,10,-41,-85,-80,-80
-15,-50,-34,33,10,-42,25,10,-45,-85,-80,-80
-22,-50,-27,36,2,-38,25,10,-45,-85,-80,-76
-30,-50,-21,40,-4,-35,25,10,-43,-85,-78,-71
-35,-50,-14,42,-10,-32,24,10,-36,-81,-75,-69
-43,-50,-7,47,-18,-29,27,10,-31,-80,-72,-64
-42,-45,-3,43,-19,-23,30,10,-26,-78,-70,-61
-50,-43,7,46,-28,-18,31,10,-19,-75,-66,-57
-44,-33,11,38,-28,-10,34,13,-16,-74,-66,-48
-17,5,21,6,-19,13,36,22,-8,-61,-60,-37
-24,31,55,-3,-40,42,28,31,0,-46,-50,-28
-16,44,59,-14,-38,51,7,39,9,-43,-39,-29
-7,41,49,-17,-28,45,-1,29,22,-46,-32,-30
-14,33,47,-10,-31,40,-2,11,9,-50,-35,-31
-6,18,24,-6,-15,21,-8,-3,-14,-53,-34,-28
-15,-13,3,14,-9,-5,-9,-16,-31,-57,-52,-35
-27,-27,0,27,-13,-13,-8,-17,-41,-61,-64,-49
-41,-41,0,40,-20,-20,3,-13,-41,-63,-63,-52
-55,-48,7,51,-31,-20,6,-17,-51,-75,-74,-48
-68,-59,8,64,-38,-25,15,-12,-58,-92,-84,-46
-71,-60,11,66,-41,-25,21,-19,-63,-98,-85,-45
-69,-59,10,64,-39,-25,23,-9,-56,-83,-71,-45
-66,-57,9,61,-37,-23,22,-12,-63,-95,-77,-54
-64,-52,12,58,-37,-20,10,-11,-58,-72,-57,-46
-57,-45,12,51,-35,-16,43,45,-17,-54,-70,-65
-20,43,63,-11,-42,53,36,187,135,61,10,0
82,138,56,-110,13,97,-29,69,227,311,298,217
336,392,56,-364,140,224,-328,-702,-28,595,739,697
414,384,-30,-399,222,177,-647,-1066,-296,627,834,867
124,-105,-229,-9,177,-167,-468,-690,-503,-59,91,201
-46,-206,-160,126,57,-183,-183,-387,-501,-422,-320,-149
-36,-81,-45,59,4,-63,-62,-99,-213,-181,-153,-57
-46,-65,-19,56,-13,-42,12,51,-76,-124,-123,-62
-38,-19,19,28,-28,0,33,39,-29,-81,-76,-22
-43,-16,27,29,-35,5,44,50,-7,-71,-75,-26
-49,-7,42,28,-45,17,43,38,-12,-71,-73,-13
-51,-7,44,28,-47,19,42,41,-3,-58,-60,-5
-54,-4,50,29,-51,23,38,40,-5,-61,-63,-1
-50,1,51,24,-50,26,35,45,1,-48,-50,9
-49,0,49,25,-49,24,33,49,2,-48,-51,8
-36,14,51,11,-44,32,30,52,11,-33,-40,17
-26,24,50,1,-38,36,28,58,19,-26,-37,18
-23,25,48,-1,-36,36,24,61,27,-15,-31,24
-14,31,45,-9,-29,37,26,66,35,-5,-23,29
-14,27,41,-7,-28,34,21,69,50,0,-9,32
0,39,40,-19,-20,40,20,73,64,17,6,37
29,64,35,-47,-3,50,20,79,79,37,20,44
34,69,35,-52,-1,52,9,88,113,62,53,64
39,84,46,-62,-3,65,-12,93,145,98,90,95
64,115,51,-89,6,83,-36,86,176,142,129,132
94,145,51,-119,22,97,-53,79,213,203,188,187
127,169,42,-148,42,105,-76,73,241,245,244,234
134,202,68,-169,33,135,-104,65,253,280,293,269
130,215,85,-173,22,150,-122,60,256,305,321,286
140,204,64,-172,38,134,-122,56,255,304,322,288
136,193,57,-165,40,124,-115,54,227,280,294,258
113,162,49,-137,31,105,-92,49,175,214,225,193
75,117,42,-97,16,80,-49,46,119,140,144,124
34,71,36,-53,-1,53,-11,43,67,69,75,67
14,42,28,-28,-8,35,7,36,24,9,31,42
2,27,25,-15,-12,26,11,29,-7,-20,-3,15
-12,12,25,0,-19,18,17,22,-18,-36,-28,-5
-19,6,25,6,-23,15,23,16,-27,-49,-36,-9
-26,-1,25,13,-25,12,27,10,-38,-56,-35,-16
-33,-8,25,20,-29,8,31,5,-41,-55,-35,-20
-39,-14,25,26,-32,5,34,7,-41,-55,-36,-27
-42,-20,21,31,-31,0,36,11,-37,-55,-34,-30
-44,-25,20,34,-32,-2,34,13,-35,-55,-39,-39
-45,-25,20,35,-32,-2,35,16,-32,-56,-46,-50
-45,-25,20,35,-32,-2,35,19,-30,-54,-45,-50
-45,-25,20,35,-32,-2,36,21,-27,-49,-44,-50
-44,-25,19,34,-31,-3,40,26,-22,-43,-40,-50
-40,-24,15,32,-27,-5,40,26,-19,-40,-40,-50
-33,-21,12,27,-23,-4,40,24,-16,-35,-38,-48
-30,-20,10,25,-20,-5,40,26,-11,-30,-34,-44
-26,-20,6,23,-16,-7,40,25,-11,-34,-36,-46
-26,-20,5,22,-16,-7,38,26,-16,-35,-31,-41
-19,-20,0,19,-9,-10,34,22,-21,-35,-30,-39
-22,-23,-1,22,-10,-11,36,19,-25,-35,-30,-41
-37,-29,8,33,-23,-10,31,20,-30,-36,-24,-38
-39,-36,3,37,-20,-16,30,20,-34,-49,-34,-51
-31,-33,-3,32,-13,-18,30,20,-39,-50,-47,-69
-34,-41,-7,38,-13,-24,26,19,-40,-50,-44,-74
-46,-60,-14,54,-16,-37,23,16,-40,-50,-45,-75
-41,-60,-18,51,-12,-39,20,13,-40,-50,-45,-75
-37,-61,-24,49,-6,-43,18,10,-41,-49,-45,-79
-41,-65,-25,54,-7,-45,14,7,-45,-44,-49,-81
-39,-65,-26,52,-6,-45,18,5,-44,-46,-50,-78
-32,-63,-30,48,-1,-46,20,3,-48,-43,-50,-75
-30,-59,-29,44,0,-44,20,-2,-50,-59,-51,-75
-28,-61,-33,44,2,-46,24,-5,-50,-81,-57,-73
-21,-56,-35,39,7,-46,25,-8,-53,-80,-64,-69
-19,-55,-35,37,8,-45,24,-13,-56,-80,-61,-71
-24,-55,-31,40,4,-43,21,-15,-59,-80,-60,-65
-25,-49,-24,37,0,-36,20,-10,-62,-79,-60,-57
-25,-43,-18,34,-4,-30,20,-3,-65,-81,-55,-49
-25,-35,-11,30,-7,-23,20,1,-63,-76,-55,-41
-27,-30,-3,29,-11,-16,21,8,-42,-59,-54,-34
-36,-17,18,26,-27,0,17,12,-23,-47,-46,-26
-15,18,34,-2,-25,26,11,19,-8,-35,-38,-18
7,49,42,-29,-17,45,4,37,3,-8,-38,-11
1,44,43,-23,-21,43,-2,36,-4,8,-42,-7
10,31,21,-21,-6,25,-10,18,-14,1,-45,-2
17,13,-4,-15,11,4,-15,9,-20,-10,-48,-1
0,-19,-19,10,10,-19,-9,2,-40,-24,-52,-10
-27,-39,-12,33,-7,-25,-3,1,-45,-29,-54,-15
-51,-46,5,49,-28,-20,5,-3,-46,-31,-55,-23
-63,-56,7,59,-35,-24,7,-9,-51,-29,-65,-29
-70,-72,-2,71,-34,-37,16,-8,-48,-42,-78,-37
-61,-67,-6,65,-28,-36,18,-8,-48,-61,-74,-37
-57,-73,-16,65,-20,-44,26,7,-41,-59,-73,-42
-49,-68,-19,59,-15,-43,30,-1,-51,-61,-74,-45
-66,-91,-26,79,-20,-58,32,30,-30,-50,-63,-52
-90,-82,8,87,-49,-37,50,91,30,-30,-76,-77
-13,20,34,-4,-23,26,35,226,211,170,82,22
142,145,3,-143,69,74,-55,-18,235,433,410,305
351,381,30,-366,160,205,-380,-778,-78,649,788,760
309,195,-114,-252,212,40,-566,-900,-342,447,606,644
20,-244,-264,113,142,-254,-340,-563,-551,-264,-167,-53
-69,-225,-156,147,44,-190,-128,-316,-441,-390,-315,-203
-60,-139,-79,99,10,-108,-23,-39,-154,-172,-146,-116
-57,-108,-51,83,-3,-79,27,45,-71,-142,-141,-139
-38,-74,-36,56,-1,-55,45,64,-14,-80,-96,-110
-39,-77,-39,58,0,-58,54,68,-3,-84,-108,-119
-30,-60,-30,45,1,-45,48,58,0,-69,-91,-102
-29,-59,-30,44,1,-44,51,63,7,-62,-88,-98
-23,-47,-24,36,1,-35,44,52,9,-58,-82,-83
-23,-45,-22,34,0,-33,45,58,15,-47,-72,-72
-28,-46,-18,37,-5,-31,44,58,20,-46,-70,-70
-29,-42,-13,36,-7,-28,39,62,26,-35,-59,-63
-28,-40,-12,34,-8,-26,41,64,30,-34,-54,-63
-36,-40,-4,38,-16,-21,37,68,56,-25,-43,-56
-25,-36,-11,31,-7,-23,35,70,65,-8,-36,-55
6,-24,-30,9,18,-27,35,72,76,12,-26,-49
9,-15,-25,3,17,-20,31,76,89,25,-8,-36
16,-4,-20,-6,18,-12,20,75,95,41,12,-30
34,20,-14,-27,24,3,13,79,122,70,32,-9
50,41,-9,-45,29,16,2,81,158,107,72,28
70,68,-2,-69,36,33,-21,80,191,159,123,72
77,101,23,-89,27,61,-46,70,219,214,174,123
96,123,26,-110,35,74,-72,53,238,254,221,166
129,150,21,-139,54,85,-89,48,244,293,265,206
140,159,20,-149,60,89,-103,50,232,304,286,208
127,142,16,-135,55,79,-106,50,221,289,271,199
109,123,14,-117,48,68,-83,53,208,255,230,177
87,97,10,-92,38,53,-49,56,166,181,158,116
43,51,9,-47,17,30,-11,54,115,103,87,47
6,9,3,-8,2,6,18,49,71,46,34,-18
-10,-13,-3,12,-4,-8,36,43,32,-4,-7,-43
-31,-38,-7,35,-11,-22,45,39,11,-36,-32,-52
-40,-54,-14,47,-13,-34,50,33,5,-44,-50,-61
-41,-59,-18,50,-11,-39,58,27,0,-56,-64,-59
-36,-60,-24,48,-6,-42,60,27,-6,-64,-65,-61
-30,-61,-31,46,0,-46,60,31,-12,-66,-65,-59
-28,-65,-37,47,5,-51,60,30,-14,-69,-69,-60
-24,-65,-42,45,9,-53,60,30,-10,-71,-71,-59
-24,-63,-39,43,8,-50,60,30,-8,-75,-69,-56
-23,-60,-36,42,6,-47,55,30,-5,-74,-65,-53
-27,-60,-33,44,3,-46,55,34,-2,-69,-65,-50
-26,-56,-31,41,3,-43,55,35,0,-64,-63,-47
-26,-55,-29,40,2,-41,55,35,3,-60,-59,-45
-32,-55,-23,44,-4,-39,56,35,8,-55,-61,-43
-32,-49,-18,41,-7,-33,52,35,11,-50,-56,-40
-31,-43,-12,37,-9,-27,50,33,14,-53,-51,-40
-29,-36,-7,33,-11,-22,50,29,19,-56,-46,-40
-30,-29,1,30,-15,-14,46,27,19,-59,-43,-40
-10,-22,-13,16,2,-17,45,24,13,-62,-37,-40
-5,-19,-14,13,4,-16,45,21,6,-64,-35,-35
-31,-20,11,25,-21,-5,45,19,-1,-67,-46,-35
-30,-20,11,25,-20,-5,45,15,-8,-70,-52,-35
-27,-20,7,24,-17,-6,45,15,-14,-70,-51,-35
-25,-20,5,22,-15,-7,45,14,-12,-70,-47,-35
-22,-20,1,21,-11,-9,44,10,-7,-70,-45,-37
-24,-25,0,25,-12,-12,48,10,-4,-70,-41,-43
-28,-25,4,26,-15,-10,50,8,-1,-67,-39,-46
-33,-26,7,29,-20,-10,50,4,4,-64,-44,-50
-39,-30,9,35,-24,-10,54,2,4,-65,-45,-55
-45,-30,15,37,-30,-7,55,-1,0,-65,-45,-55
-40,-28,13,33,-26,-7,54,-5,-3,-66,-45,-55
-30,-17,12,24,-21,-2,50,-4,-5,-64,-46,-55
-7,-8,-1,7,-3,-4,45,0,0,-58,-44,-56
-19,14,33,2,-26,23,42,22,21,-52,-35,-51
-14,43,56,-14,-35,49,37,35,46,-46,-27,-34
37,64,27,-51,4,46,34,22,53,-45,-18,-29
44,81,38,-63,3,59,30,16,53,-45,-18,-31
29,60,31,-45,-1,45,27,4,44,-45,-21,-29
-5,12,17,-3,-12,14,22,2,38,-45,-21,-30
-23,-12,11,17,-16,0,20,6,30,-45,-26,-30
-26,-21,5,23,-15,-8,30,3,21,-46,-26,-29
-39,-43,-4,41,-17,-23,45,11,18,-50,-30,-51
-49,-57,-8,53,-20,-32,48,8,-11,-59,-39,-66
-52,-70,-18,61,-17,-43,51,13,-44,-59,-39,-73
-28,-78,-50,53,11,-63,49,11,-68,-58,-38,-77
-31,-83,-53,57,11,-68,50,23,-78,-49,-29,-72
-42,-87,-45,64,2,-65,52,21,-95,-53,-34,-79
-49,-83,-34,66,-7,-58,46,23,-87,-40,-19,-69
-30,-68,-37,49,4,-52,77,74,-43,-31,-21,-84
13,3,-10,-8,11,-4,66,219,132,117,82,-4
114,82,-32,-98,72,25,0,166,267,395,373,227
329,320,-10,-324,169,155,-269,-503,-3,603,730,665
331,282,-49,-306,190,116,-543,-844,-320,512,704,753
65,-191,-256,64,161,-224,-398,-554,-536,-133,1,95
-64,-271,-207,168,72,-239,-161,-318,-514,-409,-315,-202
-62,-142,-81,102,10,-112,-40,-70,-228,-167,-140,-107
-55,-115,-60,85,3,-87,35,73,-96,-97,-108,-110
-35,-70,-34,52,0,-52,54,83,-39,-50,-61,-67
-53,-67,-14,60,-19,-40,66,83,-17,-42,-63,-74
-47,-51,-4,50,-21,-27,68,75,-20,-40,-58,-64
-25,-49,-24,37,0,-36,66,76,-11,-29,-50,-59
-21,-41,-20,31,-1,-30,60,68,-12,-30,-51,-55
-18,-33,-15,26,-1,-24,55,71,-4,-18,-40,-46
-20,-30,-10,25,-5,-20,52,70,-3,-18,-42,-47
-17,-21,-4,20,-7,-12,46,70,7,-8,-31,-39
-20,-19,1,19,-10,-9,43,71,14,-5,-31,-39
-17,-12,6,14,-11,-3,37,69,22,2,-24,-32
-10,-7,4,8,-7,-1,32,72,30,6,-21,-31
-15,1,16,6,-15,8,29,75,35,22,-13,-22
-14,7,21,4,-18,14,23,75,41,43,9,-5
-5,15,20,-5,-13,17,20,75,63,58,33,12
12,30,18,-21,-3,24,9,75,93,73,50,26
32,47,14,-40,9,30,-13,76,115,104,82,51
63,79,15,-72,24,47,-43,69,144,151,127,90
95,113,18,-104,38,65,-68,57,179,205,178,135
112,134,23,-123,44,78,-87,45,203,250,226,178
138,164,26,-152,56,95,-124,36,212,287,265,208
154,183,29,-169,62,106,-136,35,215,294,273,221
144,178,34,-162,55,106,-125,35,215,278,256,215
128,162,34,-145,46,98,-114,35,185,251,236,184
99,127,28,-113,36,77,-85,35,131,187,167,118
60,83,22,-72,19,52,-50,35,79,118,92,59
23,40,17,-32,2,29,-19,32,36,59,36,10
-3,9,11,-3,-7,10,-4,26,6,2,-14,-32
-9,-3,6,6,-7,1,5,21,-22,-29,-38,-47
-12,-7,5,9,-8,-1,15,18,-41,-42,-51,-63
-17,-13,5,15,-11,-4,21,12,-50,-62,-59,-68
-24,-19,5,21,-14,-7,25,10,-63,-72,-66,-71
-32,-24,8,28,-20,-7,25,10,-66,-69,-72,-81
-36,-22,14,29,-25,-3,25,10,-65,-74,-75,-82
-37,-19,18,28,-28,0,25,10,-65,-75,-79,-76
-39,-16,22,27,-30,3,25,10,-65,-74,-81,-71
-41,-13,28,27,-34,8,25,10,-65,-71,-85,-68
-39,-10,28,25,-34,9,22,6,-60,-68,-84,-62
-53,-9,44,31,-48,17,19,5,-55,-66,-80,-60
-54,-3,51,28,-52,24,16,5,-50,-62,-80,-60
-39,4,43,17,-41,24,13,5,-47,-60,-80,-60
-32,11,43,11,-38,27,11,6,-41,-57,-80,-60
-18,18,36,0,-27,26,9,3,-42,-55,-80,-60
-12,24,36,-6,-24,30,5,0,-46,-55,-83,-60
-11,29,40,-9,-26,34,5,-2,-45,-55,-86,-56
-15,34,48,-10,-32,40,3,-5,-49,-54,-84,-55
-14,37,51,-12,-33,44,-1,-8,-50,-56,-87,-55
-14,42,56,-14,-35,48,1,-10,-50,-67,-90,-55
-25,45,70,-10,-48,57,-4,-13,-55,-71,-90,-55
-23,45,68,-11,-46,56,-5,-18,-60,-69,-92,-56
-30,45,76,-8,-53,60,-5,-20,-63,-71,-95,-60
-29,45,74,-8,-52,59,-10,-25,-68,-69,-95,-59
-41,45,86,-3,-64,65,-10,-28,-70,-71,-98,-63
-63,45,108,9,-86,76,-10,-32,-70,-82,-102,-65
-54,45,100,5,-77,72,-10,-35,-70,-86,-104,-65
-53,45,98,4,-76,71,-10,-35,-70,-84,-109,-68
-50,44,94,2,-72,69,-10,-35,-70,-86,-109,-71
-27,61,89,-17,-58,75,-10,-31,-70,-83,-105,-75
-21,74,95,-27,-58,84,-10,-30,-73,-80,-105,-74
-24,73,97,-25,-61,85,-14,-30,-70,-80,-105,-68
-16,87,102,-36,-59,94,-20,-29,-65,-78,-105,-61
-7,127,134,-60,-71,130,-28,-30,-61,-74,-105,-55
1,163,163,-82,-81,163,-32,-31,-55,-75,-100,-47
21,188,167,-105,-73,177,-46,-36,-57,-78,-89,-42
44,208,164,-127,-60,186,-65,-34,-60,-80,-82,-34
15,198,184,-107,-85,191,-59,-41,-61,-85,-85,-39
4,183,178,-93,-87,180,-52,-60,-58,-85,-84,-61
20,162,142,-91,-61,152,-46,-69,-77,-96,-90,-68
-9,127,137,-59,-73,132,-39,-71,-93,-100,-91,-75
-23,101,124,-39,-74,112,-32,-66,-88,-99,-88,-89
-28,82,110,-28,-69,96,-28,-67,-91,-106,-104,-92
-40,52,92,-6,-66,72,-23,-58,-83,-103,-103,-89
-43,37,81,3,-62,59,-17,-63,-88,-109,-105,-89
-52,29,81,12,-66,54,-15,-52,-81,-97,-95,-81
-65,13,78,26,-72,46,-6,-47,-79,-105,-100,-85
-78,5,83,36,-80,44,-9,-33,-54,-94,-90,-74
-101,-25,75,63,-88,25,29,23,-11,-73,-69,-76
-51,35,86,8,-69,60,46,137,122,43,5,-25
68,120,52,-94,7,85,-8,130,275,310,270,182
257,331,74,-295,92,202,-267,-515,68,581,688,637
373,371,-2,-372,187,184,-597,-961,-221,639,835,868
140,-108,-247,-16,194,-177,-481,-662,-447,19,172,265
-60,-286,-226,173,83,-256,-196,-378,-502,-412,-301,-166
-40,-155,-116,98,38,-135,-60,-126,-226,-197,-148,-83
-46,-134,-88,90,21,-111,28,31,-58,-99,-102,-71
-47,-109,-63,78,8,-86,50,54,-10,-54,-60,-30
-44,-112,-67,78,12,-89,64,72,14,-37,-47,-26
-45,-102,-57,74,6,-80,66,60,11,-43,-49,-23
-43,-99,-56,72,6,-77,64,68,22,-31,-32,-13
-46,-96,-50,71,2,-73,66,64,22,-36,-36,-13
-36,-89,-53,63,9,-71,64,65,30,-27,-21,-3
-32,-88,-56,61,12,-72,64,69,34,-29,-23,-12
-29,-83,-54,56,13,-68,60,75,47,-18,-15,-8
-26,-82,-56,55,15,-68,58,83,55,-11,-14,-11
-23,-77,-55,51,16,-66,55,88,52,-3,-9,-9
-21,-76,-54,49,17,-65,51,93,67,5,-5,-10
-26,-73,-47,50,11,-60,51,96,85,16,-3,-8
-16,-59,-43,38,13,-51,43,109,98,34,8,2
-4,-41,-37,23,17,-39,28,118,112,53,27,8
6,-25,-31,10,19,-28,15,123,134,79,57,28
27,0,-26,-13,26,-13,-1,132,160,115,90,53
49,28,-21,-38,35,3,-16,134,187,154,127,74
80,63,-16,-71,48,23,-36,123,232,213,191,125
105,94,-11,-99,58,41,-62,111,263,266,241,174
128,120,-8,-124,68,56,-91,100,269,292,267,194
142,141,-2,-141,72,69,-100,90,260,312,292,216
137,136,-1,-137,69,67,-88,82,245,305,293,218
135,130,-5,-132,70,62,-81,76,226,269,259,184
108,102,-5,-105,56,49,-68,68,178,206,192,128
64,59,-5,-61,34,27,-30,61,127,123,116,64
26,20,-6,-23,15,7,4,54,79,57,52,15
-4,-8,-4,7,0,-6,28,46,33,12,12,-19
-17,-23,-6,20,-5,-14,51,39,8,-27,-22,-42
-34,-38,-4,36,-15,-21,55,32,-9,-50,-51,-59
-35,-40,-6,38,-15,-23,50,24,-22,-58,-57,-70
-35,-39,-5,38,-15,-22,50,17,-28,-61,-59,-70
-39,-44,-5,42,-17,-24,49,18,-37,-65,-68,-70
-22,-45,-23,34,1,-34,45,21,-41,-81,-75,-82
-30,-45,-14,38,-8,-29,45,20,-40,-83,-75,-81
-42,-40,1,41,-21,-19,47,20,-40,-75,-75,-72
-35,-35,0,35,-17,-17,46,19,-40,-71,-75,-66
-36,-31,5,33,-20,-12,45,22,-40,-65,-75,-60
-34,-26,8,30,-20,-9,45,25,-38,-60,-73,-55
