I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,92,129,-28,-83,110,-7,-112,-173,-117,-133,-100
-35,47,83,-6,-59,65,-8,-117,-158,-110,-115,-90
-54,65,119,-5,-87,92,-32,-105,-176,-95,-100,-75
-38,64,102,-13,-70,83,-37,-89,-188,-103,-87,-60
-31,-10,21,21,-26,5,-11,-67,-147,-65,-72,-36
-24,82,106,-29,-65,93,-10,-57,-131,-50,-63,-23
-29,138,167,-55,-99,152,-31,-52,-119,-32,-47,-13
-11,158,169,-74,-90,163,-50,-43,-103,-14,-36,-6
26,147,121,-87,-48,134,-57,-39,-90,12,-8,10
12,146,134,-79,-61,140,-61,-29,-76,62,17,54
60,245,186,-153,-63,215,-60,-21,-64,67,21,73
30,209,178,-120,-74,193,-54,-8,-37,64,44,68
40,203,163,-122,-62,183,-59,19,-8,85,55,75
137,240,104,-189,16,172,-42,53,14,112,78,93
124,212,87,-168,18,149,-46,66,0,118,82,96
91,154,63,-123,14,109,-64,39,-22,74,40,54
53,116,63,-85,-5,89,-49,21,-53,32,-2,16
32,106,74,-70,-21,90,-40,12,-79,3,-29,-18
57,55,-2,-56,30,26,-32,-5,-105,-36,-58,-46
71,57,-14,-64,42,21,-22,-16,-134,-48,-80,-30
42,88,46,-66,-2,67,-26,-42,-119,-53,-89,-58
115,100,-15,-108,65,42,-31,-59,-104,-25,-104,-88
85,107,21,-96,32,64,-18,-47,-111,-37,-95,-72
-7,56,64,-25,-36,60,-7,-37,-121,-68,-86,-68
38,18,-20,-28,29,-1,-4,-35,-109,-45,-79,-61
28,39,11,-34,8,25,1,-35,-96,-39,-69,-54
10,32,21,-21,-6,26,3,-32,-96,-31,-62,-48
20,62,42,-41,-11,52,8,-29,-94,-26,-53,-40
16,90,74,-54,-29,82,10,-31,-96,-22,-49,-37
33,70,37,-52,-2,54,10,-34,-94,-14,-43,-45
33,108,75,-71,-21,91,10,-35,-96,-11,-38,-45
4,94,90,-49,-43,91,10,-35,-99,-16,-32,-40
30,43,13,-36,8,27,10,-34,-101,-26,-29,-39
-4,78,82,-37,-43,80,10,-37,-103,-32,-43,-35
-8,101,109,-47,-59,105,13,-30,-106,-43,-52,-34
27,53,25,-40,0,39,20,-28,-107,-41,-60,-44
-31,-18,13,24,-22,-2,30,-12,-111,-31,-62,-50
1,-24,-25,12,13,-24,8,-18,-114,-14,-42,-35
3,46,43,-25,-20,45,-26,-29,-114,-35,-60,-51
-7,95,102,-44,-55,98,-44,-16,-131,-81,-99,-77
15,44,29,-30,-7,37,-37,-43,-120,-65,-96,-69
7,30,22,-18,-7,26,-21,-49,-94,-45,-84,-65
42,43,1,-42,20,22,-8,-33,-93,-43,-75,-62
41,22,-19,-31,30,1,-5,-18,-86,-38,-65,-56
14,51,36,-33,-11,43,-29,-35,-83,-36,-60,-53
15,46,32,-31,-9,39,-8,-31,-77,-31,-55,-49
42,5,-37,-23,39,-16,23,-8,-73,-29,-49,-51
-6,-13,-7,10,1,-10,36,-19,-70,-23,-44,-46
-20,50,70,-15,-45,60,39,-12,-63,-17,-39,-45
2,94,93,-48,-46,93,21,-12,-63,-13,-33,-46
-30,90,120,-30,-75,105,14,-8,-51,-6,-26,-38
42,182,140,-113,-49,161,-11,-25,-69,-2,-19,-46
34,130,96,-82,-31,113,-32,-47,-67,6,-13,-36
43,70,27,-57,8,48,-29,-33,-27,14,-6,1
108,132,23,-120,42,77,-28,-25,-38,26,0,13
96,40,-56,-68,76,-8,-23,-20,-38,32,6,7
130,23,-107,-76,118,-42,-22,-19,-44,5,9,2
58,3,-55,-31,57,-26,-19,-29,-77,-22,-18,-14
7,-48,-55,20,31,-51,-15,-33,-75,-35,-51,-41
7,-24,-31,9,19,-28,-17,-47,-97,-56,-74,-67
-6,-10,-5,8,0,-8,-11,-57,-122,-70,-94,-90
-25,45,70,-10,-48,57,-14,-50,-114,-70,-96,-91
-59,5,64,27,-62,34,-5,-34,-110,-70,-94,-89
-7,-58,-51,33,22,-54,-11,-32,-108,-70,-97,-92
-3,-51,-48,27,23,-49,38,-8,-98,-69,-92,-86
-75,-43,33,59,-54,-5,90,-12,-105,-76,-108,-107
-186,-31,155,108,-170,62,164,50,-40,-33,-97,-103
120,177,56,-149,32,116,75,184,183,229,176,147
807,590,-216,-698,511,187,-462,74,381,584,613,554
1193,775,-418,-984,805,178,-733,21,411,717,787,729
908,587,-322,-747,615,132,-664,-167,172,422,510,525
255,311,55,-283,100,183,-479,-435,-132,-20,96,155
-3,74,76,-36,-40,75,-149,-221,-151,-96,-20,-9
-22,-24,-2,23,-10,-13,-57,-90,-116,-61,-34,-39
-37,44,81,-4,-59,62,-38,-94,-130,-76,-72,-81
-31,36,67,-3,-50,51,-13,-51,-115,-54,-60,-72
-54,-7,47,31,-50,20,-8,-71,-122,-62,-70,-70
-37,-67,-30,52,-3,-48,20,-52,-112,-46,-57,-58
-52,-43,9,48,-31,-17,5,-65,-117,-65,-71,-64
-60,-34,26,47,-43,-4,32,-59,-122,-89,-90,-94
-62,-111,-49,86,-6,-80,50,-20,-112,-82,-78,-93
-66,-10,56,37,-61,23,-2,-59,-100,-88,-72,-76
-69,13,82,28,-75,47,-1,-79,-86,-83,-83,-73
-79,19,98,30,-89,58,10,-76,-120,-81,-104,-97
-46,-10,36,28,-41,13,-10,-68,-105,-101,-95,-93
-54,-100,-47,77,-3,-73,22,-39,-76,-82,-84,-81
-93,-42,51,67,-72,5,37,-63,-110,-62,-75,-75
-93,-44,50,69,-71,3,29,-63,-100,-64,-65,-64
-80,-59,22,69,-51,-18,26,-52,-91,-57,-57,-56
-69,-40,29,54,-49,-5,19,-50,-73,-56,-48,-45
-72,-66,6,69,-39,-30,15,-38,-58,-49,-40,-36
-56,-39,17,48,-36,-11,8,-37,-74,-48,-30,-28
-39,42,80,-2,-60,60,4,-26,-65,-25,-20,-19
-47,62,109,-8,-78,85,-1,-22,-54,-12,-9,-10
-11,75,86,-33,-48,80,-6,-8,-31,10,12,-1
18,106,88,-62,-35,97,-9,13,2,50,41,19
4,83,78,-44,-37,80,-16,27,32,61,61,49
10,108,98,-59,-44,102,-9,40,38,89,76,70
36,156,119,-96,-42,137,-19,42,46,97,83,77
98,141,43,-120,28,92,-22,74,84,120,96,86
44,134,89,-89,-23,111,-12,91,89,140,112,99
21,121,100,-71,-40,110,-30,76,77,118,113,99
119,109,-10,-115,64,50,-13,75,76,113,87,71
73,76,3,-75,35,39,8,56,50,85,32,30
45,35,-10,-40,27,12,-11,23,5,28,3,-17
69,26,-43,-48,56,-8,-15,7,-26,12,-13,-52
2,-71,-73,35,38,-72,22,15,-23,40,-27,-47
-43,-96,-53,70,5,-74,49,25,-17,36,-31,-44
-4,-55,-51,30,24,-53,42,36,-12,28,-30,-39
-13,-89,-77,52,32,-83,43,34,0,25,-30,-33
-69,-80,-11,75,-29,-46,36,18,-29,14,-61,-63
-50,-104,-54,77,2,-79,38,5,-52,12,-71,-75
-36,-48,-12,42,-12,-30,30,-8,-39,-2,-59,-61
-8,-3,5,5,-6,1,34,-20,-31,22,-56,-57
-10,-42,-32,26,11,-37,55,-22,-20,44,-47,-46
-56,-1,55,28,-55,27,24,-15,-10,28,-45,-41
-32,-30,3,31,-17,-14,4,-12,0,15,-45,-41
-46,5,51,20,-48,28,3,-6,8,0,-44,-36
-32,44,76,-6,-54,60,23,-5,14,7,-46,-38
-9,-13,-4,11,-3,-8,49,8,12,19,-44,-24
-14,-48,-35,31,11,-42,43,26,15,34,-45,-37
-25,-69,-44,47,10,-56,45,22,32,41,-27,-34
-39,-16,23,28,-31,4,48,18,23,25,-8,-12
-4,13,16,-5,-10,14,29,15,8,15,-38,-50
-65,-23,41,44,-53,9,14,10,-7,6,-54,-63
-88,-49,39,68,-63,-5,5,8,-24,5,-46,-56
-18,-41,-23,29,3,-32,18,4,-34,6,-47,-57
-14,-27,-12,21,-1,-19,24,2,-33,5,-41,-51
-22,-73,-52,48,15,-62,24,-1,-29,24,-41,-51
-19,-102,-84,61,33,-93,45,-5,-26,28,-38,-48
-22,-85,-62,54,20,-74,32,-4,-20,10,-34,-40
-20,-75,-54,48,17,-64,26,-1,-20,-4,-32,-35
-47,-85,-38,66,-4,-61,15,4,-10,-20,-25,-26
-29,-83,-53,56,13,-68,10,4,-10,-12,-28,-23
14,-56,-70,22,42,-63,38,12,14,22,-12,-12
-14,23,36,-4,-25,29,43,2,21,43,-31,-11
54,47,-8,-51,31,19,67,-12,-9,45,-53,-42
46,-61,-107,8,77,-84,72,25,19,47,-38,-48
-7,46,53,-20,-30,50,51,35,38,51,-29,-33
50,51,1,-51,24,26,44,21,43,48,9,2
29,-10,-39,-10,34,-24,30,16,49,38,24,16
64,99,35,-81,14,67,19,4,38,25,29,3
58,47,-11,-52,34,18,-12,-3,30,16,27,1
18,38,21,-28,-2,29,-36,-11,15,15,13,-4
20,13,-6,-17,13,3,-19,-18,2,14,-15,-29
-23,-68,-45,46,11,-56,10,-23,-6,11,-43,-60
-16,-81,-65,49,25,-73,22,-5,-17,10,-38,-60
-30,-96,-66,64,18,-81,46,29,-22,9,-42,-60
-52,-106,-54,79,1,-79,42,28,-21,1,-34,-61
-27,-88,-60,58,17,-74,47,31,-21,-7,-38,-59
-1,-52,-51,27,25,-51,38,31,-12,-14,-29,-62
-43,-98,-55,70,6,-76,40,27,-22,-24,-38,-63
-92,-163,-71,127,-10,-117,121,35,-26,-31,-57,-84
-142,-99,43,120,-92,-28,175,44,-5,-47,-64,-104
3,79,76,-41,-37,77,164,172,164,142,81,55
550,436,-114,-493,332,160,-269,113,375,499,496,436
1064,716,-349,-890,707,183,-715,3,453,729,813,731
1006,632,-376,-819,691,128,-704,-75,326,587,684,647
398,361,-37,-379,217,161,-530,-383,-8,92,217,260
-36,59,95,-12,-66,77,-201,-282,-103,-89,-3,29
-105,-99,6,102,-55,-47,-23,-58,-37,-18,5,3
-105,-100,5,102,-55,-47,5,-80,-46,-51,-39,-45
-78,-106,-28,92,-25,-67,48,-55,-27,-41,-22,-33
-74,-112,-38,93,-18,-74,38,-70,-16,-46,-12,-27
-76,-56,20,66,-48,-18,36,-63,-32,-63,-41,-79
-74,-38,35,56,-54,-2,30,-65,-82,-71,-78,-93
-89,-76,13,83,-50,-32,22,-67,-86,-71,-82,-89
-87,-86,1,86,-44,-42,21,-63,-83,-69,-78,-90
-111,-161,-50,136,-30,-105,63,-68,-87,-72,-82,-90
-108,-163,-55,135,-26,-109,77,-61,-83,-67,-77,-89
-87,-74,13,81,-50,-31,63,-76,-87,-80,-88,-96
-154,-132,22,142,-87,-55,63,-78,-77,-84,-90,-97
-129,-161,-32,145,-48,-96,53,-73,-76,-75,-85,-87
-90,-129,-39,110,-25,-83,51,-67,-66,-69,-83,-80
-111,-126,-15,118,-47,-70,45,-62,-65,-63,-78,-72
-67,-89,-22,78,-22,-55,41,-55,-54,-56,-76,-67
-93,-74,19,84,-56,-27,39,-60,-58,-51,-70,-58
-133,-31,103,82,-118,35,34,-74,-69,-40,-61,-54
-74,-18,56,46,-65,19,32,-51,-44,-34,-42,-45
-99,-74,25,86,-62,-24,27,-48,-32,-22,-23,-40
-97,-12,85,55,-91,36,19,-61,14,8,-4,-24
-62,22,84,20,-73,53,13,-41,20,31,27,8
-50,5,55,23,-53,30,4,-13,24,65,55,30
-13,-8,5,10,-9,-1,36,34,92,104,112,86
-12,25,37,-7,-25,31,31,73,89,105,136,104
13,146,133,-80,-60,139,-37,75,63,90,118,91
40,144,105,-92,-33,124,-27,75,97,112,123,94
42,128,85,-85,-22,106,6,75,116,124,111,86
44,133,89,-89,-23,111,-10,75,117,107,101,86
32,118,87,-76,-28,102,-6,75,118,103,113,74
24,91,67,-58,-22,79,12,69,91,80,82,53
11,-41,-52,15,31,-46,17,64,75,61,43,26
-13,-120,-107,67,47,-113,34,59,51,47,32,6
32,-71,-103,20,68,-87,32,53,37,22,16,-1
-42,-69,-27,56,-7,-48,50,48,36,17,14,-14
-37,-86,-50,62,7,-68,70,42,43,32,23,-16
-6,-87,-81,47,37,-84,60,38,58,47,25,-21
-106,-108,-2,107,-51,-55,61,32,54,40,16,-53
-32,-107,-75,70,22,-91,55,29,53,37,14,-62
-85,-116,-32,101,-26,-74,56,24,50,34,8,-56
-59,-81,-23,70,-18,-51,49,19,48,29,5,-55
13,-60,-73,24,43,-66,44,17,66,28,16,-49
-41,-12,29,27,-35,8,32,9,77,21,2,-53
-28,-43,-15,35,-6,-29,42,21,72,35,19,-22
-83,-170,-86,127,2,-128,85,37,69,56,31,-10
-42,-74,-32,58,-5,-53,80,29,67,50,-18,-27
-44,-22,22,33,-33,0,71,26,64,45,-20,-30
-57,-65,-7,61,-25,-36,68,21,62,42,6,-39
-25,-29,-4,27,-11,-16,57,17,71,36,23,-41
-53,-44,9,48,-31,-18,55,9,76,33,23,-50
-37,-90,-53,64,8,-71,39,5,76,27,6,-40
-33,-59,-26,46,-3,-42,20,12,69,23,-1,-30
-32,-109,-78,70,23,-93,40,18,73,19,-2,-20
-36,-141,-104,89,34,-122,53,22,66,13,-1,-14
-33,-77,-44,55,6,-60,49,25,64,11,-14,-49
-32,-114,-82,73,26,-98,50,16,39,-3,-21,-54
-35,-113,-78,74,22,-96,51,19,31,-12,-22,-45
-60,-127,-67,94,4,-97,66,35,70,4,-18,-42
-73,-143,-71,108,-1,-107,63,29,31,16,-15,-34
-59,-102,-43,81,-8,-72,62,12,25,15,-14,-31
-41,-122,-81,82,20,-101,56,8,37,8,-6,-37
-36,-103,-66,70,15,-84,58,31,52,-3,-26,-54
-50,-50,0,50,-25,-25,50,20,54,-1,-23,-34
3,-74,-77,36,40,-76,54,21,41,23,13,-9
-4,-100,-96,52,46,-97,92,67,90,58,32,0
-30,-88,-57,59,14,-72,80,62,93,60,36,14
5,-49,-54,22,30,-51,71,42,85,46,25,22
15,-56,-71,21,43,-64,44,31,82,40,19,20
21,-35,-56,7,39,-45,14,19,73,35,14,8
6,-18,-24,6,15,-21,17,8,72,31,7,3
62,-39,-101,-11,81,-70,7,-3,57,27,3,-15
59,-29,-88,-14,73,-58,5,-12,44,18,-6,-23
-35,-86,-51,61,8,-68,-5,-23,18,-15,-28,-33
-13,-128,-114,71,51,-121,3,-19,14,-40,-49,-65
-21,-144,-122,83,51,-133,37,-17,29,-39,-47,-62
-16,-114,-98,65,42,-106,50,-8,40,-41,-40,-53
-17,-143,-126,80,55,-134,40,-11,41,-45,-36,-50
-24,-185,-160,105,68,-172,48,4,32,-45,-27,-36
11,-127,-138,58,75,-132,32,2,25,-47,-45,-56
-62,-189,-126,126,32,-157,58,-2,21,-49,-80,-101
-122,-231,-109,177,-6,-170,127,21,10,-58,-64,-93
-165,-159,5,162,-85,-77,198,77,50,-22,-58,-83
112,90,-22,-101,67,34,99,190,245,206,153,105
711,501,-210,-606,460,145,-413,108,450,568,605,535
1117,691,-426,-904,771,132,-743,14,468,723,784,708
905,519,-386,-712,646,66,-681,-143,245,441,540,521
233,161,-71,-197,151,45,-462,-381,-33,39,147,200
-31,-40,-9,36,-11,-24,-149,-201,-59,-68,-7,15
-75,-126,-51,101,-12,-88,-9,-36,-12,-58,-19,-22
-132,-213,-80,173,-26,-146,28,-73,-10,-70,-77,-80
-99,-130,-31,115,-34,-80,38,-56,-3,-60,-69,-86
-79,-119,-40,99,-19,-79,27,-53,-12,-62,-65,-92
-85,-162,-77,124,-3,-120,27,-39,-21,-59,-61,-88
-139,-108,31,124,-85,-38,20,-40,-20,-58,-51,-76
-76,-132,-56,104,-10,-94,16,-41,11,-55,-54,-75
-53,-155,-102,104,25,-128,27,-39,-28,-52,-75,-50
-112,-234,-121,173,5,-177,61,-41,-52,-49,-83,-37
-153,-253,-100,203,-26,-176,39,-39,-34,-66,-72,-62
-132,-179,-48,156,-42,-113,17,-38,-41,-79,-77,-80
-94,-204,-110,150,8,-157,49,-33,-28,-55,-66,-74
-127,-169,-42,148,-42,-105,57,-40,-34,-64,-77,-86
-131,-121,10,126,-70,-55,43,-51,-30,-96,-85,-82
-123,-179,-57,151,-33,-118,34,-49,2,-89,-53,-50
-152,-189,-37,171,-58,-113,21,-51,12,-86,-45,-44
-145,-147,-2,146,-71,-74,18,-49,8,-79,-44,-45
-120,-117,4,119,-62,-56,9,-51,13,-74,-61,-45
-119,-118,2,119,-60,-58,8,-46,0,-68,-68,-45
-90,-97,-7,93,-41,-52,38,-31,-22,-36,-54,-46
-70,-80,-10,75,-29,-45,32,-19,8,-3,-34,-29
-14,-82,-68,49,27,-75,13,-5,58,28,23,25
-52,-54,-2,53,-25,-28,-8,-6,63,30,35,41
-97,-19,79,57,-88,30,-27,33,100,66,73,81
5,116,112,-61,-54,114,-11,60,139,84,121,126
-41,37,78,2,-60,57,1,60,139,82,112,118
-21,-6,15,14,-18,5,-5,81,143,110,116,119
29,35,6,-32,11,21,-25,89,152,120,111,123
-11,-57,-46,34,18,-51,-32,81,156,132,103,99
6,-31,-36,13,21,-33,-12,61,128,97,90,62
-17,-103,-86,61,34,-94,3,62,111,58,73,45
-10,-97,-87,53,39,-92,11,54,75,40,52,24
-41,-128,-87,85,23,-107,20,36,53,15,17,1
-35,-175,-141,105,53,-158,25,32,43,0,-12,-20
-32,-130,-98,81,33,-114,25,28,20,-25,-34,-45
-76,-176,-100,126,13,-138,25,26,41,-36,-41,-56
-33,-132,-99,83,33,-116,25,22,47,-30,-39,-53
-49,-139,-90,94,21,-114,24,20,43,-30,-40,-50
-68,-163,-95,116,14,-129,31,20,48,-23,-40,-47
-78,-162,-84,120,3,-123,37,21,42,-22,-40,-45
-91,-188,-97,139,3,-142,32,19,49,-16,-38,-43
-112,-196,-84,154,-13,-140,30,22,52,-9,-28,-32
-158,-178,-20,168,-69,-99,27,18,48,-21,-23,-24
-110,-186,-76,148,-17,-131,24,24,73,-1,-17,-17
-84,-137,-53,111,-15,-95,29,3,82,-19,-30,-31
-97,-36,62,66,-79,13,30,-45,73,-44,-39,-51
-73,-103,-30,89,-21,-66,30,-22,73,-10,-17,-40
-80,-173,-93,127,7,-133,30,7,66,-4,-7,-29
-100,-155,-54,128,-23,-104,30,14,65,-6,-1,-25
-82,-151,-69,116,-6,-110,29,24,59,-6,-4,-31
-110,-215,-106,163,-2,-160,24,19,53,-15,-14,-38
-139,-244,-105,192,-17,-174,26,18,49,-20,-18,-31
-69,-153,-83,111,7,-118,22,14,42,-28,-28,-41
-79,-135,-56,107,-11,-95,20,12,39,-34,-34,-60
-114,-203,-89,159,-12,-146,20,9,31,-40,-40,-56
-108,-222,-114,166,3,-168,16,7,29,-40,-40,-49
-134,-158,-24,146,-55,-91,15,5,21,-40,-40,-48
-112,-150,-38,132,-37,-94,15,3,20,-49,-40,-40
-78,-176,-98,127,11,-137,11,-1,13,-50,-40,-39
-84,-150,-66,117,-9,-108,9,2,8,-46,-52,-60
-59,-173,-114,117,28,-143,11,24,36,-44,-52,-61
-17,-141,-124,79,54,-132,-11,20,27,-41,-43,-45
-63,-175,-112,119,25,-143,-6,10,46,-39,-38,-40
-102,-176,-74,139,-14,-125,21,14,62,-35,-31,-25
-56,-143,-87,100,16,-115,44,39,56,-27,-23,-26
-66,-179,-114,123,24,-146,55,50,91,-21,-14,-28
-112,-127,-15,119,-48,-70,14,19,83,-14,-6,-14
-1,-59,-58,30,29,-58,-6,12,69,-7,8,-27
48,-45,-93,-1,71,-69,-18,13,61,-8,16,-36
-16,-119,-103,67,44,-111,-30,6,48,-16,8,-33
-21,-160,-138,91,59,-149,-21,7,42,-27,2,-38
-39,-147,-108,93,35,-127,-19,2,31,-30,-4,-29
-72,-136,-64,104,-4,-100,-10,-20,24,-60,-54,-58
-85,-202,-117,144,16,-159,-6,-26,15,-82,-86,-87
-81,-169,-88,125,4,-128,5,-3,5,-77,-85,-85
-76,-126,-51,101,-12,-88,-13,-12,-3,-72,-84,-83
-93,-237,-144,165,26,-190,-20,-26,-12,-71,-85,-79
-83,-215,-133,149,26,-174,-4,-23,-20,-64,-86,-82
-63,-193,-130,128,34,-161,1,-11,-9,-63,-79,-73
-146,-240,-94,194,-26,-167,53,24,-1,-86,-93,-86
-195,-278,-84,237,-55,-181,133,54,23,-77,-76,-75
-114,-133,-19,124,-47,-76,185,158,126,24,2,-10
306,214,-92,-260,198,61,-143,161,321,329,342,300
912,526,-386,-718,649,69,-661,55,485,644,728,671
1067,584,-483,-825,775,50,-781,-11,389,593,696,659
605,307,-297,-456,451,5,-640,-290,76,173,321,368
45,103,58,-74,-7,80,-364,-362,-81,-133,-3,53
-152,-54,98,102,-125,22,-119,-114,-34,-123,-59,-49
-172,-164,8,167,-90,-78,-53,-57,-30,-120,-82,-65
-151,-145,6,148,-78,-69,-30,-62,-41,-122,-83,-73
-174,-168,6,171,-89,-81,-25,-57,-38,-112,-68,-70
-192,-168,25,180,-108,-71,-19,-62,-47,-119,-70,-93
-117,-164,-47,141,-34,-105,-14,-58,-41,-116,-56,-71
-97,-139,-42,118,-28,-90,-11,-60,-63,-133,-96,-95
-136,-167,-31,152,-52,-99,-7,-53,-73,-140,-113,-95
-191,-218,-27,205,-82,-122,-4,-56,-59,-133,-109,-70
-172,-188,-16,181,-78,-102,1,-51,-51,-130,-108,-79
-124,-176,-51,151,-36,-113,-7,-50,-40,-125,-105,-83
-136,-141,-4,138,-66,-72,-18,-50,-48,-119,-104,-83
-133,-61,72,97,-102,6,-32,-60,-73,-144,-115,-100
-126,-139,-13,132,-56,-75,-36,-72,-87,-158,-123,-111
-124,-121,3,122,-63,-59,-34,-69,-84,-154,-111,-99
-148,-51,97,99,-122,23,-41,-73,-85,-150,-104,-95
-155,-119,36,137,-95,-41,-41,-76,-85,-152,-95,-87
