I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,6,35,12,-33,20,37,57,6,-3,-28,-21
-29,9,38,10,-34,23,29,53,10,-7,-21,-15
-30,33,63,-2,-47,48,26,49,15,-10,-14,-10
-8,43,52,-18,-31,47,31,54,39,14,-5,-5
13,59,46,-36,-17,52,47,95,85,54,23,2
18,54,36,-36,-9,45,41,102,108,71,39,4
15,37,22,-26,-4,29,26,90,100,63,25,-1
13,26,13,-19,-1,19,13,67,58,23,-3,-6
11,10,-1,-10,6,4,-5,28,9,-24,-31,-10
17,-3,-20,-7,19,-12,13,32,-7,-30,-39,-13
11,-10,-22,-1,17,-15,16,29,-20,-41,-46,-27
-31,-20,10,25,-20,-5,11,20,-22,-41,-48,-46
-58,-9,48,33,-53,19,32,15,-10,-39,-52,-59
-40,0,40,20,-40,20,26,6,-6,-35,-47,-50
-46,8,54,19,-50,31,28,2,6,-32,-55,-61
-63,2,65,30,-64,33,13,11,8,-29,-36,-46
-90,-15,75,52,-82,29,54,54,29,-49,-99,-102
-47,57,104,-5,-76,80,51,13,41,4,-55,-71
232,184,-48,-208,139,68,-281,-303,-234,488,793,546
529,363,-166,-446,347,98,-715,-927,-1004,433,1669,1391
429,265,-164,-347,296,50,-782,-1333,-1627,-568,1253,1490
63,-135,-198,36,131,-166,-454,-1064,-1364,-994,117,580
-77,-207,-130,142,27,-168,-154,-510,-657,-577,-311,-62
-53,-73,-20,63,-16,-46,-35,-139,-175,-138,-94,1
-34,-29,5,31,-19,-11,18,-14,-25,-17,-66,-18
-32,-11,21,22,-26,5,46,11,0,-22,-76,-52
-46,-10,36,27,-41,13,59,24,31,-6,-56,-57
-37,-4,34,20,-35,15,61,34,47,-9,-66,-65
-55,-2,54,28,-55,26,65,52,73,18,-49,-55
-61,7,69,27,-65,38,60,60,102,49,-53,-64
-73,-10,64,41,-69,27,60,67,112,57,-41,-57
-73,-20,53,46,-63,16,60,66,109,54,-39,-59
-75,-17,58,46,-66,20,60,62,114,59,-32,-53
-60,8,68,26,-64,38,60,82,115,61,-27,-51
-41,18,58,11,-50,38,60,95,115,59,-23,-48
-56,-10,46,32,-51,18,60,101,121,61,-17,-45
-8,31,40,-12,-24,36,60,131,127,59,-15,-45
22,54,32,-38,-5,43,60,133,133,64,-8,-54
10,44,33,-27,-12,38,60,139,152,85,-6,-62
14,39,25,-26,-6,32,72,153,174,91,-11,-60
0,25,25,-13,-12,25,81,161,187,99,-17,-61
-16,21,37,-3,-27,29,92,191,203,119,-23,-60
-19,4,23,7,-21,13,93,195,200,120,-25,-60
-1,14,15,-6,-9,14,85,216,224,117,-25,-54
50,44,-6,-47,28,19,82,249,258,114,-24,-48
68,46,-22,-57,45,11,74,244,260,111,-33,-43
64,42,-22,-53,42,10,70,236,259,110,-49,-37
72,40,-31,-56,52,4,63,227,250,99,-53,-30
86,36,-50,-61,67,-7,55,218,245,85,-59,-21
97,35,-62,-66,79,-13,47,208,234,71,-56,-17
73,40,-32,-56,52,4,39,183,205,55,-47,8
41,54,13,-47,14,33,32,150,170,38,-38,32
5,45,39,-25,-18,42,12,112,131,29,-17,23
6,44,37,-25,-16,40,4,84,100,25,-4,12
8,38,30,-23,-11,34,8,49,82,20,-5,3
-21,3,24,9,-23,13,10,16,73,17,-5,-12
-6,31,37,-13,-22,34,13,14,65,10,-5,-21
-5,35,40,-16,-22,38,16,15,55,13,-5,-19
-10,8,18,0,-14,13,19,17,47,18,-6,-26
-6,8,14,-2,-10,11,20,21,45,14,-12,-40
-21,-5,16,12,-18,5,20,19,45,12,-18,-45
-16,-9,7,13,-11,-1,20,24,41,9,-24,-52
-40,-24,16,32,-27,-4,20,25,40,6,-28,-57
-76,-31,46,53,-61,7,18,25,40,4,-33,-64
-73,-25,47,49,-59,11,14,25,35,0,-36,-68
-57,-23,35,40,-46,6,12,25,35,-8,-41,-71
-52,-19,33,35,-42,7,9,25,34,-13,-39,-69
-36,-14,23,25,-29,4,6,25,29,-22,-42,-73
-39,-20,20,30,-29,0,5,25,31,-23,-59,-89
-42,-20,22,31,-32,1,0,24,27,-16,-60,-87
-33,-18,14,25,-23,-2,0,25,21,-9,-60,-80
-77,-44,34,61,-55,-5,-1,21,14,-2,-60,-79
-86,-47,39,66,-63,-4,-6,16,8,4,-60,-71
-73,-42,32,57,-52,-5,-3,13,1,11,-59,-71
-49,-21,28,35,-38,3,-10,7,-5,-13,-55,-75
-78,-37,41,57,-59,2,-5,4,0,-37,-67,-75
-127,-64,63,96,-95,-1,1,-11,0,-31,-69,-78
-76,-42,34,59,-55,-4,2,1,7,-23,-61,-80
-76,-40,36,58,-56,-2,19,-2,-2,-19,-60,-80
-104,-44,60,73,-82,8,22,-24,-17,-9,-52,-76
-133,-80,53,107,-93,-13,20,-15,-8,-8,-52,-70
-102,-60,43,81,-72,-9,20,-36,-19,-33,-64,-65
-59,-7,52,33,-56,22,16,-35,-22,-29,-60,-59
-55,-18,37,36,-45,9,15,-18,-16,-12,-52,-54
-36,-32,4,34,-20,-14,15,-17,-16,-17,-46,-48
-62,-35,27,48,-45,-4,21,-8,-10,-25,-39,-45
-52,-19,32,35,-42,6,28,-5,-11,-28,-34,-45
-66,-45,20,55,-43,-12,34,2,-5,-24,-30,-43
-41,-24,17,33,-29,-3,41,7,-1,-22,-30,-39
20,25,6,-23,7,15,43,13,6,-19,-28,-40
-13,-10,2,11,-8,-4,39,19,11,-16,-25,-52
-24,-20,4,22,-14,-8,37,24,18,-15,-25,-53
6,12,5,-10,0,8,34,22,35,-10,-29,-45
-4,1,5,1,-4,3,31,19,32,-10,-35,-42
6,11,5,-9,0,8,29,20,24,-9,-35,-34
22,27,5,-25,8,16,25,15,17,-13,-34,-30
-28,-21,7,24,-17,-7,17,15,9,-32,-43,-40
-57,-40,17,48,-36,-11,13,14,2,-40,-51,-46
-49,-26,23,37,-36,-1,9,5,5,-40,-53,-44
-3,18,21,-8,-12,19,4,-4,13,-40,-55,-49
0,20,19,-10,-10,19,1,-12,9,-40,-55,-51
-26,-14,12,19,-19,-1,-2,-23,6,-40,-55,-49
-43,-15,28,28,-35,7,-5,-25,3,-38,-56,-46
-73,-25,48,48,-60,11,-7,-25,-2,-33,-54,-43
-61,-17,44,39,-52,13,-10,-24,-5,-27,-48,-41
-57,-13,44,34,-50,16,-8,-25,-4,-23,-42,-37
-51,-12,40,32,-45,14,0,-24,-5,-18,-36,-35
-25,16,40,4,-33,28,6,-24,-3,-15,-32,-31
10,45,35,-28,-13,40,13,10,28,8,-19,-17
35,42,7,-39,14,24,19,55,73,47,3,-3
44,35,-9,-39,26,12,15,74,88,62,20,-6
53,32,-21,-42,37,5,8,68,70,49,11,-11
37,6,-31,-21,34,-13,4,-1,30,8,-28,-17
16,-31,-47,8,31,-38,-3,-37,-14,-29,-45,-22
13,-50,-63,18,39,-56,-7,-25,-26,-38,-54,-27
-13,-49,-37,31,12,-43,-9,-34,-27,-39,-72,-35
-35,-51,-16,43,-10,-33,-4,-27,-31,-31,-73,-43
-40,-49,-9,45,-15,-29,-2,-32,-33,-39,-78,-50
-45,-50,-5,48,-20,-28,1,-28,-37,-26,-73,-45
-52,-50,2,51,-27,-24,5,-19,-29,-34,-86,-63
-46,-40,7,43,-26,-16,3,-19,-26,-26,-71,-40
-66,-27,39,46,-52,5,54,34,6,-64,-138,-116
-43,21,65,11,-54,43,-3,-24,8,46,4,-21
279,161,-118,-220,198,21,-371,-420,-354,540,986,700
598,338,-260,-468,429,39,-769,-1054,-1173,258,1704,1497
420,186,-234,-302,327,-24,-754,-1349,-1669,-757,1043,1381
50,-180,-230,65,140,-204,-401,-997,-1279,-998,-55,401
-54,-199,-146,127,46,-172,-142,-461,-580,-514,-315,-102
-28,-68,-40,49,6,-54,-57,-126,-159,-128,-68,-56
-37,-39,-2,38,-17,-20,-1,-24,-37,-52,-56,-86
-32,-24,8,28,-20,-8,25,-4,-10,-20,-57,-73
-27,-25,3,25,-15,-11,28,26,24,0,-48,-83
-25,-20,6,22,-16,-6,34,29,41,6,-54,-80
-36,-18,18,27,-27,0,35,47,62,27,-45,-74
-41,-14,27,28,-34,6,38,57,76,23,-51,-74
-31,-13,18,22,-24,2,41,55,80,37,-41,-66
-19,-3,16,11,-17,7,40,61,84,51,-43,-68
-8,2,10,3,-9,5,40,61,98,54,-37,-57
-16,-28,-12,22,-2,-20,40,77,118,56,-36,-75
-30,-25,6,27,-17,-10,40,84,120,54,-33,-83
-25,-6,19,15,-22,6,43,87,122,53,-30,-71
-9,-2,7,5,-8,3,50,92,134,70,-28,-67
-5,3,8,1,-6,5,57,96,143,84,-24,-64
4,4,0,-4,2,1,56,108,161,82,-22,-61
10,8,-2,-8,6,2,55,124,181,89,-20,-59
20,10,-10,-15,15,0,55,132,183,112,-25,-56
35,10,-26,-22,30,-8,55,143,191,127,-25,-54
46,14,-32,-30,38,-9,55,163,210,129,-25,-49
51,15,-36,-32,43,-10,55,172,220,125,-30,-43
42,15,-27,-28,34,-6,55,180,230,118,-30,-40
50,9,-41,-29,45,-16,55,180,231,114,-31,-35
61,3,-58,-31,59,-27,55,176,221,107,-38,-31
69,16,-54,-42,62,-19,55,174,217,103,-44,-23
77,22,-55,-49,66,-16,55,170,208,96,-41,-8
74,18,-56,-46,65,-18,48,170,204,80,-34,5
81,33,-47,-57,64,-7,37,147,192,64,-27,21
78,48,-30,-63,54,9,28,107,162,53,-21,39
55,43,-12,-49,34,15,17,72,126,49,-13,39
33,37,5,-35,14,21,15,46,98,44,-11,27
24,33,9,-29,7,20,15,33,77,38,-15,16
21,26,5,-24,8,15,11,26,62,32,-15,4
16,21,5,-19,5,13,9,21,56,27,-15,-10
15,20,5,-18,5,12,11,16,49,25,-15,-28
15,20,5,-18,5,12,14,10,41,22,-15,-39
15,20,5,-18,5,12,15,6,33,19,-19,-40
11,20,9,-16,1,14,15,11,32,16,-23,-39
5,20,15,-13,-5,17,15,20,35,14,-28,-42
-1,20,21,-10,-11,20,15,28,35,10,-32,-53
-6,20,26,-7,-16,23,12,36,35,10,-37,-56
-15,20,35,-3,-25,27,10,42,35,9,-40,-54
-24,20,44,2,-34,32,10,51,35,5,-40,-55
-25,20,45,2,-35,32,6,57,35,5,-40,-55
-25,20,46,2,-35,32,4,53,35,3,-40,-55
-33,17,49,8,-42,33,6,50,33,-1,-40,-51
-38,12,50,13,-45,31,9,47,29,-3,-39,-50
-40,9,49,15,-44,29,10,45,27,-6,-42,-50
-37,6,43,15,-40,24,11,43,24,-9,-48,-46
-37,1,37,18,-37,18,15,39,21,-11,-52,-45
-31,2,33,15,-32,17,15,37,19,-14,-55,-46
-22,4,26,9,-24,15,13,34,15,-20,-56,-50
-22,0,21,11,-21,10,8,31,10,-25,-59,-50
-24,0,24,12,-24,12,5,29,6,-28,-60,-50
-26,0,26,12,-26,12,2,26,1,-34,-60,-50
-25,0,25,12,-25,12,-3,25,-3,-33,-60,-50
-25,0,25,12,-25,12,-5,25,-8,-30,-60,-54
-28,-3,25,15,-26,11,0,25,-10,-30,-60,-56
-33,-8,25,20,-29,9,5,25,-10,-26,-60,-54
-36,-11,25,23,-30,7,10,23,-10,-25,-60,-55
-39,-14,25,26,-32,5,13,19,-10,-25,-60,-54
-44,-19,25,31,-34,3,19,20,-9,-30,-60,-57
-45,-20,25,32,-35,2,18,20,-6,-38,-60,-60
-45,-20,26,32,-35,2,15,20,-3,-43,-60,-60
-42,-20,22,31,-32,1,15,20,-1,-45,-60,-65
-40,-20,20,30,-30,0,11,15,3,-45,-60,-66
-40,-20,20,30,-30,0,9,15,5,-45,-60,-65
-37,-20,17,28,-27,-1,11,14,3,-45,-60,-65
-30,-16,13,23,-21,-1,15,10,-1,-45,-60,-65
-33,-15,18,23,-25,2,15,10,-3,-45,-60,-65
-48,-15,33,31,-40,9,16,12,-6,-45,-59,-62
-46,-15,31,30,-38,8,20,15,-9,-45,-55,-59
-38,-15,24,26,-31,4,20,15,-11,-45,-55,-56
-37,-16,21,26,-29,2,18,15,-15,-45,-55,-53
-32,-20,12,26,-22,-4,14,15,-20,-45,-55,-50
-34,-20,14,27,-24,-3,15,15,-23,-45,-55,-51
-45,-20,25,32,-35,2,15,15,-29,-45,-51,-55
-42,-17,25,29,-33,4,15,15,-28,-44,-49,-55
-38,-14,24,25,-31,5,15,15,-24,-46,-50,-55
-38,-17,21,27,-29,2,15,15,-26,-44,-50,-55
-32,-13,19,22,-25,3,15,15,-24,-41,-51,-56
-42,-22,21,32,-31,-1,15,17,-25,-38,-49,-50
-37,-27,10,32,-23,-8,16,25,-24,-36,-35,-41
-23,1,23,11,-23,12,13,28,-8,-28,-21,-32
-10,24,34,-8,-22,29,25,47,22,9,-10,-26
16,30,14,-23,1,21,37,81,58,40,-2,-30
15,21,6,-18,4,13,31,81,73,47,4,-33
13,8,-6,-10,9,1,26,57,59,26,9,-34
11,-11,-22,0,16,-16,10,21,6,-24,-22,-40
8,-42,-49,17,29,-45,-7,-2,-31,-38,-41,-39
22,-52,-74,15,48,-63,-5,3,-29,-40,-40,-45
2,-48,-51,23,26,-49,0,7,-31,-48,-55,-50
-23,-52,-29,38,3,-40,5,13,-26,-41,-54,-57
-34,-48,-14,42,-10,-31,9,14,-25,-50,-54,-61
-47,-49,-2,48,-22,-25,13,23,-25,-40,-45,-62
-65,-39,26,52,-46,-6,17,7,-31,-50,-49,-67
-72,-40,32,55,-52,-3,11,9,-29,-39,-42,-52
-84,-32,52,57,-68,10,54,62,31,-56,-124,-149
4,42,37,-23,-17,39,-36,-36,13,175,184,70
324,248,-76,-286,199,86,-448,-484,-434,616,1286,934
523,419,-104,-471,313,158,-795,-1103,-1263,45,1747,1664
291,139,-152,-215,221,-6,-675,-1249,-1568,-925,842,1296
-40,-219,-179,130,70,-199,-310,-828,-1078,-926,-156,252
-77,-180,-103,128,13,-141,-100,-367,-464,-426,-264,-108
-20,-58,-37,39,9,-48,-27,-99,-107,-110,-56,-38
-35,-34,1,34,-17,-17,25,-21,-18,-58,-69,-79
-35,-24,11,29,-22,-6,36,-15,4,-36,-51,-72
-57,-22,35,39,-46,7,39,3,28,-17,-47,-81
-50,-7,43,28,-46,18,44,11,39,-7,-43,-69
-22,14,37,4,-30,25,50,19,66,20,-32,-68
-15,28,43,-7,-30,35,58,26,86,31,-33,-63
-14,23,37,-4,-26,30,63,29,90,31,-27,-57
-16,25,41,-5,-29,33,69,31,91,39,-31,-57
-7,28,35,-11,-21,31,70,27,86,54,-23,-51
-4,-3,0,3,-2,-2,70,38,97,69,-26,-51
-3,26,29,-12,-16,28,70,57,126,87,-22,-45
1,34,33,-18,-16,34,70,59,125,85,-12,-45
4,8,4,-6,0,6,69,64,125,84,-3,-41
11,19,8,-15,1,13,65,70,125,86,8,-40
14,13,-1,-14,7,5,66,81,130,96,14,-40
18,16,-3,-17,10,6,63,100,153,113,14,-36
24,15,-9,-20,16,3,60,108,166,130,15,-36
25,12,-13,-18,18,0,60,132,179,139,15,-34
29,10,-19,-20,24,-4,56,155,197,143,16,-28
34,9,-25,-21,29,-7,55,168,215,157,11,-21
31,11,-20,-21,26,-5,55,186,233,159,0,-14
28,9,-19,-19,24,-5,55,185,236,152,-12,-7
39,11,-28,-24,33,-8,55,185,226,144,-22,0
62,15,-47,-38,54,-16,54,186,222,136,-21,10
68,23,-45,-45,57,-11,46,184,212,129,-16,21
63,29,-35,-46,49,-3,39,186,206,115,-14,24
62,37,-25,-49,44,5,32,161,197,102,-9,42
52,38,-14,-45,33,12,26,123,161,87,-6,53
40,31,-9,-35,24,11,22,92,122,70,-2,44
28,24,-3,-26,15,10,19,66,93,60,0,43
17,18,0,-17,8,9,16,53,77,50,0,34
6,11,5,-9,0,7,11,47,67,41,0,8
-5,5,10,0,-8,7,11,42,54,34,0,-7
-7,-1,6,3,-6,2,15,39,46,27,-7,-12
-12,-7,5,9,-8,-1,15,33,45,21,-15,-20
-19,-14,5,16,-12,-5,15,30,45,13,-23,-24
-21,-20,1,21,-11,-10,15,34,45,11,-32,-37
-28,-28,-1,28,-13,-14,14,37,45,15,-33,-50
-29,-28,1,28,-15,-13,26,40,44,18,-30,-51
-32,-24,7,28,-19,-8,31,43,40,20,-27,-55
-38,-25,13,32,-25,-6,25,45,38,23,-24,-57
-40,-21,19,31,-30,-1,23,53,34,25,-20,-61
-36,-20,17,28,-27,-1,18,58,32,21,-20,-58
-35,-20,15,27,-25,-2,15,54,29,20,-24,-52
-29,-15,14,22,-21,0,19,52,27,20,-27,-47
-19,-10,9,14,-14,0,20,49,24,20,-31,-44
-16,-6,11,11,-13,2,20,46,21,20,-34,-38
-8,-1,7,5,-8,3,20,45,18,19,-38,-35
-2,3,5,-1,-4,4,20,39,15,14,-40,-40
3,8,5,-6,-1,6,19,33,14,9,-40,-40
1,10,9,-6,-4,10,15,26,8,5,-40,-40
-4,10,14,-3,-9,11,15,10,2,0,-40,-40
4,13,10,-9,-4,11,15,-7,-2,-5,-39,-40
6,16,10,-11,-3,12,15,-15,-9,-8,-35,-38
4,14,10,-9,-3,12,15,-15,-14,-11,-35,-35
1,10,10,-5,-5,10,15,-15,-12,-14,-35,-35
-2,5,7,-2,-5,6,15,-15,-9,-17,-35,-35
-3,1,4,1,-4,2,15,-15,-10,-20,-35,-35
-5,-4,1,4,-2,-1,15,-15,-10,-23,-38,-36
-7,-9,-2,8,-3,-5,15,-15,-10,-25,-40,-39
-7,-12,-5,10,-1,-9,13,-15,-12,-29,-40,-40
-12,-17,-4,15,-4,-10,10,-15,-15,-30,-43,-40
-29,-20,9,24,-19,-5,7,-15,-18,-33,-46,-40
-35,-23,12,29,-24,-5,5,-15,-20,-35,-44,-40
-35,-28,7,31,-21,-10,1,-10,-24,-35,-41,-40
-34,-29,5,31,-19,-12,0,-10,-26,-35,-40,-40
-26,-26,0,26,-13,-12,3,-9,-21,-35,-40,-40
-20,-23,-3,22,-8,-13,6,-5,-20,-34,-40,-40
-14,-21,-7,18,-4,-13,9,-6,-20,-30,-40,-40
-7,-17,-10,12,2,-13,12,-2,-20,-30,-42,-41
-6,-15,-10,10,3,-12,15,0,-20,-30,-45,-44
0,-12,-12,7,6,-12,14,4,-21,-30,-45,-47
6,-10,-16,2,11,-12,10,5,-25,-30,-45,-50
4,-10,-14,4,9,-12,10,0,-25,-33,-45,-52
6,-6,-12,0,9,-9,10,0,-28,-36,-45,-56
4,-5,-9,1,7,-6,10,0,-30,-35,-51,-53
2,-5,-6,2,4,-6,10,0,-30,-35,-58,-49
-10,-13,-3,12,-3,-8,6,-1,-26,-35,-58,-50
-18,-18,0,18,-9,-9,5,3,-21,-34,-55,-50
-9,-9,0,9,-4,-4,5,6,-17,-28,-53,-51
-16,-1,16,8,-16,7,1,6,-12,-24,-49,-50
-15,7,22,4,-19,14,0,11,-7,-21,-46,-41
0,15,15,-8,-8,15,1,9,11,-8,-45,-28
13,29,16,-21,-2,22,9,34,40,23,-26,-18
35,28,-7,-31,20,10,21,70,85,62,3,-12
56,19,-37,-38,47,-9,22,78,101,76,16,-9
61,17,-44,-39,52,-13,13,64,66,64,2,-4
41,-11,-52,-15,47,-31,10,20,25,30,-29,-13
34,-37,-71,2,53,-54,9,-13,-5,8,-45,-20
45,-35,-79,-5,62,-57,6,-14,-11,12,-55,-30
43,-35,-77,-4,60,-55,4,-20,-10,8,-61,-39
11,-36,-47,12,30,-41,9,-20,-10,13,-58,-49
-21,-33,-12,28,-4,-23,13,-25,-9,7,-63,-52
-18,-37,-19,28,1,-28,18,-26,-11,14,-55,-49
-21,-27,-6,24,-7,-16,22,-17,-5,12,-66,-63
-13,-26,-13,19,0,-19,27,-14,-6,18,-49,-45
-38,-9,29,24,-33,10,57,30,24,-13,-139,-146
1,41,40,-21,-20,40,-33,-52,-7,149,81,16
311,197,-114,-254,212,41,-405,-481,-431,602,1111,806
530,367,-163,-448,346,102,-776,-1112,-1244,179,1679,1544
325,125,-200,-224,262,-38,-704,-1318,-1620,-818,925,1309
18,-227,-245,105,132,-236,-335,-898,-1143,-907,-99,303
-62,-204,-141,133,40,-172,-109,-400,-478,-399,-276,-122
-27,-85,-58,57,16,-71,-28,-102,-116,-62,-57,-57
-30,-57,-27,44,-1,-42,25,-9,-22,5,-70,-94
-40,-49,-9,45,-15,-29,36,-2,8,16,-58,-72
-40,-41,-1,40,-19,-21,38,24,35,29,-55,-86
-38,-32,6,35,-22,-12,42,35,42,36,-55,-85
-38,-27,12,32,-25,-7,45,47,59,47,-46,-84
-41,-21,20,31,-30,0,45,52,66,43,-49,-87
-40,-16,24,28,-32,4,45,59,69,50,-36,-83
-30,-10,21,20,-25,5,45,65,78,50,-38,-87
-25,-5,20,15,-22,7,45,70,89,52,-30,-85
-24,-5,19,14,-21,6,45,78,94,58,-27,-92
-20,-5,15,12,-17,5,46,83,97,61,-24,-89
-19,-6,13,12,-16,4,53,100,102,66,-25,-93
-30,-4,26,16,-28,11,59,111,108,69,-25,-95
-45,-12,33,29,-39,10,64,121,124,73,-25,-95
-44,-22,22,33,-33,0,65,123,134,82,-25,-92
-32,-17,15,25,-24,0,66,132,142,89,-26,-85
-22,-15,7,18,-14,-3,70,151,155,101,-30,-81
-11,-10,1,11,-6,-5,71,160,166,111,-30,-74
-4,-10,-6,7,1,-7,69,180,182,109,-29,-68
3,-10,-13,4,8,-11,65,205,198,114,-32,-64
9,-10,-19,1,14,-14,65,227,217,111,-39,-55
16,-10,-27,-3,22,-18,63,228,230,100,-45,-45
19,-9,-29,-5,24,-19,59,223,240,93,-53,-32
13,-11,-24,-1,19,-17,61,222,241,83,-58,-12
17,-2,-18,-7,18,-10,54,217,230,73,-53,4
21,6,-15,-13,17,-4,42,215,219,56,-50,13
34,24,-10,-29,21,7,31,186,186,40,-47,32
52,46,-5,-48,28,20,19,138,145,33,-42,48
41,39,-1,-40,21,19,15,102,113,29,-39,40
24,31,6,-28,9,18,15,70,84,24,-35,31
12,24,12,-18,0,17,15,49,64,20,-35,23
-5,15,20,-5,-13,17,15,43,51,15,-34,13
-12,11,23,0,-18,17,15,40,40,11,-30,6
-12,8,20,2,-16,14,15,37,35,10,-30,-1
-15,6,21,5,-18,13,15,32,35,10,-32,-7
-15,2,17,6,-16,9,15,30,35,10,-35,-14
-15,0,15,7,-15,7,15,35,35,10,-35,-21
-17,-3,14,9,-15,6,15,35,35,11,-35,-25
-18,-5,13,12,-15,4,14,35,35,15,-35,-24
-10,-5,5,7,-7,-1,10,35,35,15,-35,-27
-17,-5,12,10,-14,4,10,35,35,15,-40,-30
-36,0,35,18,-35,17,10,33,35,15,-40,-30
-36,0,35,17,-35,17,10,27,35,15,-40,-34
-33,1,34,15,-34,17,10,22,33,12,-40,-35
-26,5,31,10,-29,17,7,19,30,6,-40,-35
-25,5,30,10,-28,17,2,13,27,2,-42,-35
-26,3,29,12,-28,15,-1,10,25,-2,-45,-34
-25,-1,25,12,-25,12,-4,15,21,-8,-48,-37
-25,0,25,12,-25,12,-9,15,20,-11,-51,-40
-29,-4,25,16,-27,10,-9,15,17,-18,-54,-42
-30,-5,25,17,-27,10,-5,15,14,-24,-55,-45
-30,-5,25,17,-27,10,-5,14,15,-26,-50,-48
-49,-10,39,29,-44,14,-5,18,15,-29,-50,-50
-57,-10,47,33,-52,18,-5,20,15,-31,-49,-53
-54,-10,44,31,-49,17,-5,20,14,-35,-45,-57
-56,-10,46,33,-51,17,-1,20,10,-34,-45,-59
-54,-10,45,31,-50,17,0,20,10,-30,-42,-64
-57,-12,45,34,-50,16,0,19,10,-30,-40,-64
-58,-18,40,38,-49,11,5,15,10,-30,-37,-60
-56,-21,35,38,-45,6,5,10,10,-30,-34,-60
-57,-27,31,42,-44,2,5,6,7,-30,-30,-60
-56,-30,26,42,-41,-2,5,1,4,-34,-30,-60
-47,-25,22,36,-34,-1,5,-4,1,-35,-35,-60
-42,-25,17,33,-29,-4,5,-3,-2,-35,-35,-60
-40,-25,15,32,-27,-5,5,1,-5,-35,-35,-60
-40,-25,15,32,-27,-5,5,0,-5,-35,-35,-60
-36,-25,11,30,-23,-7,1,0,-5,-35,-35,-60
-35,-25,10,30,-22,-7,-1,0,-5,-35,-33,-60
-35,-25,10,30,-22,-7,0,-1,-5,-35,-30,-59
-30,-25,5,27,-17,-10,0,-4,-5,-35,-30,-55
-30,-25,5,27,-17,-10,1,-7,-5,-35,-30,-55
-30,-25,5,27,-17,-10,-1,-9,-9,-35,-30,-53
-30,-25,5,27,-17,-10,-5,-13,-11,-39,-31,-50
-29,-24,5,26,-16,-10,-5,-15,-10,-40,-34,-50
-33,-26,7,29,-20,-9,-7,-15,-11,-40,-37,-54
-41,-23,18,32,-29,-3,-11,-15,-9,-40,-40,-55
-54,-27,27,40,-40,0,-10,-15,-12,-40,-40,-55
-48,-23,26,35,-36,1,-7,-15,-15,-39,-40,-59
-53,-28,25,40,-39,-2,-3,-15,-15,-35,-40,-61
-72,-48,24,60,-48,-12,0,-15,-14,-36,-40,-59
-45,-25,20,35,-32,-3,0,-15,-15,-35,-41,-52
-32,-12,21,22,-26,4,0,-14,-14,-34,-40,-43
