I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,3,42,17,-41,23,38,19,-8,-29,-37,13
-10,-14,-3,12,-3,-8,33,23,-14,-26,-35,29
24,10,-14,-16,19,-2,-16,-47,-47,-49,-36,15
-15,-5,10,9,-12,3,-72,-111,-107,-94,-58,-3
-6,-16,-9,11,2,-12,-85,-117,-90,-76,-50,-14
-40,-53,-13,47,-14,-32,-70,-121,-96,-81,-56,-28
-124,-78,46,101,-85,-16,-57,-107,-119,-115,-92,-38
-104,-48,56,76,-79,4,-53,-116,-128,-132,-101,-38
-106,-41,65,73,-86,12,-42,-99,-119,-133,-102,-43
-99,-36,63,67,-81,13,-40,-108,-117,-120,-88,-35
-78,-33,45,55,-61,6,-28,-94,-121,-130,-104,-46
-100,-21,79,60,-89,29,-25,-96,-102,-91,-74,-39
-104,-28,76,65,-90,24,-12,-116,-110,-127,-104,-45
-117,35,152,40,-134,93,8,-73,-22,-32,-19,12
-183,100,283,41,-233,191,71,-88,2,42,53,53
27,258,232,-143,-103,245,140,373,559,613,527,308
724,503,-221,-613,472,141,-188,533,1181,1377,1357,956
1421,299,-1122,-860,1272,-411,-740,-131,622,748,993,1069
1175,129,-1046,-651,1110,-458,-971,-986,-351,-135,280,790
155,250,95,-202,29,172,-644,-1391,-899,-536,-137,401
-264,151,415,56,-339,282,-219,-806,-685,-548,-378,-14
-172,56,227,58,-200,141,-108,-307,-296,-245,-231,-60
-157,4,161,76,-159,82,-9,-95,-158,-158,-177,-77
-144,-48,96,96,-120,23,46,57,-62,-105,-132,-77
-149,-31,118,90,-133,43,46,41,-50,-89,-141,-73
-161,-58,102,109,-131,22,74,72,-19,-63,-120,-86
-192,-63,129,128,-160,33,75,76,-6,-54,-84,-75
-139,-54,85,97,-112,15,74,106,-1,-74,-99,-81
-85,-44,41,64,-63,-2,77,135,37,-42,-78,-68
-142,-32,110,87,-126,39,72,140,50,-25,-82,-69
-104,-2,102,53,-103,50,80,169,67,-10,-65,-62
-74,-14,60,44,-67,22,121,219,112,10,-54,-59
-121,-64,57,92,-89,-3,135,239,125,21,-39,-53
-78,-39,39,58,-58,0,130,252,150,43,-18,-45
-76,-51,26,63,-51,-12,141,287,178,68,1,-40
-96,-41,55,69,-76,7,153,326,218,95,9,-32
-60,-2,59,31,-60,28,169,383,270,118,22,-27
-43,18,61,12,-52,40,198,461,314,156,37,-24
-19,74,94,-28,-57,84,208,498,346,178,31,-31
-14,87,101,-37,-58,94,237,537,364,167,21,-52
-56,81,137,-12,-97,109,262,548,358,159,13,-57
-100,79,179,10,-139,129,252,504,308,127,4,-66
-109,76,185,16,-147,130,243,476,263,82,-28,-85
-131,73,204,29,-168,138,207,398,218,40,-39,-84
-140,73,213,34,-177,142,170,304,176,27,-44,-87
-84,63,147,10,-115,105,128,221,128,20,-44,-67
-75,42,117,16,-96,79,83,127,76,9,-15,-25
-94,4,98,45,-96,50,50,62,34,2,-14,-13
-113,-66,48,89,-80,-9,23,7,1,-23,-17,-11
-96,-39,57,67,-76,9,13,-31,-33,-49,-33,-13
-51,-40,11,45,-31,-14,2,-55,-71,-74,-54,-19
-79,-71,8,75,-43,-32,-7,-59,-73,-76,-55,-23
-68,-26,42,47,-55,7,-5,-47,-63,-65,-56,-29
-48,-18,30,33,-39,6,-6,-44,-59,-59,-51,-32
-46,-8,38,27,-42,15,-3,-35,-50,-50,-50,-38
-51,1,52,25,-51,27,-1,-31,-44,-46,-50,-40
-82,-2,81,42,-82,39,2,-24,-35,-39,-44,-34
-67,5,72,31,-70,38,-6,-23,-30,-37,-41,-32
-63,6,68,28,-66,37,-13,-17,-22,-30,-34,-27
-60,-5,55,32,-58,25,11,-8,-16,-28,-33,-24
-80,-39,42,59,-61,1,15,-1,-12,-21,-25,-19
-75,-65,10,70,-43,-27,4,11,-3,-23,-27,-21
-65,-69,-4,67,-30,-36,0,-33,-41,-67,-60,-53
-95,-61,34,78,-65,-13,-9,-48,-56,-79,-65,-63
-88,-58,30,73,-59,-14,-17,-48,-60,-72,-56,-56
-112,-53,59,82,-85,3,-16,-77,-86,-71,-55,-56
-87,-32,56,59,-71,12,-24,-70,-78,-61,-48,-51
-57,-32,25,44,-41,-4,-35,-67,-73,-57,-45,-50
-58,-28,30,43,-44,1,-22,-62,-68,-49,-40,-46
-64,-18,46,41,-55,14,-16,-57,-57,-43,-32,-37
-60,-6,55,33,-57,24,-6,-47,-48,-38,-28,-30
-7,32,39,-13,-23,35,2,-27,-27,-26,-17,-21
16,30,15,-23,0,22,9,11,-1,-20,-7,-15
47,10,-37,-28,42,-14,21,28,4,-15,-5,-15
41,2,-38,-21,40,-18,-28,-48,-55,-40,-9,-14
23,-30,-53,4,38,-41,-80,-108,-108,-84,-39,-16
35,-58,-92,12,64,-75,-84,-111,-113,-77,-44,-13
-14,-62,-49,38,17,-55,-75,-121,-126,-80,-49,-26
-51,-58,-7,55,-22,-33,-60,-107,-115,-90,-69,-49
-80,-58,23,69,-51,-17,-59,-117,-124,-99,-82,-73
-66,-54,12,60,-39,-21,-46,-103,-118,-97,-90,-88
-35,-56,-21,45,-6,-38,-48,-113,-118,-81,-77,-74
-37,-70,-33,53,-2,-51,-35,-103,-141,-97,-96,-78
-35,-49,-14,42,-10,-31,-35,-100,-126,-62,-71,-61
-60,-45,15,52,-37,-15,-28,-112,-148,-100,-90,-65
-65,39,104,12,-84,71,-11,-74,-53,-13,9,-14
-133,116,249,8,-191,182,29,-119,-20,41,76,28
75,229,154,-152,-39,191,143,338,502,555,498,262
753,467,-286,-610,520,90,-194,510,1140,1346,1337,888
1487,301,-1186,-894,1337,-443,-789,-167,577,736,1000,1014
1374,144,-1230,-759,1302,-543,-1024,-1025,-414,-192,251,731
300,231,-69,-266,184,81,-722,-1456,-922,-562,-122,381
-191,122,313,34,-253,218,-271,-863,-712,-554,-354,-14
-119,28,147,45,-133,88,-130,-310,-308,-243,-206,-78
-139,-29,110,84,-125,40,-4,-104,-150,-158,-144,-78
-99,-64,35,81,-67,-14,53,25,-74,-99,-122,-84
-98,-56,42,77,-70,-7,41,33,-55,-80,-94,-75
-79,-63,16,71,-47,-24,48,72,-14,-75,-99,-85
-64,-58,7,61,-36,-25,49,70,-3,-52,-80,-75
-68,-61,7,65,-38,-27,71,119,9,-49,-63,-76
-93,-61,33,77,-63,-14,67,133,24,-25,-56,-64
-114,-65,49,89,-81,-8,72,140,39,-24,-60,-60
-103,-67,36,85,-69,-15,80,162,71,-7,-42,-52
-99,-61,38,80,-68,-11,101,199,85,-3,-37,-46
-78,-74,5,76,-41,-34,114,226,104,7,-22,-42
-65,-69,-3,67,-31,-35,116,244,136,40,-3,-39
-82,-49,33,66,-57,-8,134,293,162,65,16,-36
-72,-24,48,47,-60,12,163,330,209,105,40,-33
-33,-6,27,20,-30,10,166,386,250,136,50,-30
-40,-10,30,25,-35,10,188,454,301,149,57,-32
-52,13,65,19,-59,39,219,498,339,162,60,-35
-38,21,59,9,-49,40,233,535,353,172,45,-42
-34,33,67,1,-51,50,245,547,348,162,37,-59
-62,64,126,-1,-94,95,232,509,307,121,15,-88
-123,57,180,33,-151,118,228,458,272,86,-22,-109
-138,22,161,58,-150,91,209,411,202,41,-24,-107
-119,-4,115,62,-117,55,183,323,156,15,-17,-88
-84,24,108,29,-97,66,141,210,127,12,-13,-62
-60,36,96,12,-78,65,90,108,60,3,-6,-54
-62,20,82,21,-73,51,57,22,10,-3,-1,-53
-47,-3,44,24,-45,20,11,-21,-26,-20,-5,-49
-50,-43,7,46,-28,-18,-6,-42,-55,-36,-19,-47
-53,-45,8,49,-30,-18,-12,-64,-77,-51,-30,-44
-39,-45,-5,42,-17,-25,-23,-73,-90,-77,-45,-49
-43,-45,-2,44,-20,-23,-21,-63,-92,-84,-51,-50
-76,-44,31,60,-53,-6,-17,-51,-83,-76,-49,-50
-65,-46,19,55,-41,-13,-12,-37,-73,-67,-50,-50
-54,-40,14,47,-33,-13,-9,-23,-61,-50,-50,-50
-80,-42,39,61,-60,-2,0,-14,-52,-43,-50,-49
-65,-37,28,51,-47,-4,8,-9,-48,-40,-50,-45
-79,-44,35,62,-57,-4,17,-3,-42,-33,-50,-44
-69,-33,36,51,-52,1,17,1,-37,-32,-50,-46
-40,-57,-16,49,-12,-36,9,9,-30,-23,-50,-43
-83,-76,7,80,-45,-34,6,4,-33,-35,-50,-53
-76,-30,46,53,-61,8,-1,-25,-46,-67,-51,-71
-34,-30,4,32,-19,-13,-6,-45,-53,-74,-55,-74
-55,-30,25,42,-40,-2,-11,-65,-62,-77,-59,-79
-78,-31,47,55,-63,8,-24,-63,-68,-80,-65,-78
-45,-44,2,45,-23,-21,-27,-59,-66,-70,-64,-71
-40,-55,-15,48,-13,-35,-24,-78,-63,-65,-56,-66
-75,-58,17,67,-45,-20,-25,-78,-78,-54,-50,-61
-64,-30,33,47,-48,1,-20,-60,-80,-49,-43,-55
-32,-7,26,19,-29,9,-19,-54,-38,-37,-35,-50
-17,43,60,-13,-39,51,-19,-53,-42,-28,-51,-61
9,48,39,-29,-16,44,14,0,-36,-11,-68,-36
37,32,-5,-34,21,13,6,11,-12,2,-63,-19
45,43,-2,-44,23,20,-66,-81,-84,-65,-71,-45
24,-9,-33,-7,28,-21,-81,-135,-126,-107,-92,-56
24,-58,-82,18,53,-70,-64,-138,-117,-94,-88,-55
-1,-60,-59,31,29,-59,-56,-137,-129,-104,-91,-54
-68,-52,16,59,-42,-17,-53,-124,-125,-102,-93,-62
-98,-53,46,75,-72,-3,-58,-132,-142,-125,-106,-85
-82,-46,37,64,-59,-5,-51,-112,-125,-119,-107,-83
-73,-42,31,57,-52,-5,-61,-126,-117,-116,-98,-72
-66,-43,24,54,-45,-9,-47,-100,-114,-124,-111,-80
-34,-21,13,27,-23,-4,-59,-109,-119,-99,-84,-58
-88,-66,22,77,-55,-22,-26,-95,-122,-134,-114,-74
-123,38,161,42,-142,99,-6,-81,-38,9,4,-10
-167,156,322,5,-245,239,44,-93,7,81,72,25
113,281,168,-197,-28,224,103,388,646,726,633,339
913,471,-442,-692,677,14,-305,407,1098,1313,1308,942
1542,227,-1315,-884,1428,-543,-871,-365,293,411,676,877
1156,95,-1060,-625,1108,-482,-1010,-1205,-633,-381,31,559
102,235,133,-169,-16,184,-606,-1416,-926,-592,-246,231
-220,143,363,38,-291,253,-225,-743,-606,-483,-370,-80
-130,20,150,55,-140,85,-107,-269,-265,-189,-212,-90
-144,-4,140,74,-142,68,0,-85,-144,-131,-205,-126
-103,-23,80,63,-91,28,17,-12,-64,-75,-160,-125
-128,-57,71,93,-100,7,52,-5,-46,-73,-149,-123
-128,-70,58,99,-93,-6,49,28,-27,-57,-136,-126
-138,-82,56,110,-97,-13,51,40,-21,-42,-121,-116
-101,-51,50,76,-75,0,70,75,8,-32,-119,-123
-103,-62,42,82,-72,-10,63,79,26,-18,-100,-107
-140,-102,38,121,-89,-32,93,122,30,-18,-96,-104
-75,-52,22,63,-49,-15,95,125,35,-3,-78,-92
-49,-32,16,40,-32,-8,98,149,78,10,-69,-87
-81,-43,38,62,-59,-3,99,184,106,32,-52,-83
-66,-12,54,39,-60,21,104,208,121,50,-40,-79
-50,-5,45,27,-48,20,109,247,166,67,-23,-76
-73,-31,42,51,-57,5,118,289,206,105,-5,-71
-76,-6,70,41,-73,32,139,359,242,125,-3,-71
-55,22,77,16,-66,49,165,414,285,132,3,-78
-47,65,112,-10,-80,89,184,452,324,154,7,-96
-32,113,145,-41,-89,129,192,484,332,156,12,-101
-25,95,120,-36,-73,108,227,517,327,151,24,-99
-28,87,116,-29,-72,102,229,483,292,117,1,-101
-51,93,144,-21,-98,118,210,417,236,80,-30,-99
-111,82,193,14,-152,137,193,368,204,67,-44,-101
-105,71,176,17,-141,123,155,269,173,48,-55,-82
-77,46,123,16,-100,84,105,163,113,39,-55,-58
-70,31,100,19,-85,65,44,72,55,14,-61,-51
-38,21,59,8,-48,40,7,-10,4,-21,-62,-44
-16,10,26,3,-21,18,-5,-49,-32,-43,-68,-37
-36,17,53,10,-45,34,-25,-94,-63,-69,-82,-30
-71,-37,34,54,-53,-2,-41,-126,-81,-79,-87,-26
-47,-65,-19,56,-14,-42,-35,-111,-73,-69,-83,-14
-57,-47,10,52,-33,-18,-31,-103,-69,-62,-87,-31
-83,-43,40,63,-61,-1,-26,-94,-63,-54,-103,-63
-67,-28,39,48,-53,5,-21,-87,-57,-47,-85,-65
-83,-41,42,62,-62,1,-18,-81,-53,-45,-68,-65
-86,-40,46,63,-66,3,-13,-74,-49,-45,-72,-65
-63,-26,38,44,-50,6,-10,-73,-51,-46,-68,-65
-60,-19,42,39,-50,11,-7,-67,-46,-44,-65,-65
-83,-24,59,53,-70,17,-2,-67,-45,-47,-64,-65
-73,-32,41,52,-57,4,0,-58,-46,-30,-68,-65
-71,-33,38,52,-54,2,-7,-64,-47,-30,-70,-65
-77,-37,40,57,-59,2,-14,-76,-64,-68,-80,-65
-64,-25,39,45,-51,7,-25,-89,-76,-76,-86,-65
-81,-17,64,49,-72,23,-30,-98,-76,-77,-84,-63
-72,-26,46,49,-59,10,-33,-92,-73,-82,-89,-58
-82,-38,43,60,-62,2,-41,-123,-85,-83,-90,-52
-110,-57,53,83,-82,-2,-35,-125,-93,-87,-90,-49
-84,-51,33,67,-59,-8,-30,-110,-84,-73,-79,-43
-67,-22,45,44,-56,12,-22,-99,-66,-52,-57,-41
-48,-10,38,29,-43,14,-13,-69,-35,-37,-56,-44
-22,6,28,8,-25,17,8,-71,-45,-23,-54,-50
-4,12,16,-4,-10,14,23,-51,-43,-13,-52,-43
19,-8,-27,-5,23,-17,-12,-47,-31,-16,-50,-7
6,-45,-51,20,29,-48,-69,-127,-90,-54,-49,-7
-2,-52,-50,27,24,-51,-101,-169,-130,-95,-73,-47
-12,-42,-30,28,9,-36,-102,-170,-128,-105,-84,-65
-22,-47,-26,35,2,-36,-88,-171,-133,-119,-93,-68
-47,-33,14,40,-30,-9,-85,-163,-136,-104,-89,-59
-116,-68,48,92,-82,-10,-74,-171,-155,-119,-112,-78
-105,-61,44,83,-74,-8,-66,-156,-132,-99,-105,-70
-107,-61,46,84,-77,-7,-68,-173,-141,-126,-125,-81
-122,-86,36,104,-79,-24,-59,-143,-116,-125,-108,-88
-92,-31,62,61,-77,15,-74,-174,-120,-91,-59,-52
-87,-7,80,47,-84,36,-24,-129,-87,-81,-66,-64
-133,55,188,39,-161,121,-5,-132,-16,43,58,7
-137,111,248,12,-193,179,84,-22,109,159,164,67
294,299,5,-296,144,151,37,457,805,929,895,529
1103,379,-723,-740,913,-172,-484,242,876,1071,1215,992
1559,185,-1374,-872,1466,-594,-944,-565,4,84,441,754
832,230,-602,-531,717,-186,-887,-1322,-669,-370,45,505
-154,252,406,-50,-280,329,-395,-1268,-817,-527,-215,177
-249,112,361,68,-305,236,-130,-583,-476,-379,-267,-108
-162,26,188,68,-176,107,-90,-243,-218,-159,-143,-109
-139,-35,103,87,-121,34,5,-61,-98,-129,-144,-127
-131,-59,72,95,-101,6,3,-20,-55,-85,-93,-116
-150,-62,88,106,-119,13,38,5,-36,-97,-83,-121
-112,-47,65,79,-88,9,52,43,-21,-71,-58,-121
-86,-14,72,49,-78,29,47,74,-17,-71,-65,-116
-50,-22,28,36,-39,3,73,130,31,-56,-57,-113
-80,-91,-11,86,-34,-51,80,153,27,-47,-55,-103
-114,-90,24,102,-69,-33,81,180,50,-29,-49,-102
-124,-66,58,95,-91,-4,82,177,48,5,-26,-98
-114,-72,42,93,-78,-15,87,206,86,44,-16,-101
-83,-61,22,72,-52,-19,81,242,118,63,-4,-97
-74,-59,16,66,-45,-21,105,267,125,57,4,-91
-67,-44,23,55,-45,-10,125,306,171,72,19,-86
-44,-20,24,32,-34,2,116,338,191,91,34,-80
-45,16,61,14,-53,38,135,403,255,125,53,-76
-68,24,92,22,-80,57,175,471,301,132,59,-71
-70,21,91,24,-81,56,204,490,317,143,55,-66
-72,66,138,3,-105,102,196,509,344,156,62,-68
-87,71,158,8,-123,114,212,515,319,118,42,-80
-107,54,160,26,-134,107,237,467,263,88,9,-105
-136,45,181,45,-158,112,217,422,239,72,-17,-113
-135,30,166,52,-151,98,195,368,214,63,-28,-102
-138,20,159,59,-149,89,145,270,157,61,-21,-82
-110,32,142,39,-126,87,87,173,106,51,-15,-66
-49,42,91,4,-71,66,51,98,58,23,-6,-63
-95,-29,65,62,-80,18,38,41,18,-15,-16,-60
-121,-69,52,95,-86,-8,41,15,-24,-39,-42,-60
-102,-60,42,80,-72,-9,30,-23,-41,-34,-63,-59
-98,-51,47,75,-72,-3,19,-52,-47,-54,-72,-61
-88,-61,27,75,-57,-17,6,-38,-75,-79,-67,-57
-76,-69,8,73,-42,-30,-6,-33,-65,-71,-65,-78
-60,-43,17,51,-38,-12,-4,-22,-48,-63,-61,-82
-78,-45,33,61,-55,-6,5,-14,-35,-49,-60,-57
-86,-45,42,65,-64,-1,10,1,-18,-34,-60,-61
-56,-39,17,48,-37,-11,19,27,-23,-24,-61,-60
-67,-27,40,47,-53,7,21,22,-15,-18,-58,-67
-98,-45,53,71,-76,4,16,10,-17,-33,-68,-71
-91,-90,1,90,-46,-44,14,5,-11,-50,-87,-69
-105,-83,21,94,-63,-31,8,-9,7,-50,-83,-74
-106,-71,35,88,-70,-18,8,-15,-9,-50,-80,-75
-107,-66,41,86,-74,-12,-6,-11,-21,-50,-78,-75
-87,-55,32,71,-59,-11,-16,-34,-49,-50,-74,-71
-49,-55,-6,52,-22,-30,-19,-50,-69,-52,-78,-66
-86,-46,40,66,-63,-3,-36,-46,-62,-57,-81,-64
-60,-46,14,53,-36,-16,-29,-39,-69,-59,-79,-59
-46,-71,-25,59,-10,-48,-23,-33,-69,-61,-94,-57
-119,-85,35,102,-77,-25,-16,-25,-72,-59,-90,-52
-81,-61,20,71,-50,-20,-9,-19,-56,-62,-67,-50
-29,-1,28,15,-29,13,-4,-13,-17,-54,-54,-50
-33,25,58,4,-46,42,3,21,0,-25,-39,-34
-19,-2,17,10,-18,7,3,49,14,-3,-31,-12
-18,-33,-15,25,-1,-24,16,52,12,0,-21,7
0,-30,-30,15,15,-30,-38,-38,-57,-47,-38,-1
-31,-23,8,27,-19,-7,-87,-104,-104,-79,-77,-28
-20,-48,-29,34,5,-38,-74,-73,-87,-76,-69,-31
-7,-81,-74,45,34,-78,-77,-92,-111,-101,-87,-34
-53,-80,-27,67,-13,-53,-57,-108,-127,-101,-107,-50
-83,-78,4,80,-43,-37,-44,-118,-133,-118,-113,-60
-121,-67,54,94,-87,-6,-46,-99,-128,-115,-115,-62
-127,-70,57,98,-91,-6,-51,-107,-130,-99,-96,-56
-109,-74,35,91,-72,-19,-46,-100,-131,-110,-113,-65
-72,-27,45,50,-58,9,-55,-106,-105,-86,-75,-54
-102,-71,32,86,-67,-19,-25,-109,-118,-125,-111,-61
-119,15,135,52,-127,75,-13,-81,-40,-18,-25,-26
-168,106,273,31,-221,189,43,-94,-4,31,38,11
32,181,149,-107,-58,165,149,368,528,581,505,303
768,430,-339,-599,553,45,-218,504,1066,1272,1265,899
1449,287,-1161,-868,1305,-437,-779,-176,492,608,861,970
1177,147,-1030,-662,1103,-441,-960,-1027,-393,-183,239,731
165,274,109,-219,27,192,-597,-1353,-849,-482,-124,377
-236,170,406,33,-322,288,-176,-774,-643,-507,-342,-30
-157,36,193,61,-175,114,-84,-298,-284,-245,-209,-84
-147,-29,118,88,-132,44,20,-85,-138,-139,-187,-83
-142,-78,64,110,-103,-7,56,14,-61,-91,-133,-82
-181,-96,85,139,-133,-5,56,40,-47,-80,-117,-73
-143,-81,62,112,-102,-10,66,94,6,-60,-106,-76
-117,-55,63,86,-90,4,54,88,21,-53,-90,-66
-126,-72,54,99,-90,-9,67,114,33,-50,-92,-68
-123,-80,43,101,-82,-18,84,116,34,-38,-74,-63
-120,-73,47,96,-83,-12,93,151,51,-36,-76,-65
-119,-71,49,95,-84,-11,88,171,79,-28,-60,-60
-92,-64,28,77,-59,-18,106,193,87,-23,-54,-59
-95,-61,34,78,-65,-13,123,217,109,9,-42,-65
-113,-62,51,87,-82,-5,121,245,136,31,-29,-72
-104,-69,35,86,-69,-17,130,292,177,49,-15,-70
-89,-66,22,77,-56,-22,156,344,216,72,-1,-66
-62,-17,45,39,-53,14,154,379,246,88,11,-66
-57,33,90,12,-74,61,167,422,289,122,37,-69
-35,43,78,-4,-57,60,193,503,340,149,51,-72
-51,39,90,6,-71,64,214,514,345,141,39,-75
-101,29,130,36,-116,79,234,495,322,108,13,-77
-124,26,149,49,-137,87,233,479,303,82,-16,-81
-143,16,160,63,-152,88,226,439,264,60,-31,-77
-137,12,149,62,-143,81,212,381,212,32,-40,-67
-116,29,145,43,-131,87,187,295,163,20,-41,-58
-119,21,140,49,-130,80,144,207,113,10,-37,-47
-112,19,130,46,-121,74,91,122,70,-2,-34,-40
-113,1,114,56,-113,57,45,44,36,-21,-32,-37
-116,-36,80,76,-98,22,13,6,-1,-46,-28,-33
-84,-22,61,53,-72,19,-14,-17,-27,-56,-38,-30
-91,-35,57,63,-74,11,-35,-44,-44,-70,-54,-25
-99,-54,44,76,-71,-5,-29,-35,-47,-74,-51,-23
-81,-40,41,60,-61,1,-11,-22,-36,-64,-59,-19
-74,-67,7,70,-40,-30,-2,-9,-32,-61,-66,-21
-67,-82,-15,75,-26,-48,16,9,-22,-54,-55,-16
-58,-62,-4,60,-27,-33,24,16,-16,-48,-55,-15
-91,-59,32,75,-61,-13,16,29,-6,-46,-48,-16
-90,-48,42,69,-66,-3,4,36,11,-52,-43,-24
2,-42,-44,20,24,-43,-9,37,-2,-55,-67,-55
-49,-34,16,41,-32,-9,26,32,-13,-49,-48,-35
-133,-29,104,81,-118,37,42,31,1,-44,-28,-19
-92,-29,63,61,-77,16,19,23,-9,-38,-62,-42
-81,-20,61,51,-70,20,15,-8,-32,-35,-76,-40
-97,-47,50,71,-73,2,7,-18,-29,-24,-75,-40
-98,-66,32,81,-64,-17,0,-11,-32,-35,-75,-40
-100,-69,31,85,-66,-19,-8,-27,-47,-68,-79,-39
-95,-69,25,82,-60,-22,-13,-45,-55,-68,-80,-41
-100,-78,22,89,-60,-28,-9,-48,-58,-56,-73,-36
-76,-82,-7,79,-34,-44,2,-50,-68,-64,-70,-32
-48,-66,-18,58,-15,-41,-3,-56,-91,-82,-66,-27
-69,-65,4,66,-36,-30,-29,-48,-96,-75,-60,-23
-45,-32,13,38,-29,-9,-13,-11,-67,-45,-56,-17
-61,-20,41,40,-51,11,15,10,-45,-27,-44,-14
-33,-13,20,23,-26,3,24,9,-54,-26,-36,-5
41,-5,-46,-18,44,-25,16,17,-44,-13,-25,5
51,-5,-55,-22,53,-30,-39,-43,-74,-39,-31,7
64,5,-59,-34,61,-27,-68,-106,-138,-94,-80,-1
9,-52,-61,21,35,-56,-55,-96,-139,-88,-85,-5
-44,-80,-36,62,-3,-58,-55,-108,-142,-89,-88,-12
-73,-72,1,73,-37,-35,-46,-101,-138,-89,-92,-34
-118,-78,40,98,-79,-19,-48,-107,-155,-103,-80,-38
-108,-75,33,92,-70,-21,-39,-93,-157,-129,-89,-46
-99,-70,29,85,-64,-20,-40,-92,-142,-107,-67,-40
-90,-70,19,80,-54,-25,-32,-88,-144,-123,-89,-55
-79,-63,16,71,-47,-23,-30,-81,-124,-77,-54,-43
-94,-51,43,72,-68,-4,-21,-117,-154,-103,-86,-46
-95,23,118,36,-107,70,-1,-61,-71,-28,-16,0
-180,94,274,43,-227,183,38,-98,-54,30,64,43
-23,194,216,-86,-120,204,151,318,413,470,421,239
