I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,36,-59,-65,78,-12,-143,-44,172,335,227,150
467,505,38,-486,214,271,-704,-677,197,1135,1193,771
241,729,488,-485,-123,608,-1239,-2195,-1335,-280,475,692
-349,446,795,-49,-573,620,-1355,-2791,-2234,-1679,-807,32
-262,-103,159,182,-210,28,-1008,-1520,-1255,-1014,-691,-279
-139,-135,4,137,-71,-65,-321,-407,-402,-406,-363,-193
-74,-103,-29,89,-23,-66,-50,-45,-54,-100,-180,-113
4,-127,-131,62,68,-129,31,102,46,-15,-131,-113
-17,-93,-76,55,30,-84,67,105,57,-2,-120,-94
6,-112,-118,53,62,-115,64,143,87,28,-105,-90
0,-88,-88,44,44,-88,94,151,87,22,-116,-88
13,-95,-108,41,60,-101,92,176,105,55,-98,-91
12,-83,-94,36,53,-88,97,184,104,42,-105,-90
9,-80,-89,36,49,-84,99,198,129,62,-95,-89
9,-74,-83,33,46,-78,115,213,133,71,-96,-91
2,-67,-70,33,36,-68,118,234,148,80,-91,-87
7,-62,-69,28,38,-65,121,261,160,90,-87,-82
8,-48,-56,21,32,-52,135,277,172,102,-86,-76
7,-42,-48,18,28,-45,139,313,189,116,-68,-70
15,-23,-38,5,27,-30,154,339,209,131,-48,-66
29,4,-26,-16,27,-11,168,368,246,155,-27,-55
44,29,-15,-36,29,7,171,397,262,174,-8,-42
45,59,14,-53,16,36,175,426,273,196,12,-22
53,91,38,-72,7,64,166,442,284,221,33,2
84,130,46,-107,19,87,153,427,285,233,49,23
78,154,76,-116,1,115,143,413,279,241,81,52
83,175,92,-129,-5,133,128,399,268,240,95,65
100,203,104,-152,-2,153,115,373,260,230,105,84
97,200,103,-149,-3,152,99,337,251,222,120,106
103,190,86,-147,8,138,73,288,223,214,109,97
96,175,79,-136,8,127,53,216,176,201,101,79
85,148,62,-117,11,105,40,145,132,167,81,55
68,111,42,-90,13,76,27,71,79,117,39,28
50,75,25,-63,12,49,21,8,28,67,1,2
44,53,9,-49,17,31,16,-36,-17,27,-29,-23
38,34,-3,-36,20,15,11,-70,-49,7,-57,-39
30,20,-10,-25,20,4,5,-70,-47,4,-74,-53
40,19,-21,-29,30,-1,0,-62,-39,1,-77,-65
43,21,-23,-32,33,-1,7,-56,-33,-2,-77,-71
32,20,-13,-26,22,3,18,-49,-25,-5,-73,-74
26,21,-5,-23,15,8,27,-42,-20,-4,-71,-79
13,17,4,-16,4,10,37,-21,-15,1,-67,-80
15,15,0,-15,7,7,44,-10,-14,6,-64,-80
15,15,0,-15,7,7,40,-10,-10,10,-68,-80
17,15,-1,-16,8,7,33,-11,-8,15,-70,-80
20,14,-5,-17,12,5,29,-9,-4,19,-70,-79
20,15,-4,-17,12,5,23,-15,-9,16,-70,-73
16,6,-11,-11,13,-2,18,-38,-26,9,-64,-66
7,12,5,-9,1,8,18,-38,-14,7,-57,-59
28,70,42,-50,-7,56,54,-34,8,28,-51,-52
20,109,88,-65,-34,98,103,-26,21,38,-43,-46
24,132,108,-78,-42,119,96,-33,16,27,-44,-40
44,151,107,-98,-32,129,27,-75,3,28,-43,-25
44,136,91,-90,-24,113,-44,-105,-9,16,-47,-19
85,119,35,-102,25,77,-84,-129,-25,17,-42,-19
50,67,17,-59,16,41,-74,-120,-40,4,-48,-38
16,11,-5,-13,10,3,-73,-136,-81,-28,-68,-75
24,-30,-54,3,39,-42,-68,-148,-120,-58,-97,-106
3,-53,-57,25,30,-55,-59,-160,-125,-79,-101,-107
-3,-86,-83,44,41,-84,-67,-154,-123,-76,-97,-115
-34,-84,-50,60,8,-67,-48,-166,-128,-94,-120,-109
-6,-104,-97,55,46,-100,-78,-175,-115,-60,-94,-109
-21,-116,-94,69,37,-105,-35,-152,-133,-97,-131,-124
-10,-127,-117,69,54,-122,-98,-194,-137,-61,-82,-116
8,-187,-195,90,102,-191,-53,-36,-95,-104,-139,-176
164,143,-21,-153,92,61,-211,-93,306,560,414,198
546,571,25,-559,260,298,-1016,-971,37,1065,1212,761
184,720,536,-452,-176,628,-1557,-2589,-1749,-700,232,590
-318,364,682,-23,-500,522,-1520,-2754,-2141,-1601,-757,-8
-177,-70,106,123,-141,18,-814,-1118,-908,-771,-553,-280
-87,-40,47,63,-66,4,-138,-242,-253,-322,-311,-210
-58,-73,-15,65,-21,-44,39,29,25,-76,-171,-177
-23,-90,-67,57,22,-78,130,146,80,-43,-148,-159
-18,-73,-55,46,18,-63,125,141,88,-15,-129,-147
-8,-85,-77,47,35,-81,148,195,112,6,-123,-150
-15,-68,-53,42,20,-60,152,181,110,6,-124,-140
-9,-77,-68,43,30,-72,160,220,139,34,-112,-139
-12,-66,-55,39,22,-60,179,223,138,31,-115,-135
-7,-68,-61,38,27,-64,178,246,161,51,-105,-142
-7,-54,-46,31,20,-50,182,265,166,48,-103,-134
-6,-45,-40,26,17,-42,189,282,178,57,-93,-130
-3,-35,-32,19,15,-33,200,311,192,68,-87,-124
-3,-25,-21,14,9,-23,200,335,211,83,-82,-118
-1,-15,-14,8,7,-14,213,361,233,97,-67,-114
-3,-3,0,3,-1,-2,219,391,252,122,-48,-98
4,20,16,-12,-6,18,224,425,273,149,-27,-77
22,54,32,-38,-5,43,224,460,297,174,-2,-60
38,94,56,-66,-9,75,216,497,321,209,23,-44
46,132,86,-89,-20,109,210,507,327,239,48,-17
61,161,100,-112,-20,130,201,495,325,255,70,12
74,196,122,-135,-24,159,194,486,326,272,100,41
80,217,136,-148,-28,176,187,473,324,281,120,62
97,247,149,-172,-26,198,167,446,327,270,132,86
100,257,157,-179,-29,207,148,395,307,260,143,92
102,227,124,-165,-12,175,128,320,254,240,124,68
89,191,102,-141,-7,147,101,234,199,200,98,54
72,143,71,-108,1,107,69,157,135,155,68,47
68,101,33,-85,17,66,44,80,66,109,37,25
52,70,18,-61,16,44,39,10,18,65,19,-14
32,39,7,-36,12,23,40,-29,-12,35,-3,-35
16,14,-2,-15,9,5,36,-49,-35,6,-20,-47
15,5,-9,-10,12,-2,34,-56,-51,-14,-43,-69
21,0,-21,-10,21,-10,36,-48,-47,-15,-49,-69
15,-8,-22,-3,19,-15,42,-37,-39,-16,-49,-73
-7,-14,-7,11,0,-10,54,-28,-33,-16,-68,-89
8,-21,-29,7,19,-24,69,-17,-26,-11,-47,-90
28,-24,-52,-2,40,-38,73,-8,-25,-6,-38,-86
24,-25,-49,1,37,-37,77,3,-25,-3,-45,-84
26,-25,-50,0,38,-37,80,7,-25,3,-38,-81
25,-25,-50,0,38,-37,81,2,-25,4,-41,-79
24,-25,-50,1,37,-37,79,-1,-26,-2,-37,-74
28,-23,-51,-2,39,-37,81,-5,-21,1,-34,-62
33,-17,-50,-8,42,-33,79,-10,-20,-2,-36,-53
40,20,-21,-30,30,0,94,7,2,15,-12,-41
50,78,28,-64,11,53,143,27,27,51,17,-26
51,106,55,-79,-2,80,148,11,13,48,23,-14
65,114,49,-89,8,81,89,-20,4,47,34,-2
77,118,41,-98,18,80,37,-62,-20,39,27,-1
90,102,13,-96,38,57,17,-106,-41,35,37,19
82,52,-30,-67,56,11,8,-104,-33,27,36,12
46,-11,-57,-18,52,-34,0,-105,-63,-17,8,-31
54,-61,-115,4,85,-88,-7,-107,-99,-49,-27,-60
37,-71,-108,17,73,-89,-4,-111,-112,-69,-45,-75
29,-102,-131,37,80,-116,-21,-122,-114,-55,-19,-73
32,-104,-136,36,85,-120,-5,-113,-123,-77,-61,-81
39,-102,-140,32,90,-121,-18,-132,-124,-56,-38,-75
35,-117,-152,42,94,-134,4,-104,-127,-90,-64,-88
28,-108,-136,41,82,-122,-32,-140,-124,-56,-38,-76
30,-219,-250,94,141,-234,-57,-81,-135,-97,-79,-116
105,47,-58,-76,81,-5,-48,24,208,350,281,129
482,531,49,-507,216,290,-608,-620,247,1157,1290,769
288,751,463,-520,-88,607,-1163,-2176,-1318,-249,615,753
-320,439,759,-60,-540,598,-1272,-2770,-2221,-1687,-734,42
-256,-131,124,193,-190,-3,-903,-1468,-1231,-1028,-657,-309
-91,-112,-21,102,-35,-66,-232,-343,-369,-393,-292,-184
-31,-78,-47,55,9,-62,49,19,-15,-93,-107,-104
20,-134,-154,58,87,-144,134,168,92,-5,-61,-97
0,-104,-104,52,52,-104,154,176,102,18,-46,-88
14,-129,-143,58,79,-135,145,219,129,54,-22,-87
3,-103,-106,50,54,-104,155,216,123,36,-24,-69
9,-113,-122,52,66,-117,145,244,146,69,-7,-66
7,-100,-107,47,57,-103,153,252,148,58,-12,-58
7,-99,-106,46,56,-102,149,263,165,74,-1,-54
7,-96,-103,45,56,-99,158,286,166,82,0,-47
7,-90,-97,41,52,-93,160,283,180,92,6,-42
13,-90,-103,39,58,-96,164,301,196,102,12,-37
9,-84,-93,38,51,-88,169,314,199,117,23,-28
17,-79,-97,32,57,-88,170,331,208,139,32,-20
38,-54,-92,9,65,-73,170,352,221,141,45,-11
50,-15,-65,-17,57,-40,170,371,248,166,69,-3
59,21,-37,-40,48,-8,179,399,265,186,85,11
66,39,-27,-52,46,6,175,428,285,194,113,49
76,62,-14,-69,45,23,162,434,293,213,133,67
110,110,-1,-110,55,54,151,423,287,233,146,76
112,126,14,-119,49,70,140,420,286,235,178,111
109,140,31,-125,39,85,130,400,281,237,190,130
124,171,46,-148,39,108,119,362,281,242,210,151
124,170,45,-147,39,107,111,326,267,229,229,167
136,170,35,-153,50,102,97,283,231,213,220,157
122,147,25,-135,48,86,80,220,189,186,216,154
94,108,14,-101,40,61,62,144,137,144,192,143
85,85,0,-85,42,42,46,73,78,96,147,111
82,51,-31,-67,56,10,41,15,27,44,105,82
69,23,-47,-45,58,-12,36,-33,-17,3,76,62
53,5,-48,-29,51,-22,33,-56,-45,-27,58,45
43,-11,-54,-15,49,-32,27,-51,-56,-38,36,28
30,-20,-50,-5,40,-35,25,-43,-56,-33,24,20
24,-24,-48,0,36,-36,24,-35,-45,-26,20,17
22,-23,-45,1,34,-33,28,-27,-35,-19,15,13
24,-18,-41,-3,33,-29,40,-22,-25,-12,12,10
28,-12,-40,-8,34,-25,38,-16,-19,-6,5,5
27,-10,-37,-8,32,-23,33,-12,-20,-8,8,7
32,-2,-34,-15,34,-18,32,-8,-20,-10,17,12
34,-2,-35,-15,34,-18,25,-2,-20,-10,16,15
25,-10,-34,-7,30,-22,25,-1,-20,-10,14,19
29,-8,-37,-10,34,-22,16,-15,-26,-11,11,20
44,-14,-58,-14,51,-36,7,-34,-40,-7,9,20
54,9,-45,-31,50,-18,19,-28,-33,2,13,22
44,65,21,-55,11,43,60,-9,-14,19,33,38
38,99,61,-69,-12,80,115,7,-5,35,45,53
42,124,82,-83,-20,103,90,-24,-1,33,45,56
52,150,98,-102,-23,124,15,-77,-10,29,46,62
76,145,70,-111,3,107,-51,-102,-37,18,44,73
79,101,22,-90,28,61,-78,-113,-53,22,47,75
51,39,-12,-45,31,13,-49,-107,-63,-8,17,43
38,-19,-58,-9,48,-38,-57,-120,-99,-39,0,12
15,-62,-77,24,46,-69,-58,-130,-134,-73,-41,-5
-1,-73,-72,37,35,-72,-69,-161,-139,-82,-54,-4
10,-101,-111,46,61,-106,-76,-149,-145,-81,-54,-18
-5,-92,-88,49,41,-90,-60,-159,-154,-95,-68,-21
9,-112,-121,52,65,-116,-86,-153,-145,-68,-39,-29
-10,-96,-87,53,39,-92,-47,-141,-155,-115,-95,-39
20,-140,-160,60,90,-149,-113,-173,-164,-69,-53,-40
18,-173,-191,78,105,-182,-59,-18,-91,-83,-81,-69
211,232,21,-222,95,126,-269,-140,348,747,641,394
490,627,137,-559,176,382,-1006,-1150,-183,945,1236,878
6,694,689,-350,-342,691,-1403,-2626,-1966,-1044,-48,486
-370,234,604,68,-487,418,-1340,-2461,-2044,-1599,-845,-114
-173,-136,37,154,-104,-50,-720,-930,-842,-719,-490,-243
-91,-42,49,67,-70,4,-116,-183,-241,-297,-244,-131
-42,-109,-67,76,13,-88,40,65,16,-52,-114,-101
-24,-117,-93,70,35,-105,111,140,47,-50,-101,-88
-24,-104,-81,64,28,-92,111,151,67,-7,-75,-77
-20,-114,-93,68,37,-103,137,188,86,-1,-76,-78
-26,-95,-70,60,22,-82,141,186,91,9,-68,-67
-20,-106,-86,63,33,-96,149,216,108,28,-59,-65
-25,-90,-65,57,20,-77,162,223,114,27,-57,-60
-16,-91,-74,54,29,-82,165,249,130,48,-48,-65
-7,-80,-74,44,34,-77,181,263,137,49,-50,-59
-1,-73,-72,38,36,-72,179,282,151,58,-44,-61
-5,-62,-57,34,26,-59,190,307,163,63,-43,-58
-9,-53,-44,31,18,-48,199,329,182,80,-40,-54
-8,-38,-30,23,11,-34,200,346,201,90,-36,-56
-4,-20,-16,13,7,-18,212,370,230,104,-20,-48
18,-3,-22,-7,20,-12,225,403,252,133,-1,-27
51,35,-16,-42,33,9,223,445,275,165,15,0
53,69,16,-61,19,42,214,474,296,186,39,17
49,93,44,-71,2,68,207,472,303,208,64,40
55,128,72,-92,-9,100,198,460,308,224,88,67
57,155,98,-106,-21,127,191,448,303,234,113,89
79,176,97,-127,-9,136,178,434,297,239,133,108
98,187,89,-143,5,138,157,405,293,230,151,117
95,178,83,-137,6,130,139,363,276,220,149,114
92,167,76,-130,8,121,117,298,233,211,130,104
78,142,64,-111,7,103,92,217,172,186,115,96
60,100,40,-81,10,70,73,140,115,135,90,79
44,57,13,-51,15,35,64,61,61,85,64,54
27,26,-2,-26,14,12,59,2,11,39,37,21
16,9,-7,-12,11,1,54,-36,-30,1,4,1
8,-6,-14,-1,12,-10,48,-59,-50,-15,-21,-7
4,-17,-20,7,12,-18,42,-59,-64,-21,-36,-18
5,-23,-28,9,17,-25,42,-51,-66,-30,-41,-27
3,-25,-28,12,16,-26,52,-45,-53,-38,-47,-38
-2,-25,-22,14,10,-23,59,-36,-41,-34,-51,-40
-8,-25,-18,17,5,-21,67,-24,-24,-17,-49,-41
-11,-24,-13,18,1,-19,81,-2,-14,-8,-50,-45
-16,-25,-9,21,-3,-17,85,12,-16,-10,-50,-45
-25,-28,-3,27,-11,-15,78,6,-13,-10,-50,-49
-16,-36,-21,26,3,-28,75,1,-11,-10,-45,-50
-10,-43,-33,26,12,-38,70,-3,-9,-10,-39,-53
-16,-42,-26,30,5,-34,66,-11,-13,-11,-33,-57
-10,-37,-28,24,9,-32,65,-13,-26,-3,-27,-49
10,5,-6,-8,8,0,87,-5,-10,9,-23,-27
4,47,44,-26,-20,45,141,21,25,29,-13,-12
-14,73,87,-30,-51,80,161,22,20,28,-7,-5
17,103,86,-61,-34,94,101,-28,9,21,3,6
47,106,59,-77,-6,82,37,-62,-7,12,9,13
68,90,22,-79,22,56,-23,-88,-36,2,-2,28
58,53,-5,-55,31,24,-32,-79,-31,7,-16,7
11,-1,-12,-5,11,-6,11,-87,-60,-34,-39,-34
1,-81,-81,40,41,-81,3,-111,-96,-59,-61,-62
-14,-110,-96,62,42,-103,9,-122,-117,-87,-93,-87
-21,-115,-94,69,37,-104,-11,-137,-121,-83,-86,-86
-36,-134,-98,85,31,-116,1,-119,-127,-106,-108,-99
-32,-129,-97,80,33,-112,-24,-147,-134,-86,-93,-90
-23,-146,-123,84,50,-134,-4,-107,-125,-100,-113,-109
-39,-127,-88,83,25,-107,-14,-160,-136,-100,-102,-92
-15,-240,-225,128,105,-232,-58,-81,-135,-107,-118,-133
34,-85,-118,25,76,-101,-8,26,102,132,44,-15
395,367,-29,-381,212,169,-626,-445,377,1110,1042,600
419,632,213,-525,103,422,-1395,-1884,-969,192,838,781
-198,498,696,-150,-447,596,-1608,-2976,-2330,-1578,-514,240
-313,-35,278,174,-296,122,-1140,-1775,-1420,-1148,-676,-209
-147,-159,-12,153,-67,-85,-299,-405,-421,-456,-362,-239
-122,-106,16,114,-69,-44,52,-24,-72,-180,-199,-161
-62,-163,-101,113,20,-132,149,178,100,-47,-129,-154
-53,-132,-79,93,13,-105,168,169,83,-53,-120,-140
-43,-154,-111,98,35,-132,167,227,116,-2,-98,-147
-50,-140,-90,96,20,-115,182,232,110,-20,-108,-139
-56,-147,-91,102,18,-119,169,254,134,8,-93,-140
-57,-144,-87,101,15,-115,185,272,144,5,-94,-140
-58,-137,-79,98,10,-107,177,279,162,27,-92,-133
-58,-137,-79,98,11,-108,183,296,171,43,-100,-132
-50,-128,-78,89,14,-102,185,299,182,48,-93,-127
-42,-127,-85,85,22,-106,184,321,192,53,-85,-124
-49,-119,-70,84,11,-94,188,333,201,62,-80,-120
-44,-111,-66,78,11,-88,189,363,224,84,-71,-113
-42,-98,-57,70,8,-77,191,388,235,102,-59,-98
-25,-70,-45,48,10,-57,189,419,257,125,-43,-85
-17,-38,-21,28,2,-29,192,453,279,149,-23,-69
-9,-17,-8,13,0,-13,199,495,308,184,14,-40
5,20,16,-12,-6,17,192,517,330,208,48,-2
6,57,51,-32,-23,53,183,519,335,228,83,27
26,80,54,-53,-15,67,174,510,329,229,106,54
38,105,67,-72,-15,86,165,494,318,232,109,62
52,132,80,-92,-14,106,155,464,310,250,141,83
63,154,92,-109,-15,123,139,410,302,234,161,106
52,139,86,-96,-17,112,116,355,265,209,154,99
44,99,55,-72,-6,77,79,272,206,181,148,93
31,61,30,-46,0,45,63,183,146,136,116,65
30,26,-5,-28,17,11,45,107,82,82,77,36
27,-10,-37,-8,33,-24,28,41,24,40,52,20
5,-44,-49,19,28,-46,27,-9,-28,-7,7,-15
-8,-71,-63,40,28,-66,23,-41,-52,-46,-35,-50
-7,-84,-76,46,35,-80,20,-43,-49,-51,-41,-56
-18,-92,-74,55,28,-82,15,-39,-47,-62,-39,-54
-24,-106,-81,65,29,-93,21,-34,-44,-67,-40,-56
-21,-105,-84,63,32,-94,23,-30,-41,-63,-40,-48
-28,-105,-76,67,24,-90,33,-25,-39,-61,-49,-62
-32,-105,-73,69,21,-89,42,-20,-36,-57,-56,-82
-39,-104,-65,72,14,-85,48,-24,-34,-55,-54,-80
-42,-104,-62,73,10,-83,53,-25,-30,-51,-51,-79
-31,-94,-63,63,16,-78,48,-25,-29,-50,-48,-87
-35,-110,-75,72,21,-92,51,-25,-23,-50,-45,-97
-39,-117,-78,78,20,-97,49,-25,-30,-52,-46,-94
-30,-98,-68,64,19,-82,51,-23,-41,-50,-51,-96
-40,-96,-55,68,8,-75,51,-17,-28,-40,-38,-82
-41,-64,-23,53,-9,-43,78,-13,-18,-29,-8,-47
-20,-22,-1,21,-9,-11,129,-4,-15,-24,5,-36
-27,10,37,9,-32,23,110,-24,-7,-26,11,-28
-3,49,53,-23,-28,51,27,-72,-10,-19,22,-17
43,44,1,-44,21,22,-40,-104,-42,-21,25,-4
57,6,-50,-31,54,-22,-65,-119,-55,-26,38,9
17,-54,-71,19,44,-62,-54,-111,-65,-59,-3,-23
-25,-135,-110,80,43,-122,-55,-125,-100,-87,-36,-43
-15,-169,-154,93,70,-162,-51,-143,-126,-114,-54,-64
-32,-167,-135,100,52,-151,-42,-152,-138,-122,-68,-77
-35,-195,-159,115,62,-177,-54,-153,-144,-121,-67,-82
-35,-177,-143,106,54,-160,-41,-153,-147,-154,-94,-86
-35,-200,-165,118,65,-183,-62,-154,-145,-128,-69,-82
-42,-176,-135,109,47,-156,-40,-129,-154,-174,-107,-91
-25,-213,-188,119,82,-200,-90,-157,-157,-123,-58,-94
-8,-271,-263,140,127,-267,-64,-68,-114,-139,-105,-128
159,130,-29,-144,94,51,-183,-85,317,597,552,303
450,558,108,-504,170,333,-817,-1030,-71,957,1270,839
8,655,646,-331,-319,650,-1223,-2546,-1805,-946,13,470
-441,176,618,132,-529,397,-1229,-2537,-2082,-1719,-931,-187
-231,-234,-3,232,-114,-118,-752,-1106,-954,-850,-573,-318
-114,-115,-1,114,-56,-57,-151,-257,-278,-366,-288,-180
-47,-157,-110,102,32,-133,34,27,14,-94,-117,-127
-28,-178,-150,103,61,-163,106,121,58,-74,-108,-108
-44,-167,-123,106,40,-145,120,130,81,-35,-88,-102
-33,-175,-142,104,55,-158,126,165,96,-23,-85,-107
-30,-156,-126,94,48,-141,125,161,93,-18,-87,-98
-26,-165,-139,96,57,-152,126,187,114,3,-75,-102
-42,-150,-108,96,33,-128,141,196,119,-3,-80,-98
-27,-152,-125,90,49,-138,140,208,130,18,-69,-95
-29,-138,-109,84,40,-124,154,223,139,15,-70,-95
-27,-135,-108,81,41,-121,156,243,157,30,-61,-93
-24,-126,-102,75,39,-114,159,266,170,44,-59,-89
-16,-111,-95,64,40,-103,162,282,179,52,-53,-91
-8,-99,-92,54,42,-95,165,304,196,66,-50,-82
-3,-82,-79,43,38,-80,170,326,214,85,-38,-65
3,-67,-70,32,37,-68,178,351,227,109,-21,-49
-5,-48,-42,27,19,-45,177,383,243,133,-3,-39
0,-17,-17,8,9,-17,169,399,256,155,13,-16
31,27,-4,-29,17,12,163,391,266,177,23,7
55,65,10,-60,22,37,156,380,262,183,45,24
51,79,28,-65,12,53,144,370,258,187,67,50
60,105,44,-83,8,74,126,358,255,190,82,71
70,126,57,-98,6,91,112,337,251,183,101,85
65,122,58,-94,3,90,99,302,244,172,109,80
63,112,49,-88,7,80,88,249,222,163,97,71
52,95,42,-74,5,68,68,183,180,146,84,68
43,66,22,-55,10,44,48,109,116,101,56,43
28,25,-3,-27,16,11,45,44,64,60,16,12
4,-21,-25,9,15,-23,42,-3,20,22,-11,-5
-7,-55,-48,31,21,-52,39,-47,-21,-21,-48,-31
-15,-65,-51,40,19,-58,36,-62,-43,-41,-70,-53
-18,-68,-49,43,16,-58,35,-51,-52,-53,-75,-67
-21,-71,-51,46,15,-61,42,-44,-46,-52,-77,-78
-20,-69,-49,45,15,-59,49,-36,-33,-43,-74,-80
-20,-70,-50,45,15,-60,57,-29,-18,-38,-75,-85
-40,-84,-45,62,3,-64,67,-13,-2,-31,-75,-85
-46,-92,-46,69,0,-68,68,6,4,-30,-74,-88
-46,-89,-43,68,-1,-66,61,12,9,-30,-77,-91
-35,-90,-56,63,10,-73,56,20,16,-30,-80,-87
-20,-90,-70,55,25,-80,51,23,19,-30,-80,-85
-31,-89,-59,61,14,-73,45,13,15,-30,-80,-84
-16,-86,-70,51,28,-78,41,1,7,-30,-80,-98
-6,-87,-81,47,38,-84,35,-12,5,-33,-81,-104
-22,-82,-61,53,20,-71,38,-15,-4,-28,-75,-94
-20,-40,-20,31,0,-30,71,3,2,-15,-66,-87
-21,2,23,10,-22,12,118,23,34,-5,-53,-74
-21,21,42,-1,-31,31,128,16,35,-7,-49,-63
0,62,62,-31,-31,62,63,-18,15,-3,-48,-54
21,69,48,-45,-14,58,-15,-50,2,-9,-52,-55
34,28,-6,-31,20,11,-51,-66,-17,-25,-49,-48
23,-21,-44,-1,34,-32,-50,-51,-28,-32,-49,-54
-8,-77,-69,42,31,-73,-45,-65,-54,-65,-75,-91
-21,-125,-104,73,42,-114,-48,-80,-87,-100,-103,-128
-29,-133,-104,81,38,-118,-34,-93,-104,-126,-126,-137
-28,-161,-133,95,53,-147,-49,-99,-101,-116,-117,-143
-40,-162,-122,101,41,-142,-33,-93,-114,-142,-145,-155
-24,-156,-132,90,54,-144,-59,-113,-110,-108,-120,-143
-38,-169,-130,104,46,-149,-30,-79,-116,-141,-152,-160
-44,-166,-122,105,39,-144,-61,-133,-124,-118,-116,-141
0,-260,-260,130,130,-260,-54,-34,-111,-156,-160,-204
71,-16,-87,-27,79,-51,-77,16,216,275,167,29
434,421,-12,-428,223,204,-769,-621,281,1110,1138,657
279,656,376,-468,-49,516,-1422,-2182,-1332,-278,524,658
-311,415,726,-52,-519,570,-1534,-2870,-2276,-1697,-704,64
-280,-118,162,199,-221,22,-977,-1437,-1166,-1012,-642,-290
-135,-150,-15,143,-60,-82,-207,-304,-325,-428,-356,-252
-94,-137,-42,116,-26,-89,61,7,-4,-150,-184,-184
-57,-185,-128,121,35,-156,160,177,114,-68,-145,-174
-62,-160,-98,111,19,-129,164,156,104,-63,-143,-159
-40,-187,-147,113,54,-166,166,200,137,-27,-118,-162
-51,-162,-111,107,30,-136,175,188,130,-43,-122,-150
-48,-170,-123,109,38,-146,165,207,158,-10,-99,-149
-53,-159,-106,106,27,-132,175,219,160,-13,-102,-142
-54,-157,-103,105,25,-129,166,231,182,13,-91,-139
-55,-153,-99,104,23,-126,175,255,189,18,-90,-137
-52,-144,-92,99,20,-118,174,272,190,31,-85,-133
-43,-141,-98,92,28,-119,175,292,196,42,-80,-131
-42,-131,-89,87,24,-110,175,297,198,53,-76,-129
-35,-126,-91,81,28,-108,175,314,206,63,-66,-121
-30,-120,-89,75,30,-104,180,348,222,78,-59,-106
-19,-92,-73,56,27,-82,190,374,243,110,-44,-89
-3,-50,-47,27,22,-48,200,405,263,132,-17,-67
7,-20,-28,7,18,-24,193,444,289,163,10,-40
13,14,1,-13,6,7,183,466,305,185,35,-14
19,57,38,-38,-10,47,175,465,314,209,64,8
31,84,53,-58,-12,68,165,451,308,226,85,28
52,114,62,-83,-6,88,156,444,298,227,107,51
57,137,80,-97,-12,108,137,427,292,234,125,73
56,139,83,-97,-14,110,120,391,282,230,133,82
71,144,73,-108,-1,108,104,330,253,217,129,84
67,119,53,-93,7,86,75,260,198,182,117,66
56,79,23,-68,16,51,52,186,138,139,94,35
