I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-318,-175,143,246,-230,-16,1555,1087,333,-302,-480,-403
-375,-207,168,291,-271,-19,1713,1218,383,-321,-530,-457
-406,-215,191,310,-299,-12,1850,1333,428,-344,-556,-489
-421,-225,195,322,-308,-15,1988,1442,452,-381,-598,-537
-444,-247,197,345,-320,-25,2098,1558,473,-421,-649,-586
-462,-258,204,359,-333,-26,2203,1676,537,-435,-676,-621
-481,-276,206,378,-343,-35,2247,1786,577,-463,-701,-653
-473,-269,204,371,-339,-32,2178,1824,595,-484,-715,-682
-467,-262,205,364,-336,-28,2023,1813,605,-470,-709,-678
-465,-259,206,362,-335,-27,1770,1705,581,-437,-670,-637
-443,-245,199,343,-320,-23,1476,1468,519,-360,-603,-567
-351,-186,166,268,-258,-9,1149,1149,403,-281,-511,-477
-253,-128,125,191,-189,-1,836,817,274,-183,-389,-369
-198,-112,86,155,-141,-13,583,540,171,-112,-273,-253
-148,-98,50,123,-99,-24,399,321,85,-71,-180,-171
-123,-89,34,106,-79,-27,281,184,16,-37,-121,-114
-118,-83,36,100,-77,-23,209,124,-20,-24,-80,-80
-111,-76,35,93,-72,-20,172,91,-49,-12,-56,-67
-104,-69,35,86,-70,-16,162,87,-50,-20,-50,-58
-97,-63,34,80,-65,-14,148,84,-42,-21,-40,-47
-96,-56,40,76,-68,-8,140,80,-38,-11,-32,-41
-112,-50,62,81,-87,6,129,78,-31,-5,-23,-39
-105,-40,65,72,-85,12,127,74,-26,10,-15,-36
-100,-19,81,59,-90,30,178,72,-21,22,-6,-32
-92,29,121,31,-107,75,166,70,-19,34,4,-31
-54,68,122,-7,-88,94,122,69,-16,38,17,-25
-78,32,109,23,-94,70,90,63,-13,30,28,-2
-85,16,100,34,-93,58,81,65,-10,22,43,16
-85,5,89,40,-87,47,74,81,-9,14,36,3
-141,-60,81,100,-111,10,67,107,-5,8,-9,-37
-163,-95,68,129,-116,-13,72,95,-5,1,-32,-67
-168,-105,63,136,-115,-21,48,89,-6,-6,-31,-71
-158,-110,48,133,-102,-31,75,87,-4,-12,-24,-66
-152,-98,53,125,-102,-22,11,66,-7,-19,-18,-65
-131,-98,34,114,-82,-32,59,83,2,-25,-10,-60
-142,-88,53,115,-97,-17,-36,43,-2,-18,-5,-60
-149,-85,64,117,-106,-10,82,100,2,-7,2,-55
-135,-66,69,101,-102,1,-187,66,17,6,19,-47
-20,28,47,-4,-33,37,-2335,125,90,99,102,37
352,157,-195,-254,273,-19,-4440,75,258,396,389,322
666,366,-301,-516,484,32,-4950,-927,203,767,730,657
799,541,-257,-670,528,142,-4471,-2578,-618,950,950,877
849,591,-258,-720,553,166,-4002,-4196,-1608,1165,1177,1100
939,569,-370,-754,655,99,-3712,-4716,-1818,1556,1483,1405
981,511,-470,-746,725,20,-3035,-4123,-1536,1735,1717,1646
834,405,-429,-619,632,-12,-2123,-3177,-1266,1400,1692,1639
539,199,-340,-369,439,-70,-1264,-2126,-1101,656,1367,1320
227,85,-142,-156,184,-28,-418,-1000,-699,91,938,883
10,-22,-31,6,21,-26,337,7,-228,-119,442,370
-232,-160,72,196,-152,-43,916,675,89,-245,-85,-171
-351,-197,154,273,-252,-21,1255,1025,282,-278,-295,-374
-410,-242,168,326,-289,-37,1391,1137,308,-303,-330,-405
-461,-252,209,356,-335,-22,1561,1282,379,-337,-386,-457
-449,-249,200,349,-325,-24,1713,1411,428,-369,-421,-488
-478,-261,217,369,-347,-22,1857,1531,473,-413,-483,-539
-512,-272,240,391,-376,-15,1998,1672,529,-443,-536,-578
-533,-283,250,408,-391,-16,2108,1798,577,-479,-595,-625
-543,-293,250,418,-396,-21,2156,1908,635,-507,-655,-661
-546,-305,241,425,-393,-32,2101,1941,667,-527,-699,-680
-548,-290,258,419,-403,-16,1971,1945,702,-509,-698,-670
-547,-272,275,409,-411,2,1737,1836,685,-468,-681,-629
-470,-222,248,346,-358,13,1439,1590,616,-402,-652,-571
-385,-181,203,283,-293,11,1127,1279,507,-311,-578,-482
-313,-140,173,226,-242,16,841,952,370,-214,-483,-372
-253,-102,152,177,-202,25,591,684,267,-139,-378,-252
-228,-106,122,167,-175,8,415,470,193,-102,-304,-165
-172,-73,100,122,-136,13,329,330,131,-84,-263,-117
-153,-57,96,104,-124,19,264,260,96,-81,-240,-89
-147,-57,89,102,-117,15,230,223,81,-75,-235,-77
-137,-52,85,94,-111,17,232,202,75,-71,-230,-68
-126,-49,78,87,-102,14,229,189,64,-67,-224,-57
-120,-45,75,82,-97,15,235,187,56,-63,-219,-51
-117,-49,68,83,-92,9,236,184,49,-59,-214,-48
-98,-16,81,57,-89,32,234,180,53,-55,-209,-46
-109,24,132,42,-121,78,256,178,91,-52,-202,-42
-75,62,137,7,-107,99,238,169,103,-48,-199,-41
-47,70,118,-12,-83,94,202,142,97,-44,-190,-37
-61,49,110,5,-85,79,172,119,94,-46,-188,-35
-52,47,99,2,-76,73,172,129,99,-44,-186,-34
-94,2,96,46,-95,49,170,139,115,-47,-197,-36
-118,-33,85,75,-101,26,192,139,115,-80,-250,-64
-106,-23,83,64,-94,30,183,121,110,-92,-279,-89
-123,-51,72,86,-97,10,176,122,109,-88,-288,-89
-140,-58,82,98,-110,12,183,104,104,-92,-290,-86
-148,-51,97,99,-122,23,148,101,105,-88,-274,-83
-147,-55,92,100,-119,18,198,98,95,-92,-262,-77
-144,-44,100,94,-122,27,116,75,82,-81,-256,-77
-141,-55,86,97,-113,15,306,101,94,-74,-248,-66
-101,15,116,43,-108,65,-390,32,130,-57,-235,-58
131,125,-6,-128,68,59,-2817,202,260,83,-98,78
494,281,-213,-387,353,34,-4603,-45,459,434,250,421
752,509,-243,-630,497,133,-4659,-1264,266,753,551,716
832,615,-217,-723,524,199,-4056,-3023,-661,876,735,901
877,626,-252,-751,565,187,-3680,-4550,-1534,1111,981,1142
991,585,-406,-787,698,89,-3281,-4688,-1625,1402,1263,1423
965,523,-442,-744,704,40,-2524,-3892,-1286,1481,1462,1621
808,406,-402,-606,605,2,-1669,-2921,-1092,1072,1376,1546
520,223,-297,-371,408,-37,-833,-1850,-908,328,970,1145
202,98,-104,-149,152,-3,-26,-747,-461,-93,534,693
-24,-16,9,20,-16,-4,652,152,-54,-243,26,165
-274,-132,142,203,-208,5,1183,732,248,-341,-430,-307
-369,-167,202,268,-285,17,1426,995,387,-368,-536,-411
-376,-165,211,270,-293,23,1541,1094,412,-394,-572,-449
-415,-188,227,301,-321,20,1702,1232,468,-411,-619,-504
-433,-197,237,315,-335,20,1827,1339,505,-436,-643,-531
-471,-214,257,342,-364,22,1967,1465,547,-479,-698,-587
-497,-243,254,370,-375,6,2080,1588,585,-505,-728,-625
-511,-257,254,384,-382,-1,2167,1705,631,-540,-771,-670
-515,-255,260,385,-387,2,2183,1795,668,-564,-803,-703
-521,-248,273,385,-397,12,2096,1828,697,-556,-814,-718
-516,-248,268,381,-391,10,1914,1786,706,-527,-804,-710
-484,-227,257,356,-371,15,1648,1620,664,-477,-752,-661
-412,-185,227,299,-319,21,1341,1342,576,-413,-675,-584
-358,-163,195,261,-277,15,1018,1000,459,-324,-572,-483
-310,-132,178,221,-244,23,732,682,342,-231,-453,-364
-207,-79,128,143,-167,25,506,425,235,-166,-343,-259
-147,-52,95,100,-121,21,356,242,159,-125,-266,-185
-110,-23,87,66,-99,32,274,144,110,-109,-218,-132
-113,-32,81,72,-97,24,215,90,71,-105,-188,-107
-119,-47,72,83,-95,12,197,51,68,-101,-173,-99
-91,-24,67,57,-79,21,195,39,62,-96,-161,-93
-75,-18,57,46,-66,20,197,38,55,-92,-150,-86
-74,-23,51,48,-63,14,201,35,43,-84,-142,-79
-104,-25,80,64,-92,27,198,33,50,-58,-133,-74
-78,30,108,24,-93,69,217,30,93,-44,-123,-65
-48,79,127,-15,-88,103,195,34,94,-45,-113,-56
-40,81,121,-20,-81,100,167,36,87,-39,-98,-44
-24,70,94,-23,-59,81,162,36,81,-39,-93,-38
-39,47,85,-4,-62,66,168,42,85,-33,-76,-30
-56,26,82,15,-70,54,156,39,109,-43,-94,-36
-96,-21,75,59,-85,26,161,55,110,-87,-155,-92
-131,-61,70,96,-101,4,160,44,108,-105,-171,-118
-124,-59,65,91,-95,3,147,47,107,-99,-172,-112
-122,-58,64,89,-92,3,166,42,102,-96,-176,-116
-120,-52,68,85,-93,8,125,34,108,-88,-174,-113
-113,-53,60,82,-87,3,181,52,109,-85,-175,-116
-119,-47,72,82,-95,12,91,26,110,-77,-176,-112
-92,-37,55,64,-73,9,251,77,116,-72,-167,-94
-79,7,86,36,-83,47,-215,9,147,-45,-151,-87
107,113,5,-110,51,59,-2560,155,265,77,-17,39
509,279,-230,-394,369,25,-4557,76,463,405,311,367
792,513,-279,-652,535,117,-4752,-1010,397,741,620,671
873,628,-245,-750,559,192,-4162,-2785,-421,874,806,856
887,616,-272,-751,579,172,-3745,-4433,-1345,1093,1038,1086
983,572,-411,-777,697,80,-3369,-4740,-1526,1395,1328,1374
996,520,-476,-758,736,22,-2645,-4017,-1224,1511,1537,1587
847,413,-434,-630,640,-10,-1777,-3062,-1034,1143,1486,1542
572,223,-349,-397,460,-63,-930,-1983,-904,407,1103,1164
270,120,-150,-195,210,-15,-112,-872,-490,-22,674,722
29,11,-18,-20,23,-3,576,38,-81,-179,181,210
-208,-115,93,162,-150,-11,1119,656,217,-292,-302,-283
-318,-151,167,234,-242,8,1392,946,362,-312,-438,-417
-368,-187,181,277,-274,-3,1515,1046,391,-334,-462,-447
-395,-193,202,294,-298,4,1670,1185,451,-364,-516,-502
-396,-194,202,295,-299,4,1799,1288,480,-389,-543,-529
-417,-204,214,310,-315,5,1937,1417,526,-421,-592,-584
-454,-226,228,340,-341,1,2053,1531,558,-455,-636,-626
-508,-272,236,389,-372,-18,2141,1643,596,-484,-667,-666
-504,-268,236,386,-370,-16,2156,1739,631,-496,-698,-698
-497,-265,232,381,-364,-17,2093,1771,650,-499,-705,-706
-500,-258,242,378,-371,-8,1914,1735,664,-481,-688,-692
-446,-212,234,329,-340,11,1643,1577,629,-436,-656,-654
-395,-185,210,290,-302,13,1341,1315,549,-378,-573,-580
-336,-154,181,245,-258,13,1010,987,430,-284,-470,-483
-245,-102,143,174,-194,20,715,657,308,-185,-359,-373
-187,-64,122,125,-154,29,483,394,214,-125,-250,-264
-142,-50,92,95,-117,21,328,215,145,-79,-178,-194
-121,-51,70,86,-96,10,241,115,91,-59,-126,-143
-113,-49,64,81,-89,7,188,57,57,-55,-94,-115
-102,-45,58,73,-79,6,160,15,39,-50,-80,-106
-96,-46,51,71,-73,2,155,-1,34,-47,-73,-95
-86,-42,44,63,-64,1,156,-5,35,-41,-65,-85
-65,-22,43,43,-53,10,150,-9,35,-38,-58,-77
-50,2,52,24,-51,27,152,-13,36,-27,-48,-72
-67,25,92,21,-80,58,180,-17,35,-18,-33,-64
-36,69,105,-17,-70,86,169,-23,31,-5,-21,-59
-15,72,87,-29,-51,79,142,-23,30,2,-10,-50
-39,40,79,0,-60,59,107,-21,29,-8,-3,-48
-12,54,66,-22,-39,60,90,-10,25,-16,9,-37
-16,47,63,-16,-40,55,101,-11,25,-25,-7,-39
-69,-12,57,41,-63,22,119,-2,23,-33,-50,-94
-99,-46,53,72,-75,3,115,-8,17,-48,-63,-122
-99,-49,50,74,-75,1,95,-2,16,-64,-62,-122
-95,-54,41,74,-68,-6,113,2,11,-65,-55,-120
-96,-52,44,74,-70,-3,66,-8,8,-64,-52,-113
-93,-59,34,76,-63,-12,116,19,5,-66,-46,-108
-103,-56,46,79,-74,-5,37,-6,11,-63,-44,-103
-79,-47,32,63,-55,-7,195,50,23,-67,-34,-95
-59,-10,50,34,-54,20,-144,-26,27,-33,-3,-80
86,88,2,-87,41,45,-2355,106,124,85,97,15
463,231,-232,-347,348,-1,-4482,151,304,380,402,311
773,447,-327,-610,550,60,-4879,-864,248,735,741,637
893,592,-300,-742,596,146,-4314,-2604,-526,894,936,831
920,621,-299,-771,610,161,-3860,-4283,-1484,1106,1164,1052
1000,580,-419,-790,710,80,-3522,-4765,-1700,1464,1469,1354
1020,521,-501,-771,761,10,-2832,-4132,-1413,1609,1696,1583
863,418,-444,-640,653,-13,-1946,-3195,-1222,1239,1673,1566
586,220,-365,-403,475,-72,-1109,-2145,-1098,491,1318,1218
280,109,-171,-194,225,-31,-263,-1002,-668,10,900,791
71,28,-43,-49,56,-7,451,-56,-242,-170,417,285
-172,-119,53,145,-112,-32,992,575,47,-298,-105,-254
-305,-177,129,241,-217,-24,1315,919,239,-324,-272,-422
-309,-171,137,240,-223,-17,1423,1006,255,-348,-301,-454
-382,-218,164,299,-272,-27,1575,1145,309,-376,-354,-513
-398,-228,170,313,-283,-29,1708,1259,349,-409,-376,-541
-393,-223,170,308,-281,-26,1836,1376,392,-445,-431,-594
-428,-254,174,341,-301,-40,1959,1509,439,-476,-462,-626
-457,-256,200,356,-328,-27,2039,1618,482,-505,-496,-665
-497,-294,203,395,-350,-45,2048,1715,523,-538,-537,-710
-511,-318,192,414,-351,-63,1985,1761,547,-557,-562,-736
-463,-274,189,369,-326,-42,1825,1737,569,-528,-545,-715
-414,-235,180,324,-297,-27,1560,1603,543,-485,-498,-672
-368,-191,176,279,-272,-7,1262,1360,477,-408,-429,-607
-301,-149,152,224,-226,1,930,1036,354,-309,-331,-508
-221,-112,109,166,-165,-1,631,715,227,-215,-220,-398
-162,-91,71,126,-116,-9,393,441,131,-146,-110,-280
-135,-84,51,109,-93,-16,222,249,44,-111,-35,-194
-115,-72,43,93,-79,-14,131,147,-15,-93,7,-144
-95,-63,32,79,-63,-16,63,83,-56,-89,37,-113
-81,-56,25,68,-53,-15,45,69,-72,-84,62,-104
-74,-49,26,61,-50,-11,41,66,-72,-77,72,-96
-68,-43,24,55,-46,-9,36,55,-76,-73,69,-88
-61,-35,26,47,-43,-4,36,54,-71,-67,71,-81
-44,-20,24,32,-33,1,26,43,-64,-66,69,-75
-30,9,39,10,-35,24,68,55,-57,-64,70,-68
-12,55,67,-21,-40,61,75,71,-50,-63,62,-66
33,80,46,-57,-7,63,53,71,-44,-58,52,-56
31,55,24,-44,4,39,46,69,-39,-62,45,-54
36,51,15,-44,10,33,53,70,-26,-53,35,-46
34,36,2,-35,16,19,45,78,-17,-49,23,-46
-50,-57,-7,53,-21,-32,53,98,-14,-101,-34,-110
-52,-64,-11,58,-20,-37,83,93,-12,-120,-92,-139
-29,-41,-12,35,-8,-26,65,92,-7,-111,-113,-137
-52,-71,-19,62,-16,-45,100,100,-7,-114,-132,-152
-52,-67,-15,60,-19,-41,61,85,-4,-107,-138,-148
-48,-74,-26,61,-11,-50,114,109,3,-112,-140,-146
-67,-74,-7,71,-30,-41,47,74,5,-108,-146,-143
-44,-72,-28,59,-8,-50,150,121,18,-110,-147,-139
-20,-24,-4,22,-8,-14,-36,68,18,-105,-142,-138
91,88,-3,-90,47,42,-2047,112,120,-20,-65,-45
432,200,-233,-316,332,-16,-4261,127,308,253,210,239
752,415,-337,-583,544,39,-4834,-792,291,630,545,571
897,592,-305,-744,601,144,-4294,-2417,-415,809,753,785
918,605,-313,-761,615,146,-3796,-4109,-1436,979,961,993
1028,582,-446,-805,737,68,-3476,-4737,-1768,1290,1242,1282
1111,569,-543,-840,827,13,-2821,-4157,-1461,1476,1486,1534
961,463,-498,-712,730,-17,-1964,-3230,-1187,1245,1512,1566
689,268,-420,-478,554,-76,-1123,-2218,-1081,538,1186,1255
406,174,-232,-290,319,-29,-293,-1106,-695,-8,758,824
170,57,-113,-114,142,-27,431,-116,-247,-225,276,331
-101,-104,-2,103,-49,-53,1014,561,61,-372,-260,-217
-244,-141,104,192,-174,-18,1371,938,266,-395,-476,-437
-280,-167,113,224,-196,-27,1497,1043,299,-425,-507,-464
-322,-192,130,257,-226,-31,1649,1167,358,-456,-564,-523
-313,-174,139,243,-226,-17,1786,1287,399,-486,-604,-562
-350,-211,140,281,-245,-35,1920,1402,441,-526,-650,-607
-383,-237,146,310,-264,-45,2037,1525,485,-549,-689,-645
-388,-238,150,313,-269,-44,2136,1643,521,-584,-730,-687
-411,-265,146,337,-278,-59,2165,1748,574,-598,-757,-729
-401,-258,142,329,-271,-58,2104,1794,595,-611,-775,-744
-381,-242,139,311,-260,-51,1969,1780,594,-602,-767,-736
-359,-224,135,291,-247,-45,1717,1646,587,-558,-730,-698
-328,-197,131,262,-229,-32,1426,1403,521,-499,-669,-627
-269,-151,119,210,-194,-16,1101,1068,393,-418,-572,-542
-201,-115,87,158,-144,-14,792,738,275,-325,-457,-424
-134,-82,52,108,-93,-15,551,456,163,-258,-343,-313
-62,-33,29,47,-45,-2,378,239,73,-209,-250,-230
-36,-30,7,33,-21,-12,272,127,19,-178,-197,-171
-22,-26,-4,25,-9,-15,212,62,-17,-171,-178,-149
-24,-33,-9,28,-7,-20,172,20,-41,-164,-167,-134
-33,-47,-14,41,-10,-30,145,-3,-50,-157,-158,-125
-17,-34,-17,26,0,-25,139,-14,-43,-151,-147,-115
3,-21,-24,9,13,-22,143,-36,-35,-144,-134,-105
6,-16,-22,6,14,-19,137,-53,-30,-142,-123,-101
6,1,-5,-4,6,-2,174,-46,-17,-138,-113,-93
40,72,32,-56,4,52,194,-47,14,-136,-109,-90
63,97,34,-80,14,66,155,-41,22,-132,-100,-83
75,79,4,-77,36,41,112,-42,12,-130,-95,-73
93,65,-29,-79,61,17,87,-36,10,-127,-87,-59
85,35,-50,-60,67,-7,97,-38,1,-121,-85,-57
47,-7,-54,-20,51,-30,118,-31,-2,-156,-141,-113
-4,-53,-48,29,22,-51,126,-32,-5,-182,-181,-144
-21,-58,-37,40,8,-47,107,-28,8,-176,-180,-138
-13,-76,-63,44,25,-69,136,-21,6,-175,-190,-141
-27,-62,-35,45,4,-49,114,-31,-3,-169,-193,-139
-17,-41,-23,29,3,-32,168,-3,13,-167,-185,-140
4,-37,-41,16,23,-39,100,-33,18,-163,-176,-139
3,-45,-47,21,25,-46,183,20,23,-158,-170,-132
0,-21,-20,11,10,-20,10,-35,37,-139,-153,-114
139,84,-55,-111,97,14,-2017,65,130,-47,-60,-25
500,215,-286,-357,393,-35,-4319,134,321,234,227,262
827,446,-381,-636,604,32,-4845,-754,352,603,564,598
953,596,-357,-774,655,119,-4302,-2424,-307,768,764,794
