I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-27,-34,10,21,-30,135,150,145,-14,218,-160
31,-15,-46,-8,39,-30,125,166,169,-11,226,-159
35,-1,-36,-17,35,-18,120,191,194,-7,229,-161
54,21,-33,-37,44,-6,125,226,226,13,242,-140
35,9,-26,-22,30,-8,124,245,246,14,251,-124
69,48,-21,-58,45,13,120,253,261,3,258,-131
100,68,-32,-83,66,17,117,251,258,-5,257,-130
84,50,-34,-67,59,8,112,241,242,-16,251,-129
92,64,-28,-78,60,18,110,217,214,-18,248,-131
72,48,-24,-60,48,12,115,171,165,-33,242,-129
60,40,-19,-50,39,10,118,115,112,-42,239,-135
39,25,-14,-32,27,5,122,66,69,-39,230,-158
-4,-12,-8,8,2,-10,137,24,33,-40,221,-174
-21,-25,-4,23,-8,-14,141,12,10,-41,213,-185
-24,-21,3,22,-13,-9,138,15,5,-38,202,-193
-22,-15,7,18,-14,-4,135,9,-3,-47,196,-205
-37,-18,18,28,-27,0,135,5,-9,-65,189,-215
-68,-41,27,54,-47,-7,135,2,-16,-65,182,-215
-65,-43,21,54,-43,-11,135,-12,-19,-68,176,-219
-55,-34,21,45,-37,-7,139,-21,-12,-71,169,-214
-48,-32,16,39,-32,-7,141,-12,-6,-67,165,-225
-38,-23,15,30,-26,-4,149,-3,1,-64,164,-220
-53,-44,9,48,-31,-17,165,4,7,-60,172,-209
-47,-51,-4,49,-22,-27,170,14,18,-57,182,-209
-44,-34,9,39,-26,-12,165,21,26,-52,178,-205
-46,-35,11,40,-28,-12,163,23,25,-49,183,-203
-35,-35,-1,35,-17,-18,158,32,24,-46,195,-199
-25,-35,-10,30,-7,-22,155,29,27,-43,193,-206
-16,-35,-19,25,2,-26,151,20,31,-40,188,-203
-14,-27,-13,21,0,-20,145,14,24,-37,186,-202
-8,-21,-13,14,3,-17,140,5,17,-35,180,-207
-21,-15,6,18,-13,-4,134,-1,11,-33,181,-204
-28,-6,22,16,-24,8,128,-6,4,-29,185,-205
-44,-35,8,39,-26,-13,126,-9,-1,-31,182,-205
-50,-45,5,47,-27,-20,133,-12,-6,-38,177,-204
-34,-33,0,33,-17,-16,144,-17,-9,-41,174,-201
-32,-33,-1,33,-15,-17,146,-20,-12,-47,171,-195
-4,-20,-16,12,6,-18,141,-15,-16,-50,166,-191
-23,-42,-18,33,-2,-30,140,-16,-20,-52,166,-186
-26,-27,-1,27,-12,-14,135,-21,-16,-48,170,-181
-4,-4,1,4,-2,-1,135,-20,-15,-41,169,-178
-1,9,10,-4,-6,9,142,-14,-14,-34,169,-170
4,30,26,-17,-12,28,136,-15,-11,-27,175,-167
2,52,49,-27,-24,50,123,-7,-9,-19,187,-158
41,82,40,-62,0,61,112,-15,-11,-10,187,-156
32,67,35,-50,-2,51,111,-25,-8,-4,191,-138
33,48,15,-41,9,32,104,-21,-15,6,202,-120
29,16,-13,-22,21,1,108,-47,-36,-18,178,-161
-8,-20,-12,14,2,-16,127,-50,-34,-46,151,-184
-15,-53,-38,35,11,-45,132,-51,-36,-74,130,-205
-22,-76,-54,50,17,-65,127,-45,-34,-76,124,-212
-24,-79,-56,52,16,-67,132,-46,-37,-75,108,-208
-54,-76,-22,65,-16,-49,128,-43,-31,-82,103,-211
-18,-74,-56,46,19,-65,149,-10,-9,-64,94,-213
37,-7,-44,-15,41,-25,196,128,132,-9,138,-183
350,262,-88,-306,219,87,-57,286,293,613,698,311
548,670,121,-609,213,395,-556,-488,-482,865,1047,703
129,551,422,-341,-146,486,-679,-1490,-1488,-128,342,143
-84,-18,66,51,-75,25,-310,-1062,-1063,-596,-197,-391
-56,-136,-80,96,12,-108,20,-287,-282,-289,-63,-328
-54,-84,-30,69,-12,-57,119,-78,-78,-157,47,-243
-19,-100,-82,60,32,-91,147,-12,-12,-109,66,-228
-40,-71,-31,56,-5,-50,152,-3,-3,-109,65,-220
-33,-82,-49,57,8,-65,157,32,32,-99,64,-215
-28,-62,-34,45,3,-48,152,34,33,-91,66,-207
-19,-66,-47,42,14,-56,163,43,41,-88,64,-200
-36,-73,-37,55,1,-55,180,63,68,-77,63,-207
-39,-75,-36,58,-1,-55,173,58,62,-75,56,-213
-18,-65,-46,42,14,-55,169,61,70,-65,73,-197
-11,-55,-44,33,17,-49,163,61,69,-64,76,-200
0,-46,-46,24,23,-46,157,73,73,-55,74,-195
-5,-45,-40,25,18,-42,153,86,88,-52,76,-190
-3,-43,-41,23,19,-42,148,90,97,-57,74,-187
2,-37,-39,18,21,-38,145,108,108,-49,76,-181
6,-46,-53,20,30,-49,141,128,127,-39,75,-178
16,0,-16,-8,16,-8,137,141,147,-37,75,-167
24,26,2,-25,10,14,135,175,170,-33,74,-158
29,15,-14,-21,21,0,130,195,195,-30,75,-148
50,32,-18,-41,34,7,123,216,220,-25,74,-137
82,50,-33,-65,57,8,116,242,241,-25,78,-127
96,66,-30,-81,63,18,109,244,251,-25,83,-118
112,65,-47,-88,79,9,103,242,246,-23,76,-114
117,66,-51,-92,84,7,97,235,240,-27,69,-116
99,63,-36,-81,67,13,95,207,210,-30,63,-113
73,45,-28,-59,50,8,91,155,156,-40,55,-118
64,48,-16,-55,40,16,89,104,109,-47,50,-127
50,49,-1,-49,25,23,85,58,63,-44,43,-131
36,31,-6,-34,21,13,85,28,33,-45,34,-144
40,17,-23,-28,31,-3,91,17,20,-45,25,-147
22,3,-18,-12,20,-7,91,9,9,-44,17,-143
0,-21,-22,11,11,-21,88,1,-3,-49,11,-149
-14,-32,-18,23,2,-25,85,-10,-11,-66,4,-167
-4,-26,-23,15,10,-24,83,-21,-10,-71,-2,-171
-14,-25,-11,20,-1,-18,79,-17,-10,-69,-10,-169
-35,-21,14,28,-25,-3,86,-11,-10,-71,-15,-167
-18,-20,-2,19,-8,-11,98,-6,-10,-70,-21,-164
-23,-16,7,19,-15,-4,104,1,-10,-70,-33,-165
-35,-18,17,26,-25,0,108,4,-4,-64,-36,-159
-33,-26,7,29,-20,-9,105,13,3,-57,-45,-154
-16,-12,4,13,-10,-4,102,17,9,-51,-50,-148
-20,-22,-2,22,-9,-12,100,14,16,-43,-53,-144
-17,-27,-9,22,-4,-18,96,15,18,-43,-54,-135
5,-1,-6,-2,5,-3,95,11,14,-46,-55,-144
1,14,13,-8,-6,13,92,10,12,-45,-65,-156
10,29,19,-20,-5,24,88,10,9,-44,-65,-139
2,31,29,-17,-14,30,84,4,6,-40,-63,-127
-4,21,25,-9,-15,23,81,-1,5,-39,-60,-125
-2,15,17,-7,-10,15,75,-6,0,-43,-59,-125
-6,5,11,0,-9,8,76,-12,-8,-45,-63,-122
-5,0,4,2,-4,2,88,-18,-14,-45,-65,-119
-7,-10,-3,9,-2,-7,91,-22,-21,-48,-66,-121
-6,-24,-18,15,6,-21,90,-26,-27,-51,-64,-128
-19,-26,-7,23,-5,-16,90,-29,-33,-50,-67,-132
-20,-25,-4,23,-8,-14,90,-34,-34,-45,-68,-129
0,-22,-22,11,11,-22,91,-33,-35,-38,-75,-132
1,-19,-20,9,10,-19,96,-25,-28,-34,-85,-132
-9,-21,-12,15,1,-16,94,-20,-23,-27,-79,-122
-17,-9,8,13,-12,-1,94,-12,-15,-23,-69,-108
-15,17,32,-1,-24,24,103,-6,-10,-17,-62,-106
4,60,56,-32,-26,58,92,0,0,-9,-64,-94
37,87,51,-62,-7,69,81,-6,11,-1,-65,-67
67,86,20,-76,23,53,86,-13,-5,12,-65,-60
59,81,21,-70,19,51,84,-17,-13,3,-64,-59
37,48,12,-43,12,30,85,-37,-34,-29,-68,-72
40,19,-22,-30,31,-1,85,-25,-35,-34,-76,-87
50,7,-43,-28,46,-18,85,-39,-39,-59,-110,-119
25,-2,-26,-11,25,-13,89,-63,-60,-97,-139,-145
7,-38,-45,16,26,-41,89,-59,-55,-98,-131,-136
-8,-32,-24,21,8,-28,93,-59,-53,-115,-140,-145
-11,-60,-48,36,19,-53,97,-25,-27,-102,-130,-133
-6,-57,-51,32,23,-54,143,34,35,-114,-147,-142
208,155,-52,-181,130,52,44,271,274,277,192,161
572,531,-41,-552,306,245,-403,-96,-96,855,774,723
335,685,349,-510,-7,517,-741,-1307,-1310,243,415,493
-66,186,252,-61,-159,219,-529,-1428,-1433,-590,-336,-180
-66,-147,-80,107,8,-113,-132,-541,-543,-441,-370,-279
-35,-62,-27,48,-4,-44,40,-127,-127,-210,-210,-165
-9,-69,-60,39,26,-64,84,-17,-16,-160,-171,-138
-22,-52,-31,37,5,-41,102,10,9,-132,-154,-116
-18,-54,-37,36,10,-45,105,22,13,-135,-164,-123
-13,-51,-38,32,13,-44,110,40,32,-123,-157,-117
-27,-43,-16,35,-5,-29,108,33,33,-125,-157,-116
7,-45,-53,19,30,-49,105,48,51,-116,-154,-115
35,-19,-53,-8,44,-36,105,40,48,-114,-154,-113
33,-21,-55,-6,44,-38,105,56,58,-109,-150,-110
-1,-49,-48,25,24,-49,105,65,58,-103,-147,-106
8,-40,-47,16,28,-43,105,70,66,-100,-145,-105
23,-22,-45,0,34,-33,101,73,72,-95,-141,-100
18,-23,-41,3,30,-32,100,79,79,-91,-140,-101
24,-13,-36,-5,30,-25,100,103,104,-86,-137,-80
14,-17,-31,2,23,-24,95,111,117,-84,-134,-69
42,14,-28,-28,35,-7,95,132,138,-81,-131,-75
57,35,-21,-46,39,7,94,152,154,-79,-128,-65
57,35,-22,-46,39,6,86,169,175,-75,-126,-60
88,62,-26,-75,57,18,78,208,210,-76,-123,-52
86,59,-26,-72,56,16,70,230,228,-80,-120,-46
95,60,-35,-77,65,12,62,233,237,-80,-120,-44
133,73,-60,-103,96,6,56,222,238,-85,-118,-40
153,85,-68,-119,111,8,51,213,230,-85,-114,-37
150,92,-58,-121,104,17,46,198,205,-89,-116,-33
142,89,-53,-115,97,18,43,161,173,-96,-118,-30
134,91,-43,-112,88,24,37,119,126,-102,-127,-28
95,67,-28,-80,61,19,36,75,72,-115,-144,-24
45,30,-15,-37,30,7,33,36,46,-113,-145,-31
40,31,-9,-36,24,11,40,13,23,-109,-162,-53
45,38,-7,-41,26,15,56,-4,3,-106,-177,-67
36,33,-3,-34,19,15,55,-15,-4,-100,-173,-69
7,8,1,-8,3,4,55,-15,-9,-101,-179,-67
14,-1,-15,-7,15,-8,56,-15,-16,-104,-179,-64
49,37,-12,-42,30,12,54,-21,-25,-116,-182,-66
21,33,12,-27,4,22,58,-20,-23,-121,-174,-64
5,22,17,-13,-6,19,60,-17,-19,-119,-179,-66
-9,13,22,-2,-16,18,60,-14,-16,-120,-184,-63
-10,9,19,0,-14,14,63,-11,-11,-120,-184,-60
22,32,10,-28,6,21,66,-9,-9,-120,-209,-64
24,28,4,-26,10,15,64,-5,-3,-115,-211,-58
27,22,-5,-25,16,8,60,2,4,-115,-207,-51
34,26,-8,-30,21,8,55,7,11,-114,-205,-44
-1,-4,-3,3,1,-3,51,13,17,-110,-197,-37
-16,-13,4,14,-10,-4,46,13,24,-110,-196,-32
25,21,-4,-22,14,8,41,6,21,-110,-188,-30
14,25,11,-20,2,18,38,-1,10,-110,-187,-27
-4,9,13,-2,-9,11,32,-8,3,-110,-178,-24
60,30,-30,-44,45,0,27,-14,-7,-110,-176,-20
74,34,-40,-54,57,-2,24,-20,-18,-110,-199,-20
45,15,-30,-30,37,-7,19,-24,-20,-110,-200,-25
43,18,-25,-30,34,-4,15,-26,-19,-115,-200,-25
20,4,-16,-11,17,-6,9,-24,-31,-115,-199,-25
17,-8,-25,-4,21,-16,3,-31,-37,-119,-203,-23
15,-16,-31,1,23,-23,-1,-42,-34,-120,-211,-19
1,-29,-30,14,16,-29,-7,-37,-35,-123,-202,-15
15,-14,-29,-1,22,-21,-13,-36,-34,-126,-200,-12
14,-17,-30,2,22,-23,-13,-32,-35,-121,-191,-7
-7,-36,-29,22,11,-32,-3,-30,-41,-117,-188,-5
3,-2,-5,-1,4,-3,2,-32,-34,-109,-185,0
4,22,19,-13,-8,20,9,-36,-26,-100,-192,3
17,47,30,-32,-7,38,19,-35,-20,-96,-193,12
59,91,32,-75,13,61,-20,-34,-16,-93,-173,44
84,99,15,-92,34,57,-48,-37,-11,-98,-176,47
102,90,-11,-96,57,39,-34,-31,-18,-91,-166,34
68,42,-26,-55,47,8,-25,-64,-54,-104,-200,23
51,-3,-54,-24,52,-28,-15,-56,-46,-113,-226,11
30,-34,-64,2,47,-48,2,-54,-55,-123,-230,-5
-13,-52,-38,33,13,-45,11,-83,-76,-152,-252,-24
9,-50,-59,21,35,-55,5,-75,-73,-146,-247,-29
-4,-24,-21,14,9,-22,1,-71,-69,-150,-247,-32
5,-51,-56,24,31,-53,10,-45,-46,-135,-237,-26
1,-29,-30,14,16,-30,64,37,35,-121,-240,-22
245,200,-45,-222,145,77,-83,277,282,309,135,322
609,583,-26,-596,317,278,-541,-240,-236,747,609,823
291,662,371,-477,-40,516,-797,-1437,-1438,57,169,493
-83,135,218,-26,-150,177,-548,-1363,-1371,-614,-472,-127
-71,-125,-54,98,-8,-89,-179,-485,-485,-422,-445,-152
-34,-44,-10,39,-11,-27,-42,-131,-136,-237,-323,-50
3,-64,-67,31,36,-66,-4,-38,-45,-190,-309,-30
-14,-45,-30,30,8,-37,18,-16,-13,-167,-286,-11
-12,-48,-36,30,12,-41,21,-7,-8,-171,-286,-10
-11,-39,-29,25,9,-34,28,4,10,-161,-274,1
-12,-32,-20,22,4,-26,23,9,21,-163,-270,5
-10,-33,-24,21,7,-28,28,27,33,-156,-262,13
0,-36,-36,18,18,-36,30,35,46,-152,-257,13
14,-26,-40,6,28,-33,25,34,59,-144,-253,9
20,-1,-20,-9,20,-10,20,29,53,-138,-246,12
27,3,-24,-15,25,-10,15,49,57,-131,-241,25
5,-19,-24,7,15,-21,7,64,61,-124,-243,32
3,-28,-31,13,17,-29,9,76,72,-120,-245,29
14,-10,-23,-2,18,-16,16,82,87,-120,-239,31
5,-14,-18,5,12,-16,10,98,103,-119,-241,41
32,18,-14,-25,23,3,7,116,124,-115,-237,51
18,12,-6,-14,12,3,1,134,137,-116,-235,49
5,-6,-11,1,8,-8,-16,158,158,-113,-235,51
76,45,-31,-61,53,7,-32,176,182,-109,-231,68
91,64,-27,-77,59,18,-42,196,193,-110,-224,79
91,83,-8,-87,50,38,-57,201,189,-110,-219,86
112,94,-18,-103,65,37,-60,189,178,-110,-213,91
125,87,-38,-105,81,24,-72,181,170,-110,-210,90
126,92,-34,-109,80,29,-90,167,162,-115,-210,90
124,96,-27,-110,75,34,-96,129,129,-125,-209,90
104,92,-12,-98,58,39,-100,79,80,-125,-223,91
71,73,2,-72,34,38,-93,32,40,-121,-238,83
60,58,-2,-59,31,28,-89,8,12,-119,-237,66
40,45,6,-43,17,25,-85,-6,-8,-116,-246,50
27,39,12,-33,7,25,-80,-30,-26,-114,-251,44
3,33,31,-18,-14,31,-77,-36,-31,-111,-251,45
-11,25,36,-7,-24,30,-74,-38,-29,-109,-264,45
-4,21,25,-9,-15,23,-71,-41,-31,-110,-265,45
-14,11,26,1,-20,18,-68,-34,-30,-109,-264,45
1,19,17,-10,-8,18,-66,-29,-25,-114,-266,48
25,41,16,-33,4,28,-64,-24,-17,-116,-263,51
10,29,18,-20,-4,23,-69,-18,-11,-112,-272,49
2,27,25,-14,-12,26,-76,-13,-4,-108,-275,51
-29,10,40,9,-34,25,-71,-7,0,-105,-274,49
-54,-8,46,31,-50,19,-68,-5,0,-99,-268,50
-11,31,42,-10,-27,36,-65,-2,8,-102,-273,50
3,41,38,-22,-18,40,-59,1,11,-112,-290,50
3,40,37,-22,-17,38,-64,4,7,-100,-273,51
6,39,32,-23,-13,35,-71,5,5,-94,-263,47
13,42,29,-28,-8,35,-76,-2,1,-96,-264,63
29,38,9,-34,10,23,-74,-9,0,-94,-258,75
3,15,12,-9,-5,13,-80,-16,-4,-95,-258,78
6,55,49,-30,-22,52,-95,-24,-11,-95,-253,86
22,68,45,-45,-12,56,-99,-32,-17,-99,-252,80
26,53,27,-40,0,40,-102,-34,-24,-101,-265,78
27,55,27,-41,0,41,-106,-38,-31,-106,-274,74
8,43,35,-26,-14,39,-103,-40,-36,-110,-275,70
9,44,35,-27,-13,39,-107,-41,-43,-110,-275,67
-1,34,35,-17,-19,34,-119,-49,-41,-110,-275,64
9,43,34,-27,-13,39,-119,-48,-37,-109,-275,61
34,71,37,-53,-1,53,-112,-43,-34,-111,-275,58
39,69,31,-54,4,50,-112,-42,-30,-107,-273,55
41,71,30,-56,6,50,-104,-35,-27,-99,-267,56
29,69,40,-49,-6,54,-106,-36,-23,-92,-263,80
39,75,36,-57,1,56,-105,-53,-18,-86,-259,93
