I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
869,1955,1086,-1412,-109,1520,-2961,-2974,-1006,2195,2404,1901
902,1995,1093,-1449,-96,1544,-2896,-3053,-1135,2562,2779,2149
869,1938,1069,-1404,-101,1504,-2714,-3055,-1454,2731,3088,2318
722,1814,1092,-1269,-185,1453,-2394,-3071,-2085,2347,3136,2297
430,1582,1152,-1006,-361,1367,-1878,-2738,-2234,1678,2803,2029
190,1178,988,-684,-399,1083,-1211,-1873,-1593,1232,2170,1483
61,569,508,-316,-223,538,-521,-883,-767,898,1350,785
28,28,1,-28,13,15,2,-58,-39,490,555,217
-54,-247,-194,151,70,-220,255,297,206,-31,-117,-177
-141,-404,-264,272,62,-334,364,404,233,-294,-420,-345
-104,-459,-355,282,125,-407,394,471,262,-364,-519,-418
-157,-504,-347,331,95,-425,436,527,259,-438,-591,-469
-188,-578,-390,384,101,-484,481,588,261,-508,-646,-501
-160,-577,-417,369,129,-497,519,599,208,-611,-733,-560
-202,-648,-446,425,123,-547,592,653,196,-706,-808,-619
-243,-760,-517,502,137,-638,686,716,165,-816,-906,-694
-293,-799,-506,547,107,-652,806,778,127,-937,-1012,-766
-303,-849,-546,576,122,-697,928,868,107,-1074,-1136,-850
-345,-936,-591,641,123,-764,1046,957,82,-1205,-1252,-942
-404,-1016,-612,710,104,-814,1160,1018,63,-1343,-1360,-1016
-417,-1047,-630,733,107,-839,1234,1038,44,-1471,-1460,-1075
-431,-1012,-582,722,76,-797,1253,1050,35,-1561,-1516,-1105
-459,-980,-521,719,31,-750,1251,1065,20,-1617,-1547,-1100
-456,-952,-496,704,20,-724,1176,977,5,-1652,-1557,-1082
-403,-849,-446,626,22,-648,1046,859,-43,-1687,-1516,-1041
-367,-749,-382,558,8,-565,909,757,-80,-1654,-1442,-952
-322,-643,-320,483,-1,-481,756,627,-72,-1561,-1343,-844
-309,-565,-257,437,-26,-411,607,511,-66,-1449,-1211,-734
-239,-477,-239,358,0,-358,480,412,-56,-1269,-1043,-604
-153,-362,-210,258,29,-286,368,338,-32,-1051,-871,-494
-120,-312,-192,216,36,-251,279,272,13,-832,-701,-401
-56,-227,-171,142,58,-199,213,228,58,-614,-518,-287
-27,-148,-121,88,47,-134,145,180,80,-421,-367,-195
-40,-123,-82,82,21,-102,96,143,110,-234,-237,-133
0,-57,-56,29,28,-56,56,138,134,-96,-138,-83
71,10,-61,-40,66,-26,48,128,152,-16,-73,-40
50,-10,-60,-20,55,-35,40,99,168,62,-19,-5
47,2,-46,-25,47,-22,14,73,162,105,23,14
-3,-11,-8,7,3,-9,13,88,159,136,57,20
-24,-9,15,16,-19,3,8,87,157,150,68,31
60,58,-2,-59,31,28,5,71,152,139,69,33
11,29,19,-20,-4,24,1,64,162,142,74,26
69,56,-13,-63,41,21,-2,57,166,135,75,46
81,37,-44,-59,63,-3,-5,69,157,136,71,58
49,2,-48,-25,48,-23,-10,74,148,151,67,54
106,51,-55,-79,81,-2,-19,65,141,156,63,56
62,8,-54,-34,58,-23,-24,62,137,159,61,54
58,34,-24,-46,41,5,-19,56,134,161,54,56
-1,46,48,-23,-25,46,-21,53,131,165,61,58
23,39,16,-31,3,27,-17,47,126,166,76,61
100,67,-33,-83,66,16,-15,43,124,159,75,64
65,50,-14,-57,39,18,-15,40,119,154,76,67
46,52,6,-49,20,29,-14,34,115,148,74,70
64,45,-19,-54,41,13,-16,50,113,143,86,69
25,40,15,-33,5,27,-10,53,107,136,96,65
12,33,22,-22,-5,27,-26,30,107,138,84,60
72,34,-37,-53,55,-2,-37,38,99,158,80,59
70,34,-36,-51,53,-1,-29,54,108,161,71,52
74,52,-22,-62,48,14,-29,50,125,159,67,51
26,40,13,-33,6,26,-24,47,119,157,60,42
20,27,7,-24,6,17,-23,43,113,154,50,27
43,51,8,-47,17,29,-19,40,109,156,77,57
42,42,0,-42,21,21,-19,36,101,149,91,71
81,45,-36,-63,59,4,-6,35,103,143,81,59
57,38,-19,-47,38,9,22,54,129,135,79,56
57,42,-15,-50,36,13,26,60,133,129,70,46
50,32,-17,-41,33,7,21,61,126,123,67,43
49,20,-28,-34,38,-4,19,58,120,118,68,35
41,21,-20,-31,30,1,17,62,116,140,78,35
-32,-4,27,18,-29,11,13,58,108,130,79,24
39,35,-4,-37,21,15,29,57,119,130,85,31
60,82,21,-71,19,51,48,89,142,160,96,58
49,129,80,-89,-16,105,75,102,159,170,105,62
116,162,46,-140,35,104,107,140,193,193,129,86
60,115,55,-88,2,85,67,128,181,184,124,87
51,98,48,-75,1,73,14,76,155,163,108,78
87,96,9,-91,39,52,-16,57,136,154,97,76
55,46,-10,-50,32,18,-33,14,110,132,80,67
26,45,18,-35,4,31,-45,-5,83,112,71,64
48,69,22,-58,13,45,-62,-14,59,85,61,37
52,35,-17,-43,35,8,-58,-29,59,78,56,15
39,12,-27,-25,33,-7,-61,-30,53,83,48,9
43,-18,-61,-13,52,-39,-56,-20,52,77,40,1
21,-59,-80,19,51,-69,-19,-6,44,73,33,-4
33,-33,-65,0,49,-49,7,2,52,69,27,-12
21,-39,-61,9,41,-50,4,11,71,66,19,-13
-22,-66,-44,45,11,-55,4,10,69,60,13,-10
-15,-63,-48,39,17,-55,10,-14,71,57,5,-17
41,-52,-94,6,68,-73,10,-4,68,54,-3,-22
66,-29,-95,-18,80,-62,32,29,81,51,26,4
9,-72,-82,32,46,-77,46,36,98,49,43,21
-9,-90,-81,50,36,-85,46,35,93,43,19,4
-2,-74,-72,39,35,-73,40,34,97,49,7,-10
-24,-95,-71,60,24,-83,43,36,93,46,-16,-33
1,-63,-64,32,32,-63,36,37,97,58,-3,-28
10,-52,-62,21,36,-57,47,53,92,48,-6,-31
4,-47,-51,22,27,-49,43,60,107,69,2,-31
-8,-74,-66,41,29,-70,36,70,112,57,9,-27
35,-38,-73,2,54,-56,14,77,209,191,75,17
186,287,101,-237,42,194,-460,-177,485,865,565,333
324,660,336,-492,-6,497,-1187,-1030,373,1789,1269,778
544,1074,530,-809,6,802,-1977,-2208,-266,2644,2076,1304
726,1512,786,-1119,-30,1149,-2595,-2578,-348,3451,2762,1798
594,1663,1070,-1129,-238,1366,-2230,-2033,-41,3333,2779,1861
222,1141,919,-682,-349,1030,-1183,-1337,-472,1441,1728,1219
-25,277,302,-126,-164,289,-321,-541,-516,-44,350,292
-74,-55,19,64,-46,-18,39,-27,-68,-116,-76,-47
-57,-79,-23,68,-17,-51,130,95,-21,-140,-91,-68
-6,-105,-99,56,46,-101,192,180,66,-140,-160,-124
-53,-137,-84,95,16,-111,210,210,84,-155,-165,-128
-63,-155,-92,109,14,-123,229,237,73,-188,-204,-156
-61,-156,-95,109,17,-126,239,255,93,-193,-215,-166
-111,-198,-87,155,-12,-142,245,265,76,-227,-227,-175
-121,-198,-77,160,-22,-137,274,296,97,-231,-240,-175
-100,-197,-97,149,-2,-147,284,322,101,-255,-255,-187
-77,-192,-115,135,19,-153,292,335,87,-275,-279,-192
-94,-197,-103,146,4,-150,321,359,85,-309,-314,-201
-96,-195,-100,145,2,-147,357,391,83,-342,-327,-238
-132,-219,-86,176,-23,-152,378,428,33,-392,-352,-251
-161,-247,-86,204,-38,-166,401,434,-16,-474,-410,-275
-165,-241,-76,203,-44,-158,451,423,-63,-582,-470,-305
-177,-244,-68,211,-54,-156,482,405,-145,-713,-541,-341
-204,-243,-40,224,-81,-141,496,356,-271,-876,-631,-378
-212,-253,-41,233,-86,-147,515,328,-374,-1037,-711,-414
-203,-297,-94,250,-54,-195,526,277,-469,-1184,-777,-442
-279,-325,-47,302,-116,-186,482,218,-574,-1304,-830,-455
-264,-315,-51,290,-106,-183,431,181,-637,-1353,-815,-444
-194,-314,-120,254,-36,-217,381,149,-590,-1287,-776,-395
-139,-279,-139,210,0,-209,283,151,-484,-1145,-709,-351
-73,-220,-147,146,37,-183,214,143,-375,-959,-573,-288
-53,-189,-136,121,42,-162,176,150,-205,-691,-424,-221
-24,-157,-132,91,54,-144,136,186,-69,-445,-298,-174
-4,-131,-127,68,62,-129,108,186,28,-264,-187,-116
27,-91,-118,33,72,-104,77,176,94,-119,-96,-58
39,-67,-106,14,72,-86,48,172,132,-28,-50,-25
31,-61,-92,15,61,-76,39,163,157,28,-19,-22
40,-40,-80,0,60,-59,40,158,163,57,-1,-16
14,-57,-71,22,43,-64,40,150,177,66,2,-13
-12,-62,-50,38,19,-56,39,145,164,55,10,-6
26,-43,-69,8,48,-55,40,137,151,41,9,-8
44,-27,-71,-8,58,-49,43,135,144,39,-6,-33
-9,-39,-29,24,10,-34,45,135,131,29,-39,-36
-14,-79,-65,47,26,-72,45,131,125,8,-54,-30
18,-79,-97,30,58,-88,41,130,123,1,-53,-28
29,-43,-72,7,51,-57,58,128,126,-3,-51,-23
20,-25,-45,3,32,-34,76,134,125,-10,-44,-20
15,0,-15,-8,15,-7,95,142,124,-2,-40,-20
19,40,21,-30,-1,30,139,166,136,-1,-37,-19
38,47,8,-43,14,27,141,163,136,11,-30,-23
49,14,-36,-31,42,-11,86,130,111,-1,-32,-38
48,8,-40,-28,44,-16,53,117,99,-30,-52,-40
50,23,-27,-36,38,-2,19,98,83,-26,-57,-41
-10,-26,-17,18,4,-21,-25,52,38,-46,-52,-47
-16,-66,-50,42,17,-58,-43,18,23,-63,-62,-44
-2,-62,-60,32,30,-61,-53,17,24,-81,-76,-55
-17,-68,-51,43,17,-60,-40,9,17,-74,-76,-49
-11,-115,-104,63,47,-109,-15,45,45,-37,-75,-46
-11,-146,-135,79,62,-141,-3,80,58,-38,-76,-69
-3,-137,-135,71,66,-136,3,73,58,-34,-76,-71
-8,-139,-131,73,62,-135,10,77,66,-26,-74,-70
-11,-139,-128,75,59,-133,14,73,66,-20,-68,-71
-30,-155,-126,93,48,-140,34,86,82,-12,-65,-70
-21,-146,-125,84,52,-135,48,97,98,-7,-62,-69
22,-111,-133,45,78,-122,43,94,99,-1,-57,-64
36,-98,-134,31,85,-116,47,95,106,6,-56,-64
27,-115,-142,44,85,-128,43,96,98,30,-48,-58
-34,-158,-124,95,45,-141,47,93,81,34,-50,-59
-51,-143,-92,97,20,-117,46,111,109,42,-40,-52
-36,-131,-95,84,30,-113,55,135,121,40,-43,-54
-22,-112,-90,67,34,-101,54,125,120,55,-32,-45
-28,-115,-87,72,29,-100,62,136,120,54,-34,-42
-45,-125,-80,85,18,-102,59,122,121,62,-27,-40
-18,-106,-89,62,36,-97,59,160,151,74,-15,-29
-2,-99,-97,50,48,-98,38,174,236,175,12,-22
134,197,63,-166,35,130,-411,-54,528,802,469,259
334,630,296,-482,18,463,-1139,-838,559,1720,1161,705
558,1012,453,-785,52,732,-1958,-2120,-69,2520,1924,1212
743,1431,688,-1087,27,1059,-2642,-2619,-246,3322,2636,1721
619,1636,1016,-1128,-199,1326,-2340,-2114,48,3326,2731,1834
266,1156,889,-712,-312,1022,-1247,-1412,-401,1557,1764,1248
-27,270,297,-121,-162,283,-315,-555,-495,14,373,312
-93,-79,15,86,-54,-32,93,11,-25,-99,-92,-51
-61,-96,-35,79,-13,-65,185,135,43,-84,-90,-65
-58,-146,-88,102,15,-117,232,228,116,-99,-164,-129
-76,-146,-71,111,-2,-108,256,259,140,-112,-151,-127
-90,-162,-72,126,-8,-117,261,276,129,-125,-172,-136
-65,-149,-84,107,10,-116,273,304,140,-121,-186,-141
-69,-167,-98,119,15,-132,289,314,140,-144,-199,-166
-102,-196,-94,150,-4,-145,310,345,176,-141,-203,-172
-86,-181,-95,134,5,-138,324,382,160,-180,-229,-168
-87,-182,-95,135,5,-139,354,417,159,-200,-256,-184
-111,-206,-95,159,-8,-150,379,448,144,-241,-282,-197
-122,-212,-90,167,-16,-150,413,479,139,-290,-318,-210
-130,-205,-75,168,-27,-140,456,514,125,-363,-365,-235
-164,-230,-66,197,-49,-148,497,525,63,-479,-435,-273
-204,-260,-56,232,-74,-158,537,494,-29,-621,-521,-323
-210,-263,-53,237,-78,-158,578,451,-174,-801,-627,-381
-276,-318,-42,297,-116,-180,623,382,-343,-1004,-743,-437
-317,-358,-41,338,-138,-199,630,302,-513,-1215,-865,-498
-333,-361,-28,347,-153,-194,616,193,-689,-1418,-969,-544
-360,-401,-41,380,-159,-221,578,72,-830,-1549,-1026,-554
-341,-417,-76,379,-132,-246,496,5,-862,-1570,-1022,-538
-337,-412,-76,374,-130,-244,419,-28,-831,-1511,-958,-502
-251,-357,-106,304,-72,-232,356,-2,-713,-1345,-838,-431
-161,-278,-118,220,-21,-198,283,39,-516,-1092,-687,-344
-129,-237,-108,183,-11,-172,216,80,-322,-815,-529,-269
-83,-191,-108,138,12,-150,170,117,-131,-514,-349,-185
-38,-140,-102,89,32,-121,130,143,-8,-281,-205,-110
24,-75,-99,26,62,-87,98,165,94,-106,-105,-48
38,-47,-85,5,62,-66,89,155,147,26,-32,-13
36,-25,-61,-5,49,-43,88,172,187,90,5,3
46,-9,-55,-18,51,-32,105,196,233,148,43,19
51,6,-45,-28,48,-19,157,280,304,210,78,33
63,60,-3,-61,33,28,231,357,395,274,137,84
31,89,58,-60,-14,73,380,540,507,309,142,79
35,236,201,-136,-83,219,531,771,788,516,264,151
110,498,388,-304,-139,443,343,570,948,829,554,374
228,924,696,-576,-234,810,-266,-139,940,1234,928,663
414,1383,968,-898,-277,1175,-1352,-1501,324,1547,1375,1056
670,1630,960,-1151,-145,1295,-2591,-2694,-619,1619,1753,1440
911,1831,920,-1371,-5,1376,-3048,-2931,-799,1990,2179,1773
1004,1933,928,-1469,38,1431,-2918,-3003,-864,2366,2557,2023
1002,1909,907,-1456,48,1408,-2755,-3164,-1190,2572,2839,2171
882,1818,937,-1350,-28,1377,-2420,-3118,-1577,2514,2953,2211
564,1553,989,-1059,-212,1271,-1882,-2715,-1730,2023,2716,1990
269,1110,842,-690,-287,976,-1180,-1836,-1204,1681,2203,1500
143,595,453,-369,-156,524,-521,-818,-469,1378,1515,901
68,103,35,-85,16,69,-103,-82,-2,747,716,326
-25,-179,-154,102,65,-166,154,273,144,78,14,-77
-96,-303,-207,199,56,-255,256,373,152,-278,-344,-297
-109,-400,-291,254,91,-345,300,437,166,-362,-454,-382
-129,-473,-345,301,108,-409,362,499,152,-414,-507,-402
-139,-547,-408,343,135,-478,419,551,146,-475,-563,-447
-164,-586,-422,375,129,-504,501,624,138,-524,-607,-472
-226,-648,-422,437,98,-534,567,687,130,-629,-696,-543
-250,-720,-470,486,110,-595,656,758,124,-729,-785,-628
-282,-787,-504,535,111,-645,773,827,108,-848,-890,-706
-337,-870,-533,604,98,-701,907,903,81,-999,-1034,-804
-415,-942,-527,678,56,-734,1058,1002,60,-1125,-1151,-886
-466,-980,-514,723,24,-747,1177,1076,54,-1262,-1269,-973
-488,-993,-506,741,9,-749,1255,1112,45,-1397,-1373,-1039
-482,-960,-478,721,-2,-719,1277,1121,36,-1491,-1455,-1074
-477,-922,-446,699,-15,-684,1252,1100,26,-1542,-1480,-1069
-475,-881,-406,678,-34,-643,1158,1037,12,-1597,-1483,-1057
-432,-787,-355,610,-39,-571,1043,935,-1,-1599,-1461,-1010
-413,-698,-285,555,-64,-491,903,824,-17,-1561,-1392,-930
-358,-590,-232,474,-63,-411,729,701,-34,-1500,-1296,-839
-289,-511,-222,400,-34,-366,587,566,-35,-1383,-1163,-735
-233,-454,-221,344,-6,-337,459,461,-36,-1225,-1020,-638
-155,-365,-210,260,28,-287,354,382,-28,-1030,-855,-534
-122,-312,-190,218,34,-251,271,302,8,-826,-687,-439
-107,-259,-152,183,23,-205,205,248,41,-603,-511,-332
-49,-177,-129,113,40,-153,152,206,50,-417,-351,-231
-16,-133,-118,75,51,-125,98,163,54,-278,-237,-173
-8,-98,-90,53,41,-94,53,129,72,-142,-134,-119
32,-44,-76,6,54,-59,33,117,93,-39,-59,-72
42,-31,-73,-5,58,-52,27,116,107,13,-18,-47
30,-35,-66,3,48,-50,17,109,108,48,16,-34
33,-31,-64,-1,49,-47,8,106,100,77,38,-26
26,-41,-67,8,47,-54,-1,99,97,85,33,-17
24,-37,-61,7,43,-49,-8,90,89,94,42,-8
54,-22,-75,-16,65,-48,-15,81,87,109,61,-5
73,9,-64,-41,69,-27,-22,73,107,114,61,-4
47,22,-26,-34,37,-1,-31,63,111,118,60,-5
55,21,-34,-38,45,-6,-33,49,110,121,61,-4
56,11,-45,-34,51,-17,-34,33,115,122,60,-6
45,18,-26,-31,35,-4,-45,17,115,126,63,3
81,59,-22,-69,51,18,-46,38,114,126,68,21
79,40,-39,-59,59,1,-48,51,107,130,72,17
25,35,10,-30,7,22,-51,41,103,131,75,26
16,46,29,-31,-7,37,-47,38,97,130,75,38
44,24,-20,-34,32,2,-45,30,92,130,75,33
48,23,-25,-35,36,-1,-45,27,86,130,75,31
39,27,-12,-33,25,7,-45,21,87,128,75,28
53,43,-10,-48,31,16,-45,20,80,124,75,25
70,54,-16,-61,43,19,-44,14,76,125,73,25
77,43,-34,-60,55,5,-41,20,101,121,69,37
77,38,-40,-57,58,-1,-38,41,107,119,70,41
61,31,-30,-46,45,0,-36,39,104,121,70,39
47,19,-29,-33,38,-4,-32,36,106,124,70,40
31,14,-18,-22,24,-2,-30,33,104,127,70,40
28,0,-28,-14,28,-13,-28,30,106,129,65,40
35,0,-35,-17,35,-17,-24,29,98,131,65,35
74,45,-29,-60,51,8,-25,24,93,129,65,35
71,45,-26,-58,49,9,-25,41,85,131,65,35
33,17,-17,-25,25,0,-25,39,79,129,66,35
64,13,-51,-38,57,-19,-25,28,73,132,62,35
40,14,-26,-26,33,-6,-19,44,62,148,56,35
29,22,-7,-25,18,7,-16,45,76,141,51,35
59,28,-31,-43,44,-1,-9,44,84,129,46,35
46,27,-19,-37,32,4,-8,46,73,122,39,35
30,2,-28,-16,29,-13,2,44,68,111,37,34
33,34,1,-34,16,18,-8,46,62,108,52,37
78,95,17,-87,30,56,-20,27,51,91,62,19
80,79,-1,-80,40,39,28,47,82,128,65,27
83,77,-7,-80,45,35,53,84,120,170,81,53
82,101,19,-92,31,60,65,85,137,162,92,46
11,80,68,-46,-29,74,83,99,165,174,89,43
43,104,62,-74,-10,83,70,77,149,162,83,41
76,133,57,-104,9,95,23,43,121,139,80,33
60,108,48,-84,6,78,-19,39,107,135,74,42
94,100,6,-98,44,53,-32,27,88,127,71,44
53,73,20,-64,17,46,-53,9,67,106,65,34
5,37,31,-21,-13,34,-53,-17,51,83,55,28
-16,0,16,8,-16,8,-44,-26,48,75,47,16
36,3,-32,-19,34,-15,-41,-18,44,63,37,23
54,-29,-83,-13,69,-55,-33,-15,41,58,25,14
27,-42,-69,8,49,-55,-31,-8,36,60,5,-18
58,-5,-63,-27,60,-33,-22,-4,36,59,8,-22
2,-57,-59,28,30,-57,-16,2,41,61,20,-25
-15,-70,-55,43,21,-62,-6,7,40,59,6,-26
-13,-63,-51,38,20,-57,0,14,40,58,2,-25
-15,-64,-50,40,18,-57,9,21,41,51,-12,-36
-30,-68,-38,49,5,-53,12,27,38,51,-14,-34
-15,-57,-42,36,14,-50,2,36,45,45,-16,-31
23,-37,-60,7,42,-49,6,29,58,41,-15,-29
-9,-66,-57,38,24,-61,15,33,56,42,-13,-22
-19,-65,-46,43,14,-56,24,25,42,35,-20,-30
-13,-45,-32,29,10,-38,38,43,63,53,21,-25
33,-36,-69,2,51,-52,70,59,98,72,16,-36
30,-48,-78,9,54,-62,45,62,107,94,27,-22
-4,-70,-65,37,31,-67,46,109,114,70,-4,-25
55,63,8,-59,23,35,-127,16,293,424,224,115
217,432,215,-325,1,323,-744,-470,464,1294,881,528
417,847,430,-632,-7,639,-1472,-1528,64,2220,1651,1008
592,1251,659,-922,-34,955,-2218,-2472,-488,3080,2486,1552
636,1598,962,-1118,-163,1279,-2484,-2393,-279,3630,2929,1901
416,1497,1081,-957,-332,1288,-1759,-1742,-231,2609,2455,1654
63,682,619,-373,-278,650,-726,-982,-595,530,1040,758
-69,35,104,16,-86,69,-82,-250,-270,-175,22,53
-62,-46,16,54,-39,-15,122,50,11,-101,-89,-55
-103,-138,-35,121,-34,-87,168,129,27,-192,-169,-113
-60,-133,-73,97,7,-102,211,199,89,-167,-190,-147
-65,-138,-73,102,4,-105,225,210,66,-208,-207,-152
-91,-183,-93,137,1,-138,239,221,88,-224,-224,-174
-62,-144,-81,103,10,-112,272,248,89,-248,-214,-183
-99,-178,-80,139,-9,-129,275,281,112,-250,-256,-189
-87,-160,-73,124,-7,-116,277,299,100,-252,-262,-181
-80,-146,-66,113,-7,-105,291,302,93,-285,-277,-195
-118,-189,-70,154,-24,-129,319,320,89,-309,-285,-203
-100,-180,-80,140,-9,-130,347,366,80,-335,-314,-216
-124,-204,-81,164,-21,-142,350,369,68,-389,-355,-227
-142,-220,-78,181,-31,-149,400,389,36,-435,-374,-230
-125,-200,-75,163,-25,-137,429,420,-2,-518,-436,-270
-148,-223,-75,186,-36,-149,454,400,-86,-654,-511,-315
-170,-243,-73,207,-49,-158,486,370,-183,-785,-585,-347
-177,-240,-63,209,-57,-151,493,317,-308,-962,-678,-381
-192,-247,-55,220,-68,-151,514,279,-416,-1121,-753,-409
-231,-279,-48,255,-91,-163,500,248,-490,-1251,-811,-423
-194,-283,-89,239,-53,-185,449,191,-563,-1339,-851,-437
-164,-254,-90,209,-37,-172,393,149,-567,-1333,-830,-411
-198,-253,-55,226,-72,-154,348,134,-522,-1259,-767,-375
-104,-228,-125,166,11,-176,285,133,-430,-1112,-676,-338
-24,-169,-144,97,60,-156,225,145,-282,-881,-531,-259
-37,-137,-101,87,32,-119,179,147,-142,-619,-390,-206
-14,-116,-101,65,44,-109,140,150,-17,-384,-257,-148
21,-72,-92,26,57,-82,115,160,62,-194,-150,-95
2,-81,-84,40,43,-82,80,152,122,-79,-92,-70
-7,-95,-88,51,40,-91,64,146,173,2,-40,-53
66,-31,-98,-17,82,-64,63,148,172,59,-10,-46
46,-45,-91,0,69,-68,57,152,163,77,0,-34
-2,-81,-80,42,39,-80,55,157,158,93,19,-26
3,-65,-68,31,36,-66,50,163,150,90,24,-25
-14,-67,-53,41,19,-59,48,166,146,82,8,-25
1,-55,-55,27,28,-55,61,164,144,78,-5,-25
7,-55,-63,24,35,-58,74,171,146,68,-12,-24
30,-44,-74,7,52,-58,67,169,144,57,-22,-27
47,-37,-84,-5,66,-60,72,170,146,51,-33,-36
17,-18,-35,1,27,-27,99,175,144,48,-35,-36
29,38,9,-33,10,23,123,179,144,46,-34,-32
23,40,17,-31,2,28,163,210,162,42,-35,-30
-2,16,18,-7,-10,17,156,203,150,41,-34,-25
-20,-23,-4,21,-8,-14,102,157,103,34,-35,-26
-54,-50,4,52,-29,-23,71,116,67,12,-36,-27
-18,-43,-25,31,4,-34,26,87,42,-13,-52,-34
32,-33,-65,1,49,-48,-15,47,10,-49,-77,-40
4,-62,-65,29,35,-63,-28,23,-19,-65,-86,-37
-23,-89,-67,56,22,-78,-31,31,-22,-53,-86,-32
6,-78,-83,36,45,-80,-29,49,28,-42,-74,-31
-14,-133,-119,74,52,-126,3,77,62,-45,-77,-56
-1,-151,-150,76,75,-150,48,76,61,-41,-86,-69
28,-129,-157,51,93,-142,52,72,63,-25,-75,-61
-15,-144,-129,80,57,-137,48,68,72,-15,-70,-61
23,-97,-120,37,72,-108,48,86,95,0,-62,-56
5,-109,-113,52,59,-111,43,108,97,14,-56,-56
-45,-150,-105,98,30,-127,46,104,101,24,-51,-50
-8,-121,-113,65,53,-117,45,105,102,30,-49,-51
6,-125,-131,60,69,-128,41,105,118,39,-42,-48
17,-120,-136,52,76,-128,75,116,131,34,-42,-47
18,-116,-134,50,76,-125,87,118,130,36,-35,-43
17,-117,-135,50,77,-126,87,108,129,39,-34,-47
15,-102,-117,44,67,-110,93,119,141,73,-28,-51
-24,-129,-105,76,41,-117,91,151,154,72,-19,-42
5,-91,-96,43,51,-93,101,152,143,64,-23,-42
-14,-103,-88,59,37,-95,78,162,176,88,1,-17
-64,-158,-94,111,15,-125,83,162,227,113,-6,-34
123,97,-26,-110,74,35,-272,4,434,607,320,161
284,492,209,-388,37,350,-965,-671,499,1477,971,573
471,894,422,-683,24,658,-1737,-1885,-74,2316,1737,1065
680,1298,619,-989,30,958,-2550,-2577,-382,3195,2544,1626
640,1596,956,-1119,-158,1276,-2471,-2202,38,3584,2864,1874
362,1336,974,-849,-306,1155,-1476,-1517,-219,2132,2135,1452
3,452,449,-228,-224,450,-491,-737,-537,233,673,510
-72,-33,40,52,-56,4,35,-51,-76,-101,-50,-23
-64,-106,-42,86,-11,-74,154,132,56,-81,-88,-79
-54,-133,-78,94,12,-105,206,199,107,-119,-156,-121
-37,-126,-89,82,26,-107,239,259,182,-82,-158,-129
-82,-194,-112,139,15,-152,241,287,162,-119,-177,-152
-69,-189,-120,130,25,-154,254,317,197,-128,-193,-161
-81,-189,-108,136,13,-148,279,315,178,-169,-202,-165
-64,-199,-135,131,36,-167,304,351,196,-152,-210,-181
-73,-191,-119,132,23,-155,334,377,190,-194,-246,-200
-103,-193,-89,148,-7,-141,338,401,196,-217,-264,-197
-85,-182,-97,134,6,-139,355,434,192,-243,-281,-215
-108,-230,-121,169,7,-175,395,477,175,-306,-328,-241
-148,-268,-120,208,-14,-194,421,509,163,-379,-370,-265
-173,-228,-55,201,-59,-141,476,524,112,-486,-440,-309
-185,-258,-74,222,-55,-166,515,509,14,-624,-529,-360
-228,-306,-78,267,-75,-192,550,463,-119,-807,-642,-416
