I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,9,80,31,-76,44,7,-97,-194,-115,-46,-39
-63,48,111,7,-87,80,11,-102,-184,-109,-40,-31
-20,37,57,-9,-38,47,-13,-104,-182,-89,-31,-23
-15,66,81,-25,-48,73,-31,-98,-155,-82,-52,-20
-73,38,112,18,-93,75,-39,-89,-135,-74,-62,-7
-53,58,111,-2,-82,84,-47,-80,-161,-67,-59,-16
-1,82,83,-41,-43,82,-52,-81,-155,-79,-50,-24
-22,28,50,-4,-36,39,-28,-76,-128,-84,-35,-3
-9,60,69,-26,-40,64,-10,-48,-125,-43,-18,7
-24,97,121,-37,-73,109,-1,-27,-113,-5,31,39
-23,99,122,-38,-73,111,2,-14,-102,-30,27,46
39,83,44,-61,-2,63,8,5,-82,-30,9,25
72,63,-9,-67,40,27,-43,-34,-108,-58,17,23
56,53,-4,-54,30,24,-95,-86,-158,-100,-18,15
61,70,9,-65,26,39,-71,-96,-159,-92,-45,10
36,89,53,-63,-9,71,-63,-102,-163,-90,-42,6
-25,50,75,-13,-50,62,-57,-94,-169,-89,-40,-14
-36,2,38,17,-37,20,-53,-97,-180,-111,-55,-32
-79,-22,56,50,-67,17,-45,-100,-181,-109,-62,-30
-95,0,94,47,-95,47,-43,-106,-180,-105,-58,-29
-20,31,50,-6,-35,40,-31,-100,-177,-109,-59,-28
-10,22,32,-6,-21,27,-20,-105,-175,-94,-52,-22
-60,17,77,21,-69,47,-53,-134,-175,-94,-59,-30
-20,15,35,2,-28,25,-53,-136,-172,-81,-73,-41
-50,18,69,16,-60,44,-47,-134,-188,-84,-73,-44
-84,23,107,30,-96,64,-43,-131,-182,-106,-66,-30
19,34,15,-26,1,24,-39,-129,-172,-100,-63,-33
-43,62,105,-10,-75,84,-34,-130,-165,-90,-59,-17
-59,29,88,15,-74,58,-16,-114,-147,-89,-45,11
20,-29,-49,5,35,-39,-47,-102,-162,-103,-66,-41
-31,-11,20,21,-25,4,-50,-88,-151,-83,-49,-37
-45,20,65,12,-56,42,-29,-67,-143,-76,-27,-8
-59,18,77,20,-69,47,-32,-56,-149,-94,-32,-21
-64,13,78,26,-71,45,-21,-43,-128,-77,-20,-8
20,21,1,-21,9,11,-17,-44,-138,-88,-29,-16
18,30,12,-24,3,21,-16,-49,-113,-61,-11,-4
-80,12,92,34,-86,52,-1,-55,-138,-82,-33,-15
-33,49,82,-8,-58,65,17,-40,-110,-42,-12,11
-23,42,66,-10,-45,54,64,-91,-130,-70,-44,15
79,153,74,-116,3,114,38,113,162,252,178,122
536,452,-85,-494,310,183,-13,835,1067,1014,665,388
614,301,-312,-457,462,-6,-84,799,910,639,410,268
279,23,-257,-151,268,-116,-229,35,18,-76,25,58
113,25,-88,-69,101,-31,-170,-132,-144,-76,45,61
78,36,-41,-57,60,-2,-52,-32,-109,-82,10,24
69,62,-7,-65,38,28,-35,-19,-110,-79,11,1
8,62,54,-35,-24,58,-28,-21,-102,-79,-16,-15
-28,45,72,-9,-50,58,-48,-51,-106,-81,-46,-8
-16,36,51,-10,-34,43,-41,-32,-96,-70,-43,-5
21,51,29,-36,-4,40,-41,-29,-104,-80,-47,-16
43,32,-11,-37,27,10,-46,-24,-97,-68,-43,-7
-22,26,48,-2,-35,37,-43,-30,-102,-61,-47,-18
-10,53,64,-22,-37,58,-49,-11,-100,-54,-44,-31
-10,21,31,-5,-21,25,-49,9,-99,-47,-46,-23
-40,35,75,3,-58,55,-51,-15,-102,-56,-45,-12
-23,25,48,-1,-36,37,-43,-22,-76,-55,-41,-11
-43,12,55,15,-49,33,-28,-32,-65,-44,-32,-9
-55,16,71,19,-63,43,-16,-7,-64,-47,-26,-13
-52,26,78,12,-65,52,12,15,-23,-15,-18,2
4,74,70,-39,-33,72,20,18,-13,1,-8,29
43,60,17,-51,13,38,12,27,-15,-2,5,18
91,76,-15,-83,53,30,-3,19,11,-2,16,1
62,97,35,-79,13,66,1,55,54,24,31,25
-27,106,133,-40,-81,119,41,86,110,72,72,61
11,129,118,-70,-53,123,39,110,131,102,81,66
7,123,116,-65,-54,119,34,148,158,134,78,63
37,158,121,-98,-42,139,32,182,198,154,103,69
111,188,76,-150,17,132,31,233,255,201,133,84
148,203,54,-176,47,128,63,284,317,260,167,114
140,249,110,-195,15,179,78,332,363,314,200,136
135,287,152,-211,-9,219,73,355,400,360,205,131
165,255,90,-210,37,172,64,365,413,353,212,149
149,240,91,-195,29,166,56,359,416,342,233,171
163,237,74,-201,44,155,46,308,359,305,199,129
133,182,48,-158,42,115,34,242,280,252,153,96
81,168,86,-124,-3,127,7,156,171,193,117,79
112,147,35,-130,38,91,-22,80,75,111,74,57
72,108,36,-90,18,72,-32,30,6,49,28,22
23,74,51,-49,-14,62,-41,-24,-66,-15,-2,-16
26,69,43,-48,-8,55,-38,-43,-84,-59,-21,-16
4,50,46,-27,-21,47,-45,-58,-125,-92,-52,-34
-70,-31,39,50,-54,4,-45,-72,-134,-100,-37,-26
-106,-38,68,71,-87,15,-50,-93,-132,-101,-52,-26
10,-26,-36,8,23,-31,-64,-139,-168,-133,-87,-62
-21,-20,0,21,-11,-10,-42,-141,-161,-121,-69,-42
-109,-21,88,65,-99,33,-37,-139,-150,-108,-73,-34
-48,-43,5,45,-27,-19,-49,-136,-140,-104,-70,-36
-10,8,18,1,-14,13,-55,-136,-130,-91,-61,-34
-11,40,51,-15,-31,45,-54,-132,-126,-88,-51,-36
-18,34,52,-8,-35,43,-60,-137,-143,-83,-51,-35
-5,18,23,-7,-14,20,-71,-149,-150,-82,-71,-31
-13,14,27,0,-20,20,-64,-143,-137,-78,-70,-19
-2,38,40,-18,-21,39,-61,-135,-117,-75,-70,-12
-9,38,47,-15,-29,43,-56,-117,-99,-75,-70,-1
-25,13,38,6,-32,25,-52,-135,-123,-76,-65,-23
11,25,14,-18,-2,19,-47,-128,-103,-70,-27,-25
-16,84,99,-34,-58,91,-46,-106,-83,-60,-10,-13
42,72,30,-57,6,51,-44,-110,-82,-51,-34,-40
120,42,-78,-81,99,-18,-46,-103,-81,-56,-37,-30
128,41,-87,-84,107,-22,-81,-100,-122,-78,-48,-27
105,23,-82,-63,93,-29,-85,-104,-123,-80,-40,-41
-26,1,27,13,-27,14,-42,-104,-85,-56,-22,-25
-35,21,56,7,-46,38,-44,-116,-117,-83,-47,-38
3,-10,-13,3,8,-11,-83,-127,-154,-115,-85,-46
-69,-67,2,68,-35,-33,-82,-113,-134,-105,-86,-40
-69,-53,16,61,-43,-18,-69,-122,-146,-116,-72,-58
-23,-39,-16,31,-3,-27,-69,-136,-158,-124,-78,-62
-3,-13,-10,8,3,-11,-58,-131,-156,-123,-95,-59
-19,-48,-29,34,6,-39,-71,-141,-160,-122,-100,-55
-71,-76,-5,73,-33,-40,-73,-147,-173,-131,-92,-74
-29,-18,11,24,-20,-3,-53,-144,-177,-128,-91,-72
-27,-29,-2,28,-12,-16,-76,-153,-158,-110,-83,-46
-49,-56,-7,52,-21,-31,-76,-152,-150,-110,-79,-36
-36,-22,15,29,-25,-4,-55,-143,-141,-99,-70,-26
-52,-27,25,40,-38,-2,-61,-143,-146,-94,-64,-32
-35,-45,-10,40,-12,-28,-57,-134,-146,-98,-58,-32
-65,-44,22,54,-43,-11,-48,-139,-142,-97,-53,-36
-3,-25,-22,14,10,-23,-61,-149,-150,-95,-78,-27
13,5,-8,-9,11,-2,-66,-135,-109,-90,-53,-20
-64,2,67,30,-65,34,-61,-130,-100,-91,-41,-16
-8,45,53,-19,-31,49,-59,-115,-116,-71,-66,-1
44,50,6,-47,19,28,-54,-122,-125,-82,-69,-41
17,42,25,-30,-4,34,-52,-87,-103,-54,-47,-33
23,30,7,-27,8,19,-28,-57,-113,-66,-59,-26
26,28,2,-27,12,15,-28,-67,-93,-35,-32,-5
-90,27,117,31,-104,72,13,-89,-103,-45,-44,-1
-12,87,99,-38,-55,93,33,-6,51,128,72,59
465,398,-67,-431,265,166,-13,672,939,933,592,359
649,353,-296,-501,472,29,-88,873,1080,826,510,323
360,15,-346,-187,353,-165,-249,133,163,11,34,62
173,-45,-218,-64,196,-131,-223,-139,-152,-105,-13,34
40,-17,-58,-11,49,-37,-73,-18,-65,-43,-27,37
-10,31,41,-11,-26,36,-37,6,-35,-7,-19,31
59,35,-24,-47,41,6,-37,2,-57,-44,-32,11
37,11,-26,-24,31,-7,-29,-17,-71,-73,-40,6
-2,38,40,-18,-21,39,-22,-34,-60,-58,-29,0
-26,-16,10,21,-18,-3,-7,-54,-70,-68,-36,-11
-39,9,47,15,-43,28,-9,-47,-59,-52,-22,-13
3,13,10,-8,-4,12,-54,-77,-96,-79,-67,-36
17,-45,-62,14,40,-54,-35,-77,-90,-52,-47,-16
-5,19,24,-7,-14,22,13,-57,-69,-39,-31,-10
18,0,-18,-9,18,-9,-14,-79,-80,-74,-61,-31
40,28,-12,-34,26,8,-39,-48,-66,-41,-48,-17
38,76,38,-57,0,56,-32,-29,-59,-2,-41,-14
16,19,3,-17,6,10,-17,-22,-43,-1,-31,-2
7,-9,-16,1,12,-12,9,10,-40,-21,-36,18
28,14,-15,-21,22,-1,0,8,-32,-14,-25,12
61,57,-4,-59,32,26,17,33,15,31,0,32
4,86,83,-45,-39,84,54,62,38,50,11,53
-18,78,96,-30,-57,87,56,100,69,76,42,45
83,63,-20,-73,51,22,63,108,71,77,31,27
105,141,37,-123,33,89,64,137,103,105,44,43
123,166,44,-145,40,105,61,203,179,165,101,76
123,156,32,-140,45,94,59,232,211,187,110,82
79,174,94,-127,-8,133,62,287,274,247,137,95
116,189,73,-153,22,131,57,321,318,279,157,107
145,226,81,-186,32,153,71,363,365,308,178,133
139,247,108,-193,15,177,104,414,426,367,227,154
158,249,91,-204,33,170,96,416,425,372,230,145
137,242,104,-190,16,173,82,395,413,367,215,137
140,237,97,-189,21,167,56,359,385,352,207,129
153,211,58,-182,47,134,27,288,308,292,181,117
110,174,64,-142,23,119,27,209,225,217,135,100
73,124,50,-99,12,87,15,121,127,137,84,69
30,69,38,-49,-4,53,-1,45,40,56,38,34
15,56,41,-36,-13,48,-11,1,-12,0,-10,16
-33,10,42,11,-37,25,-42,-52,-69,-33,-43,7
-45,-27,18,36,-32,-4,-53,-90,-104,-66,-60,-15
-50,-7,43,28,-47,18,-49,-114,-116,-86,-73,-39
-134,-56,79,95,-106,12,-50,-110,-101,-71,-58,-22
-62,-77,-15,70,-24,-46,-53,-121,-108,-82,-68,-29
-26,-58,-33,42,4,-45,-33,-135,-126,-96,-84,-45
-68,-60,8,64,-38,-25,-6,-125,-115,-83,-69,-20
-3,-42,-38,23,18,-40,2,-143,-122,-88,-80,-31
-49,-56,-6,52,-21,-31,8,-148,-117,-84,-80,-23
-54,-25,29,39,-41,2,-4,-150,-105,-75,-75,-6
-28,3,32,12,-30,17,-10,-147,-101,-69,-72,-27
-84,-29,56,56,-70,13,-24,-134,-91,-68,-60,-37
-52,-20,32,36,-42,6,-37,-122,-88,-67,-46,-29
-60,-2,58,30,-59,28,-32,-116,-80,-59,-41,-2
-41,-8,33,24,-37,12,-18,-114,-76,-53,-37,-7
12,51,39,-32,-14,45,-11,-117,-69,-39,-36,-29
8,60,52,-34,-23,56,9,-106,-61,-17,-30,-4
47,40,-7,-43,27,17,31,-63,-55,-8,-1,24
118,72,-47,-95,82,13,-27,-84,-38,-40,-33,19
42,-69,-111,14,76,-89,-66,-139,-78,-74,-66,11
-26,-43,-17,35,-4,-30,-63,-158,-125,-89,-51,-9
-19,32,50,-7,-34,41,-39,-161,-117,-90,-51,-6
-35,-33,2,34,-19,-15,-40,-159,-114,-83,-74,-16
-35,-19,15,27,-25,-2,-47,-161,-126,-94,-88,-31
-85,-74,11,80,-48,-32,2,-158,-136,-102,-94,12
-32,-36,-4,35,-14,-20,-28,-169,-135,-97,-101,-21
-36,-14,22,25,-29,4,-49,-172,-132,-95,-95,-61
-62,-61,0,62,-31,-30,-26,-159,-130,-92,-93,-51
-14,-63,-49,39,18,-56,-33,-158,-130,-89,-91,-57
0,-55,-55,28,28,-55,-29,-153,-127,-96,-87,-54
-32,-45,-13,38,-9,-29,-30,-145,-121,-96,-85,-56
-57,-58,-1,57,-27,-29,-31,-140,-117,-90,-82,-53
-9,-55,-46,32,19,-50,-28,-131,-112,-84,-79,-49
-33,-54,-21,43,-5,-37,-24,-128,-108,-80,-80,-47
-55,-57,-2,56,-26,-29,-19,-122,-103,-71,-76,-43
-51,-53,-3,52,-23,-28,-15,-131,-109,-75,-75,-41
-3,-44,-41,24,20,-43,-25,-140,-114,-85,-75,-39
-10,-26,-17,18,4,-21,-28,-133,-105,-79,-68,-36
-31,14,45,8,-38,29,-17,-127,-97,-73,-62,-31
-10,-1,9,6,-10,4,-10,-117,-89,-66,-52,-29
-17,-12,5,15,-11,-3,-3,-128,-82,-76,-61,-24
-11,-8,3,10,-7,-2,8,-119,-76,-83,-71,-21
-58,-32,26,45,-42,-3,17,-95,-71,-69,-66,-17
-39,-23,15,31,-27,-4,14,-92,-66,-61,-61,-15
-21,-38,-17,29,-2,-27,15,-92,-59,-61,-61,-15
-35,-9,25,22,-30,8,16,-82,-57,-59,-51,-16
-61,1,62,30,-61,32,8,-95,-79,-61,-52,-29
-60,-68,-8,64,-26,-38,21,-117,-78,-60,-68,-21
14,-51,-65,19,39,-58,33,-112,-69,-57,-70,-7
29,-23,-52,-3,41,-37,19,-113,-78,-52,-65,-25
13,-35,-48,11,30,-41,23,-102,-86,-67,-61,-44
-6,-39,-33,23,14,-36,11,-112,-83,-83,-64,-38
-14,-75,-61,45,24,-68,2,-92,-47,-52,-49,-13
-3,-59,-55,31,26,-57,-4,-101,-76,-83,-56,-20
-19,26,45,-3,-33,35,2,-94,-47,-31,-15,14
-115,-36,79,75,-97,21,58,-131,-107,-60,-51,-12
131,129,-2,-130,66,63,38,191,352,414,246,146
605,438,-167,-521,386,135,-15,908,1220,1132,719,428
589,200,-388,-394,488,-94,-150,613,763,528,358,231
282,-58,-340,-112,311,-199,-250,-90,-42,-110,-22,51
110,-33,-143,-38,127,-88,-110,-124,-103,-61,18,49
57,-4,-61,-26,59,-32,32,-35,-60,-39,-33,5
-3,-27,-24,15,11,-25,56,-34,-41,-6,-40,13
-33,-20,13,27,-23,-3,24,-66,-68,-37,-23,-32
27,25,-3,-26,15,11,1,-69,-82,-40,-37,-31
33,-22,-55,-5,44,-38,-20,-88,-111,-69,-47,-27
26,-84,-110,29,68,-97,-32,-129,-147,-112,-85,-62
-17,-158,-142,88,63,-150,-14,-146,-176,-158,-135,-96
-75,-230,-155,153,40,-192,-5,-134,-167,-160,-135,-120
-47,-214,-167,131,60,-190,20,-106,-129,-116,-125,-107
-27,-92,-65,60,20,-78,54,-62,-87,-69,-89,-64
1,-44,-46,22,24,-45,62,-25,-46,-26,-39,-39
23,-49,-71,13,47,-60,59,-49,-59,-36,-32,-45
-18,-11,6,14,-12,-3,60,-57,-32,-35,-37,-26
-79,-25,54,52,-66,14,58,-38,6,-24,-28,-6
-17,6,22,5,-20,14,50,-29,6,-11,-17,-6
55,43,-12,-49,33,15,47,-16,0,-5,-8,-8
44,26,-18,-35,30,4,39,-9,3,11,4,-2
29,30,1,-29,13,15,37,24,44,54,10,10
28,59,31,-44,-1,44,51,77,85,90,48,36
67,82,15,-75,26,49,56,90,99,104,54,47
75,80,4,-78,35,42,66,116,129,113,47,41
94,119,25,-107,34,71,87,172,197,162,99,60
79,151,71,-115,3,111,118,234,258,223,136,95
99,151,52,-125,23,101,133,286,301,266,145,120
167,216,48,-192,59,132,127,307,341,289,160,116
147,233,86,-190,30,159,149,358,393,338,201,133
148,208,60,-178,44,134,159,393,436,388,233,167
195,259,64,-227,65,161,148,380,433,384,228,160
205,293,88,-249,59,190,130,375,426,369,227,159
177,270,93,-224,42,182,93,326,396,345,221,152
155,219,64,-187,45,141,66,250,326,299,184,132
107,156,49,-132,29,102,46,168,229,229,135,96
57,112,55,-84,1,83,38,84,124,137,91,55
37,96,59,-67,-11,77,26,15,41,68,50,34
27,79,52,-53,-13,65,7,-50,2,29,9,-13
-9,30,39,-11,-24,34,18,-75,-25,6,-17,-32
-39,15,54,12,-47,34,25,-84,-77,-17,-33,-18
-6,0,6,3,-6,3,12,-107,-102,-42,-45,-27
-54,-56,-2,55,-26,-29,2,-130,-114,-66,-55,-42
-61,-34,27,47,-44,-3,-13,-118,-102,-69,-54,-36
38,4,-34,-21,36,-15,-28,-131,-111,-85,-70,-53
-24,-55,-31,40,4,-43,-21,-167,-147,-114,-100,-80
-47,-76,-30,62,-8,-53,-16,-149,-129,-103,-85,-65
-82,-57,25,69,-53,-16,8,-137,-118,-92,-72,-52
-117,-60,56,88,-86,-2,18,-134,-115,-83,-70,-50
27,-35,-62,4,45,-48,-25,-126,-112,-72,-64,-50
35,-23,-58,-6,46,-40,-26,-125,-109,-63,-63,-46
-16,-27,-10,21,-3,-18,-6,-118,-106,-54,-55,-45
-90,-51,39,70,-64,-6,-21,-116,-105,-60,-58,-44
-145,-114,31,129,-88,-41,-42,-141,-113,-81,-72,-54
-91,-123,-32,107,-30,-77,-33,-148,-127,-91,-68,-60
-80,-94,-14,87,-33,-54,-29,-142,-124,-75,-51,-50
-138,-90,48,113,-92,-21,-25,-140,-116,-46,-56,-41
-157,-85,72,121,-114,-6,-18,-134,-113,-45,-68,-32
-124,-81,43,102,-83,-19,-56,-134,-110,-67,-69,-27
-121,-57,64,89,-93,4,-75,-125,-100,-65,-55,-12
-73,-115,-43,94,-15,-79,-110,-183,-162,-109,-81,-52
-73,-182,-109,128,18,-145,-139,-226,-209,-145,-128,-84
-103,-139,-36,121,-33,-87,-108,-197,-181,-118,-112,-71
-97,-136,-39,117,-29,-87,-62,-175,-168,-107,-88,-79
-152,-155,-3,154,-74,-79,-61,-179,-171,-130,-100,-89
-125,-198,-72,162,-26,-134,-92,-223,-220,-178,-143,-117
-141,-214,-72,178,-34,-143,-78,-226,-237,-184,-153,-119
-166,-189,-23,178,-71,-106,-66,-185,-200,-159,-120,-110
-186,-209,-23,198,-81,-116,-66,-184,-209,-147,-121,-113
-204,-206,-2,205,-101,-104,-64,-206,-222,-143,-135,-113
-134,-196,-62,165,-35,-129,-66,-200,-218,-137,-136,-117
-150,-197,-46,173,-52,-121,-64,-194,-222,-132,-134,-113
-122,-174,-52,148,-35,-113,-66,-194,-209,-126,-133,-118
-170,-193,-23,182,-73,-108,-67,-182,-202,-120,-144,-105
-177,-214,-37,195,-70,-125,-72,-196,-194,-146,-139,-97
-97,-203,-106,150,5,-154,-68,-204,-183,-152,-122,-120
-147,-202,-55,175,-46,-128,-64,-176,-170,-139,-120,-119
-219,-198,21,208,-120,-88,-57,-155,-168,-141,-120,-114
-191,-192,-1,191,-94,-96,-57,-170,-180,-138,-120,-113
-144,-194,-50,169,-47,-121,-65,-183,-168,-147,-120,-107
-134,-202,-68,168,-33,-135,-63,-182,-167,-151,-120,-104
-136,-189,-53,163,-41,-121,-59,-169,-152,-148,-118,-95
-204,-166,37,185,-120,-64,-49,-160,-168,-143,-112,-89
-160,-171,-11,166,-74,-91,-44,-185,-198,-135,-107,-83
-157,-196,-39,177,-59,-117,-29,-174,-166,-132,-104,-74
-192,-186,6,189,-99,-90,-47,-162,-169,-129,-99,-88
-116,-192,-76,154,-20,-134,-74,-172,-178,-130,-95,-102
-124,-194,-71,159,-26,-132,-48,-153,-170,-129,-100,-99
-190,-156,33,173,-111,-61,-37,-143,-170,-124,-99,-100
-175,-166,9,170,-91,-78,-36,-142,-163,-125,-101,-98
-143,-171,-28,157,-57,-99,-27,-136,-161,-124,-105,-86
-140,-150,-10,145,-65,-79,-28,-135,-157,-125,-105,-79
-141,-146,-5,143,-68,-75,-17,-128,-156,-121,-107,-86
-147,-165,-18,156,-64,-91,-27,-127,-153,-114,-110,-92
-175,-163,13,169,-94,-75,-53,-142,-158,-112,-110,-89
-125,-152,-27,138,-49,-89,-50,-125,-149,-99,-109,-90
-115,-173,-58,145,-28,-115,-42,-129,-152,-114,-112,-91
-176,-174,2,175,-89,-86,-36,-142,-167,-132,-95,-79
-171,-176,-5,174,-82,-91,-34,-129,-152,-119,-90,-72
-192,-155,36,173,-114,-59,-20,-117,-133,-96,-88,-47
-74,-142,-68,108,-3,-104,-52,-131,-155,-112,-96,-66
-95,-153,-59,124,-18,-106,-88,-155,-180,-141,-119,-102
-156,-129,27,143,-91,-51,-61,-133,-161,-121,-102,-80
-108,-138,-31,123,-38,-84,-60,-129,-156,-120,-98,-78
-151,-132,19,141,-85,-56,-60,-131,-149,-117,-95,-72
-68,-108,-40,88,-14,-74,-56,-129,-142,-113,-91,-69
-82,-99,-17,90,-32,-57,-55,-131,-136,-112,-87,-63
-175,-129,46,152,-111,-41,-55,-130,-130,-108,-85,-61
-161,-164,-2,163,-79,-83,-82,-146,-154,-132,-111,-91
-90,-111,-21,101,-34,-66,-79,-138,-152,-128,-110,-90
-92,-110,-17,101,-38,-63,-62,-122,-136,-118,-95,-76
-139,-130,9,134,-73,-61,-61,-116,-131,-96,-92,-71
-89,-109,-20,99,-34,-64,-59,-114,-130,-90,-88,-69
-81,-104,-23,92,-28,-63,-60,-116,-129,-130,-86,-69
-131,-123,8,127,-69,-58,-58,-114,-125,-125,-82,-65
-147,-122,25,135,-86,-49,-54,-115,-124,-112,-80,-65
-101,-104,-3,103,-48,-53,-55,-116,-130,-110,-80,-68
-76,-104,-28,90,-23,-66,-47,-113,-140,-102,-80,-78
-95,-107,-12,101,-41,-59,-55,-106,-133,-100,-80,-84
-71,-103,-32,87,-19,-67,-64,-99,-130,-90,-80,-81
-123,-104,19,113,-70,-42,-44,-93,-122,-98,-80,-74
-109,-137,-28,123,-40,-82,-44,-85,-118,-111,-81,-67
-66,-125,-58,96,-4,-91,-41,-92,-108,-109,-84,-61
-192,-109,83,150,-137,-13,-34,-101,-88,-110,-85,-54
-94,-119,-25,107,-34,-72,-34,-96,-116,-110,-85,-50
-30,-114,-85,72,28,-99,-22,-93,-131,-107,-85,-50
-119,-101,18,110,-68,-41,-38,-90,-118,-104,-85,-50
-79,-93,-13,86,-33,-53,-51,-84,-113,-99,-82,-59
-69,-113,-44,92,-12,-78,-39,-89,-103,-98,-80,-67
-98,-91,7,95,-53,-42,-25,-92,-105,-90,-80,-64
-92,-74,18,83,-55,-28,-29,-90,-113,-93,-80,-66
-89,-111,-22,100,-33,-66,-47,-90,-106,-103,-79,-64
-68,-94,-25,81,-21,-59,-49,-87,-105,-98,-80,-66
-47,-93,-46,70,-1,-69,-41,-85,-102,-89,-73,-62
-80,-130,-50,106,-15,-89,-38,-84,-96,-83,-65,-57
-39,-102,-63,70,12,-82,-34,-80,-97,-84,-54,-55
-141,-102,39,121,-90,-31,-4,-66,-62,-60,-19,-23
-127,-116,10,121,-68,-53,-30,-84,-101,-75,-43,-50
5,-98,-103,47,54,-101,-59,-102,-129,-103,-87,-93
-92,-119,-27,106,-32,-73,-43,-95,-89,-79,-80,-68
-83,-128,-45,106,-19,-86,-40,-93,-109,-99,-76,-69
-64,-118,-54,92,-5,-86,-33,-89,-109,-110,-70,-76
-67,-116,-50,92,-8,-83,-25,-84,-102,-81,-65,-62
-58,-114,-56,86,0,-85,-22,-82,-101,-76,-70,-57
-67,-116,-49,92,-8,-83,-28,-78,-92,-66,-70,-51
-42,-113,-71,78,15,-92,-30,-72,-91,-63,-69,-46
-59,-117,-58,88,0,-88,-52,-89,-84,-81,-76,-39
-69,-109,-40,89,-14,-74,-46,-91,-81,-80,-70,-36
-48,-103,-55,76,4,-78,-18,-69,-74,-62,-46,-28
-30,-81,-51,56,11,-66,-21,-65,-61,-51,-34,-20
-45,4,49,20,-47,27,-21,-59,-50,-37,-20,-12
-58,44,102,7,-80,73,-17,-60,-41,-29,-10,9
-21,30,51,-5,-37,41,-29,-60,-33,-23,-1,26
31,33,2,-32,14,18,-62,-70,-50,-34,-2,10
36,-46,-83,5,60,-64,-98,-111,-91,-86,-44,-37
-6,-78,-72,42,33,-74,-91,-105,-98,-89,-45,-33
-7,-14,-7,10,0,-10,-55,-75,-87,-53,-19,1
-29,-80,-50,55,10,-64,-47,-76,-91,-63,-35,-17
-50,-120,-69,85,10,-94,-46,-79,-90,-82,-57,-36
-25,-82,-58,54,17,-70,-44,-92,-90,-86,-77,-41
-65,-106,-41,86,-12,-73,-46,-96,-90,-80,-81,-40
-48,-119,-71,84,12,-95,-44,-90,-90,-75,-79,-39
-10,-110,-100,60,45,-105,-46,-87,-90,-71,-80,-55
-44,-107,-63,76,9,-85,-42,-86,-89,-67,-81,-58
-32,-101,-70,67,19,-85,-40,-74,-81,-65,-67,-39
-15,-100,-85,58,35,-92,-35,-68,-80,-77,-53,-33
-20,-94,-74,58,27,-84,-33,-69,-71,-76,-48,-27
-32,-92,-61,62,14,-76,-28,-65,-71,-78,-52,-28
-43,-88,-45,66,1,-66,-26,-60,-62,-64,-45,-22
