I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
176,-44,-220,-66,198,-131,120,221,202,11,9,-163
175,-26,-201,-74,188,-113,116,288,245,56,23,-146
180,-10,-190,-85,185,-100,109,365,295,81,48,-142
195,21,-174,-107,184,-76,122,475,374,121,72,-125
226,64,-162,-145,194,-49,135,569,446,179,108,-78
247,101,-146,-174,196,-22,130,647,503,246,158,-36
277,143,-134,-210,205,4,129,734,583,309,204,-4
308,185,-124,-246,216,30,142,776,642,365,255,28
332,211,-121,-272,226,45,151,765,667,407,290,66
342,227,-115,-284,229,56,130,714,668,417,316,74
343,226,-117,-284,230,54,99,588,608,395,316,79
325,200,-125,-262,224,37,84,427,502,330,286,69
278,150,-128,-214,203,10,75,242,349,232,217,18
245,89,-156,-167,200,-33,65,74,186,120,128,-28
214,33,-181,-123,197,-73,57,-44,65,21,62,-80
146,-28,-174,-59,160,-101,51,-131,-45,-44,21,-118
95,-64,-159,-15,127,-111,43,-169,-90,-91,-12,-146
109,-49,-158,-30,134,-103,36,-207,-119,-130,-59,-180
123,-10,-133,-56,128,-71,29,-234,-156,-146,-76,-208
138,39,-100,-88,118,-30,25,-248,-145,-157,-96,-225
107,22,-85,-64,96,-31,25,-265,-156,-170,-121,-225
80,-15,-95,-33,88,-55,20,-251,-182,-170,-113,-221
114,-11,-125,-51,119,-67,20,-236,-169,-170,-109,-218
106,-34,-140,-36,124,-87,30,-224,-153,-171,-103,-213
125,-43,-167,-41,146,-105,50,-210,-147,-169,-97,-210
113,-65,-177,-23,145,-121,65,-198,-144,-161,-92,-206
96,-78,-174,-8,135,-126,62,-198,-135,-151,-79,-201
106,-69,-175,-18,141,-122,58,-195,-143,-144,-68,-197
73,-103,-175,16,124,-139,55,-188,-147,-133,-59,-192
67,-106,-173,20,120,-140,50,-192,-113,-122,-54,-188
70,-108,-177,19,124,-142,48,-184,-116,-109,-49,-183
66,-112,-178,23,122,-145,41,-186,-122,-105,-43,-181
99,-72,-172,-13,136,-122,36,-184,-118,-101,-37,-177
77,-91,-168,7,123,-129,31,-176,-125,-97,-33,-175
42,-115,-157,36,100,-136,24,-170,-122,-94,-22,-172
95,-90,-185,-2,140,-138,22,-159,-130,-87,-35,-169
83,-102,-184,10,134,-143,35,-188,-109,-111,-52,-183
79,-99,-178,10,129,-138,35,-207,-104,-124,-49,-191
87,-106,-193,9,140,-149,35,-198,-130,-110,-49,-192
62,-126,-189,32,126,-157,54,-196,-131,-104,-45,-196
85,-117,-202,16,144,-159,60,-191,-116,-97,-45,-199
89,-115,-205,13,147,-160,53,-183,-121,-106,-47,-200
95,-101,-196,3,146,-148,49,-181,-156,-116,-52,-195
84,-112,-197,15,141,-154,46,-188,-147,-109,-62,-195
69,-153,-222,42,146,-187,38,-182,-140,-106,-60,-194
70,-157,-227,44,149,-192,45,-194,-145,-101,-53,-189
62,-151,-214,45,138,-182,56,-198,-133,-97,-50,-191
58,-153,-211,47,135,-182,55,-181,-135,-92,-42,-187
58,-146,-205,44,132,-175,53,-185,-125,-89,-39,-181
50,-152,-202,51,126,-176,50,-185,-125,-84,-31,-173
26,-169,-196,72,111,-182,50,-185,-116,-83,-61,-168
31,-166,-197,68,114,-181,54,-185,-118,-76,-105,-160
36,-159,-195,62,115,-177,62,-185,-147,-77,-97,-157
45,-157,-203,56,124,-180,65,-183,-143,-101,-90,-177
58,-151,-209,47,133,-179,76,-179,-135,-106,-85,-181
49,-148,-196,50,123,-172,81,-177,-143,-104,-76,-179
47,-144,-191,48,120,-167,67,-173,-148,-106,-84,-181
42,-139,-181,48,112,-160,65,-171,-147,-104,-91,-179
16,-160,-176,72,97,-168,65,-169,-140,-104,-83,-184
1,-174,-175,87,88,-174,61,-165,-137,-99,-80,-185
19,-156,-175,69,97,-165,60,-165,-132,-101,-76,-185
39,-150,-189,55,114,-169,59,-163,-127,-97,-67,-185
53,-138,-192,43,123,-165,56,-176,-126,-95,-93,-185
30,-150,-179,60,105,-164,49,-185,-131,-95,-96,-184
-3,-173,-169,88,83,-171,47,-175,-148,-95,-81,-181
9,-164,-174,78,92,-169,40,-169,-151,-104,-86,-178
12,-156,-168,72,90,-161,37,-162,-139,-88,-75,-176
17,-143,-160,63,88,-151,41,-149,-136,-71,-64,-171
23,-124,-147,51,85,-135,57,-126,-105,-65,-56,-172
37,-78,-115,21,76,-96,80,-109,-77,-60,-37,-162
57,-52,-109,-2,83,-80,88,-85,-84,-67,-20,-126
70,-40,-111,-15,91,-75,79,-86,-88,-63,-12,-121
66,-43,-109,-11,88,-76,20,-132,-89,-67,-24,-137
23,-88,-110,33,67,-99,-12,-160,-100,-64,-35,-138
13,-96,-109,41,62,-102,31,-156,-117,-66,-51,-148
19,-98,-116,40,68,-107,34,-165,-140,-86,-72,-168
-16,-138,-122,77,53,-130,34,-171,-132,-85,-71,-178
-46,-172,-126,110,40,-149,41,-173,-146,-114,-88,-183
-30,-154,-125,93,48,-139,34,-174,-128,-86,-69,-178
-16,-158,-142,87,63,-149,51,-152,-126,-102,-92,-201
6,-132,-138,63,72,-134,21,-174,-126,-75,-68,-178
-31,-160,-129,96,49,-144,54,-127,-95,-81,-90,-192
-23,-144,-122,84,50,-133,9,-151,-140,-75,-70,-172
6,-134,-140,64,73,-136,130,215,154,16,-48,-178
138,89,-50,-113,94,19,132,548,623,497,299,16
431,595,165,-513,133,380,-403,-433,634,1513,1282,688
181,164,-17,-172,99,73,-604,-1432,-533,520,644,434
-126,-276,-150,202,13,-213,-622,-1371,-1397,-915,-494,-236
-61,-24,36,43,-48,6,-445,-744,-682,-437,-243,-217
-63,-44,19,53,-41,-13,-97,-236,-226,-197,-145,-230
-50,-88,-37,69,-6,-62,-37,-108,-151,-165,-117,-221
-55,-100,-45,77,-5,-72,21,-31,-72,-109,-78,-206
-32,-86,-55,59,12,-70,49,22,-57,-115,-93,-205
-35,-97,-62,66,14,-79,46,41,2,-50,-56,-188
-66,-133,-68,100,2,-101,64,64,-44,-84,-79,-206
-24,-87,-63,56,20,-75,68,78,-19,-47,-54,-191
-12,-77,-65,45,27,-71,63,96,-16,-58,-66,-194
-13,-63,-50,38,19,-56,58,107,6,-37,-52,-185
-25,-60,-35,43,5,-47,54,77,39,-28,-54,-181
-27,-60,-33,44,3,-46,50,74,55,-14,-47,-167
-6,-57,-51,32,22,-54,68,83,83,3,-32,-152
-12,-62,-50,37,19,-56,77,82,104,24,-15,-140
-33,-74,-41,54,4,-57,79,109,163,75,14,-124
-15,-74,-59,45,22,-66,88,170,206,81,23,-112
18,-30,-49,6,34,-39,99,256,259,116,49,-92
39,8,-31,-23,35,-11,100,345,341,180,87,-75
70,41,-29,-55,49,6,100,447,386,226,127,-59
89,63,-25,-76,57,19,101,519,480,284,157,-25
81,102,21,-92,30,61,99,591,566,337,190,2
86,147,61,-117,12,104,93,665,605,408,251,33
145,191,46,-168,49,119,86,703,690,483,320,92
153,195,42,-175,56,119,79,689,702,515,345,114
148,174,26,-161,61,99,72,625,663,507,348,119
134,186,52,-161,41,119,65,512,599,455,341,128
77,138,61,-108,8,99,57,340,452,373,277,97
56,83,26,-69,15,54,49,193,282,262,211,43
12,43,31,-28,-10,37,41,56,115,133,123,-10
-15,5,21,5,-18,13,34,-51,5,32,44,-59
-63,-48,15,55,-39,-17,30,-90,-74,-25,15,-103
-82,-83,-1,83,-40,-42,28,-123,-113,-55,-23,-87
-47,-80,-33,63,-6,-56,24,-144,-119,-74,-44,-54
-57,-100,-44,79,-6,-72,29,-143,-136,-78,-44,-56
-93,-114,-21,104,-36,-67,48,-156,-118,-90,-64,-55
-99,-116,-18,108,-40,-67,47,-159,-134,-104,-79,-55
-39,-94,-55,66,9,-74,41,-145,-174,-91,-71,-56
-47,-93,-46,70,-1,-69,38,-144,-166,-97,-71,-53
-50,-87,-36,69,-7,-61,32,-140,-154,-112,-66,-50
-41,-84,-42,63,1,-63,29,-137,-147,-102,-64,-45
-73,-109,-36,91,-18,-72,22,-134,-137,-89,-77,-43
-57,-85,-28,71,-14,-56,16,-129,-132,-85,-75,-38
-68,-85,-17,77,-25,-51,9,-124,-129,-83,-66,-35
-88,-100,-11,94,-38,-55,2,-121,-130,-79,-59,-47
-78,-81,-3,80,-37,-42,-3,-114,-125,-78,-53,-51
-54,-61,-7,58,-23,-34,-10,-126,-124,-72,-46,-49
-35,-49,-14,42,-10,-32,-9,-156,-129,-83,-39,-50
-43,-50,-7,47,-18,-28,-13,-162,-131,-101,-33,-50
-61,-56,5,58,-33,-25,-14,-163,-120,-101,-29,-49
-56,-69,-13,62,-21,-40,-20,-168,-108,-97,-50,-46
-69,-65,5,67,-37,-30,-36,-171,-155,-97,-50,-43
-86,-51,35,68,-60,-7,-35,-168,-162,-92,-42,-40
-80,-76,4,78,-42,-36,-34,-179,-138,-103,-71,-38
-90,-100,-10,95,-40,-55,-31,-187,-177,-124,-76,-34
-67,-78,-11,73,-28,-44,-29,-178,-177,-119,-75,-41
-69,-69,1,69,-35,-34,-32,-180,-164,-113,-80,-54
-99,-68,31,83,-65,-18,-35,-180,-164,-109,-80,-58
-83,-62,21,72,-52,-20,-35,-179,-151,-101,-79,-62
-89,-61,28,75,-59,-16,-35,-181,-151,-103,-73,-65
-96,-54,42,74,-68,-6,-36,-184,-169,-112,-67,-68
-63,-61,1,62,-32,-30,-34,-197,-178,-113,-62,-72
-98,-85,13,92,-55,-36,-33,-206,-178,-110,-57,-75
-122,-82,40,102,-81,-20,-27,-203,-182,-110,-50,-75
-91,-67,24,79,-57,-21,-26,-209,-185,-107,-59,-75
-77,-73,5,75,-41,-34,-20,-208,-184,-104,-51,-75
-66,-66,0,66,-33,-33,-24,-213,-180,-107,-65,-75
-93,-67,26,80,-59,-20,-49,-197,-180,-119,-88,-75
-98,-62,36,80,-66,-13,-48,-166,-180,-121,-71,-74
-76,-70,6,73,-41,-32,-44,-172,-180,-119,-67,-69
-95,-94,2,95,-48,-46,-41,-175,-176,-120,-64,-70
-106,-86,21,96,-63,-32,-36,-192,-169,-120,-86,-81
-118,-100,18,108,-67,-41,-34,-203,-162,-119,-97,-58
-106,-104,2,105,-54,-50,-29,-199,-157,-115,-84,-48
-82,-89,-7,86,-37,-48,-32,-182,-147,-113,-86,-54
-93,-90,3,91,-48,-43,-28,-175,-149,-109,-76,-47
-90,-92,-2,91,-44,-47,-33,-191,-156,-107,-78,-54
-97,-87,10,91,-53,-38,-25,-178,-152,-104,-63,-45
-130,-96,34,113,-82,-30,-35,-177,-146,-108,-69,-60
-106,-67,40,87,-73,-13,-48,-180,-143,-108,-75,-61
-75,-32,43,54,-59,5,-26,-168,-136,-98,-57,-35
-69,-24,45,46,-56,10,-24,-148,-117,-83,-54,-37
-39,35,74,2,-57,54,-3,-142,-86,-46,-25,-19
-44,45,89,-1,-67,67,-9,-139,-74,-40,-28,-13
-40,19,60,10,-50,39,-45,-135,-113,-66,-45,-26
-23,3,26,10,-25,14,-53,-164,-142,-78,-43,-27
-40,-13,27,26,-33,7,-46,-163,-127,-91,-55,-34
-88,-40,47,64,-67,3,-41,-182,-161,-104,-67,-47
-94,-56,38,75,-66,-9,-35,-197,-159,-102,-67,-58
-82,-70,12,75,-47,-28,-51,-195,-163,-132,-97,-76
-108,-86,21,97,-64,-32,-75,-198,-158,-112,-78,-62
-81,-89,-8,85,-36,-49,-48,-165,-159,-139,-90,-73
-65,-58,7,62,-36,-25,-60,-188,-187,-122,-71,-53
-105,-65,39,85,-72,-13,-22,-140,-136,-116,-75,-64
-66,-54,12,60,-39,-21,-41,-168,-163,-107,-77,-52
-61,-77,-16,69,-23,-46,64,203,110,12,-59,-53
57,146,89,-102,-16,118,76,502,610,430,233,108
366,717,351,-542,7,534,-465,-503,671,1485,1232,800
168,286,118,-227,25,202,-764,-1481,-492,670,757,634
-137,-230,-94,184,-21,-162,-768,-1435,-1423,-887,-450,-55
-82,42,124,20,-103,83,-544,-808,-741,-485,-260,-66
-93,46,140,23,-117,93,-176,-295,-266,-197,-136,-78
-107,-6,101,56,-104,47,-81,-137,-171,-171,-131,-76
-137,-56,81,96,-109,12,-23,-48,-70,-90,-89,-77
-129,-54,75,91,-102,10,2,-28,-69,-126,-121,-103
-103,-31,72,67,-87,20,6,-1,-13,-73,-84,-72
-102,-57,45,79,-73,-6,19,16,-18,-87,-103,-74
-62,-16,46,39,-54,15,14,43,9,-38,-70,-53
-63,-21,43,42,-53,11,31,69,15,-46,-72,-51
-88,-30,58,59,-73,13,47,78,62,-34,-55,-42
-112,-44,68,77,-90,12,52,120,77,-15,-49,-35
-85,-26,59,55,-71,16,54,147,87,13,-44,-31
-51,1,52,25,-52,26,55,160,119,41,-34,-18
-42,3,45,19,-44,24,56,200,141,51,-20,3
-27,7,34,10,-31,20,53,244,177,67,-4,10
-36,26,62,5,-49,43,68,299,221,91,11,20
-51,41,92,5,-71,66,90,374,284,140,50,43
-30,60,90,-15,-60,75,92,455,352,170,67,57
7,94,88,-51,-41,91,94,548,415,212,85,74
30,128,98,-79,-34,113,97,649,508,286,137,106
52,172,120,-112,-34,145,100,734,592,342,186,135
86,217,131,-152,-23,174,96,798,639,405,232,179
106,245,140,-176,-17,192,88,826,714,478,278,218
94,246,152,-170,-29,199,84,791,716,500,310,237
110,265,155,-188,-23,210,78,732,677,497,332,260
107,257,150,-182,-21,203,53,615,609,473,327,255
76,213,137,-145,-30,175,29,439,464,398,288,234
39,174,135,-107,-48,154,20,262,311,292,211,205
-17,104,121,-44,-69,112,11,116,143,172,124,144
-22,48,70,-13,-47,59,10,18,41,74,58,94
-51,10,61,20,-56,35,10,-49,-30,12,3,71
-77,-25,52,51,-64,13,10,-95,-84,-24,-39,42
-81,-44,36,62,-58,-4,10,-112,-83,-41,-62,20
-117,-69,48,92,-82,-10,10,-107,-110,-46,-58,21
-124,-80,44,102,-84,-18,4,-103,-116,-45,-73,19
-125,-80,45,102,-85,-17,-15,-101,-105,-50,-88,15
-126,-81,45,103,-85,-17,-27,-93,-106,-50,-84,15
-123,-79,45,101,-84,-17,-23,-99,-97,-52,-86,14
-127,-82,45,104,-86,-18,-17,-103,-96,-55,-84,10
-122,-77,45,99,-83,-16,-13,-87,-89,-55,-86,10
-130,-85,45,107,-87,-20,-6,-83,-83,-53,-81,7
-113,-68,45,90,-79,-11,-1,-78,-80,-36,-75,5
-114,-70,44,91,-79,-13,-14,-74,-72,-41,-69,5
-140,-96,44,118,-92,-26,-23,-69,-69,-45,-64,10
-98,-61,37,79,-67,-12,-16,-66,-62,-29,-59,19
-96,-60,36,78,-66,-12,-15,-81,-53,-22,-52,27
-106,-50,57,78,-81,3,-12,-76,-46,-18,-48,37
-80,-28,52,54,-66,12,-9,-82,-33,-14,-42,40
-96,-44,51,70,-73,3,-14,-103,-63,-11,-37,42
-115,-63,52,89,-83,-6,-17,-97,-90,-6,-29,45
-123,-82,40,102,-81,-21,-22,-96,-83,-6,-44,48
-118,-80,38,99,-78,-20,-24,-92,-86,-15,-68,51
-103,-78,26,90,-64,-26,-24,-89,-84,-25,-71,45
-110,-74,36,92,-73,-19,-39,-96,-85,-28,-69,38
-157,-77,81,117,-118,2,-39,-101,-85,-20,-71,30
-144,-68,76,106,-109,4,-33,-124,-87,-27,-91,24
-112,-81,31,96,-72,-25,-32,-125,-91,-35,-96,19
-148,-104,44,125,-95,-30,-24,-112,-86,-15,-86,25
-144,-91,53,118,-98,-19,-28,-111,-84,-17,-84,46
-128,-82,46,105,-87,-18,-30,-105,-79,-34,-76,51
-136,-77,59,107,-97,-9,-31,-105,-76,-33,-72,49
-108,-73,35,90,-71,-18,-29,-98,-76,-28,-65,50
-114,-79,35,97,-74,-22,-28,-108,-86,-27,-69,50
-148,-103,46,125,-97,-28,-46,-134,-100,-20,-83,49
-144,-106,37,125,-90,-34,-47,-131,-100,-22,-82,45
-139,-104,35,121,-86,-35,-38,-124,-96,-39,-73,42
-136,-106,30,121,-83,-37,-36,-120,-94,-37,-71,40
-132,-105,26,118,-78,-39,-26,-113,-90,-31,-62,36
-127,-104,23,115,-75,-41,-29,-110,-89,-28,-63,34
-119,-98,21,109,-70,-38,-36,-104,-85,-22,-94,32
-103,-92,11,97,-57,-40,-29,-114,-85,-19,-100,28
-117,-86,31,101,-73,-27,-22,-131,-85,-12,-92,32
-114,-114,0,114,-57,-56,-16,-122,-84,-8,-90,25
-92,-110,-18,101,-36,-64,-10,-109,-86,-2,-84,40
-94,-65,29,79,-61,-18,-2,-104,-77,3,-69,64
-66,-43,23,54,-44,-10,-6,-99,-60,9,-48,66
-31,-6,25,18,-28,10,-10,-97,-52,29,-41,88
-5,17,22,-6,-14,19,13,-87,-47,38,-35,98
19,37,18,-28,0,27,32,-70,-40,33,-27,92
68,91,23,-80,23,57,35,-62,-41,37,-20,97
97,91,-6,-94,51,43,36,-57,-37,33,-9,93
76,84,7,-80,35,45,34,-48,-35,37,-12,97
79,121,43,-100,18,82,40,-44,-32,68,-10,117
89,124,35,-107,26,79,52,-31,-10,78,13,126
99,130,31,-115,34,80,68,-12,19,78,21,132
114,176,62,-146,26,119,105,17,62,109,35,143
147,214,67,-181,40,141,106,43,69,136,70,166
156,205,49,-181,53,127,47,-2,52,128,72,176
147,161,14,-154,66,87,19,-44,49,95,46,157
155,169,14,-162,70,91,34,-44,50,94,44,155
92,134,42,-113,24,87,50,-47,23,78,27,144
90,120,30,-105,30,75,41,-52,-22,70,24,139
113,130,17,-122,48,74,47,-35,-29,67,16,131
106,114,7,-110,49,60,37,-43,-46,57,6,121
105,111,6,-109,49,58,40,-25,-14,73,10,125
78,76,-1,-77,39,37,61,-29,-37,41,-8,108
117,121,4,-119,56,62,74,-21,7,99,30,128
104,112,8,-108,48,59,82,-32,-13,53,-2,94
137,150,13,-144,62,81,67,56,24,112,46,131
140,144,3,-142,68,73,264,609,450,265,61,114
369,553,184,-461,92,368,4,346,851,1056,727,545
604,860,255,-732,174,557,-615,-881,509,1618,1375,1098
222,155,-67,-189,144,44,-721,-1465,-839,56,265,520
66,15,-51,-40,59,-18,-597,-1096,-1061,-651,-357,96
110,252,142,-181,-16,196,-256,-410,-269,-71,-54,156
73,174,101,-124,-15,138,25,-69,-72,-38,-72,88
124,180,56,-152,34,118,84,56,51,58,-11,122
93,147,54,-120,19,100,133,116,64,57,-45,103
99,154,54,-127,22,103,150,135,102,99,-32,113
118,141,24,-130,47,82,175,176,137,125,-13,116
123,134,11,-129,56,72,168,184,101,102,-20,113
86,131,45,-109,20,88,175,201,147,117,-2,113
84,121,37,-103,23,79,176,219,166,137,-2,129
99,115,16,-107,41,65,176,246,169,168,16,151
84,127,44,-106,20,85,184,266,189,159,24,142
68,107,39,-88,15,73,173,278,217,170,41,144
107,141,34,-124,36,87,192,317,251,193,63,158
189,212,23,-201,83,117,212,367,282,215,91,184
149,194,45,-172,52,119,212,409,307,228,93,184
130,197,67,-164,31,132,215,481,364,266,94,189
160,194,34,-178,63,114,218,564,408,288,115,207
152,217,65,-185,43,141,220,647,490,330,142,212
150,240,90,-195,30,165,217,740,562,389,166,233
173,263,90,-218,41,177,211,831,631,446,218,279
260,352,92,-306,84,222,207,910,729,515,277,315
257,366,109,-312,74,237,202,949,798,577,315,360
252,377,125,-315,64,251,198,967,848,635,373,399
287,402,116,-345,85,259,193,925,844,655,398,419
244,387,143,-316,50,265,182,815,806,637,403,436
252,393,140,-323,56,266,163,670,697,593,390,420
226,347,121,-287,53,233,142,490,546,499,322,381
157,279,122,-218,17,200,134,319,369,372,254,332
129,223,94,-176,18,158,131,176,193,260,157,279
125,172,47,-149,39,109,128,113,136,174,88,234
108,137,29,-123,40,83,124,91,52,124,66,199
93,113,19,-103,37,66,119,56,-4,110,47,177
87,102,15,-95,35,59,128,38,1,86,28,166
76,90,14,-84,31,52,131,19,-20,58,10,161
78,87,8,-83,35,47,132,12,-16,53,9,156
68,83,15,-76,27,48,136,6,-25,45,-14,152
60,77,16,-69,22,46,134,1,-13,39,-24,147
47,76,29,-62,9,52,131,36,-37,29,-26,144
58,80,23,-69,17,51,130,56,-38,30,-22,145
66,80,14,-73,26,47,129,54,2,42,-33,145
82,80,-2,-81,42,39,126,56,9,38,-44,145
81,80,-1,-81,41,40,123,51,34,46,-9,145
43,79,35,-61,4,57,120,76,10,51,-5,145
51,86,35,-69,8,60,117,80,-3,46,-14,141
42,81,39,-61,1,60,115,66,14,43,-18,140
63,104,41,-83,10,72,113,57,18,40,-25,140
70,127,57,-99,6,92,108,47,23,35,-25,135
53,127,74,-90,-11,101,105,60,17,38,-25,135
95,156,62,-126,16,109,102,43,6,40,-24,134
74,167,93,-120,-10,130,97,29,7,40,-18,129
24,138,114,-81,-45,126,95,25,-13,40,-10,125
29,136,108,-83,-40,122,89,16,-19,29,-29,123
67,178,111,-122,-23,144,84,10,-16,12,-36,118
69,179,110,-124,-20,144,77,0,-66,-5,-36,115
56,166,110,-111,-27,137,77,21,-67,2,-33,119
55,159,104,-108,-25,131,81,28,-56,14,-40,120
40,133,93,-86,-27,113,80,14,-52,4,-44,114
32,121,89,-77,-29,104,80,4,-47,-6,-34,109
37,112,75,-75,-19,93,75,15,-65,-4,-51,136
35,107,71,-71,-18,89,75,38,-57,-6,-48,152
23,94,70,-59,-24,82,76,23,-48,-8,-33,138
47,100,54,-74,-4,77,74,18,-42,8,-27,135
25,91,66,-58,-21,78,76,6,-33,12,-38,127
1,62,61,-32,-30,62,71,4,-29,4,-41,120
-2,52,54,-25,-28,53,71,47,-55,-2,-35,139
-1,43,44,-21,-23,43,65,57,-68,-10,-33,153
44,80,37,-62,3,58,68,49,-63,-18,-30,148
15,81,67,-48,-26,74,94,48,-66,-23,-29,146
22,69,47,-46,-12,58,92,40,-65,-33,-22,145
50,98,48,-75,1,73,85,37,-65,-38,-46,145
39,96,57,-67,-9,76,83,32,-60,-33,-59,145
47,88,41,-68,3,65,77,28,-55,-30,-52,145
55,84,30,-70,12,57,74,23,-50,-27,-51,145
70,79,9,-74,30,44,67,20,-48,-23,-50,145
52,81,29,-67,11,55,61,17,-38,-18,-55,144
41,79,38,-60,1,58,53,13,-53,-40,-55,139
47,80,33,-64,7,56,48,11,-83,-56,-55,135
48,83,35,-66,6,58,40,3,-87,-49,-55,138
77,89,11,-83,33,50,46,-15,-87,-43,-56,143
66,93,27,-80,19,60,67,-12,-67,-38,-48,148
27,93,66,-60,-20,80,72,12,-37,-33,-29,150
44,120,77,-82,-17,98,83,31,5,-26,7,164
52,146,94,-99,-21,120,88,50,19,-20,31,174
49,135,86,-92,-19,111,80,34,-12,-4,28,168
62,128,66,-95,-2,97,70,-10,-35,-32,13,159
62,118,57,-90,2,87,49,-7,-74,-39,6,156
26,60,33,-43,-4,46,40,9,-96,-47,-11,146
11,44,32,-28,-11,38,32,-15,-98,-78,-26,142
20,26,6,-24,7,16,36,-21,-89,-70,-33,137
23,28,5,-26,8,17,36,-36,-102,-82,-55,128
25,42,17,-34,4,30,65,-26,-88,-54,-42,131
17,6,-11,-11,14,-3,77,-25,-89,-80,-57,111
60,63,3,-62,28,33,65,-27,-49,-38,-15,132
15,-3,-18,-6,16,-10,95,-12,-69,-74,-39,105
12,13,1,-12,5,7,56,6,-68,-34,12,136
58,28,-30,-43,44,-1,212,497,360,95,24,122
234,410,177,-322,28,293,19,394,795,812,602,483
442,806,364,-624,39,585,-588,-792,473,1568,1380,1069
125,119,-6,-122,66,57,-718,-1401,-887,67,344,563
-65,-118,-54,92,-5,-86,-631,-1096,-1274,-898,-421,74
26,159,133,-93,-54,145,-332,-468,-420,-271,-107,145
-5,103,108,-49,-57,105,-37,-98,-143,-188,-121,93
-4,67,71,-32,-37,68,15,-3,-40,-101,-50,120
-5,33,38,-14,-22,35,72,69,21,-98,-61,100
22,63,41,-42,-10,52,85,102,25,-86,-50,106
10,50,40,-31,-15,45,102,146,76,-46,-32,111
1,48,47,-25,-23,47,100,144,77,-58,-42,107
11,51,40,-31,-15,45,100,142,108,-27,-21,114
-1,37,38,-18,-20,37,99,161,133,-39,-32,110
29,64,36,-47,-4,50,113,208,145,-16,-15,156
45,79,34,-62,5,56,134,235,149,-17,-17,172
47,82,36,-65,5,58,128,237,181,10,10,169
43,77,34,-61,4,55,131,266,197,36,27,171
46,82,36,-65,5,59,129,306,239,54,32,168
51,84,33,-68,8,58,130,350,286,76,44,172
41,99,58,-71,-8,78,134,396,323,102,55,171
51,117,66,-84,-8,91,145,469,389,136,77,183
64,130,67,-97,-2,99,144,557,460,172,94,194
74,174,100,-124,-13,137,147,640,539,228,122,207
97,206,109,-152,-7,157,174,735,627,293,171,255
137,234,97,-186,19,166,172,819,689,344,211,269
141,275,133,-208,4,204,166,867,767,418,270,310
162,331,169,-247,-4,249,163,881,832,487,319,362
192,356,165,-275,14,260,157,847,840,504,332,367
199,363,163,-282,18,263,153,758,763,503,348,393
181,351,170,-266,5,260,113,613,633,449,328,385
127,296,169,-212,-22,232,76,440,499,339,265,346
119,252,133,-186,-7,193,64,272,313,216,187,289
71,167,97,-119,-13,132,50,142,158,96,99,225
33,122,90,-78,-29,106,43,72,51,21,40,192
38,127,90,-82,-26,108,36,22,-20,-37,-2,154
18,104,86,-61,-35,95,29,-18,-43,-84,-35,119
23,105,83,-64,-30,94,23,-43,-81,-106,-65,96
34,116,82,-75,-24,99,16,-65,-109,-136,-95,85
34,107,74,-71,-20,90,12,-66,-106,-141,-98,80
31,116,86,-74,-28,101,4,-63,-101,-139,-97,75
31,128,97,-80,-33,112,1,-72,-87,-140,-111,72
24,115,91,-69,-34,102,-11,-83,-108,-142,-124,65
27,117,89,-72,-31,103,-22,-80,-133,-157,-115,74
26,112,86,-70,-30,99,-5,-66,-104,-147,-106,87
18,102,84,-61,-33,93,2,-56,-82,-134,-99,84
