I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-120,77,159,-137,-22,437,619,550,142,-285,-332
-152,6,158,73,-155,82,444,695,554,120,-273,-276
236,362,126,-300,55,244,-258,-233,177,424,563,393
675,563,-112,-619,393,225,-1030,-1270,-387,1055,1891,1262
455,61,-393,-258,424,-166,-807,-1332,-1424,-356,754,709
91,-522,-613,215,353,-567,-81,-592,-1451,-1324,-646,-227
-35,-550,-516,293,241,-533,235,-79,-947,-889,-547,-338
-145,-425,-281,285,68,-353,322,28,-737,-765,-555,-349
-140,-332,-192,236,26,-262,370,65,-392,-431,-341,-276
-114,-209,-95,161,-9,-151,251,57,-161,-188,-205,-184
-74,-115,-41,95,-16,-77,120,84,-11,-65,-122,-124
-60,-66,-6,63,-27,-36,99,86,35,-52,-64,-92
-52,-46,6,49,-29,-20,69,70,63,-53,-79,-94
-43,-34,9,38,-25,-12,43,65,79,-1,-48,-81
-47,-30,16,38,-31,-7,34,50,69,20,-60,-82
-38,-21,17,30,-27,-2,27,45,93,81,-37,-71
-42,-17,26,29,-34,4,20,34,103,99,-42,-70
-29,-7,22,18,-25,7,12,26,111,118,-21,-45
-18,2,20,8,-19,11,6,15,111,131,7,-22
-7,13,20,-3,-14,16,-11,6,134,156,40,-3
3,23,20,-13,-9,22,-34,-8,154,209,81,38
22,41,19,-32,1,30,-63,-16,174,266,126,61
41,62,21,-51,9,41,-100,-36,208,323,195,90
45,72,26,-58,9,49,-146,-79,226,363,244,128
83,121,38,-102,22,79,-189,-110,247,402,294,171
106,166,60,-136,23,113,-226,-137,250,452,355,221
124,188,65,-156,29,126,-251,-167,237,455,383,251
136,198,62,-167,37,130,-257,-176,229,418,376,251
105,181,75,-143,15,128,-242,-172,217,382,338,233
94,169,76,-132,9,122,-205,-164,208,328,286,210
76,141,65,-109,5,103,-146,-119,200,271,228,172
45,103,58,-74,-7,80,-79,-52,191,220,165,135
18,65,47,-42,-15,56,-27,3,174,154,110,91
-6,31,37,-12,-22,34,20,48,149,106,49,45
-24,5,29,9,-27,17,58,78,128,53,-5,25
-39,-17,22,28,-30,3,72,84,100,33,-17,12
-43,-26,17,34,-30,-4,80,75,83,28,-25,0
-49,-30,19,40,-34,-6,84,70,85,-14,-51,-10
-51,-30,21,40,-36,-5,80,62,85,-4,-55,-19
-49,-30,19,39,-34,-5,75,56,85,-2,-43,-20
-51,-30,20,40,-36,-5,71,56,85,-35,-50,-20
-50,-30,20,40,-35,-5,66,55,84,-34,-65,-20
-46,-26,20,36,-33,-3,62,55,80,-22,-65,-20
-40,-20,20,30,-30,0,57,52,72,-12,-81,-20
-35,-15,20,25,-27,2,51,49,66,0,-86,-32
-41,-10,32,25,-36,11,46,50,59,26,-77,-37
-44,-3,41,24,-43,19,41,43,53,10,-78,-34
-40,-1,39,21,-40,19,35,33,46,-22,-69,-36
-48,-7,40,28,-44,16,30,25,35,-30,-72,-35
-54,-14,40,34,-47,13,21,15,24,-51,-88,-36
-60,-21,39,41,-50,9,8,7,12,-53,-88,-40
-70,-27,43,48,-56,7,-2,1,4,-41,-80,-40
-80,-35,45,57,-62,5,-6,-4,-3,-45,-79,-42
-79,-30,49,54,-64,9,-9,-9,-9,-69,-71,-45
-72,-22,50,47,-61,14,-14,-16,-16,-64,-73,-46
-69,-14,55,41,-62,21,-14,-19,-23,-48,-93,-42
-61,-6,55,33,-58,24,-9,-16,-23,-62,-86,-34
-60,1,61,29,-61,31,4,-12,-12,-67,-74,-26
-60,28,88,16,-74,57,12,-10,-2,-68,-67,-18
-46,52,98,-3,-72,75,14,-3,8,-70,-53,-12
-10,114,124,-52,-67,119,-40,-12,30,-42,-47,10
14,157,143,-85,-65,150,-127,-42,21,-31,-33,32
0,140,140,-70,-70,139,-131,-71,-15,-48,-32,28
6,129,124,-68,-59,126,-116,-63,-24,-67,-22,22
7,85,79,-47,-36,82,-87,-35,-28,-82,-26,22
-7,40,47,-16,-28,43,-41,-35,-34,-101,-73,-6
-16,9,26,3,-21,17,-34,-35,-37,-113,-78,-36
-33,-12,21,23,-27,4,-21,-34,-63,-141,-95,-62
-43,-25,18,34,-30,-4,-13,-36,-63,-162,-102,-79
-59,-50,9,54,-34,-20,-5,-34,-68,-150,-110,-78
-76,-63,13,69,-44,-25,7,-30,-63,-152,-133,-84
-64,-70,-6,66,-28,-38,9,-18,-66,-142,-103,-70
-71,-70,1,71,-35,-34,27,-17,-65,-151,-142,-84
-62,-80,-19,71,-21,-49,17,-5,-58,-109,-95,-62
-105,-85,19,95,-62,-33,145,158,77,-147,-195,-133
-207,-72,135,139,-171,31,430,614,528,10,-314,-273
-163,62,226,50,-194,144,378,621,477,-25,-304,-216
241,424,183,-333,29,303,-353,-350,104,397,605,487
645,584,-62,-615,353,261,-1087,-1361,-536,942,1866,1326
441,60,-381,-250,411,-160,-818,-1359,-1570,-546,692,738
119,-543,-662,212,391,-602,-93,-557,-1481,-1391,-643,-167
-39,-565,-526,302,244,-545,185,-86,-982,-954,-569,-286
-156,-427,-271,292,58,-349,294,-5,-776,-830,-582,-318
-151,-327,-176,239,13,-251,327,43,-407,-457,-390,-238
-117,-174,-58,146,-29,-116,184,45,-157,-217,-230,-138
-62,-85,-23,74,-20,-54,112,77,-5,-95,-136,-82
-76,-60,16,68,-45,-22,88,80,23,-96,-111,-34
-88,-52,36,70,-61,-8,48,92,40,-100,-123,-26
-89,-39,50,64,-69,6,34,90,53,-61,-101,-19
-90,-31,59,60,-74,14,28,88,50,-51,-112,-19
-62,-20,42,40,-52,11,21,92,75,15,-96,-13
-60,-14,46,37,-53,16,15,87,83,26,-86,-10
-56,-4,53,30,-54,25,7,86,97,59,-37,-1
-45,4,49,21,-47,26,-3,72,109,82,-23,26
-27,16,43,5,-35,30,-12,70,129,107,-2,44
-16,24,41,-4,-29,32,-35,56,152,157,51,58
16,48,32,-32,-8,40,-58,62,188,220,131,101
45,82,37,-64,4,59,-109,50,218,291,187,110
56,78,22,-68,17,50,-134,-9,245,333,217,149
92,141,49,-117,22,95,-173,-25,276,397,308,196
86,186,99,-136,-7,142,-242,-64,274,426,351,222
102,195,93,-149,4,144,-249,-121,267,430,367,269
154,221,67,-188,44,144,-281,-120,260,441,379,283
133,193,60,-164,36,127,-280,-106,233,394,334,258
81,163,82,-122,-1,122,-229,-94,200,338,270,212
63,144,81,-103,-9,112,-188,-37,184,266,206,176
65,96,31,-81,17,63,-121,18,181,184,137,116
27,56,29,-42,-2,42,-79,73,155,132,82,68
27,43,16,-35,5,30,-12,115,111,76,45,43
15,8,-7,-11,11,1,42,123,69,34,-1,3
-9,-11,-2,10,-3,-6,43,148,46,-7,-33,-24
-15,-22,-7,19,-4,-14,41,128,41,-42,-49,-38
-50,-40,10,45,-30,-15,43,121,36,-58,-53,-33
-16,-39,-24,28,4,-31,76,127,32,-73,-64,-36
-15,-36,-21,26,3,-28,77,123,27,-51,-67,-35
-22,-33,-10,28,-6,-21,71,127,25,-45,-71,-35
-17,-28,-12,23,-2,-20,72,124,36,-45,-81,-54
-21,-25,-4,23,-8,-14,69,126,39,-39,-74,-59
-7,-21,-15,14,4,-18,68,119,43,-32,-89,-47
-16,-20,-4,19,-7,-12,64,113,52,-26,-91,-44
-13,-20,-6,17,-4,-12,66,106,47,-40,-82,-35
-16,-16,0,16,-8,-7,59,99,44,-32,-95,-26
-14,-14,-1,14,-6,-7,54,93,41,-38,-93,-48
-6,-17,-11,11,3,-14,49,87,36,-60,-88,-59
-12,-20,-8,16,-2,-14,43,81,34,-64,-87,-49
-19,-21,-2,20,-8,-11,36,74,25,-83,-79,-51
-25,-24,1,24,-12,-12,41,68,17,-93,-85,-44
-33,-25,7,29,-20,-9,47,60,8,-88,-89,-46
-30,-21,8,25,-19,-6,41,56,1,-93,-87,-61
-21,-14,7,17,-14,-3,38,59,0,-99,-77,-38
1,-8,-9,3,6,-8,35,62,-3,-99,-77,-27
14,-1,-15,-7,15,-8,29,64,-6,-94,-99,-36
-7,6,12,0,-10,9,36,68,-4,-92,-81,-34
-16,11,27,2,-21,19,55,70,4,-88,-70,-33
-33,26,59,3,-46,42,71,74,11,-76,-70,-22
-22,54,76,-16,-50,65,74,73,27,-45,-51,-13
22,114,92,-69,-35,103,42,67,46,-6,-31,2
38,158,120,-98,-42,139,-8,34,34,8,0,24
64,151,88,-108,-12,119,-46,-2,13,-7,-3,42
71,123,52,-97,9,87,-49,2,3,-38,-17,51
44,79,35,-62,4,57,-14,8,-9,-49,-1,47
21,42,21,-32,-1,31,6,10,-21,-53,-32,34
15,16,1,-15,7,8,17,18,-29,-58,-66,25
5,-1,-6,-2,6,-3,31,17,-42,-95,-98,12
-5,-13,-8,10,2,-10,38,32,-39,-89,-109,-1
5,-24,-29,10,17,-27,53,42,-47,-78,-89,-7
-20,-34,-15,27,-2,-24,66,38,-46,-111,-106,-32
-29,-47,-18,38,-5,-32,63,42,-50,-75,-71,-37
-48,-47,1,48,-24,-23,68,38,-49,-90,-108,-55
-56,-62,-6,59,-25,-34,62,43,-32,-70,-74,-30
-67,-53,14,60,-40,-19,174,181,65,-116,-164,-96
-143,-28,115,85,-129,43,461,654,478,37,-293,-245
-114,84,198,15,-156,141,449,728,483,38,-268,-189
275,409,134,-343,70,272,-247,-168,221,414,544,437
759,601,-157,-680,458,222,-1050,-1277,-357,1078,1874,1271
582,111,-471,-346,526,-179,-876,-1496,-1557,-326,850,775
196,-561,-757,183,476,-659,-127,-681,-1597,-1381,-650,-202
16,-607,-623,295,320,-615,170,-172,-1016,-950,-606,-357
-133,-449,-316,291,91,-382,297,-123,-767,-779,-566,-347
-115,-332,-217,224,51,-274,329,-15,-364,-434,-380,-251
-98,-164,-65,131,-16,-114,191,57,-108,-173,-218,-155
-77,-96,-20,87,-28,-58,140,112,23,-48,-141,-126
-56,-62,-6,59,-25,-34,102,93,62,-33,-81,-75
-65,-42,22,53,-43,-10,85,95,76,-40,-79,-71
-63,-35,29,49,-45,-3,72,92,97,-10,-59,-60
-63,-31,32,47,-47,1,58,84,104,1,-70,-59
-48,-29,19,38,-33,-5,52,86,121,55,-52,-50
-45,-25,20,35,-32,-2,38,75,127,67,-50,-46
-28,-19,9,23,-18,-5,31,74,145,84,-36,-39
-9,-2,7,5,-8,2,22,66,168,98,-6,-22
-5,10,15,-3,-10,12,13,62,192,131,21,-11
6,25,18,-16,-6,21,0,56,214,162,48,17
31,39,8,-35,11,23,-32,48,245,222,102,34
47,48,1,-48,22,25,-66,33,273,286,159,60
56,77,20,-67,18,48,-105,19,305,338,229,110
79,109,30,-94,25,69,-148,-6,330,400,291,141
104,144,40,-124,32,92,-178,-46,331,438,340,184
121,175,54,-148,34,114,-222,-86,320,464,373,205
108,168,60,-138,24,114,-239,-104,309,442,372,187
96,157,61,-127,17,109,-224,-100,279,388,343,180
97,149,52,-123,22,100,-196,-92,252,352,280,160
75,121,45,-98,14,83,-149,-63,232,304,221,116
43,80,37,-62,2,59,-93,-11,205,230,160,76
9,39,30,-24,-11,35,-33,39,175,168,93,35
-19,6,25,6,-22,16,7,71,138,124,43,-4
-40,-20,20,30,-29,0,37,79,100,71,1,-31
-54,-38,16,46,-35,-11,47,72,68,29,-36,-58
-62,-50,11,56,-36,-19,44,67,47,15,-33,-70
-65,-60,6,62,-35,-27,46,62,38,3,-31,-78
-67,-60,7,63,-37,-26,45,55,34,-8,-51,-82
-70,-60,11,65,-41,-25,45,60,29,-25,-48,-80
-73,-60,13,66,-43,-23,46,70,25,-14,-32,-75
-76,-60,16,67,-46,-21,50,81,20,-5,-30,-78
-67,-60,7,64,-37,-27,50,88,24,-17,-66,-105
-59,-56,3,57,-30,-26,50,93,40,13,-66,-119
-66,-55,11,60,-38,-22,50,94,45,28,-46,-118
-72,-55,17,63,-44,-18,46,86,53,16,-66,-125
-75,-51,24,62,-49,-13,45,79,52,15,-65,-123
-80,-50,30,65,-55,-10,45,72,39,8,-62,-127
-81,-51,29,66,-55,-11,45,64,31,0,-72,-145
-89,-57,32,73,-60,-12,45,58,20,8,-73,-153
-99,-64,35,81,-66,-15,44,51,10,-1,-61,-162
-104,-69,36,86,-70,-16,38,44,2,-28,-65,-159
-102,-70,32,86,-68,-19,32,37,-8,-23,-74,-148
-97,-70,26,83,-61,-22,27,31,-16,-28,-70,-142
-96,-74,21,85,-58,-26,21,24,-24,-44,-86,-133
-91,-76,16,83,-53,-30,16,18,-32,-42,-90,-128
-83,-73,10,78,-46,-31,19,15,-40,-36,-79,-122
-75,-70,5,72,-40,-32,26,10,-49,-36,-84,-117
-80,-65,15,73,-47,-25,32,8,-44,-48,-99,-110
-78,-53,25,66,-51,-14,39,3,-31,-46,-94,-105
-60,-16,44,38,-52,14,47,0,-20,-37,-77,-99
-51,14,65,18,-58,39,66,4,-4,-36,-77,-94
-34,46,80,-6,-57,63,69,12,18,-9,-48,-88
-6,108,114,-51,-60,110,11,13,34,26,-5,-56
13,120,107,-66,-47,113,-42,-34,19,29,-1,-29
32,103,71,-68,-19,87,-59,-61,-1,10,-16,-31
33,88,54,-61,-10,71,-65,-41,-8,1,-19,-24
10,45,35,-28,-13,40,-45,-31,-18,-18,-27,-27
-14,12,27,1,-21,20,-28,-24,-25,-49,-52,-52
-40,-25,15,32,-27,-5,-22,-25,-37,-41,-61,-62
-64,-50,14,57,-39,-18,-8,-24,-52,-66,-105,-80
-72,-55,18,63,-45,-18,-2,-18,-49,-74,-114,-92
-68,-64,5,66,-36,-29,12,-23,-57,-72,-105,-88
-87,-68,19,77,-53,-25,15,-12,-55,-73,-127,-102
-74,-77,-3,75,-35,-40,16,-11,-62,-57,-103,-93
-84,-68,16,76,-50,-26,24,3,-56,-71,-126,-110
-66,-91,-25,79,-20,-58,21,-1,-47,-42,-83,-96
-103,-64,39,83,-71,-13,178,224,125,-56,-189,-159
-211,-34,177,123,-194,71,456,720,532,124,-287,-265
-95,113,208,-9,-152,160,331,595,416,100,-164,-101
329,477,148,-403,90,313,-449,-364,124,527,750,571
783,549,-234,-666,509,157,-1132,-1414,-501,950,1813,1258
560,33,-528,-296,544,-247,-838,-1523,-1642,-525,574,610
149,-581,-730,217,440,-655,-83,-691,-1576,-1363,-769,-311
3,-589,-592,293,298,-590,184,-230,-1037,-948,-655,-391
-109,-408,-299,258,95,-353,266,-200,-797,-773,-587,-360
-122,-299,-177,211,28,-238,328,-49,-375,-428,-363,-229
-120,-126,-5,123,-58,-66,205,67,-127,-183,-209,-135
-54,-50,5,52,-30,-22,126,130,1,-69,-118,-80
-55,4,59,25,-57,31,87,157,48,-55,-64,-42
-59,13,72,22,-65,42,72,137,64,-52,-90,-49
-34,24,58,4,-46,41,55,152,78,-32,-62,-30
-37,39,76,-1,-57,57,77,150,92,-20,-71,-35
-40,35,74,2,-57,54,82,145,110,19,-45,-21
-33,51,83,-9,-58,67,65,141,113,38,-40,-8
1,74,74,-38,-36,74,65,134,132,57,-16,5
-3,67,70,-32,-37,68,40,130,141,72,21,16
-11,63,74,-26,-43,68,47,123,163,110,42,48
-2,80,82,-39,-42,81,3,119,191,134,78,50
11,95,84,-53,-37,90,-43,103,219,184,120,66
36,122,86,-80,-25,104,-68,88,258,244,177,110
63,148,84,-106,-11,116,-111,68,286,295,237,152
105,191,86,-148,9,138,-147,38,300,344,293,194
137,222,84,-180,26,153,-183,-9,294,377,337,211
156,242,86,-199,35,164,-209,-53,285,383,356,250
195,259,64,-227,65,161,-233,-73,281,363,361,252
192,261,69,-227,61,165,-213,-76,262,342,330,234
163,251,88,-207,38,169,-175,-46,244,307,284,231
129,206,77,-168,26,142,-136,-1,229,253,230,183
84,157,73,-121,5,115,-71,38,203,199,162,124
43,110,68,-77,-13,89,-19,92,171,147,99,73
10,71,61,-41,-26,66,19,128,138,94,42,25
-3,47,50,-22,-27,48,52,126,100,44,9,3
-8,28,36,-11,-22,32,64,124,67,9,-11,-2
-10,21,31,-6,-21,26,65,121,44,-9,-22,-9
-12,16,28,-2,-20,22,65,118,39,-21,-41,-16
-14,11,25,1,-20,18,65,115,40,-26,-51,-23
-18,5,23,6,-21,13,65,114,40,-25,-25,-25
-18,1,19,9,-19,10,65,115,40,-25,-25,-25
-18,4,23,7,-21,13,69,115,40,-25,-34,-25
-16,9,25,3,-21,16,70,115,44,-25,-59,-26
-14,11,25,1,-20,18,70,117,44,-23,-66,-33
-16,15,31,0,-24,23,70,115,39,-8,-57,-36
-12,20,31,-4,-22,26,70,110,36,-1,-55,-34
-11,18,29,-3,-20,23,69,108,33,1,-49,-36
-20,11,31,4,-25,21,61,103,28,-9,-79,-34
-24,6,29,9,-27,17,54,101,25,-42,-87,-37
-30,0,30,15,-30,15,47,93,19,-33,-83,-54
-40,-9,31,25,-35,10,39,75,6,-27,-80,-62
-48,-20,28,34,-38,3,33,61,-5,-55,-81,-64
-70,-33,37,51,-54,2,29,52,-12,-71,-105,-65
-72,-38,33,54,-52,-2,30,46,-18,-80,-106,-66
-58,-33,25,45,-41,-4,30,39,-23,-76,-90,-70
-60,-30,30,45,-45,0,30,32,-29,-98,-86,-70
-53,-26,27,39,-39,0,30,33,-34,-104,-95,-68
-44,-22,22,33,-32,-1,31,36,-32,-94,-87,-62
-61,-19,42,40,-52,11,37,35,-30,-91,-87,-59
-75,-13,62,45,-69,24,40,35,-30,-85,-89,-53
-68,-5,62,36,-65,29,46,35,-30,-104,-81,-50
-67,1,67,33,-67,34,40,35,-30,-84,-78,-44
-61,8,69,26,-65,38,43,35,-29,-69,-73,-41
-56,22,79,17,-68,50,63,38,-17,-70,-64,-36
-54,30,84,11,-69,57,75,49,-5,-65,-51,-32
-27,76,103,-25,-66,90,35,35,5,-56,-33,-23
7,125,118,-66,-56,121,-42,-4,14,2,-2,15
3,102,98,-53,-48,100,-54,-37,-14,-13,8,26
-19,66,85,-24,-52,76,-43,-51,-26,-57,-5,17
-30,25,54,2,-42,39,-47,-39,-27,-52,-29,11
-48,-13,35,30,-41,10,-33,-25,-50,-70,-59,-4
-61,-36,25,48,-42,-6,-20,-19,-51,-94,-71,-23
-89,-79,10,84,-49,-34,-8,-13,-70,-135,-97,-68
-117,-104,13,111,-65,-46,4,-10,-70,-142,-118,-87
-118,-112,6,115,-61,-53,10,-5,-69,-120,-87,-79
-130,-115,16,122,-72,-49,26,0,-72,-136,-113,-102
-121,-117,3,119,-61,-57,26,-4,-66,-99,-109,-99
-136,-118,17,127,-77,-51,40,-10,-76,-129,-121,-112
-114,-123,-8,119,-53,-65,31,-21,-64,-98,-91,-105
-115,-118,-3,116,-55,-60,79,65,-35,-108,-140,-123
-216,-91,125,153,-170,17,367,515,382,25,-243,-240
-225,-22,203,124,-214,90,496,784,545,97,-251,-266
58,233,175,-145,-59,204,-46,47,194,155,214,187
637,512,-125,-574,380,193,-964,-1137,-219,891,1614,1112
646,248,-399,-447,522,-76,-1094,-1637,-1323,31,1171,953
179,-439,-618,130,399,-528,-353,-1014,-1744,-1346,-546,-115
-37,-665,-629,351,296,-647,116,-322,-1161,-1081,-719,-409
-181,-501,-321,341,70,-411,219,-241,-880,-847,-615,-372
-200,-392,-192,296,-4,-292,303,-157,-545,-587,-467,-323
-140,-238,-98,189,-21,-168,222,-19,-221,-264,-244,-195
-83,-124,-40,104,-21,-82,108,63,-52,-123,-161,-138
-60,-74,-15,67,-22,-44,89,80,14,-58,-78,-76
-78,-46,32,62,-55,-7,61,66,39,-80,-83,-69
-65,-38,26,52,-45,-6,45,71,66,-56,-59,-57
-63,-30,33,46,-48,2,40,60,58,-64,-68,-46
-51,-25,26,38,-38,0,31,62,86,-23,-49,-39
-42,-17,25,29,-34,4,28,56,94,8,-35,-29
-35,-10,25,22,-30,7,17,51,107,26,-28,-26
-28,0,28,14,-28,14,6,47,131,50,-10,-13
-25,7,32,9,-28,19,-19,42,143,73,5,15
-11,17,27,-3,-19,22,-40,38,150,102,46,25
-7,30,37,-12,-22,33,-56,32,170,148,100,37
-1,43,44,-21,-23,43,-90,11,207,221,150,76
24,61,37,-43,-6,49,-125,-17,238,284,204,108
51,84,33,-68,9,58,-171,-48,253,335,246,151
96,123,27,-110,34,75,-210,-86,247,371,296,193
144,163,20,-154,62,91,-232,-119,238,395,337,219
157,190,32,-173,62,111,-248,-135,230,387,329,245
149,189,40,-169,54,114,-239,-138,223,345,317,246
141,173,32,-157,54,102,-216,-136,213,316,284,206
123,151,28,-137,47,89,-181,-116,196,269,235,161
82,103,21,-92,30,62,-132,-66,180,219,189,120
45,61,16,-54,14,38,-73,-9,164,181,116,70
19,31,12,-25,3,21,-14,36,136,133,72,20
-7,0,7,3,-7,3,32,71,95,95,24,-20
-35,-30,5,32,-20,-12,52,81,61,60,-22,-37
-57,-58,0,57,-28,-29,62,79,48,-7,-20,-47
-59,-61,-2,60,-28,-31,71,80,50,-48,-52,-57
-50,-59,-9,55,-20,-34,70,80,53,-29,-73,-59
-41,-61,-20,51,-10,-40,70,79,55,-29,-58,-63
-47,-59,-12,54,-18,-35,70,85,56,-38,-47,-65
-57,-61,-4,59,-26,-32,70,89,62,-23,-61,-69
-61,-57,4,59,-32,-26,70,82,71,-30,-59,-70
-58,-48,10,53,-33,-19,70,88,78,-44,-54,-74
-41,-40,1,41,-21,-19,70,90,71,-37,-75,-75
-30,-30,-1,30,-14,-15,64,84,64,-39,-64,-75
-14,-26,-12,20,0,-19,62,82,57,-13,-70,-80
-21,-21,0,21,-10,-10,57,77,49,-17,-70,-80
-31,-20,12,25,-21,-4,54,74,43,-43,-59,-79
-31,-13,17,22,-24,2,49,70,35,-41,-66,-74
-25,-11,13,18,-19,1,47,55,30,-47,-67,-76
-26,-12,15,19,-20,1,42,54,24,-56,-70,-71
-34,-15,19,24,-26,2,34,35,18,-57,-74,-71
-24,-18,6,20,-14,-6,37,43,14,-56,-74,-70
-46,-7,39,26,-43,16,19,35,7,-82,-80,-65
-27,-31,-4,29,-11,-17,46,1,2,-83,-82,-76
-27,-25,2,26,-14,-11,50,27,-8,-76,-89,-83
-38,-21,17,30,-27,-2,42,17,-25,-74,-88,-82
-11,-12,-1,11,-5,-6,72,45,-24,-61,-54,-61
-2,33,34,-16,-18,33,67,52,-12,-56,-55,-66
18,62,44,-41,-13,53,100,38,-3,-44,-61,-73
-3,90,93,-43,-49,91,113,58,14,-36,-49,-55
31,134,104,-83,-37,119,47,46,38,-16,-33,-34
62,195,132,-129,-35,163,-11,8,40,11,5,12
35,180,145,-108,-55,162,-44,-34,31,41,39,31
52,160,109,-106,-29,134,-26,-20,27,47,24,24
40,126,86,-83,-24,106,-10,-7,19,35,10,17
29,52,23,-40,3,37,-5,-8,2,13,-8,-4
20,11,-8,-15,14,2,31,-23,-8,8,-52,-34
-19,-35,-17,27,-1,-26,16,-22,-19,-10,-79,-72
-38,-69,-31,53,-3,-50,35,-9,-23,-39,-109,-85
-49,-72,-23,61,-13,-47,40,-10,-30,-2,-97,-86
-34,-74,-40,54,3,-57,23,-13,-41,-24,-121,-108
-27,-79,-52,53,13,-66,36,-13,-38,-9,-95,-80
-61,-80,-19,71,-21,-49,49,3,-51,-35,-118,-95
-47,-91,-44,69,-1,-67,51,-7,-21,-6,-81,-66
-80,-113,-34,97,-23,-73,97,77,17,-29,-124,-97
-174,-107,67,140,-120,-20,377,516,421,124,-265,-272
-178,-28,150,103,-164,60,515,784,614,214,-283,-286
116,270,154,-193,-19,211,-49,39,250,306,261,193
637,591,-46,-614,341,272,-928,-1113,-205,1089,1726,1172
567,269,-298,-417,432,-15,-958,-1458,-1253,123,1182,980
144,-414,-558,135,351,-486,-222,-798,-1567,-1227,-509,-78
-17,-588,-571,303,277,-579,200,-155,-1018,-919,-638,-353
-133,-438,-305,286,86,-372,310,-21,-787,-743,-590,-368
-160,-344,-184,252,13,-264,380,22,-449,-463,-433,-304
-107,-223,-116,166,5,-170,285,45,-172,-181,-235,-188
-54,-107,-54,80,0,-80,151,79,-7,-62,-159,-129
-33,-56,-23,45,-5,-39,118,80,67,-12,-77,-72
-36,-38,-2,37,-17,-19,88,65,76,-32,-84,-73
-44,-27,17,35,-30,-5,63,67,99,31,-52,-64
-52,-23,29,37,-40,3,57,52,98,29,-61,-62
-39,-16,23,27,-31,4,43,53,121,63,-42,-55
-38,-12,26,24,-32,7,36,59,126,92,-40,-44
-30,-5,24,17,-27,9,26,55,143,111,-17,-31
-25,0,25,12,-25,13,19,47,148,115,6,-13
-18,8,25,5,-22,16,3,40,160,137,31,19
-11,18,29,-4,-20,24,-19,31,181,189,64,37
1,35,34,-18,-17,34,-42,27,197,244,98,40
20,55,35,-38,-8,45,-68,-1,224,305,172,85
46,81,35,-64,5,58,-108,-28,244,347,231,130
88,121,34,-105,27,78,-166,-61,249,387,273,144
98,149,51,-124,24,100,-211,-103,241,431,314,190
112,174,62,-143,25,117,-230,-133,234,439,341,227
145,197,52,-171,46,125,-230,-155,228,421,337,229
154,205,50,-179,52,127,-232,-144,220,410,323,232
141,185,45,-163,48,115,-211,-123,210,364,290,225
115,156,40,-136,37,98,-159,-94,202,297,226,183
85,130,45,-108,20,87,-102,-38,193,242,164,121
47,89,42,-69,2,65,-36,21,183,190,95,67
19,55,36,-37,-8,45,10,78,169,134,45,18
-5,25,30,-10,-18,27,47,113,143,89,8,-16
-30,-5,25,17,-28,10,77,116,118,79,-12,-29
-46,-24,22,35,-33,-1,85,114,108,49,-30,-33
-46,-27,18,36,-32,-4,83,115,104,26,-58,-36
