I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-275,-203,174,65,-239,-361,-790,-1216,-915,-429,-241
21,-294,-314,137,168,-304,-230,-283,-657,-493,-309,-192
60,-178,-239,59,150,-209,-35,39,-310,-298,-191,-127
73,-94,-167,10,120,-130,12,94,-47,-71,-62,-35
70,-84,-153,7,112,-118,51,52,-45,-85,-79,-41
66,-60,-126,-3,96,-93,48,67,21,-15,-31,-12
73,-66,-139,-3,106,-102,54,92,56,-26,-32,-11
91,-50,-141,-20,116,-95,48,82,70,-3,-11,3
92,-9,-100,-41,96,-54,49,98,103,4,-2,9
98,7,-91,-52,94,-42,44,90,115,29,5,20
118,-7,-124,-55,121,-65,45,106,157,71,30,45
84,-20,-105,-32,95,-62,42,116,165,62,42,43
92,-10,-102,-41,97,-55,38,134,197,94,64,53
145,44,-100,-95,123,-28,37,159,232,114,75,71
136,37,-99,-86,117,-31,32,180,260,132,75,78
149,49,-100,-99,125,-26,31,216,288,152,80,80
153,69,-84,-111,119,-7,28,250,322,181,107,91
161,89,-72,-124,116,8,23,285,367,214,143,118
194,121,-72,-157,132,24,16,326,404,245,157,136
184,125,-59,-154,121,33,9,371,445,283,170,152
208,166,-41,-187,124,63,3,422,495,332,219,189
235,201,-34,-218,134,84,-8,462,535,383,256,222
273,246,-27,-259,150,109,-23,491,567,419,288,242
301,291,-10,-296,156,140,-42,506,597,452,325,272
290,304,14,-298,138,159,-50,502,595,475,351,309
284,322,38,-303,123,180,-71,491,577,471,363,320
267,320,54,-294,107,187,-91,437,551,464,353,313
266,304,38,-285,114,171,-79,340,481,436,336,302
224,254,29,-239,97,141,-75,239,373,358,270,253
151,179,27,-166,62,103,-64,137,260,239,174,176
119,111,-8,-115,63,51,-38,48,153,138,96,106
102,56,-45,-79,73,5,-22,-11,62,63,36,53
63,16,-47,-39,55,-16,-13,-47,9,-2,-6,23
55,-16,-71,-19,63,-43,-2,-65,-25,-33,-26,3
68,-36,-105,-16,87,-70,7,-77,-48,-60,-41,-14
62,-43,-105,-9,84,-74,12,-81,-56,-78,-69,-25
46,-58,-105,7,76,-81,18,-80,-58,-81,-70,-25
19,-81,-100,31,59,-91,21,-80,-61,-88,-73,-26
23,-78,-100,28,61,-89,26,-80,-64,-91,-75,-36
21,-79,-100,29,61,-89,30,-80,-66,-96,-78,-34
36,-67,-103,16,70,-85,25,-75,-70,-98,-99,-31
25,-62,-86,19,56,-74,25,-75,-78,-111,-95,-28
10,-81,-92,36,51,-86,24,-74,-81,-122,-87,-25
41,-96,-137,28,89,-117,20,-77,-85,-120,-82,-25
19,-98,-117,40,68,-107,20,-72,-88,-118,-73,-25
30,-74,-104,22,67,-89,18,-85,-90,-115,-72,-26
42,-67,-109,13,76,-88,13,-104,-98,-115,-75,-24
38,-62,-99,12,69,-80,10,-110,-100,-112,-72,-34
42,-54,-96,7,69,-75,7,-130,-105,-109,-69,-41
29,-56,-86,14,58,-71,2,-130,-102,-111,-71,-35
54,-53,-107,0,81,-80,0,-130,-115,-109,-70,-33
45,-66,-111,11,78,-88,5,-136,-132,-111,-70,-28
25,-77,-102,27,64,-90,5,-135,-130,-108,-70,-25
48,-57,-105,5,77,-81,5,-133,-135,-105,-70,-29
42,-50,-92,4,67,-71,5,-129,-135,-120,-70,-30
46,-39,-85,-4,65,-61,5,-130,-146,-127,-70,-30
66,-37,-103,-14,85,-70,5,-130,-152,-124,-70,-35
49,-80,-129,16,89,-104,5,-130,-145,-122,-70,-35
45,-72,-117,14,81,-95,5,-130,-145,-119,-85,-36
65,-52,-117,-6,91,-84,5,-140,-140,-121,-92,-41
74,-52,-126,-11,100,-89,5,-147,-140,-124,-89,-44
53,-62,-115,4,84,-88,4,-148,-145,-125,-87,-45
39,-76,-115,19,77,-96,1,-152,-145,-124,-84,-45
41,-66,-107,13,74,-86,0,-154,-145,-128,-85,-45
44,-62,-107,10,76,-84,0,-158,-144,-130,-85,-45
52,-57,-109,3,81,-83,0,-160,-148,-130,-85,-45
58,-48,-106,-5,82,-77,0,-158,-150,-130,-85,-43
41,-58,-99,9,70,-78,1,-153,-153,-130,-85,-40
28,-68,-95,20,62,-81,-2,-150,-156,-130,-86,-37
30,-58,-88,14,59,-73,11,-147,-159,-124,-82,-35
33,-50,-82,9,58,-66,20,-143,-162,-119,-75,-31
62,-41,-103,-10,83,-72,10,-139,-137,-113,-67,-30
49,-29,-78,-10,64,-53,15,-135,-109,-107,-61,-26
34,-19,-53,-7,44,-36,33,-134,-101,-97,-52,-15
89,23,-66,-56,78,-21,39,-134,-102,-88,-43,-5
141,78,-63,-109,101,8,25,-141,-80,-67,-32,6
146,80,-67,-113,106,6,13,-150,-59,-49,-23,16
130,67,-63,-98,97,2,1,-151,-49,-37,-13,32
123,57,-65,-90,94,-4,-10,-147,-40,-33,-6,23
103,26,-77,-64,90,-25,-14,-154,-87,-67,-34,-7
56,-33,-89,-11,72,-61,-6,-144,-120,-108,-76,-26
42,-69,-111,14,77,-90,-9,-158,-146,-127,-86,-42
50,-93,-143,22,97,-118,0,-151,-154,-122,-85,-54
46,-85,-131,20,89,-108,-2,-161,-174,-146,-102,-56
70,-64,-135,-2,103,-99,2,-164,-156,-123,-91,-52
32,-99,-131,34,82,-115,9,-157,-171,-163,-110,-59
-1,-103,-102,52,51,-102,9,-177,-167,-142,-103,-52
25,-122,-146,49,86,-134,25,-131,-162,-157,-118,-72
-39,-43,-5,41,-17,-24,49,-188,-176,-193,-134,-90
-14,-54,-40,34,13,-47,310,370,177,-127,-152,-120
317,167,-150,-242,234,9,217,686,646,568,335,236
499,344,-155,-421,326,94,-73,-111,1125,1734,1022,734
171,-113,-284,-28,227,-198,31,-703,227,597,308,284
-69,-273,-204,171,68,-239,-219,-902,-1182,-954,-459,-236
-27,-300,-273,164,123,-286,-339,-577,-979,-694,-373,-223
35,-279,-314,122,175,-297,-84,-71,-491,-429,-292,-184
90,-95,-184,3,137,-139,11,77,-177,-174,-130,-79
81,-71,-152,-4,117,-111,65,65,-50,-102,-96,-58
91,-32,-123,-30,107,-77,59,37,-47,-96,-70,-44
92,-39,-131,-26,112,-85,59,77,23,-33,-46,-26
87,-31,-118,-28,102,-74,59,74,22,-44,-51,-26
91,-25,-115,-33,103,-70,51,79,69,5,-31,-8
86,-24,-110,-30,98,-67,60,84,79,-5,-36,-8
103,1,-102,-51,102,-50,67,98,121,26,-16,7
97,-2,-100,-47,98,-51,69,112,135,30,-7,13
97,6,-91,-51,94,-42,60,115,153,49,9,26
108,20,-89,-64,98,-34,59,146,193,79,20,33
140,58,-82,-99,111,-11,52,160,208,92,42,44
157,78,-79,-117,117,0,48,191,238,115,60,63
146,72,-74,-109,110,-1,46,230,272,139,83,72
157,88,-69,-123,112,9,42,261,302,167,96,79
174,108,-66,-141,119,21,40,305,348,202,114,94
201,144,-57,-172,128,44,36,356,394,236,141,127
220,165,-55,-192,137,55,36,402,437,279,169,154
244,202,-42,-223,143,80,25,444,475,323,213,173
269,248,-22,-258,145,113,1,488,513,361,236,198
286,269,-17,-277,151,126,-12,512,551,411,275,234
304,305,1,-304,151,153,-24,531,565,448,311,260
308,324,16,-316,146,170,-34,528,567,465,334,281
317,332,15,-325,151,173,-58,485,553,470,347,295
331,348,17,-340,157,182,-75,410,489,444,338,283
275,315,41,-295,117,178,-65,308,407,384,305,261
208,237,29,-223,89,133,-55,201,306,292,227,206
180,170,-10,-175,95,80,-46,93,187,178,138,130
114,103,-11,-108,63,45,-28,12,99,82,63,70
87,51,-36,-69,61,7,-3,-36,32,13,11,23
79,19,-60,-49,69,-21,10,-68,-20,-34,-26,-1
76,16,-60,-45,68,-22,16,-85,-57,-71,-54,-26
79,-1,-81,-39,80,-41,25,-91,-81,-97,-80,-54
37,-39,-76,2,56,-57,33,-89,-80,-102,-95,-61
30,-36,-66,3,48,-51,39,-87,-80,-104,-95,-59
41,-47,-87,3,64,-67,41,-84,-80,-109,-95,-60
50,-53,-103,2,76,-78,38,-86,-79,-109,-95,-72
54,-35,-88,-9,71,-62,35,-90,-83,-101,-95,-75
17,-46,-62,15,40,-54,33,-90,-86,-117,-93,-69
15,-62,-77,24,46,-69,29,-91,-91,-134,-89,-67
45,-40,-84,-2,65,-62,28,-89,-95,-130,-91,-62
55,-16,-72,-19,63,-44,22,-94,-105,-130,-90,-60
25,-36,-61,5,43,-48,33,-105,-115,-130,-90,-56
32,-33,-65,0,49,-49,43,-105,-117,-130,-90,-55
58,-28,-86,-15,72,-56,32,-107,-120,-130,-85,-55
38,-37,-75,0,57,-56,25,-118,-122,-130,-85,-55
41,-28,-69,-7,55,-48,17,-126,-129,-130,-84,-56
37,-26,-63,-5,51,-45,11,-132,-135,-130,-80,-52
36,-19,-55,-8,46,-37,10,-138,-129,-130,-80,-50
36,-15,-52,-10,44,-33,10,-140,-134,-130,-82,-50
32,-12,-44,-10,38,-28,10,-141,-145,-130,-85,-50
36,-5,-40,-15,38,-22,10,-145,-145,-134,-85,-50
21,-13,-35,-4,28,-24,9,-146,-147,-135,-89,-50
5,-21,-27,8,16,-24,5,-149,-152,-135,-90,-56
12,-20,-32,4,22,-25,3,-153,-155,-135,-90,-61
39,-18,-56,-10,48,-37,0,-155,-155,-134,-95,-60
49,-15,-64,-17,57,-39,-3,-155,-155,-137,-95,-60
48,-14,-62,-16,55,-38,-6,-159,-155,-140,-95,-60
42,-30,-72,-6,58,-51,-8,-160,-155,-139,-95,-60
27,-37,-63,5,45,-50,-11,-160,-155,-144,-95,-60
29,-34,-63,3,47,-48,-14,-165,-157,-145,-93,-54
36,-34,-69,-1,53,-51,-17,-165,-162,-145,-89,-60
39,-28,-68,-5,53,-48,-20,-165,-165,-149,-90,-71
40,-32,-72,-4,56,-52,-19,-165,-169,-150,-90,-70
40,-27,-66,-6,53,-46,-15,-167,-170,-150,-90,-70
30,-35,-66,3,48,-50,-13,-170,-170,-150,-90,-70
16,-52,-69,18,43,-61,-10,-170,-170,-150,-95,-70
26,-48,-75,11,51,-61,-7,-170,-170,-148,-106,-68
25,-46,-71,11,49,-58,-4,-170,-168,-144,-105,-64
10,-44,-54,17,33,-49,-9,-170,-162,-142,-101,-65
11,-43,-54,16,33,-48,-13,-165,-158,-139,-99,-65
33,-32,-64,0,49,-48,-18,-158,-154,-136,-96,-65
25,-34,-59,5,42,-46,-19,-155,-149,-135,-95,-65
0,-33,-34,17,17,-33,-13,-147,-145,-120,-89,-59
-1,9,10,-4,-6,9,0,-143,-134,-97,-77,-54
-20,35,56,-8,-38,45,24,-137,-119,-88,-68,-48
-21,49,70,-14,-45,59,41,-130,-106,-77,-54,-38
-13,99,112,-43,-63,105,19,-144,-91,-68,-25,-6
7,137,130,-72,-62,133,-40,-156,-78,-60,-7,18
13,117,104,-65,-46,110,-54,-145,-70,-51,-1,13
-13,90,102,-39,-58,96,-24,-119,-68,-50,7,26
-15,57,72,-21,-44,65,-28,-126,-78,-51,2,8
-29,17,46,6,-38,31,-28,-128,-109,-91,-42,-42
-68,-13,56,40,-62,21,-37,-141,-147,-118,-62,-45
-86,-48,39,67,-62,-5,-37,-131,-134,-103,-60,-43
-65,-21,44,43,-54,11,-42,-145,-168,-137,-73,-48
-83,-49,34,65,-58,-7,-40,-149,-156,-122,-67,-52
-120,-90,30,105,-75,-30,-37,-134,-172,-150,-90,-65
-136,-57,79,96,-107,11,-48,-166,-162,-121,-76,-45
-128,-88,40,107,-83,-24,-24,-109,-159,-142,-104,-57
-144,2,147,71,-145,74,2,-165,-167,-172,-111,-72
-137,-17,119,77,-128,51,258,383,180,-112,-125,-108
171,175,4,-173,83,90,178,720,641,581,361,252
406,378,-28,-392,217,175,-118,-89,1151,1738,1048,747
47,-81,-127,17,87,-104,-30,-704,252,598,331,291
-257,-273,-16,265,-120,-144,-285,-912,-1158,-925,-425,-218
-163,-271,-108,217,-27,-189,-413,-578,-956,-672,-349,-210
-86,-245,-159,166,37,-202,-148,-63,-478,-410,-268,-167
-57,-90,-32,74,-13,-61,-50,96,-161,-155,-103,-64
-56,-75,-19,66,-19,-47,-5,119,-34,-81,-71,-46
-73,-24,49,48,-61,13,10,81,-35,-68,-46,-28
-54,-6,48,30,-50,21,25,94,36,-7,-24,-13
-33,-2,32,17,-33,15,40,91,39,-22,-24,-8
-51,12,63,19,-58,37,51,97,85,16,2,8
-57,24,81,16,-69,52,57,103,90,9,2,13
-65,15,80,25,-73,47,53,111,118,39,23,24
-68,23,91,22,-80,56,56,129,148,53,32,32
-27,66,93,-19,-61,79,54,128,170,75,44,44
-15,67,82,-27,-49,74,56,148,197,93,50,47
-23,59,82,-19,-53,71,53,179,227,112,66,62
11,80,70,-46,-30,75,48,201,249,131,84,68
23,101,78,-62,-28,89,45,234,280,151,103,80
0,113,112,-57,-56,112,42,280,319,187,129,104
18,134,117,-77,-50,125,37,322,352,211,143,115
46,159,113,-103,-34,136,35,363,392,247,165,129
86,203,117,-145,-15,159,27,419,438,298,204,164
105,218,113,-162,-4,165,18,464,482,336,235,189
116,252,136,-185,-10,194,7,506,511,381,272,216
145,294,149,-220,-2,221,-3,542,554,421,307,250
181,329,148,-254,16,238,-22,556,579,457,335,270
176,353,178,-265,-1,265,-53,553,572,476,361,290
161,356,195,-259,-17,275,-62,509,546,455,374,301
175,373,198,-275,-12,285,-72,437,494,453,372,304
153,348,195,-251,-21,271,-76,338,427,420,334,282
128,294,166,-211,-19,230,-70,217,324,313,258,219
47,219,172,-133,-62,195,-60,110,220,213,178,156
-34,135,169,-51,-101,151,-36,32,128,123,108,98
-49,68,117,-10,-83,93,-20,-21,42,46,48,41
-84,25,109,29,-97,67,-6,-67,-8,-7,6,-4
-85,-5,80,44,-82,38,4,-92,-41,-45,-27,-26
-97,-25,72,61,-84,23,11,-97,-57,-59,-47,-22
-137,-42,95,89,-116,26,17,-95,-62,-71,-58,-39
-122,-55,67,88,-94,6,25,-90,-72,-75,-65,-55
-117,-51,66,84,-92,7,28,-88,-76,-75,-68,-55
-106,-47,60,76,-83,6,25,-83,-74,-82,-73,-61
-93,-39,54,66,-74,7,22,-80,-76,-93,-78,-59
-106,-58,49,82,-77,-4,20,-83,-73,-100,-75,-60
-116,-69,46,92,-81,-12,17,-87,-81,-100,-62,-60
-124,-50,74,87,-99,12,14,-90,-86,-101,-67,-60
-112,-38,73,74,-92,17,19,-93,-85,-105,-81,-61
-137,-55,82,96,-109,13,25,-97,-101,-105,-75,-57
-157,-62,95,109,-126,16,31,-102,-106,-103,-70,-55
-131,-44,87,87,-109,22,34,-109,-109,-100,-67,-55
-126,-46,80,86,-103,17,27,-116,-114,-97,-61,-55
-120,-45,75,83,-97,15,21,-122,-118,-94,-60,-55
-110,-44,66,77,-88,11,14,-133,-127,-90,-60,-55
-111,-47,64,79,-87,8,8,-140,-131,-90,-60,-55
-118,-41,78,79,-98,18,1,-142,-134,-94,-60,-55
-130,-55,76,92,-103,10,-4,-145,-138,-98,-60,-55
-133,-66,67,99,-99,0,-6,-148,-139,-100,-59,-55
-126,-65,61,95,-93,-2,-9,-150,-136,-100,-56,-55
-119,-64,55,92,-86,-5,-12,-146,-135,-103,-55,-53
-112,-65,47,88,-79,-9,-15,-145,-134,-106,-54,-46
-117,-66,51,91,-84,-7,-14,-145,-129,-104,-49,-41
-119,-53,66,86,-92,6,-10,-145,-131,-101,-51,-34
-134,-72,61,103,-97,-5,-8,-145,-129,-100,-47,-31
-144,-86,58,115,-101,-14,-5,-146,-130,-99,-42,-34
-129,-74,55,101,-92,-9,-1,-150,-147,-94,-61,-37
-122,-72,49,97,-85,-11,0,-150,-150,-95,-67,-40
-117,-64,53,91,-85,-6,5,-150,-144,-95,-60,-42
-115,-60,55,87,-85,-2,12,-150,-142,-96,-60,-46
-107,-51,55,78,-81,2,20,-150,-137,-106,-55,-42
-84,-30,54,57,-69,12,23,-146,-133,-104,-56,-39
-94,-43,51,69,-72,4,20,-145,-147,-100,-59,-40
-111,-63,48,87,-79,-7,18,-145,-161,-97,-62,-36
-104,-58,46,81,-75,-6,14,-145,-154,-92,-65,-35
-106,-65,41,85,-73,-11,12,-145,-150,-89,-67,-36
-103,-62,41,83,-72,-10,8,-146,-147,-85,-71,-39
-109,-73,36,91,-72,-19,16,-150,-141,-84,-67,-41
-120,-82,38,100,-79,-21,32,-150,-138,-78,-64,-38
-129,-71,57,100,-93,-7,28,-150,-134,-94,-65,-49
-130,-68,62,99,-96,-2,25,-150,-132,-105,-65,-54
-116,-59,57,87,-86,-1,22,-150,-129,-95,-65,-45
-109,-51,58,80,-83,3,20,-146,-126,-90,-64,-40
-95,-43,52,69,-74,4,19,-135,-125,-83,-61,-33
-93,-36,57,64,-75,10,27,-125,-106,-74,-58,-25
-115,-23,92,69,-103,34,52,-119,-77,-61,-48,-16
-110,0,109,55,-109,54,66,-120,-68,-49,-42,-7
-96,33,128,31,-112,80,48,-119,-62,-24,-20,1
-69,63,132,3,-101,97,3,-112,-50,-6,7,9
-41,80,121,-20,-81,100,-25,-118,-48,2,16,15
-51,66,117,-8,-84,91,-8,-115,-29,3,24,24
-60,33,94,13,-77,63,11,-124,-48,-17,2,7
-95,-35,59,65,-77,12,33,-122,-93,-50,-39,-35
-107,-74,33,90,-70,-20,35,-127,-123,-94,-46,-47
-66,-56,10,61,-37,-23,33,-133,-133,-84,-57,-42
-93,-81,12,87,-53,-34,39,-126,-151,-104,-93,-49
-122,-86,36,103,-79,-24,28,-152,-144,-92,-85,-41
-101,-99,2,100,-52,-48,45,-124,-139,-106,-99,-50
-108,-78,30,93,-69,-24,12,-171,-160,-109,-94,-51
-83,-105,-22,94,-30,-63,39,-113,-129,-90,-99,-61
-123,-61,61,92,-92,0,53,-168,-184,-151,-114,-70
-206,-56,150,131,-178,47,249,154,61,-129,-143,-122
56,38,-18,-47,37,10,354,776,471,242,106,62
408,361,-47,-384,227,156,-1,215,1050,1518,925,663
181,40,-141,-111,161,-51,32,-561,714,1184,655,502
-199,-265,-66,232,-66,-165,-78,-893,-865,-665,-333,-153
-183,-268,-85,226,-49,-176,-369,-746,-1130,-800,-422,-253
-98,-309,-211,204,57,-260,-152,-181,-578,-446,-314,-202
-53,-140,-88,97,18,-114,24,66,-248,-233,-178,-114
-34,-100,-66,67,16,-83,83,126,-43,-59,-93,-58
-57,-75,-18,67,-20,-46,99,105,-40,-83,-77,-48
-29,-41,-12,35,-8,-26,98,104,36,0,-30,-27
-35,-38,-3,36,-16,-20,105,103,47,-13,-42,-28
-51,-23,28,37,-39,3,96,90,82,20,-16,-9
-45,-21,24,33,-34,1,103,106,95,30,-16,-8
-85,-42,43,63,-64,1,98,124,119,51,-5,2
-54,-33,21,43,-37,-6,101,144,145,66,0,7
-8,6,14,1,-11,10,96,143,158,74,3,13
-34,7,41,14,-38,24,92,165,187,97,16,28
-12,34,46,-11,-29,40,90,186,205,104,30,41
-11,31,42,-10,-27,36,85,216,245,130,55,46
-12,48,60,-18,-36,54,82,252,274,149,67,44
30,80,50,-55,-11,64,78,291,307,183,83,75
20,71,51,-46,-16,61,73,335,344,219,110,102
42,88,46,-65,-3,67,67,377,385,242,128,102
78,120,43,-100,17,81,63,433,425,281,163,130
88,147,59,-118,14,103,56,481,463,321,196,158
139,190,51,-165,43,120,52,528,509,364,218,176
164,237,73,-200,45,155,42,569,544,411,260,212
155,248,94,-202,30,171,25,592,569,450,299,245
158,262,104,-210,27,183,10,598,574,476,333,266
179,288,110,-234,34,199,-3,569,567,471,341,284
173,291,119,-232,27,205,-18,514,545,456,333,288
135,279,144,-207,-5,211,-31,422,476,426,328,266
129,240,111,-185,9,175,-28,294,383,362,277,230
85,174,89,-129,-2,131,-9,177,271,259,195,164
16,103,88,-60,-36,95,18,92,164,164,117,92
-10,43,53,-17,-31,48,24,23,81,76,47,44
-46,-22,23,34,-34,1,36,-24,16,6,-9,-2
-69,-50,19,60,-44,-15,52,-42,-23,-20,-39,-31
-69,-46,24,57,-46,-11,51,-64,-35,-47,-58,-51
-53,-61,-8,57,-23,-34,57,-76,-36,-53,-84,-69
-65,-83,-18,74,-23,-50,52,-66,-50,-62,-89,-73
-99,-98,2,98,-50,-48,65,-62,-56,-89,-86,-87
-115,-95,21,105,-67,-37,82,-56,-55,-96,-85,-91
-103,-91,12,97,-57,-39,79,-51,-55,-95,-84,-89
-90,-90,0,90,-45,-45,79,-50,-57,-95,-86,-87
-116,-89,27,102,-71,-31,75,-50,-65,-95,-84,-84
-107,-86,21,96,-64,-32,75,-51,-68,-94,-89,-86
-94,-88,7,91,-50,-40,73,-49,-73,-91,-94,-79
-89,-90,0,90,-44,-45,68,-53,-75,-88,-88,-74
-70,-79,-9,75,-30,-44,65,-65,-76,-86,-80,-69
-90,-76,14,83,-52,-31,62,-70,-80,-82,-76,-63
-99,-66,33,83,-66,-17,57,-73,-80,-80,-63,-58
-99,-70,29,84,-63,-20,56,-78,-87,-77,-67,-52
-118,-93,25,106,-72,-34,61,-79,-92,-75,-87,-49
-92,-93,-1,92,-45,-46,59,-81,-93,-71,-83,-45
-91,-97,-5,94,-43,-51,55,-78,-97,-70,-80,-42
-112,-96,16,104,-64,-40,54,-87,-91,-65,-78,-37
-74,-86,-12,80,-31,-49,49,-100,-91,-65,-74,-36
-56,-82,-26,69,-15,-54,51,-100,-100,-81,-73,-45
-58,-73,-15,66,-21,-44,55,-104,-100,-87,-68,-45
-57,-70,-13,63,-22,-41,51,-105,-100,-84,-65,-45
-57,-60,-4,59,-26,-32,50,-107,-99,-85,-61,-45
-56,-74,-18,65,-19,-46,49,-111,-111,-85,-58,-44
-55,-88,-33,72,-11,-60,46,-113,-126,-84,-53,-46
-54,-81,-27,68,-14,-53,44,-116,-125,-88,-57,-49
-56,-80,-25,69,-16,-52,48,-115,-124,-92,-61,-64
-56,-76,-21,66,-17,-48,55,-115,-120,-90,-60,-71
-58,-74,-16,67,-21,-45,55,-115,-120,-86,-60,-65
-58,-72,-15,65,-22,-43,55,-115,-118,-85,-60,-63
-59,-67,-8,63,-25,-38,55,-115,-114,-80,-59,-58
-41,-66,-25,54,-8,-45,55,-117,-115,-81,-65,-55
-18,-61,-42,40,12,-51,52,-120,-111,-90,-71,-52
-35,-62,-27,49,-4,-44,50,-123,-110,-90,-71,-49
-54,-82,-27,68,-13,-54,50,-126,-110,-90,-77,-52
-55,-92,-36,74,-10,-64,47,-129,-110,-87,-69,-56
-65,-89,-24,77,-20,-57,44,-130,-110,-84,-73,-55
-64,-88,-24,76,-20,-56,45,-125,-110,-85,-92,-55
-73,-84,-11,79,-30,-47,50,-121,-110,-80,-88,-55
-80,-85,-5,83,-37,-45,49,-119,-112,-77,-85,-55
-54,-82,-27,68,-13,-54,55,-114,-115,-73,-82,-54
-63,-73,-10,68,-26,-42,53,-111,-119,-70,-80,-48
-63,-69,-6,66,-29,-37,60,-107,-101,-66,-77,-43
-54,-38,16,46,-35,-11,70,-105,-77,-63,-61,-37
-68,-13,55,40,-61,20,84,-101,-66,-52,-49,-31
-53,1,54,26,-54,27,94,-99,-56,-43,-33,-26
-44,42,86,1,-65,64,43,-96,-54,-33,-16,-19
-28,59,88,-16,-58,73,14,-92,-56,-29,-10,2
-17,63,81,-23,-49,72,3,-115,-54,-20,-1,9
-20,61,81,-21,-51,71,2,-118,-56,-3,3,-6
2,46,44,-25,-21,45,39,-124,-54,-17,-17,-2
-24,-29,-5,27,-10,-17,54,-115,-77,-57,-54,-23
-62,-88,-25,75,-18,-56,43,-125,-124,-83,-61,-41
-56,-85,-30,70,-12,-57,47,-116,-118,-87,-63,-48
-49,-84,-35,67,-6,-59,37,-121,-139,-110,-93,-70
-63,-90,-27,77,-18,-58,36,-125,-126,-92,-90,-67
-101,-115,-14,108,-44,-64,37,-107,-135,-134,-103,-74
-95,-111,-16,103,-39,-63,48,-146,-128,-103,-85,-65
-85,-135,-50,110,-17,-93,81,-86,-145,-112,-104,-75
-154,-71,83,112,-118,6,79,-156,-153,-153,-112,-90
