I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-210,-5,205,107,-208,100,-57,-55,-162,-65,-16,-210
-257,-52,205,154,-231,76,-69,-55,-183,-65,-18,-210
-232,-28,204,130,-218,88,-87,-54,-191,-65,-14,-209
-239,-33,205,136,-222,86,-111,-68,-183,-65,-15,-210
-242,-38,204,140,-223,83,-114,-78,-183,-76,-15,-209
-235,-28,207,131,-221,89,-107,-74,-176,-81,-15,-211
-243,-24,219,133,-231,97,-102,-75,-176,-79,-16,-212
-230,-14,215,122,-222,100,-97,-75,-179,-84,-18,-210
-271,-65,206,168,-239,70,-90,-75,-186,-85,-26,-229
-260,-58,202,159,-231,72,-99,-75,-191,-85,-31,-237
-225,-32,192,128,-208,80,-123,-67,-185,-78,-27,-234
-250,-58,192,154,-221,67,-122,-59,-183,-68,-25,-233
-232,-33,199,133,-215,83,-113,-50,-178,-56,-22,-229
-233,-31,202,132,-217,85,-87,-47,-175,-54,-20,-231
-256,-51,205,153,-231,77,-63,-51,-172,-61,-17,-226
-237,-37,200,137,-218,81,-66,-49,-170,-56,-15,-220
-202,-8,194,105,-198,92,-65,-50,-170,-50,-11,-215
-211,-21,190,115,-200,84,-68,-49,-164,-48,-9,-210
-228,-46,182,137,-205,67,-72,-50,-166,-39,-4,-203
-224,-43,181,133,-202,69,-68,-54,-161,-45,-8,-199
-229,-66,163,148,-196,48,-88,-67,-164,-67,-26,-213
-223,-57,166,140,-194,55,-110,-92,-189,-76,-30,-221
-219,-17,202,118,-210,92,-105,-76,-178,-76,-30,-220
-226,-29,197,127,-211,84,-87,-54,-152,-70,-28,-219
-236,-43,194,139,-215,76,-71,-66,-171,-74,-33,-222
-242,-50,192,146,-216,71,-77,-62,-152,-63,-26,-216
-260,-76,184,168,-222,54,-73,-68,-161,-75,-31,-218
-248,-60,188,153,-217,64,-81,-63,-151,-51,-15,-204
-276,-93,182,184,-229,45,-79,-66,-144,-62,-18,-207
-259,-52,207,155,-233,77,-84,-67,-157,-45,-10,-197
-190,4,194,93,-192,99,-108,-39,-125,-39,3,-189
-199,-68,130,133,-164,31,-87,54,-18,-27,-17,-202
-147,-106,40,126,-93,-33,-119,141,239,50,8,-171
-111,-97,14,103,-62,-41,-87,360,374,177,131,-74
198,389,191,-294,3,290,-356,877,1822,1427,964,589
251,1025,774,-638,-262,900,-698,201,1933,2311,1724,1267
-137,1229,1366,-546,-752,1297,-506,-1120,-949,1684,1665,1338
-235,877,1112,-321,-674,994,103,-767,-1451,754,1006,779
-413,201,613,106,-513,407,869,-175,-616,-153,-52,-183
-550,-13,537,282,-544,261,1197,-528,-790,-401,-387,-477
-586,-80,506,333,-546,213,1628,-769,-805,-445,-385,-477
-635,-172,463,404,-549,145,1815,-821,-856,-548,-457,-534
-517,-90,427,303,-471,168,1129,-647,-683,-443,-332,-422
-398,-112,287,255,-342,87,428,-333,-465,-332,-266,-365
-333,-161,172,247,-253,6,55,-188,-329,-257,-198,-303
-296,-174,123,235,-209,-25,20,-79,-254,-229,-177,-279
-268,-173,95,220,-181,-39,-14,-61,-254,-191,-171,-265
-268,-167,101,217,-184,-33,-76,-59,-236,-196,-157,-251
-263,-166,97,214,-180,-34,-72,-44,-236,-195,-160,-250
-250,-160,90,205,-170,-35,-73,-44,-225,-199,-158,-243
-242,-158,85,200,-163,-36,-53,-21,-213,-201,-157,-243
-217,-148,69,182,-143,-39,-53,-5,-194,-199,-154,-236
-204,-136,67,170,-135,-34,-48,8,-189,-202,-154,-235
-193,-132,62,162,-127,-35,-58,17,-188,-196,-150,-240
-202,-170,32,186,-117,-69,-50,15,-184,-213,-149,-240
-227,-193,33,210,-130,-80,-38,19,-181,-223,-154,-241
-216,-174,42,195,-129,-66,-6,61,-181,-219,-161,-239
-211,-185,26,198,-119,-79,27,66,-178,-224,-175,-246
-237,-211,26,224,-131,-92,20,63,-183,-230,-190,-261
-275,-247,28,261,-152,-109,14,78,-207,-248,-203,-256
-266,-241,25,253,-145,-108,7,82,-219,-250,-206,-252
-237,-221,15,229,-126,-103,0,100,-235,-238,-195,-248
-250,-224,25,237,-137,-99,-5,107,-242,-232,-179,-225
-226,-182,43,204,-135,-69,-23,109,-240,-201,-144,-195
-188,-149,39,168,-114,-55,-53,123,-224,-157,-95,-153
-180,-118,62,148,-121,-27,-62,141,-177,-107,-56,-110
-176,-106,71,141,-123,-17,-74,159,-125,-46,-13,-70
-150,-85,65,117,-107,-10,-78,172,-70,15,35,-31
-128,-35,93,81,-110,29,-52,165,-40,44,55,-16
-138,-28,110,83,-124,41,-44,148,-30,44,55,-11
-129,-7,121,68,-125,57,-35,129,-19,36,55,-4
-146,-12,134,79,-140,61,-48,102,-15,39,51,3
-132,8,140,62,-136,74,-66,66,-14,57,50,9
-93,43,137,25,-115,90,-57,33,-21,52,50,7
-133,-2,131,68,-132,64,-55,13,-42,41,44,1
-138,-11,128,74,-133,58,-47,-8,-55,34,38,-3
-142,-20,122,81,-132,51,-42,-24,-55,23,31,-7
-156,-38,118,97,-137,40,-40,-25,-56,18,25,-14
-135,-29,106,81,-120,38,-39,-25,-52,12,16,-12
-170,-79,90,124,-130,6,-44,-24,-67,6,2,-31
-158,-76,82,117,-120,3,-34,-20,-82,2,-12,-48
-136,-57,79,96,-107,11,-20,-20,-79,-5,-20,-43
-145,-69,76,106,-110,4,-18,-20,-83,-15,-22,-46
-125,-52,73,88,-99,10,-14,-20,-85,-23,-29,-45
-164,-94,70,129,-117,-12,-11,-20,-85,-31,-31,-45
-167,-98,69,133,-118,-14,-7,-17,-82,-44,-30,-41
-136,-73,64,104,-100,-4,-3,-11,-76,-50,-29,-34
-147,-71,76,108,-111,3,0,-7,-72,-43,-25,-28
-152,-56,96,103,-124,20,6,-3,-68,-38,-25,-21
-141,-48,94,94,-117,23,-1,3,-62,-32,-23,-14
-130,-31,99,80,-114,34,-7,4,-63,-30,-18,-10
-128,-18,110,73,-119,46,-19,-4,-70,-30,-15,-8
-125,-15,110,70,-117,47,-45,-14,-71,-27,-12,-5
-125,-15,110,70,-117,47,-73,-20,-67,-24,-7,-1
-126,-15,110,71,-117,47,-113,-44,-82,-26,-5,0
-122,-13,109,67,-115,48,-127,-63,-97,-29,-5,-3
-117,-8,109,62,-113,50,-120,-57,-95,-30,-5,-9
-122,-15,107,68,-114,45,-119,-55,-94,-30,-5,-12
-149,-51,98,100,-123,23,-114,-53,-90,-30,-20,-18
-159,-69,90,114,-124,11,-111,-49,-89,-32,-25,-19
-119,-37,82,77,-100,23,-107,-53,-93,-36,-10,-2
-144,-64,79,104,-111,7,-102,-58,-100,-41,-31,-10
-176,-95,80,135,-128,-7,-98,-56,-99,-31,-27,-15
-152,-72,79,112,-115,3,-93,-52,-102,-31,-21,-6
-144,-63,81,104,-112,8,-89,-49,-114,-50,-50,-5
-112,-33,79,72,-95,23,-84,-45,-108,-48,-40,2
-108,-23,85,65,-96,31,-77,-45,-98,-43,-29,5
-120,-11,109,65,-114,49,-61,-45,-95,-40,-25,13
-111,10,121,50,-116,65,-58,-45,-95,-40,-25,18
-104,9,113,47,-109,60,-60,-45,-93,-38,-23,13
-89,19,108,35,-99,63,-72,-45,-90,-34,-19,10
-86,16,102,35,-94,59,-106,-45,-90,-36,-20,7
-103,-7,96,55,-99,44,-108,-61,-101,-38,-24,2
-114,-31,83,72,-98,26,-135,-104,-132,-60,-36,0
-106,-40,65,73,-86,12,-169,-129,-149,-78,-42,9
-122,-28,94,75,-107,33,-161,-114,-134,-58,-37,26
-137,-23,114,80,-125,45,-160,-89,-111,-49,-32,32
-125,-28,97,76,-110,34,-155,-71,-97,-52,-28,26
-108,-20,87,64,-97,33,-152,-65,-89,-48,-21,19
-119,-34,85,76,-102,26,-148,-64,-91,-53,-23,13
-126,-45,81,85,-103,17,-139,-53,-76,-45,-27,6
-134,-54,80,94,-107,13,-125,-65,-93,-54,-40,-1
-131,-56,75,93,-103,10,-117,-78,-102,-53,-43,20
-81,-7,74,44,-77,33,-112,-62,-87,-46,-35,37
-74,31,104,21,-89,67,-106,-59,-85,-34,-27,45
-83,29,112,26,-98,70,-106,-58,-74,-33,-25,46
-100,28,129,36,-115,78,-93,-53,-87,-32,-24,38
-114,24,138,45,-127,81,-95,-52,-58,-15,-11,43
-103,26,128,38,-116,77,-65,-47,-86,-35,-24,28
-70,34,104,17,-87,69,-82,-57,-55,10,-2,47
-103,-22,80,62,-91,29,-55,-11,-46,-34,-44,46
-83,-56,27,69,-54,-14,-70,100,186,54,-17,69
-16,-94,-78,55,31,-85,-100,160,261,28,3,65
190,92,-98,-141,144,-3,-176,628,982,634,432,402
459,694,235,-577,111,465,-607,774,2459,1976,1413,1206
145,1136,991,-641,-423,1063,-634,-499,726,2124,1790,1627
-118,1092,1210,-488,-665,1151,-153,-1090,-1354,1410,1462,1398
-219,501,721,-141,-471,611,586,-254,-725,335,437,475
-430,35,465,197,-448,250,1107,-144,-544,-333,-353,-220
-479,-3,476,241,-478,236,1347,-611,-684,-353,-373,-243
-535,-119,416,327,-475,148,1802,-805,-727,-503,-454,-307
-459,-87,372,272,-415,143,1622,-794,-735,-469,-398,-259
-365,-38,328,201,-346,145,869,-507,-477,-340,-290,-159
-240,-62,177,151,-208,57,153,-278,-338,-249,-223,-106
-151,-53,98,102,-124,22,-144,-156,-231,-203,-160,-56
-153,-80,72,116,-112,-4,-104,-86,-189,-173,-157,-55
-122,-83,40,102,-81,-21,-129,-71,-169,-160,-148,-47
-136,-107,28,121,-82,-39,-132,-52,-160,-184,-170,-58
-158,-143,16,150,-87,-63,-146,-53,-159,-190,-180,-65
-149,-151,-3,150,-73,-77,-136,-39,-146,-190,-181,-66
-105,-135,-30,121,-38,-82,-130,-35,-146,-186,-180,-62
-112,-152,-40,132,-36,-95,-128,-29,-137,-184,-180,-60
-98,-156,-58,127,-20,-107,-120,-22,-143,-196,-180,-60
-72,-138,-67,105,-2,-102,-120,-25,-138,-215,-184,-57
-73,-132,-59,102,-7,-95,-113,-2,-118,-215,-186,-52
-81,-137,-56,109,-12,-96,-109,27,-108,-216,-186,-53
-113,-162,-49,138,-31,-105,-104,43,-99,-220,-190,-61
-115,-159,-44,137,-35,-101,-100,58,-116,-220,-191,-60
-114,-153,-39,133,-37,-96,-95,64,-135,-219,-189,-60
-120,-154,-34,137,-42,-94,-110,79,-151,-210,-181,-55
-112,-148,-36,130,-38,-92,-117,82,-180,-202,-173,-56
-112,-144,-32,128,-39,-88,-127,79,-190,-193,-163,-52
-109,-139,-30,124,-40,-84,-139,81,-194,-178,-143,-26
-103,-134,-31,119,-36,-82,-131,79,-178,-145,-113,16
-95,-117,-22,106,-36,-69,-130,93,-147,-88,-55,64
-49,-82,-33,66,-7,-57,-144,114,-98,-37,-3,88
-1,-37,-36,19,18,-36,-135,138,-37,5,24,117
8,-12,-21,2,15,-16,-101,154,7,35,38,135
16,5,-11,-10,13,-3,-73,149,27,48,49,135
24,32,7,-28,8,19,-55,120,25,60,61,144
28,42,14,-35,6,28,-45,87,25,57,49,138
-3,29,32,-13,-18,30,-8,72,22,53,37,131
-12,39,51,-14,-32,44,44,58,19,50,33,124
-1,43,43,-21,-22,43,48,47,21,45,28,117
-15,23,38,-4,-26,30,5,37,8,43,24,112
9,42,33,-26,-12,37,-51,18,-4,33,20,104
-25,2,27,11,-26,14,-89,5,-22,22,13,98
-30,-12,18,21,-24,3,-100,-5,-40,13,3,90
2,9,7,-6,-2,8,-94,-18,-42,2,-6,82
-29,-32,-3,31,-13,-17,-87,-27,-44,-6,-14,76
-29,-52,-22,41,-3,-37,-82,-34,-49,-20,-25,70
5,-35,-40,15,23,-38,-77,-36,-52,-31,-35,65
7,-33,-40,13,24,-36,-74,-32,-51,-30,-32,61
-33,-72,-40,52,4,-55,-71,-30,-56,-42,-41,56
-22,-62,-41,42,10,-51,-67,-26,-54,-44,-40,52
-33,-72,-39,52,3,-55,-64,-25,-51,-38,-26,49
-35,-78,-44,57,5,-61,-80,-37,-48,-34,-21,52
-16,-55,-39,36,12,-47,-94,-34,-45,-29,-16,60
-43,-57,-14,50,-14,-35,-59,-21,-44,-25,-14,55
-51,-47,4,49,-28,-21,-25,-16,-40,-18,-10,50
-43,-47,-3,45,-20,-25,-25,-13,-40,-14,-5,47
-33,-39,-7,36,-13,-23,-25,-10,-40,-7,-8,40
-29,-31,-2,30,-13,-16,-25,-8,-40,-3,-13,43
-9,-16,-8,13,0,-12,-25,-4,-39,5,-12,45
5,-12,-17,4,11,-14,-42,-9,-47,12,-5,39
-5,-33,-28,19,12,-30,-59,-26,-62,3,-10,32
-17,-54,-36,36,10,-45,-59,-38,-65,-8,-25,26
8,-47,-55,20,32,-51,-63,-40,-65,-16,-22,18
23,-53,-76,15,49,-64,-65,-40,-65,-25,-15,17
5,-75,-80,35,43,-77,-68,-45,-70,-31,-14,21
7,-68,-75,31,41,-71,-71,-45,-70,-30,-6,20
13,-58,-71,23,42,-64,-69,-46,-63,-30,-7,20
14,-52,-66,20,40,-59,-71,-43,-60,-25,-17,19
21,-41,-62,10,42,-51,-68,-51,-55,-25,-7,21
46,-7,-53,-20,50,-30,-54,-48,-50,-24,7,26
36,21,-15,-29,25,3,-39,-18,-46,3,22,36
14,28,14,-22,0,21,-38,-8,-45,17,31,42
0,14,14,-7,-7,13,-31,-5,-45,11,23,27
6,12,5,-9,0,8,-34,0,-46,6,19,24
32,31,-1,-31,16,15,-72,-4,-44,3,13,23
14,6,-9,-10,11,-1,-89,-14,-48,-3,7,12
21,4,-17,-12,19,-6,-82,-17,-48,-6,6,7
8,-9,-17,1,13,-13,-88,-27,-55,-14,3,-5
9,-32,-40,12,25,-36,-82,-32,-52,-27,8,5
7,-55,-62,24,35,-59,-90,-17,-50,-7,12,12
-41,-125,-84,84,22,-105,-119,-38,-79,-17,12,-21
-13,-127,-114,70,51,-120,-121,-48,-81,-51,0,-45
6,-111,-117,53,62,-114,-118,-43,-79,-50,-12,-41
10,-114,-124,53,67,-119,-115,-44,-81,-47,-4,-37
34,-97,-131,31,83,-114,-115,-52,-79,-45,3,-32
25,-87,-112,31,69,-99,-110,-62,-78,-43,8,-28
35,-39,-74,2,55,-56,-86,-50,-57,-23,17,-24
22,-9,-31,-6,27,-20,-70,-40,-44,-5,28,-19
-13,-17,-3,15,-5,-10,-59,-27,-38,-2,31,-22
35,26,-9,-30,22,8,-47,-20,-30,4,37,-16
12,-5,-17,-3,15,-11,-38,-19,-25,7,42,-26
-8,-22,-14,15,3,-17,-39,-15,-16,13,37,-25
47,31,-16,-39,31,8,-41,-12,-17,14,35,-23
6,-9,-14,2,10,-11,-39,-10,-29,10,31,-54
3,-13,-15,6,9,-14,-41,-9,-31,7,30,-55
26,4,-21,-15,23,-8,-39,-12,-29,5,27,-45
18,-23,-40,2,29,-31,-41,-28,-30,1,24,-46
35,-17,-52,-9,43,-35,-39,-31,-30,0,21,-36
24,-23,-47,0,36,-35,-42,-28,-31,-7,19,-38
14,-55,-69,20,42,-61,-57,-32,-38,-20,14,-58
37,-60,-98,12,68,-79,-62,-27,-42,-18,17,-60
55,-57,-111,1,83,-84,-76,-37,-57,-25,15,-64
28,-79,-107,26,68,-93,-87,-46,-66,-34,7,-74
-9,-95,-86,52,39,-90,-81,-32,-53,-22,33,-63
