I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-33,10,38,-27,-11,62,-44,94,42,-21,10
-36,-25,11,30,-23,-7,81,-29,99,48,-10,20
-39,-14,25,26,-32,5,89,-1,122,66,3,26
-27,12,39,8,-33,25,90,31,154,86,21,42
-5,39,45,-17,-25,42,103,73,191,121,46,65
8,71,63,-39,-28,67,114,108,232,162,76,84
28,104,76,-66,-25,90,132,146,266,194,106,109
57,142,85,-100,-14,113,136,188,308,233,146,138
84,166,82,-125,1,124,143,220,335,252,165,156
90,163,73,-126,8,118,162,229,342,259,159,165
89,157,68,-123,10,113,158,218,337,269,147,157
92,153,60,-123,16,106,146,200,315,245,136,148
77,132,55,-105,10,94,129,154,274,195,123,133
45,89,44,-67,0,67,102,90,219,148,86,102
22,51,29,-36,-4,40,72,29,158,100,47,64
-6,14,20,-4,-13,17,50,-24,109,55,18,33
-42,-22,20,32,-30,-1,44,-68,74,24,-1,24
-51,-31,20,41,-36,-5,37,-93,47,12,-26,18
-49,-30,20,39,-34,-5,31,-102,40,6,-46,10
-51,-30,20,40,-35,-5,24,-101,38,-1,-44,3
-46,-27,19,36,-32,-3,21,-100,35,-8,-45,-4
-39,-24,15,31,-27,-4,26,-99,32,-14,-45,-11
-36,-21,15,28,-26,-3,29,-95,29,-12,-45,-18
-32,-18,14,25,-23,-2,27,-95,34,-9,-44,-18
-25,-15,10,20,-17,-2,24,-93,39,-7,-40,-14
-25,-16,9,21,-17,-3,21,-87,41,-3,-38,-12
-36,-20,16,28,-26,-2,18,-82,38,-1,-35,-9
-41,-20,21,30,-31,1,15,-79,35,2,-32,-5
-34,-20,14,27,-24,-2,14,-73,32,4,-30,-5
-31,-20,10,26,-21,-5,10,-71,30,8,-27,-9
-26,-19,7,22,-16,-6,10,-74,26,10,-25,-12
-26,-25,1,26,-13,-12,8,-80,25,6,-41,-14
-32,-30,2,31,-17,-14,4,-86,21,-1,-52,-18
-37,-32,6,34,-21,-13,6,-85,14,-7,-47,-20
-44,-40,5,42,-24,-17,1,-85,8,-14,-59,-22
-46,-40,5,42,-25,-17,0,-85,1,-21,-71,-25
-44,-40,5,41,-25,-17,0,-85,-6,-27,-69,-26
-46,-41,5,43,-26,-17,-5,-84,-11,-30,-73,-29
-49,-39,10,44,-29,-15,-5,-80,-17,-30,-75,-30
-52,-42,10,47,-31,-16,-6,-80,-24,-30,-75,-30
-55,-45,10,50,-32,-17,-10,-77,-28,-30,-71,-30
-56,-45,10,51,-32,-17,-9,-75,-31,-30,-70,-30
-59,-49,10,54,-35,-20,-13,-75,-34,-34,-70,-30
-61,-50,10,56,-35,-20,-15,-81,-37,-35,-65,-30
-56,-46,10,51,-33,-18,-15,-86,-40,-35,-65,-36
-55,-45,10,50,-32,-17,-15,-85,-40,-35,-64,-40
-55,-45,10,50,-32,-17,-15,-85,-42,-35,-60,-40
-55,-45,10,50,-32,-17,-15,-85,-46,-34,-60,-40
-55,-44,10,49,-32,-17,-15,-84,-45,-30,-60,-40
-56,-47,10,51,-33,-18,-15,-81,-42,-31,-59,-40
-60,-50,10,55,-35,-20,-14,-76,-39,-27,-62,-41
-60,-50,10,55,-35,-20,-10,-74,-41,-25,-65,-44
-60,-50,11,55,-36,-20,-10,-69,-39,-24,-65,-46
-60,-50,9,55,-34,-21,-10,-66,-43,-31,-64,-45
-64,-51,13,57,-38,-19,-9,-62,-46,-31,-60,-46
-64,-43,21,53,-42,-11,-10,-52,-43,-24,-60,-42
-51,-22,29,36,-40,4,-3,-42,-37,-18,-57,-28
-32,12,44,10,-39,28,12,-34,-18,3,-44,-20
-10,34,44,-12,-27,38,22,-32,2,18,-33,-20
6,42,36,-25,-15,39,-6,-28,12,32,-30,-20
8,31,23,-20,-8,27,-27,-25,1,23,-30,-19
13,0,-13,-6,13,-6,-24,-20,-14,-6,-31,-21
19,-12,-31,-3,25,-21,-37,-21,-26,-16,-31,-21
-5,-31,-26,18,11,-28,-35,-52,-56,-38,-52,-31
-39,-51,-12,45,-13,-32,-36,-51,-62,-40,-64,-35
-59,-62,-3,61,-28,-32,-33,-55,-78,-52,-72,-43
-52,-60,-8,56,-22,-33,-32,-41,-70,-52,-77,-53
-58,-58,0,58,-29,-28,-29,-49,-71,-49,-80,-53
-60,-65,-5,62,-28,-35,-29,-37,-72,-51,-83,-62
-58,-53,5,55,-31,-24,-27,-34,-63,-37,-73,-54
-78,-77,1,77,-39,-37,4,-40,-84,-48,-85,-53
-52,8,60,21,-56,34,93,114,74,86,17,3
213,164,-50,-189,131,57,106,609,463,393,225,137
949,645,-304,-797,626,171,-605,1054,835,808,728,605
1100,1089,-11,-1094,555,539,-1451,-173,185,527,866,944
339,562,224,-451,57,393,-1222,-1289,-711,-264,173,438
-48,38,86,5,-67,62,-556,-664,-506,-300,-141,5
-67,7,75,30,-71,41,-197,-243,-212,-112,-82,-25
-103,-51,52,76,-77,1,-47,-104,-129,-87,-97,-60
-112,-67,45,89,-78,-11,-7,-34,-86,-61,-77,-65
-114,-78,36,96,-75,-21,24,-39,-96,-72,-93,-80
-114,-84,30,99,-72,-27,39,13,-66,-51,-91,-70
-121,-83,38,102,-80,-22,43,1,-72,-52,-92,-69
-110,-77,33,93,-71,-22,53,36,-51,-35,-82,-65
-111,-68,43,89,-77,-12,53,34,-47,-28,-76,-59
-101,-64,38,82,-69,-13,59,50,-35,-17,-70,-59
-97,-55,42,76,-69,-7,59,55,-24,-7,-60,-49
-87,-49,38,68,-62,-5,65,68,-17,3,-54,-45
-78,-32,46,55,-62,7,76,93,3,20,-42,-37
-83,-21,63,52,-73,21,84,112,21,30,-24,-31
-66,-3,63,34,-65,30,97,142,44,52,-3,-21
-51,17,68,16,-60,42,101,175,79,82,22,-4
-35,48,84,-7,-60,66,123,216,111,110,47,17
-23,82,105,-30,-64,93,149,263,153,138,66,39
-6,107,113,-50,-60,110,166,309,198,183,105,65
29,137,109,-83,-40,123,184,340,228,215,140,88
49,152,103,-101,-27,127,176,359,241,212,138,104
54,154,100,-104,-23,126,166,348,233,206,128,109
57,152,95,-105,-19,123,159,334,223,200,116,98
46,137,91,-92,-23,114,146,305,191,173,106,78
16,99,83,-58,-34,91,121,233,139,126,82,53
-8,55,62,-24,-35,58,80,161,76,73,39,21
-27,24,50,1,-39,37,41,91,25,24,5,-2
-51,-6,45,28,-48,19,26,42,-16,-13,-24,-22
-61,-24,37,42,-48,6,23,19,-57,-42,-47,-43
-61,-31,29,46,-45,-1,17,1,-66,-56,-52,-46
-60,-38,22,49,-41,-8,11,-12,-72,-54,-59,-53
-67,-43,24,55,-45,-10,6,-16,-76,-58,-64,-56
-69,-44,25,56,-46,-9,5,-15,-74,-63,-59,-54
-66,-40,25,52,-46,-7,5,-15,-76,-60,-60,-56
-61,-37,24,49,-42,-6,5,-15,-75,-55,-60,-55
-64,-35,29,49,-46,-3,5,-14,-75,-50,-60,-55
-72,-31,40,52,-56,4,4,-11,-70,-47,-60,-50
-69,-30,40,50,-55,5,6,-8,-70,-39,-60,-50
-70,-30,40,50,-55,5,10,-6,-70,-48,-60,-49
-70,-30,40,50,-55,5,10,-2,-70,-61,-60,-45
-70,-30,40,50,-55,5,10,0,-71,-60,-60,-45
-67,-30,38,48,-53,4,10,-2,-69,-60,-60,-47
-66,-32,34,48,-50,1,10,-7,-76,-64,-61,-55
-74,-38,36,56,-55,-1,7,-10,-86,-75,-67,-60
-73,-42,31,57,-52,-5,2,-14,-89,-81,-74,-60
-75,-45,30,60,-52,-7,0,-18,-94,-79,-75,-60
-75,-45,30,60,-52,-7,-5,-21,-101,-84,-76,-62
-70,-45,25,57,-47,-10,-8,-24,-106,-85,-80,-66
-71,-45,25,57,-47,-10,-14,-25,-115,-86,-80,-71
-72,-48,24,59,-47,-12,-21,-25,-124,-98,-76,-76
-73,-53,20,63,-46,-16,-20,-25,-126,-101,-75,-75
-75,-55,20,65,-47,-17,-19,-25,-129,-99,-75,-75
-78,-55,23,66,-50,-16,-16,-23,-130,-101,-75,-75
-80,-55,25,67,-52,-15,-14,-19,-129,-99,-75,-75
-80,-55,25,67,-52,-15,-17,-20,-130,-101,-75,-76
-80,-55,25,67,-52,-15,-20,-20,-129,-104,-75,-79
-80,-55,25,67,-52,-15,-20,-20,-135,-105,-75,-80
-83,-58,25,70,-54,-17,-16,-20,-140,-105,-75,-80
-81,-61,20,71,-51,-20,-15,-15,-140,-105,-75,-80
-80,-60,20,70,-50,-20,-15,-15,-140,-105,-75,-80
-79,-60,19,70,-49,-21,-15,-14,-140,-103,-72,-78
-74,-60,15,67,-45,-22,-15,-10,-144,-99,-69,-74
-76,-61,15,68,-45,-23,-14,-10,-145,-100,-71,-75
-83,-66,17,74,-50,-24,-6,-8,-145,-100,-70,-75
-85,-64,21,75,-53,-21,3,-5,-145,-100,-71,-75
-86,-67,19,76,-52,-24,10,-1,-145,-101,-69,-76
-80,-47,33,63,-56,-7,18,0,-143,-81,-53,-63
-60,-5,55,32,-58,25,26,20,-120,-63,-40,-47
-38,13,51,12,-45,32,42,45,-107,-65,-38,-45
-18,25,43,-3,-31,34,31,46,-112,-65,-34,-45
-11,21,33,-5,-22,26,-18,43,-113,-64,-30,-44
-18,-5,14,12,-16,4,-37,32,-117,-66,-27,-46
-22,-13,9,17,-15,-2,-34,29,-127,-63,-24,-44
-42,-30,11,36,-26,-9,-39,19,-157,-79,-38,-57
-67,-58,8,62,-37,-25,-38,19,-176,-96,-53,-74
-89,-77,12,83,-50,-32,-33,14,-179,-101,-64,-84
-103,-95,8,99,-55,-44,-27,9,-182,-109,-74,-94
-98,-90,8,93,-53,-41,-23,11,-175,-100,-65,-86
-104,-101,3,102,-53,-49,-14,-4,-187,-112,-77,-98
-94,-89,5,91,-49,-42,-14,28,-170,-97,-61,-91
-112,-103,9,107,-60,-47,7,4,-198,-118,-87,-98
-116,-69,48,92,-82,-11,51,74,-132,-66,-49,-71
-4,47,50,-22,-27,48,158,380,143,160,109,23
592,326,-266,-459,429,30,-175,1048,621,570,477,310
1182,936,-246,-1058,713,345,-1155,612,489,691,894,829
697,840,143,-769,277,491,-1441,-984,-550,-47,481,673
23,140,117,-82,-47,128,-800,-970,-783,-449,-78,102
-103,-48,55,75,-79,4,-284,-277,-374,-230,-101,-29
-114,-60,55,87,-84,-3,-59,-110,-253,-166,-104,-58
-118,-110,8,113,-63,-50,20,16,-187,-129,-89,-90
-139,-118,20,128,-80,-49,46,-1,-180,-124,-81,-93
-132,-121,11,126,-71,-55,71,56,-150,-114,-79,-95
-131,-111,20,120,-75,-45,79,63,-143,-100,-68,-85
-133,-114,19,123,-76,-47,90,83,-134,-98,-69,-87
-123,-104,20,113,-71,-42,91,100,-120,-87,-57,-79
-132,-108,25,119,-78,-41,95,97,-113,-90,-58,-79
-128,-104,24,115,-76,-40,100,119,-96,-79,-47,-70
-119,-91,28,105,-73,-31,109,133,-88,-71,-41,-64
-110,-81,30,95,-70,-25,116,158,-72,-56,-31,-58
-100,-69,31,84,-65,-19,124,176,-61,-46,-16,-50
-90,-61,29,76,-60,-16,134,208,-44,-29,-5,-46
-78,-43,35,60,-56,-4,149,239,-18,6,22,-33
-64,-12,52,37,-58,20,174,280,20,29,44,-12
-51,19,71,16,-61,45,187,334,67,76,76,18
-27,58,85,-16,-56,71,211,379,110,125,114,50
-5,80,85,-38,-45,82,226,420,139,133,123,65
19,97,78,-58,-30,87,228,443,156,157,146,80
37,112,75,-75,-19,93,233,439,160,166,157,90
34,103,69,-69,-18,86,224,437,162,155,152,80
31,97,66,-64,-18,82,217,415,140,143,143,68
17,71,54,-45,-19,63,192,359,91,98,107,47
-1,31,32,-15,-17,31,149,286,30,42,69,20
-32,-10,22,21,-27,6,111,216,-38,-8,35,-10
-62,-44,18,53,-40,-13,92,161,-89,-42,8,-27
-71,-59,12,65,-42,-23,88,121,-127,-75,-12,-41
-82,-76,6,79,-44,-35,80,105,-142,-96,-29,-60
-82,-81,1,81,-42,-40,75,100,-140,-98,-42,-62
-75,-79,-5,77,-35,-42,67,97,-140,-99,-46,-67
-70,-86,-16,78,-27,-51,67,95,-140,-93,-44,-70
-69,-90,-22,80,-23,-56,75,91,-140,-90,-45,-66
-71,-90,-19,80,-26,-54,80,89,-140,-87,-44,-63
-69,-86,-16,78,-26,-51,80,100,-139,-82,-40,-60
-71,-84,-13,78,-28,-48,80,106,-135,-80,-40,-58
-69,-79,-11,74,-29,-45,80,104,-135,-80,-39,-54
-73,-81,-8,77,-32,-45,78,105,-135,-80,-35,-58
-80,-85,-5,83,-37,-45,74,105,-135,-80,-35,-61
-80,-85,-5,83,-37,-45,72,105,-135,-81,-37,-60
-80,-85,-5,83,-37,-45,69,105,-138,-79,-41,-61
-76,-85,-8,81,-33,-46,66,105,-147,-82,-40,-59
-72,-89,-16,81,-28,-52,64,105,-150,-96,-40,-63
-69,-90,-21,80,-24,-56,60,105,-150,-101,-45,-70
-64,-90,-26,78,-19,-57,60,103,-154,-100,-48,-70
-60,-90,-29,75,-15,-59,58,99,-155,-99,-53,-70
-65,-92,-27,78,-19,-59,55,97,-151,-106,-53,-70
-71,-95,-24,83,-23,-59,54,94,-150,-116,-50,-69
-79,-99,-21,89,-29,-60,59,91,-150,-115,-50,-73
-85,-103,-19,94,-33,-60,66,89,-150,-115,-46,-75
-85,-100,-15,93,-35,-57,65,86,-150,-119,-44,-75
-83,-100,-17,92,-33,-58,64,85,-148,-120,-45,-78
-75,-100,-25,88,-25,-62,60,85,-145,-120,-45,-81
-75,-100,-25,88,-25,-62,60,85,-145,-120,-44,-79
-75,-100,-25,88,-25,-62,58,85,-145,-121,-51,-76
-79,-103,-25,91,-27,-64,54,87,-145,-118,-56,-75
-80,-106,-26,93,-26,-66,55,90,-145,-115,-54,-75
-69,-104,-36,87,-16,-70,51,90,-150,-115,-55,-75
-73,-107,-34,90,-19,-70,49,90,-156,-115,-55,-75
-80,-111,-31,96,-25,-71,51,90,-154,-115,-54,-73
-78,-106,-28,92,-24,-67,54,89,-155,-114,-60,-70
-76,-101,-25,89,-25,-63,56,90,-155,-121,-64,-67
-74,-98,-24,86,-25,-60,55,89,-155,-127,-58,-64
-75,-93,-18,84,-28,-55,56,91,-154,-117,-52,-61
-78,-88,-11,83,-33,-49,58,89,-142,-107,-47,-59
-58,-63,-4,61,-27,-33,76,98,-131,-98,-40,-50
-42,-40,2,41,-22,-19,98,127,-116,-83,-37,-33
-44,-34,10,39,-27,-12,91,134,-102,-65,-33,-28
-32,-30,2,31,-17,-13,77,143,-105,-65,-29,-30
-14,-28,-14,21,0,-21,64,145,-109,-65,-24,-30
8,-24,-32,8,20,-27,46,130,-114,-65,-20,-30
9,-44,-53,18,31,-48,36,122,-120,-89,-36,-30
-24,-81,-57,53,17,-69,42,108,-140,-88,-46,-38
-37,-88,-51,63,7,-69,38,113,-146,-87,-45,-51
-59,-105,-46,82,-6,-76,45,102,-149,-126,-74,-78
-68,-111,-43,89,-12,-77,44,107,-142,-122,-80,-81
-72,-108,-36,90,-18,-72,45,97,-141,-114,-78,-78
-78,-114,-35,96,-21,-74,51,99,-140,-115,-85,-83
-77,-104,-28,90,-25,-66,45,98,-130,-93,-71,-75
-83,-122,-39,103,-21,-80,67,91,-143,-113,-93,-86
-56,-44,12,50,-34,-16,129,208,-15,-16,-9,-30
141,63,-78,-102,109,-7,222,642,343,263,186,87
840,536,-303,-687,571,116,-333,1139,767,721,690,548
1108,1094,-13,-1101,560,540,-1220,107,295,592,942,963
378,660,282,-519,47,471,-1118,-1088,-608,-185,306,532
-79,43,123,18,-101,83,-508,-607,-560,-367,-116,51
-90,-52,38,71,-64,-7,-135,-128,-256,-194,-90,-21
-103,-84,19,94,-61,-33,36,14,-148,-127,-87,-60
-115,-111,4,113,-60,-53,80,96,-103,-100,-76,-75
-119,-122,-3,121,-58,-62,99,89,-111,-112,-95,-87
-96,-113,-16,105,-40,-64,110,141,-89,-93,-85,-80
-96,-109,-13,103,-41,-61,131,142,-94,-94,-84,-74
-90,-106,-16,98,-36,-61,130,163,-80,-78,-82,-70
-88,-100,-12,94,-38,-55,133,159,-74,-70,-74,-62
-76,-96,-20,86,-28,-58,136,171,-52,-61,-61,-60
-71,-86,-15,79,-28,-50,136,175,-39,-54,-38,-50
-73,-80,-7,77,-33,-43,141,186,-31,-50,-45,-44
-69,-70,-1,70,-34,-36,143,206,-18,-42,-53,-34
-71,-65,6,68,-38,-29,145,217,-5,-20,-27,-28
-60,-49,12,54,-36,-18,146,249,25,2,-9,-14
-54,-39,14,46,-34,-12,168,286,61,26,15,14
-25,-3,22,13,-23,10,178,320,97,57,45,27
1,44,43,-22,-22,43,190,364,142,92,72,46
12,72,60,-42,-24,66,220,411,188,140,114,80
38,108,70,-73,-16,88,226,437,216,165,138,109
48,117,69,-82,-11,92,225,440,220,174,156,126
52,127,75,-90,-12,101,231,433,211,169,158,119
58,119,61,-89,-2,90,226,433,208,160,143,109
68,94,26,-81,20,60,219,408,186,153,134,102
60,70,10,-65,25,40,196,349,134,112,96,76
28,22,-5,-25,16,8,156,279,79,49,42,39
4,-17,-22,7,13,-19,132,213,26,-11,0,6
-16,-43,-27,30,6,-34,121,179,-12,-48,-30,-17
-25,-50,-25,38,0,-37,116,156,-41,-54,-43,-30
-41,-66,-25,54,-8,-45,112,141,-60,-71,-58,-40
-58,-80,-22,69,-18,-51,107,139,-57,-73,-67,-40
-61,-80,-19,70,-21,-50,102,135,-67,-71,-64,-40
-66,-86,-20,76,-22,-53,100,134,-76,-86,-65,-40
-51,-79,-28,65,-11,-53,101,129,-66,-82,-65,-40
-45,-73,-28,59,-8,-50,100,131,-61,-76,-65,-39
-45,-65,-20,55,-12,-42,97,135,-54,-70,-66,-36
-45,-61,-17,53,-14,-39,94,135,-47,-58,-62,-31
-57,-65,-9,61,-23,-36,90,143,-45,-53,-58,-29
-58,-65,-7,62,-25,-36,90,146,-45,-63,-52,-24
-61,-70,-8,66,-26,-39,92,144,-45,-66,-49,-21
-46,-70,-24,58,-11,-47,90,145,-45,-65,-44,-18
-24,-74,-50,49,13,-61,87,145,-45,-65,-38,-11
-27,-75,-49,51,11,-62,84,145,-50,-66,-58,-27
-33,-75,-42,54,4,-58,81,139,-61,-63,-71,-40
-40,-80,-39,60,0,-59,80,134,-66,-58,-79,-43
-47,-80,-33,64,-7,-56,81,129,-65,-52,-97,-51
-49,-80,-31,65,-9,-55,79,123,-64,-46,-94,-50
-46,-80,-34,63,-6,-57,76,117,-71,-67,-95,-50
-41,-80,-39,61,-1,-59,74,112,-76,-78,-95,-50
-37,-80,-43,59,3,-61,69,109,-74,-74,-95,-50
-35,-80,-45,58,5,-62,73,107,-75,-72,-95,-50
-35,-80,-45,58,5,-62,81,104,-75,-69,-95,-50
-31,-76,-45,54,7,-60,78,101,-75,-70,-95,-50
-30,-75,-45,53,8,-60,75,99,-80,-65,-95,-50
-30,-75,-45,53,8,-60,72,96,-80,-64,-95,-50
-30,-75,-45,53,8,-60,70,95,-80,-65,-95,-50
-30,-75,-45,53,8,-60,68,95,-80,-65,-95,-50
-30,-75,-45,53,8,-60,64,95,-80,-63,-95,-50
-30,-75,-45,53,8,-60,65,95,-78,-69,-95,-50
-32,-75,-43,54,6,-59,62,93,-73,-71,-95,-50
