I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,59,-62,-89,91,-1,174,-387,-195,-478,-322,-1964
122,78,-44,-100,83,17,217,-337,-163,-430,-299,-1919
164,99,-65,-132,115,17,210,-308,-156,-407,-275,-1879
199,99,-99,-149,149,0,198,-273,-160,-387,-276,-1833
212,111,-101,-162,156,5,171,-248,-142,-354,-273,-1792
179,84,-95,-131,137,-6,133,-331,-179,-417,-293,-1775
147,30,-117,-88,132,-44,131,-397,-238,-463,-302,-1762
167,33,-135,-100,151,-51,129,-414,-252,-460,-302,-1749
171,46,-124,-109,147,-39,131,-411,-268,-481,-332,-1738
142,27,-115,-84,129,-44,128,-413,-266,-484,-336,-1725
122,20,-102,-71,112,-41,132,-404,-265,-490,-335,-1707
99,18,-81,-58,90,-31,127,-393,-250,-473,-335,-1686
99,14,-85,-56,91,-35,141,-406,-264,-511,-351,-1675
118,12,-106,-65,112,-47,154,-366,-233,-476,-337,-1658
95,8,-87,-51,91,-39,144,-409,-262,-496,-346,-1632
93,18,-75,-55,84,-29,156,-333,-223,-465,-331,-1619
88,35,-53,-61,70,-9,126,-417,-245,-477,-335,-1603
87,55,-32,-71,59,11,224,65,0,-329,-311,-1569
151,128,-23,-139,86,52,182,182,574,286,40,-1414
473,531,57,-502,207,294,-368,-1639,381,1522,1130,-793
980,1042,62,-1010,459,552,-1027,-2793,184,2948,2408,-18
700,1026,327,-863,186,676,-1082,-2964,-624,1262,1603,-148
125,636,511,-381,-193,573,-581,-2359,-1406,-978,34,-840
77,252,175,-165,-49,213,-149,-928,-638,-679,-243,-1193
51,52,0,-51,25,26,114,-317,-213,-549,-346,-1345
65,6,-59,-35,62,-26,177,-160,-191,-541,-378,-1388
76,-29,-106,-23,91,-67,187,-80,-110,-489,-366,-1382
58,-29,-87,-14,72,-58,208,-43,-119,-519,-391,-1387
53,-48,-101,-2,77,-74,195,20,-68,-461,-363,-1375
35,-56,-91,11,64,-74,209,40,-73,-489,-376,-1367
50,-46,-96,-1,73,-71,203,97,-28,-445,-354,-1333
53,-45,-98,-3,76,-72,211,141,-8,-442,-358,-1295
72,-39,-110,-16,91,-74,215,203,44,-398,-345,-1258
79,-31,-110,-24,95,-71,217,282,116,-373,-342,-1229
104,-18,-123,-43,114,-70,224,396,192,-326,-323,-1208
119,-6,-125,-56,122,-65,227,517,282,-271,-320,-1211
132,5,-127,-68,130,-61,239,662,377,-214,-310,-1235
175,12,-164,-93,169,-76,257,828,490,-141,-256,-1247
212,50,-162,-131,186,-56,268,962,577,-83,-229,-1243
228,72,-156,-150,192,-41,268,1074,653,-29,-195,-1196
223,70,-153,-146,188,-41,262,1129,685,6,-159,-1119
228,82,-147,-155,187,-32,251,1107,663,34,-142,-1055
224,81,-143,-152,183,-31,245,970,603,24,-129,-987
197,95,-102,-146,149,-3,224,734,478,-5,-130,-931
171,102,-70,-136,120,16,188,474,315,-47,-146,-917
156,90,-65,-123,110,12,156,236,165,-142,-171,-912
130,71,-60,-100,95,5,136,55,45,-225,-216,-901
85,31,-54,-58,69,-12,131,-67,-55,-299,-262,-896
63,15,-48,-39,55,-16,127,-136,-122,-357,-283,-889
55,9,-46,-31,50,-18,122,-171,-151,-384,-310,-887
53,-1,-54,-26,53,-27,118,-185,-161,-396,-319,-877
75,-7,-82,-34,79,-44,113,-190,-160,-384,-309,-841
69,-17,-86,-25,77,-51,109,-184,-160,-380,-307,-821
38,-33,-70,-2,54,-51,105,-182,-160,-372,-302,-816
22,-42,-65,10,44,-53,103,-177,-160,-366,-297,-809
20,-37,-57,9,38,-47,98,-175,-158,-362,-294,-798
44,-28,-72,-8,59,-50,95,-180,-153,-357,-278,-777
46,-24,-69,-11,58,-46,91,-180,-150,-354,-261,-757
29,-21,-50,-4,40,-35,85,-180,-147,-351,-256,-739
19,-31,-50,6,35,-40,80,-181,-142,-346,-252,-693
-7,-52,-45,30,19,-49,75,-179,-140,-346,-247,-628
-13,-57,-44,35,16,-50,67,-185,-148,-352,-243,-580
-18,-58,-40,38,11,-49,68,-193,-155,-350,-240,-544
-23,-63,-40,43,9,-51,76,-190,-157,-349,-238,-515
-12,-64,-52,38,21,-58,70,-190,-159,-350,-235,-484
-11,-67,-57,40,23,-62,62,-201,-163,-349,-231,-467
-10,-69,-59,40,24,-64,57,-206,-167,-351,-230,-454
-13,-73,-60,43,24,-67,47,-210,-174,-345,-226,-424
-14,-75,-61,44,24,-67,50,-207,-185,-340,-217,-404
-14,-79,-65,47,26,-72,62,-199,-181,-334,-211,-394
-15,-81,-65,49,25,-73,58,-185,-177,-329,-203,-376
-11,-73,-62,42,26,-67,71,-179,-166,-323,-183,-334
0,-59,-59,29,30,-59,104,-149,-121,-285,-165,-315
7,-44,-51,19,29,-47,104,-115,-104,-268,-154,-309
14,-42,-56,14,35,-49,81,-108,-76,-246,-125,-269
30,-35,-65,3,47,-49,54,-85,-40,-205,-104,-247
30,-66,-96,18,63,-80,16,-170,-135,-264,-138,-243
40,-91,-131,26,85,-111,4,-240,-196,-314,-178,-235
35,-100,-134,33,85,-117,3,-245,-202,-323,-183,-229
-14,-131,-117,72,52,-123,10,-269,-232,-336,-186,-222
-62,-128,-66,95,2,-96,33,-264,-224,-333,-192,-217
-55,-121,-66,88,6,-93,36,-261,-229,-338,-191,-209
-41,-122,-82,82,20,-102,35,-243,-213,-328,-185,-200
-57,-113,-55,86,-1,-84,39,-258,-226,-345,-189,-194
-37,-118,-80,78,22,-99,42,-218,-202,-322,-176,-185
-69,-129,-60,99,-4,-94,34,-257,-222,-350,-186,-178
-68,-130,-62,100,-3,-96,40,-197,-200,-313,-169,-167
-67,-118,-51,92,-7,-84,60,-236,-199,-323,-169,-155
-57,-77,-20,67,-18,-48,100,79,-35,-195,-126,-143
77,-26,-103,-25,90,-64,48,405,423,299,147,-24
429,325,-104,-377,266,111,-381,-924,428,1337,1158,548
959,789,-171,-874,565,309,-993,-2272,258,2415,2305,1270
660,792,132,-726,264,462,-1006,-2727,-562,1038,1505,1100
11,469,458,-240,-224,464,-519,-2194,-1226,-678,142,453
-41,111,153,-35,-97,132,-186,-824,-571,-494,-98,145
-75,-76,-1,75,-37,-38,26,-201,-182,-373,-173,21
-96,-123,-27,110,-34,-75,106,-45,-148,-358,-184,-1
-52,-146,-94,99,21,-120,103,47,-82,-323,-190,-25
-36,-149,-113,92,39,-131,115,82,-78,-327,-199,-34
-26,-152,-126,89,50,-139,107,123,-32,-292,-180,-18
-32,-147,-115,90,42,-131,111,151,-39,-306,-192,-25
-44,-167,-123,105,40,-145,117,213,-5,-269,-175,-10
-59,-173,-114,116,27,-143,127,244,27,-265,-182,-16
-44,-162,-118,103,37,-140,125,300,61,-232,-165,7
-22,-156,-134,89,56,-144,122,365,104,-212,-158,48
10,-147,-157,69,84,-152,120,450,159,-176,-148,78
8,-141,-149,67,78,-145,119,550,227,-128,-132,123
11,-134,-145,62,78,-140,124,669,300,-85,-114,114
37,-127,-164,45,101,-145,128,801,379,-45,-84,72
76,-108,-184,16,130,-146,133,919,454,1,-63,38
115,-89,-204,-12,160,-146,134,1020,517,63,-39,20
121,-83,-205,-19,163,-144,126,1064,534,85,-1,16
138,-76,-213,-31,176,-144,118,1059,524,92,18,26
123,-70,-193,-27,158,-131,110,980,502,94,27,78
76,-64,-140,-6,109,-102,102,795,425,82,39,131
49,-65,-114,8,82,-89,95,572,310,47,28,159
43,-65,-107,12,75,-86,85,351,191,-34,-2,155
32,-64,-96,16,65,-80,75,175,80,-103,-40,129
-10,-91,-81,51,35,-86,69,58,6,-156,-75,110
-25,-103,-78,64,27,-90,66,-10,-40,-204,-107,102
-42,-95,-53,68,6,-73,63,-50,-67,-221,-128,96
-61,-96,-35,78,-12,-65,58,-85,-83,-226,-127,88
-39,-89,-51,64,6,-70,55,-92,-94,-227,-123,80
-46,-91,-45,69,-1,-68,55,-86,-85,-221,-120,77
-54,-94,-40,74,-6,-66,55,-84,-77,-219,-117,80
-62,-99,-37,81,-12,-68,55,-79,-69,-214,-112,80
-83,-112,-30,98,-26,-71,55,-76,-64,-210,-110,79
-82,-115,-33,99,-24,-74,54,-79,-66,-212,-114,81
-80,-118,-38,99,-21,-78,56,-89,-64,-215,-117,78
-74,-121,-47,98,-14,-83,60,-100,-66,-215,-119,84
-93,-124,-30,109,-31,-77,60,-100,-64,-214,-123,113
-100,-126,-25,113,-37,-75,60,-102,-66,-225,-125,124
-77,-124,-47,101,-14,-86,60,-105,-69,-231,-128,125
-85,-126,-40,106,-22,-83,60,-105,-75,-229,-130,123
-85,-124,-39,105,-22,-81,56,-105,-87,-230,-130,117
-92,-126,-34,109,-28,-80,53,-105,-93,-230,-133,132
-93,-124,-30,109,-31,-77,49,-115,-96,-229,-136,150
-100,-127,-27,113,-35,-77,46,-122,-101,-226,-134,152
-133,-140,-7,137,-63,-73,41,-125,-105,-223,-131,145
-108,-138,-30,123,-39,-84,40,-130,-105,-220,-130,166
-100,-134,-34,117,-33,-84,47,-128,-108,-218,-127,187
-107,-130,-24,119,-42,-77,41,-119,-99,-216,-126,205
-86,-127,-42,107,-22,-84,67,-94,-78,-212,-122,229
-100,-124,-24,112,-38,-74,91,-46,-50,-194,-104,237
-104,-134,-30,119,-37,-82,77,-25,-19,-170,-82,253
-47,-112,-64,80,9,-88,64,10,1,-148,-68,262
-23,-89,-66,57,21,-77,26,-5,-18,-154,-71,270
-70,-133,-64,102,-3,-98,8,-115,-94,-205,-100,271
-82,-164,-82,123,0,-123,12,-153,-134,-233,-125,268
-104,-183,-79,144,-12,-131,7,-170,-144,-252,-124,267
-141,-204,-63,173,-39,-133,6,-170,-143,-257,-127,263
-170,-217,-47,194,-61,-132,3,-171,-148,-254,-138,271
-192,-228,-36,210,-77,-132,11,-152,-142,-239,-132,291
-199,-225,-27,212,-85,-126,20,-160,-148,-243,-138,312
-202,-223,-20,213,-90,-121,29,-141,-144,-227,-132,316
-212,-229,-17,221,-97,-123,21,-141,-135,-227,-137,315
-223,-219,4,221,-113,-107,36,-140,-138,-219,-134,325
-236,-232,4,234,-119,-114,25,-101,-100,-191,-125,328
-235,-189,46,212,-141,-71,45,-97,-76,-180,-114,320
-128,-150,-22,139,-53,-86,90,446,254,123,32,345
114,0,-114,-56,114,-57,-167,98,455,744,636,679
733,470,-264,-601,498,103,-737,-1405,335,1795,1858,1393
851,718,-133,-785,492,292,-1010,-2368,-86,1605,1929,1611
34,536,502,-285,-235,519,-581,-2413,-882,-19,589,1067
-264,182,446,40,-355,314,-187,-1341,-791,-503,-51,603
-176,-96,80,136,-128,-8,-65,-350,-238,-300,-116,434
-206,-171,35,189,-120,-68,60,-61,-120,-259,-166,379
-195,-192,4,194,-99,-94,79,38,-69,-224,-160,340
-264,-219,46,241,-155,-86,95,75,-60,-239,-181,319
-231,-232,0,232,-115,-116,94,134,-43,-208,-161,330
-190,-223,-33,207,-78,-128,90,158,-24,-213,-170,315
-176,-218,-42,197,-67,-130,90,190,-12,-194,-160,319
-177,-211,-34,194,-71,-122,83,228,16,-187,-161,321
-190,-204,-14,197,-88,-109,85,277,42,-174,-158,325
-150,-197,-47,174,-51,-122,78,322,72,-158,-146,328
-119,-188,-69,154,-25,-128,84,377,104,-131,-139,332
-116,-177,-61,147,-27,-119,85,462,148,-96,-126,328
-104,-169,-65,136,-19,-117,85,553,200,-63,-127,313
-66,-167,-101,117,17,-134,85,664,265,-10,-118,297
-65,-176,-111,121,24,-144,85,783,336,23,-94,245
-53,-165,-111,109,29,-138,85,879,392,62,-62,197
-10,-127,-117,68,54,-122,80,947,430,90,-31,183
0,-122,-123,61,62,-122,75,969,430,102,-3,198
-6,-122,-115,64,55,-118,71,940,416,102,12,240
-7,-114,-106,61,50,-110,66,842,392,98,24,272
-17,-111,-94,64,39,-102,62,664,318,77,25,307
-46,-101,-55,74,4,-78,57,458,213,26,-12,327
-99,-105,-6,103,-46,-55,51,272,106,-31,-33,313
-136,-126,10,131,-73,-58,46,139,31,-100,-65,301
-136,-137,-2,136,-67,-69,41,54,-28,-140,-113,290
-165,-147,18,156,-91,-64,35,4,-68,-167,-128,278
-210,-182,28,196,-119,-77,30,-30,-89,-184,-141,267
-207,-181,25,194,-116,-78,37,-47,-101,-178,-145,258
-193,-161,32,177,-112,-64,40,-53,-95,-181,-147,253
-189,-160,29,175,-109,-66,41,-53,-90,-179,-151,246
-182,-152,31,167,-106,-60,45,-49,-87,-181,-146,235
-178,-148,30,163,-104,-59,45,-51,-81,-178,-145,223
-175,-146,29,160,-102,-58,49,-46,-78,-175,-145,212
-181,-156,24,168,-102,-66,51,-45,-75,-175,-140,209
-189,-168,21,179,-105,-74,53,-45,-75,-174,-140,211
-179,-162,18,170,-98,-72,57,-41,-75,-176,-139,207
-165,-151,13,158,-89,-69,52,-35,-75,-174,-135,222
-156,-146,10,152,-83,-68,50,-42,-76,-173,-133,236
-149,-153,-5,151,-72,-79,47,-55,-80,-165,-128,234
-149,-156,-7,153,-70,-82,43,-59,-89,-170,-137,235
-164,-158,6,161,-85,-76,59,-65,-90,-184,-150,235
-166,-162,4,164,-85,-79,65,-69,-91,-186,-152,235
-181,-164,17,172,-98,-74,51,-75,-100,-183,-156,239
-192,-166,25,179,-108,-70,38,-80,-107,-186,-159,253
-171,-163,9,167,-89,-77,45,-88,-115,-200,-159,259
-186,-168,17,177,-101,-75,47,-88,-112,-184,-147,270
-173,-154,19,163,-96,-67,58,-72,-91,-164,-139,281
-120,-108,12,113,-66,-48,85,-36,-60,-153,-127,281
-98,-88,10,93,-54,-39,75,-1,-51,-130,-116,286
-83,-81,3,81,-43,-39,69,32,-17,-92,-101,278
-83,-79,3,81,-43,-38,51,26,0,-84,-88,260
-94,-125,-31,110,-32,-78,18,-68,-84,-147,-127,246
-94,-155,-60,125,-17,-107,6,-121,-135,-185,-146,236
-96,-148,-52,122,-22,-99,-3,-136,-145,-195,-153,231
-99,-151,-52,126,-24,-101,2,-140,-144,-201,-175,224
-119,-149,-31,134,-44,-90,22,-145,-147,-212,-176,218
-153,-150,4,152,-79,-73,33,-128,-150,-203,-174,211
-185,-147,38,166,-112,-54,31,-132,-149,-202,-176,206
-178,-135,44,156,-111,-45,47,-121,-147,-195,-177,205
-159,-134,25,147,-92,-55,47,-116,-137,-185,-179,204
-150,-120,31,135,-90,-44,47,-144,-146,-194,-183,206
-120,-114,6,117,-63,-54,38,-93,-120,-176,-173,203
-158,-79,79,118,-118,0,58,-122,-109,-180,-174,209
-88,-54,34,71,-61,-10,117,381,206,90,-74,211
167,99,-68,-133,118,15,-102,230,443,669,453,462
734,566,-168,-650,451,199,-659,-1279,309,1681,1678,1192
980,855,-124,-917,552,365,-995,-2336,-55,1719,1987,1537
227,710,483,-469,-129,597,-619,-2475,-828,145,685,1031
-205,339,544,-67,-375,441,-191,-1513,-858,-496,-96,504
-125,38,163,43,-144,101,-55,-419,-279,-286,-169,302
-164,-47,117,106,-140,35,76,-67,-112,-251,-219,246
-129,-83,46,106,-88,-18,86,53,-60,-190,-201,242
-120,-94,27,107,-73,-33,98,95,-40,-211,-227,229
-128,-105,23,116,-76,-41,110,141,-28,-187,-209,220
-141,-111,30,126,-85,-41,101,173,-11,-192,-211,215
-144,-109,35,126,-89,-36,105,215,-2,-182,-205,213
-121,-111,10,116,-65,-50,97,252,33,-153,-198,212
-79,-106,-26,92,-26,-66,102,298,56,-143,-198,207
-48,-105,-58,77,5,-81,94,350,82,-116,-182,224
-57,-104,-47,81,-5,-75,92,401,119,-81,-164,275
-72,-121,-49,96,-11,-85,88,490,173,-38,-148,283
-60,-122,-62,91,1,-92,84,585,235,-2,-141,268
-52,-114,-62,84,5,-88,81,687,293,36,-123,250
-20,-113,-93,67,37,-103,80,807,365,73,-101,187
25,-102,-127,39,76,-114,95,918,436,122,-69,152
31,-93,-125,32,78,-109,99,984,476,152,-45,136
49,-85,-134,18,92,-110,92,1016,481,149,-34,140
40,-80,-120,21,80,-100,88,1004,471,164,-14,202
25,-72,-96,24,61,-84,81,896,433,166,13,253
1,-71,-71,35,36,-71,77,706,352,139,18,295
-24,-66,-42,45,9,-53,70,502,251,80,-3,312
-46,-66,-20,56,-12,-43,62,317,145,15,-40,291
-103,-87,15,95,-59,-36,56,174,65,-37,-78,281
-135,-102,32,118,-83,-34,48,83,1,-90,-110,273
-146,-125,21,135,-84,-51,40,31,-38,-113,-139,265
-152,-131,21,142,-87,-55,37,-4,-55,-129,-140,257
-144,-130,14,137,-79,-57,40,-18,-68,-143,-139,248
-139,-129,10,134,-75,-59,40,-13,-65,-145,-156,236
-154,-138,16,145,-84,-61,40,-19,-65,-145,-159,224
-168,-156,12,162,-89,-72,40,-38,-63,-145,-153,220
-152,-138,14,145,-82,-62,40,-42,-59,-145,-149,217
-143,-128,15,135,-79,-56,44,-39,-60,-145,-144,215
-164,-127,38,146,-101,-45,45,-38,-63,-149,-140,211
-160,-121,39,140,-99,-41,45,-34,-66,-150,-140,210
-161,-120,41,140,-101,-39,45,-36,-65,-150,-139,210
-173,-113,59,143,-116,-27,45,-39,-70,-155,-135,210
-161,-117,44,138,-102,-36,44,-41,-70,-155,-135,210
-151,-113,38,131,-94,-37,36,-45,-71,-156,-137,210
-150,-121,29,135,-89,-46,30,-46,-78,-161,-140,210
-160,-141,20,150,-90,-60,21,-55,-83,-159,-143,210
-166,-144,21,155,-93,-61,15,-65,-90,-160,-146,227
-166,-149,17,157,-91,-66,5,-70,-93,-160,-151,239
-162,-148,14,154,-88,-66,13,-82,-99,-161,-148,244
-163,-145,18,153,-90,-63,24,-80,-98,-154,-142,260
-153,-127,26,139,-89,-50,31,-68,-75,-137,-140,259
-139,-97,42,118,-90,-27,63,-27,-48,-128,-133,261
-92,-82,10,87,-50,-36,63,10,-16,-105,-131,265
-54,-69,-14,62,-19,-41,45,18,-3,-99,-101,265
-67,-63,4,65,-35,-29,35,70,20,-87,-68,259
-74,-74,0,74,-37,-37,8,9,-10,-101,-93,236
-85,-117,-32,102,-27,-74,-23,-101,-102,-159,-135,225
-98,-162,-64,130,-17,-113,-32,-127,-133,-179,-156,221
-112,-171,-59,142,-26,-115,-20,-147,-143,-195,-166,218
-132,-175,-42,154,-45,-108,-18,-147,-145,-202,-182,214
-164,-167,-3,165,-80,-85,-8,-150,-147,-197,-187,211
-162,-161,1,162,-81,-79,-3,-133,-141,-190,-181,206
-159,-155,5,157,-82,-75,2,-150,-150,-198,-195,189
-147,-146,1,146,-73,-72,8,-119,-139,-179,-192,178
-152,-144,8,148,-80,-68,4,-153,-158,-197,-198,175
-160,-146,14,153,-87,-66,20,-117,-149,-170,-185,165
-155,-131,24,142,-89,-53,4,-140,-139,-181,-189,175
-139,-68,71,104,-105,1,59,61,-3,-86,-144,210
-12,-51,-39,32,14,-45,28,542,371,322,96,306
368,237,-131,-302,249,53,-365,-407,405,1114,967,816
958,706,-253,-832,605,226,-927,-1889,215,1984,2052,1502
682,759,77,-721,302,418,-948,-2517,-414,1067,1454,1408
-92,486,578,-197,-335,532,-428,-2144,-1010,-372,172,788
-158,131,289,13,-223,210,-172,-916,-589,-401,-138,442
-107,-59,49,82,-78,-5,-40,-184,-164,-241,-197,336
-139,-93,46,116,-92,-23,55,5,-99,-204,-201,316
-137,-132,5,134,-71,-63,51,78,-51,-193,-212,306
-154,-155,-1,154,-76,-78,82,112,-45,-195,-228,294
-133,-168,-36,151,-48,-102,70,158,-29,-172,-207,290
-138,-155,-17,147,-60,-86,78,187,-22,-178,-214,276
-138,-157,-20,147,-58,-88,74,223,5,-157,-196,272
-108,-148,-40,128,-34,-94,75,249,21,-157,-197,263
-84,-148,-63,116,-10,-105,75,317,54,-128,-187,260
-91,-150,-60,120,-15,-105,67,368,93,-104,-176,280
-67,-125,-58,96,-4,-91,68,433,126,-76,-162,300
-48,-126,-78,87,15,-102,61,526,187,-30,-148,299
-16,-106,-90,61,37,-97,60,617,252,16,-137,275
24,-72,-97,24,61,-84,53,731,315,53,-123,228
34,-78,-111,23,73,-95,55,848,384,95,-91,175
46,-85,-131,20,89,-108,72,940,442,142,-62,132
87,-54,-141,-16,114,-97,69,981,464,154,-52,137
125,-37,-162,-44,143,-100,60,976,467,153,-36,169
109,-40,-149,-35,129,-94,54,929,447,143,-33,219
66,-33,-99,-16,83,-66,45,785,388,130,-36,289
46,-33,-79,-7,63,-56,40,591,308,116,-39,318
22,-28,-51,4,36,-39,34,393,198,56,-43,314
-19,-36,-17,27,0,-26,36,222,100,-7,-59,301
-35,-43,-8,40,-13,-26,32,118,42,-56,-110,290
-60,-59,1,59,-30,-29,29,47,-1,-98,-134,280
-76,-72,4,74,-40,-34,30,15,-28,-110,-136,270
-75,-66,9,71,-42,-28,26,-13,-46,-119,-155,260
-79,-65,14,72,-46,-25,25,-37,-51,-122,-153,249
-74,-61,13,67,-43,-24,25,-33,-46,-117,-149,235
-63,-59,4,61,-34,-28,20,-31,-44,-116,-146,221
-56,-60,-4,59,-26,-32,20,-29,-39,-112,-141,218
-62,-60,3,61,-32,-28,19,-24,-36,-109,-140,220
-71,-60,11,65,-41,-25,15,-29,-32,-116,-140,219
-96,-60,36,77,-66,-12,15,-40,-30,-121,-140,220
-113,-60,53,87,-83,-4,15,-46,-30,-119,-140,219
-107,-58,49,83,-78,-5,15,-48,-30,-120,-140,221
-94,-46,48,70,-71,1,15,-54,-30,-120,-140,224
-75,-31,44,52,-59,7,12,-55,-30,-120,-144,228
-74,-28,46,51,-60,8,9,-55,-37,-122,-145,230
-72,-30,41,51,-57,5,10,-66,-48,-129,-145,234
-71,-32,39,52,-55,4,10,-65,-57,-131,-144,235
-77,-36,41,57,-58,1,9,-74,-54,-126,-147,239
-72,-33,39,53,-56,3,13,-74,-45,-124,-149,250
-72,-31,41,52,-57,5,16,-60,-40,-120,-133,259
-65,-27,38,46,-51,6,47,-40,-29,-111,-122,283
-58,-26,32,42,-44,2,68,-1,5,-79,-104,306
-35,-13,22,24,-28,5,53,13,34,-59,-93,318
5,25,21,-15,-8,23,36,40,50,-41,-76,321
22,19,-3,-20,12,8,-13,23,23,-53,-72,320
5,-26,-31,11,18,-29,-38,-70,-54,-113,-117,313
-30,-70,-40,50,6,-55,-40,-120,-96,-137,-127,292
-41,-85,-44,63,2,-64,-52,-138,-122,-163,-142,283
-64,-87,-23,76,-20,-55,-51,-130,-131,-177,-166,279
-100,-91,9,95,-55,-40,-39,-138,-132,-174,-165,274
-82,-94,-13,88,-34,-53,-27,-120,-125,-166,-163,270
-70,-94,-24,82,-23,-59,-25,-133,-128,-171,-167,264
-90,-85,5,87,-47,-40,-14,-119,-123,-160,-163,269
-110,-88,23,99,-66,-32,-18,-129,-121,-164,-166,272
-92,-73,19,82,-55,-27,-3,-126,-115,-151,-155,279
-92,-83,9,87,-50,-36,-10,-97,-96,-139,-142,278
-128,-43,85,85,-106,21,28,-66,-57,-101,-136,274
-23,-16,7,20,-15,-4,58,482,290,206,6,310
272,176,-97,-224,184,39,-243,56,437,817,655,681
914,649,-265,-781,589,192,-828,-1488,275,1743,1817,1396
965,816,-149,-890,557,333,-1018,-2380,-177,1399,1736,1548
110,610,500,-361,-195,555,-512,-2303,-864,-52,453,987
-177,260,437,-42,-307,348,-165,-1216,-689,-394,-82,543
-70,1,70,34,-70,36,-87,-294,-199,-215,-143,396
-111,-66,45,89,-78,-10,18,-38,-97,-175,-177,350
-113,-96,17,104,-65,-39,22,57,-41,-149,-175,339
-128,-96,32,111,-80,-31,48,96,-13,-160,-207,340
-121,-102,20,111,-70,-41,50,155,-4,-133,-185,338
-113,-101,12,107,-63,-44,44,171,-4,-135,-186,334
-104,-96,8,100,-56,-44,45,205,16,-115,-172,335
-86,-96,-10,92,-38,-53,36,244,44,-105,-168,339
-51,-93,-42,72,-4,-68,37,286,73,-90,-162,341
-38,-92,-54,65,8,-73,30,336,98,-72,-151,350
-30,-79,-49,55,10,-64,31,397,133,-36,-135,386
-10,-74,-64,42,27,-69,29,476,185,-3,-103,401
37,-63,-100,13,69,-82,31,572,245,41,-78,389
52,-51,-103,0,78,-77,29,685,310,92,-63,356
54,-45,-99,-5,77,-72,32,786,372,130,-49,327
124,-7,-131,-58,128,-68,37,883,428,174,-9,332
135,-20,-155,-57,145,-87,31,954,471,210,20,328
149,-21,-171,-64,160,-96,27,964,482,225,30,334
159,18,-141,-88,150,-61,23,931,464,215,51,372
121,22,-100,-71,110,-39,17,817,426,210,57,417
89,29,-60,-59,75,-15,14,640,352,183,57,458
59,18,-41,-38,50,-11,10,445,248,129,40,459
30,6,-24,-18,27,-9,10,268,153,68,2,437
-21,-8,13,14,-17,2,7,151,88,0,-43,417
-33,-23,10,28,-21,-6,4,65,37,-34,-78,392
-64,-46,18,54,-40,-14,5,25,12,-56,-79,364
-102,-70,31,86,-67,-19,5,3,-1,-66,-97,342
-89,-72,18,80,-54,-27,5,-32,-20,-71,-107,323
-88,-74,14,80,-50,-30,5,-42,-26,-86,-103,310
-82,-80,2,81,-42,-38,5,-40,-21,-85,-109,294
-86,-88,-1,87,-42,-44,5,-40,-16,-84,-110,271
-77,-81,-4,79,-37,-42,6,-40,-12,-81,-110,261
-59,-77,-18,68,-20,-47,10,-40,-8,-78,-104,254
-58,-70,-12,65,-23,-41,10,-35,-3,-83,-97,265
-69,-65,4,67,-36,-31,10,-36,0,-83,-91,304
-66,-59,7,63,-37,-26,10,-34,0,-88,-85,314
-45,-52,-8,49,-18,-30,10,-30,0,-100,-76,316
-44,-76,-32,61,-6,-53,6,-31,0,-95,-80,329
-37,-82,-45,60,4,-63,5,-32,1,-90,-87,335
