I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,49,2,-49,23,25,-8,223,179,85,42,28
43,48,5,-46,19,26,20,237,194,98,36,17
26,41,16,-34,5,28,54,234,185,87,30,4
2,41,39,-22,-18,40,86,235,186,90,24,-12
-14,39,53,-13,-33,45,99,235,182,82,20,-33
-16,50,65,-17,-41,57,86,223,177,79,12,-36
-17,55,72,-19,-45,63,51,180,179,77,11,-26
-8,27,35,-10,-22,31,33,167,142,44,-2,-28
-2,26,28,-12,-15,27,27,138,131,53,5,-16
-19,6,25,6,-22,16,31,128,78,13,-5,-19
-3,12,16,-5,-10,14,21,95,97,41,5,-17
-25,-9,16,16,-20,3,29,105,60,-31,-35,-50
-61,-57,4,59,-32,-26,115,397,131,-117,-155,-115
-2,31,32,-15,-17,31,112,574,442,95,-46,-58
171,265,94,-219,38,179,-142,-87,483,914,490,253
294,451,156,-372,69,303,-475,-1444,-206,1164,865,604
57,109,52,-83,3,80,-338,-1710,-1425,-375,226,345
-114,-176,-62,146,-26,-119,-57,-753,-1193,-852,-314,-84
-66,-74,-8,71,-29,-41,-35,-168,-213,-186,-142,-93
-52,-59,-7,56,-22,-33,23,-4,-63,-129,-106,-54
-23,-42,-19,33,-2,-30,40,10,2,-63,-105,-48
-31,-44,-13,38,-9,-28,37,13,-7,-89,-93,-60
-30,-48,-17,39,-6,-33,44,33,-11,-81,-97,-68
-44,-57,-13,51,-15,-35,41,18,-4,-71,-80,-56
-50,-67,-17,59,-16,-41,48,33,-21,-82,-88,-60
-39,-53,-14,46,-12,-33,41,27,-9,-63,-82,-50
-41,-53,-12,47,-14,-32,41,32,-17,-77,-84,-51
-44,-45,-1,45,-22,-22,32,26,0,-65,-77,-45
-41,-37,3,39,-22,-17,30,24,0,-73,-75,-41
-41,-48,-8,45,-16,-28,25,26,10,-69,-71,-39
-29,-47,-19,38,-5,-33,20,24,16,-64,-67,-34
-6,-37,-31,22,13,-34,16,26,18,-31,-59,-31
4,-23,-27,10,16,-25,8,23,15,-13,-49,-27
38,2,-37,-20,37,-17,3,16,8,-17,-42,-21
8,-22,-31,7,20,-26,-5,6,6,-12,-27,-14
-6,-33,-27,19,11,-30,-10,-1,0,-12,-10,-8
19,-51,-70,17,45,-61,-29,-13,-6,-8,0,-1
34,-39,-73,3,54,-56,-51,-29,-27,-14,3,11
33,-29,-62,-2,48,-45,-49,-49,-60,-30,10,18
-7,-66,-59,36,27,-62,-55,-60,-73,-29,15,9
8,-41,-49,17,29,-45,-65,-55,-84,-16,19,16
20,-24,-44,2,33,-34,-69,-50,-92,-8,37,41
21,-14,-35,-3,28,-24,-68,-47,-90,2,47,47
35,4,-30,-19,32,-13,-65,-40,-68,8,43,41
30,10,-21,-20,25,-5,-64,-24,-35,7,37,39
43,34,-9,-38,26,12,-60,11,13,61,60,34
47,50,3,-48,22,26,-60,45,69,104,76,31
38,42,5,-40,16,24,-49,75,103,107,57,28
14,36,22,-25,-4,29,-28,115,122,102,38,17
-26,28,54,-1,-41,41,-7,133,117,59,1,8
-26,24,50,1,-38,37,7,135,113,39,-17,-4
-26,15,42,5,-34,28,11,140,111,38,-18,-22
-18,19,37,-1,-28,28,17,137,104,33,-25,-30
19,48,29,-34,-5,38,22,132,114,30,-28,-34
28,64,36,-46,-5,50,28,129,112,26,-31,-33
7,49,42,-28,-18,45,28,125,96,21,-29,-29
-15,24,38,-4,-27,31,24,122,85,5,-30,-30
-15,28,43,-7,-29,35,25,118,76,-14,-30,-30
-29,25,54,2,-42,39,21,108,68,-22,-30,-30
-29,10,40,9,-35,25,19,96,58,-3,-30,-30
12,8,-4,-10,8,2,21,85,29,-4,-37,-30
-4,-10,-6,7,1,-7,19,75,5,-22,-48,-31
-20,4,24,8,-22,13,25,67,0,-31,-50,-29
16,42,26,-30,-5,34,35,61,-8,-49,-53,-35
12,36,24,-25,-6,30,35,54,-14,-57,-56,-41
-3,21,24,-9,-14,22,38,46,-21,-52,-60,-40
-7,11,19,-2,-13,15,41,39,-25,-50,-60,-40
-29,-9,20,19,-24,5,37,32,-25,-46,-55,-40
-45,-7,38,26,-41,15,35,24,-25,-44,-52,-40
-31,6,37,13,-35,21,35,17,-33,-50,-48,-37
-21,0,21,10,-21,10,32,18,-36,-60,-45,-33
-23,-10,13,16,-18,1,29,24,-28,-65,-39,-29
-16,-14,2,15,-9,-6,31,27,-49,-64,-50,-27
-9,-16,-8,13,0,-12,34,33,-62,-68,-62,-20
-8,-21,-12,15,2,-16,35,34,-52,-70,-59,-25
-22,-17,5,20,-13,-6,35,29,-51,-70,-60,-41
-28,-15,13,22,-20,-1,35,26,-44,-67,-60,-38
-36,-14,22,25,-28,4,35,22,-41,-64,-60,-33
-47,-12,35,29,-41,11,35,18,-43,-65,-60,-32
-33,-8,25,20,-29,8,34,15,-46,-65,-60,-25
-29,-12,17,20,-23,2,30,12,-49,-65,-60,-28
-47,-31,15,39,-31,-8,27,9,-52,-64,-60,-43
-47,-35,11,41,-29,-12,23,6,-55,-60,-60,-52
-38,-29,10,34,-24,-9,21,4,-54,-60,-61,-54
-34,-13,21,23,-27,4,13,0,-49,-60,-68,-49
-44,-17,27,30,-35,5,25,1,-44,-60,-67,-43
-40,-20,20,30,-30,0,37,6,-40,-60,-65,-40
-35,-16,19,25,-27,2,34,4,-35,-57,-65,-35
-50,-36,14,43,-32,-11,35,9,-30,-55,-60,-30
-43,-32,11,38,-27,-10,28,10,-26,-55,-60,-26
-22,-15,8,18,-15,-3,32,10,-22,-50,-59,-21
-13,-9,4,10,-8,-3,24,16,-17,-50,-47,-16
-9,16,26,-4,-18,21,37,42,-12,-48,-36,-13
-10,37,46,-14,-28,41,71,90,27,0,-22,-7
-7,33,40,-13,-24,36,63,104,66,30,-2,-3
16,47,31,-32,-8,38,34,99,61,18,14,8
16,44,29,-30,-7,36,16,78,53,23,9,12
0,-8,-8,4,4,-8,26,47,1,-17,-38,-2
-3,-41,-39,22,18,-40,25,14,-30,-36,-43,-8
-26,-54,-28,41,1,-41,35,9,-58,-60,-47,-22
-35,-47,-12,41,-11,-30,34,5,-42,-45,-51,-28
-41,-50,-9,46,-16,-30,28,-11,-55,-60,-55,-37
-39,-53,-14,46,-13,-33,35,4,-53,-53,-45,-34
-29,-42,-13,36,-8,-27,25,3,-25,-31,-22,-36
-58,-83,-25,70,-16,-54,137,326,67,-123,-133,-95
-27,22,49,3,-38,35,182,603,493,112,-74,-74
104,228,124,-166,-11,176,-4,198,675,826,368,165
305,468,163,-387,71,315,-439,-947,517,1724,986,588
233,319,85,-276,74,202,-577,-1714,-475,862,757,553
-32,-134,-102,84,35,-118,-207,-1035,-1175,-633,-103,68
-48,-133,-85,91,19,-109,-44,-300,-445,-372,-211,-90
-47,-68,-21,58,-13,-44,21,-67,-79,-123,-102,-78
-62,-75,-13,69,-24,-44,57,32,-41,-153,-127,-85
-43,-55,-12,49,-15,-33,40,12,16,-104,-104,-72
-56,-81,-25,69,-16,-53,76,45,-11,-141,-119,-76
-31,-48,-17,39,-6,-32,66,29,26,-99,-104,-67
-42,-63,-21,53,-10,-41,73,37,7,-122,-113,-72
-79,-93,-14,86,-32,-53,69,30,25,-110,-101,-69
-71,-86,-15,79,-28,-50,70,29,0,-126,-98,-70
-59,-74,-16,67,-21,-45,70,31,-6,-112,-93,-70
-56,-70,-14,63,-21,-41,59,22,-17,-104,-85,-70
-37,-70,-33,54,-2,-51,52,28,-27,-98,-83,-68
-25,-70,-45,48,10,-57,42,21,-33,-87,-75,-57
-23,-70,-46,47,11,-58,33,21,-42,-85,-71,-48
-21,-71,-50,46,15,-60,25,20,-38,-74,-64,-37
-13,-65,-52,39,20,-58,17,17,-41,-70,-59,-30
-1,-56,-56,29,28,-56,9,11,-40,-62,-54,-30
6,-47,-53,21,30,-50,1,7,-40,-63,-49,-28
7,-41,-48,17,28,-45,-6,2,-40,-66,-45,-21
0,-45,-45,23,23,-45,-14,-1,-48,-65,-40,-16
-9,-50,-41,29,16,-45,-22,-7,-77,-65,-36,-10
-8,-46,-38,27,15,-42,-26,-20,-108,-76,-30,-3
-6,-40,-34,24,14,-36,-39,-41,-145,-88,-21,8
10,-34,-44,12,27,-39,-58,-67,-186,-85,-12,18
31,-28,-60,-1,46,-44,-67,-78,-205,-77,-4,25
31,-24,-55,-3,44,-40,-74,-78,-209,-71,7,33
34,-16,-50,-9,42,-32,-80,-75,-202,-64,20,41
36,-9,-45,-14,41,-26,-85,-72,-196,-58,30,50
44,6,-38,-25,41,-16,-93,-68,-192,-52,45,57
62,28,-34,-45,48,-3,-93,-66,-183,-44,55,58
65,38,-27,-51,46,5,-89,-53,-161,-34,59,66
65,45,-21,-55,43,12,-87,-23,-126,-27,68,70
70,56,-15,-63,42,20,-84,-3,-86,-8,78,70
75,69,-6,-71,40,31,-81,23,-34,15,87,75
74,70,-4,-72,39,33,-79,58,27,42,94,73
56,70,14,-63,21,42,-74,89,87,69,88,69
51,70,19,-61,16,44,-65,103,122,75,78,63
47,70,23,-59,12,46,-57,125,173,101,70,60
36,86,50,-61,-7,67,-44,151,220,123,60,48
39,85,46,-62,-4,65,-32,159,244,121,52,28
35,74,39,-54,-2,56,-24,181,279,130,46,22
31,67,35,-49,-2,51,-18,197,286,135,41,18
27,55,27,-41,0,41,-11,195,274,124,36,13
20,45,25,-33,-2,35,-4,185,266,107,30,9
13,31,19,-22,-3,25,2,175,254,91,25,4
13,29,16,-21,-2,22,8,165,231,74,18,0
16,29,12,-23,2,20,11,149,207,58,7,-7
12,20,8,-16,1,14,15,133,187,42,-2,-11
6,12,5,-10,0,9,18,117,160,26,-14,-18
4,4,1,-4,1,2,23,103,137,15,-31,-22
-6,-1,5,3,-5,2,25,90,120,4,-36,-28
-10,1,11,4,-10,6,20,82,105,-8,-34,-30
-11,-2,10,7,-11,4,20,76,92,-16,-36,-31
-28,-18,10,23,-19,-4,20,69,78,-22,-34,-35
-30,-20,10,25,-20,-5,20,62,67,-28,-36,-35
-24,-14,10,19,-16,-2,20,64,55,-32,-33,-30
-24,-12,11,18,-17,-1,22,66,46,-35,-26,-25
-22,-7,15,14,-19,4,26,66,45,-29,-22,-21
-19,-4,15,11,-16,5,25,70,46,-23,-15,-16
-13,4,17,4,-15,11,26,70,43,-19,-11,-12
2,23,21,-12,-10,22,39,72,54,-9,-3,-7
11,29,19,-20,-4,24,51,95,79,-3,-2,-5
23,51,28,-37,-3,39,39,124,114,34,14,-3
27,58,31,-43,-3,45,30,125,120,51,29,0
2,24,21,-13,-10,22,30,100,106,35,16,0
-13,4,17,4,-15,10,30,69,62,0,-1,-7
-20,-13,7,17,-13,-3,31,42,16,-36,-17,-19
-12,-23,-11,18,0,-17,28,10,-9,-41,-23,-26
-14,-39,-24,27,5,-31,33,14,-36,-68,-43,-40
-22,-35,-13,29,-5,-24,26,6,-2,-44,-33,-37
-30,-46,-16,38,-7,-30,35,14,-30,-81,-49,-44
-28,-33,-5,31,-12,-19,27,5,23,-33,-30,-35
-49,-58,-9,54,-20,-33,71,98,-4,-102,-75,-64
-62,-92,-30,77,-16,-60,169,518,219,-132,-176,-139
6,55,49,-30,-22,52,127,562,577,269,57,-33
153,287,134,-220,9,210,-167,-383,340,1086,651,336
291,438,147,-365,72,293,-553,-1707,-360,1309,1033,671
130,125,-5,-127,68,60,-454,-1777,-1318,-146,380,404
-70,-176,-106,124,18,-141,-131,-758,-1031,-727,-236,-36
-62,-100,-38,81,-11,-69,-26,-199,-190,-184,-122,-87
-66,-83,-17,75,-24,-50,39,-18,-78,-163,-105,-80
-70,-69,1,69,-35,-34,51,33,6,-115,-100,-81
-67,-66,1,66,-34,-32,57,34,-5,-128,-91,-72
-69,-68,2,68,-35,-33,66,47,7,-115,-95,-74
-66,-58,8,62,-37,-25,63,34,14,-102,-80,-65
-62,-63,-1,62,-30,-31,67,45,9,-108,-85,-67
-49,-61,-12,55,-19,-36,63,36,26,-86,-68,-64
-39,-67,-28,54,-5,-47,66,46,18,-94,-69,-62
-39,-64,-25,52,-7,-44,63,45,36,-75,-58,-59
-40,-66,-26,53,-7,-46,58,45,32,-79,-53,-60
-42,-65,-23,54,-9,-44,51,45,39,-66,-46,-54
-44,-64,-20,54,-12,-42,44,45,40,-60,-39,-47
-38,-58,-20,48,-9,-39,37,44,43,-50,-33,-41
-27,-50,-23,39,-2,-36,31,39,46,-41,-24,-34
-13,-44,-31,29,9,-38,24,36,40,-33,-15,-27
-8,-38,-29,23,11,-33,11,33,34,-23,-5,-18
0,-31,-31,16,16,-31,0,28,27,-25,5,-10
-1,-30,-29,16,14,-30,-9,26,21,-25,17,-1
4,-29,-33,13,18,-31,-17,18,14,-26,30,5
16,-33,-49,9,32,-41,-25,-3,-10,-31,32,5
9,-41,-50,16,30,-46,-33,-21,-33,-29,27,6
10,-40,-50,15,30,-45,-40,-38,-52,-33,24,11
10,-40,-49,15,29,-44,-50,-43,-84,-42,21,8
18,-35,-53,9,36,-44,-56,-37,-97,-41,16,21
26,-35,-61,5,44,-48,-54,-35,-91,-36,16,41
20,-34,-54,7,38,-44,-58,-30,-87,-35,32,39
22,-26,-47,2,35,-36,-60,-27,-83,-28,42,42
25,-16,-41,-4,33,-28,-60,-24,-77,-27,38,45
24,-9,-34,-7,29,-21,-56,-9,-57,-17,48,45
33,8,-26,-20,29,-9,-47,18,-23,18,51,43
46,30,-17,-38,31,7,-39,53,12,27,42,33
39,31,-8,-34,24,11,-31,77,45,24,34,25
30,30,0,-30,15,15,-24,95,70,26,26,16
23,28,5,-26,9,16,-18,113,87,24,19,9
15,25,10,-20,2,17,-11,122,101,26,15,3
9,25,16,-17,-4,20,-4,132,113,24,15,-4
0,22,22,-11,-11,22,3,135,121,26,15,-11
-16,9,25,3,-21,17,9,139,129,24,15,-18
-12,12,25,-1,-19,18,10,150,146,30,15,-18
10,35,25,-23,-8,30,10,154,151,42,12,-14
11,35,25,-23,-8,30,10,149,141,38,7,-12
9,35,25,-22,-9,30,11,144,137,36,4,-9
11,36,25,-24,-7,30,9,138,128,32,0,-6
12,35,22,-24,-5,28,14,132,123,30,-3,-5
18,35,17,-26,0,25,26,127,114,26,-6,-10
9,25,16,-17,-4,20,25,107,89,10,-12,-12
-19,15,35,2,-27,25,25,90,70,-6,-19,-16
-21,4,25,8,-23,14,26,80,59,-17,-26,-19
10,4,-6,-7,8,-1,24,66,47,-21,-33,-23
23,14,-9,-18,16,2,27,63,41,-28,-40,-26
22,18,-3,-20,12,7,30,66,37,-28,-37,-25
6,11,5,-9,0,8,30,65,31,-18,-30,-21
-6,3,9,2,-8,5,32,65,26,-12,-25,-14
-15,8,23,3,-19,15,36,65,18,-2,-19,-11
-2,39,41,-18,-22,40,34,82,41,4,-13,-5
26,64,38,-45,-6,51,32,123,81,21,-10,-2
23,56,33,-40,-5,45,27,142,111,45,0,4
15,43,29,-29,-7,36,25,127,112,49,10,16
11,36,25,-24,-7,30,20,90,86,44,5,11
3,6,3,-5,0,4,16,40,11,-16,-28,-10
-7,-15,-8,11,1,-11,16,27,-13,-35,-41,-22
-15,-19,-3,17,-6,-11,24,16,-31,-48,-47,-29
-23,-29,-6,27,-9,-17,37,16,-42,-66,-61,-37
-26,-24,2,25,-14,-11,31,-1,-20,-52,-51,-35
-30,-32,-2,31,-14,-16,41,2,-47,-88,-73,-44
-5,-9,-3,7,-1,-6,28,3,12,-35,-39,-24
-20,-63,-42,42,11,-52,85,154,-31,-150,-129,-94
-34,-61,-27,47,-3,-44,165,587,316,-87,-185,-159
30,108,78,-69,-24,93,62,385,513,430,163,38
199,338,139,-269,30,238,-300,-850,43,1226,794,460
310,389,80,-350,115,234,-604,-1967,-810,899,920,682
70,-3,-74,-33,72,-38,-378,-1622,-1529,-572,128,289
-80,-168,-88,125,4,-128,-84,-571,-806,-588,-250,-67
-18,-56,-37,37,10,-46,-4,-126,-121,-141,-113,-75
-47,-68,-21,58,-13,-44,41,1,-85,-157,-130,-84
-70,-55,15,63,-43,-20,44,30,-4,-74,-108,-78
-76,-62,14,69,-45,-24,61,33,-57,-119,-115,-80
-70,-60,10,65,-40,-25,63,38,-22,-89,-107,-81
-64,-59,5,61,-35,-26,62,31,-37,-105,-103,-75
-59,-57,1,58,-30,-27,58,47,-26,-100,-103,-76
-48,-53,-4,51,-21,-29,53,43,-22,-96,-97,-73
-56,-57,-1,57,-27,-29,52,47,-23,-94,-99,-71
-41,-53,-12,47,-14,-33,45,44,-9,-75,-93,-69
-23,-57,-33,40,5,-45,44,45,-8,-74,-91,-70
-25,-52,-27,38,1,-39,36,45,21,-57,-66,-62
-28,-50,-22,39,-3,-36,29,45,29,-53,-54,-56
-30,-49,-19,39,-5,-34,22,45,31,-42,-49,-49
-32,-45,-13,39,-9,-29,14,45,33,-34,-42,-42
-34,-45,-11,40,-11,-27,8,45,35,-23,-38,-37
-22,-40,-18,31,-2,-29,0,46,33,-10,-32,-28
-2,-35,-33,19,16,-34,-8,43,26,-1,-23,-13
9,-31,-40,11,24,-35,-16,33,20,0,-12,0
14,-26,-40,6,27,-33,-24,25,13,1,-4,7
18,-22,-40,2,29,-31,-32,15,6,5,1,11
23,-17,-40,-3,32,-28,-43,11,0,5,6,16
25,-15,-40,-6,33,-27,-51,8,-6,6,12,20
24,-15,-40,-4,32,-27,-55,5,-12,10,18,25
24,-11,-35,-6,30,-23,-55,3,-17,12,22,28
20,-10,-30,-5,25,-20,-57,-1,-24,15,27,31
16,-10,-26,-2,21,-18,-60,3,-19,19,32,34
18,-3,-21,-8,20,-12,-60,23,3,19,34,37
23,6,-17,-14,19,-5,-56,47,29,38,55,47
27,15,-12,-21,19,2,-47,66,52,59,69,43
27,22,-4,-24,15,9,-39,84,76,67,58,37
27,30,3,-29,12,16,-31,110,102,73,51,33
25,34,9,-30,8,21,-24,137,120,65,43,26
12,30,18,-21,-3,23,-18,145,129,60,36,22
-13,14,27,-1,-20,20,-11,145,130,54,25,16
-10,22,31,-6,-21,26,-7,145,130,48,9,9
17,50,34,-34,-9,42,-2,145,135,44,-2,3
9,47,38,-28,-15,42,1,145,135,38,-6,-4
-2,38,40,-18,-21,39,5,143,134,33,-4,-11
-1,33,34,-16,-18,34,8,138,128,27,-5,-17
-4,25,29,-11,-16,27,12,135,122,25,-5,-20
-3,20,24,-9,-14,22,15,132,118,22,-5,-20
-3,15,18,-6,-11,16,15,127,111,19,-10,-20
4,15,11,-10,-4,13,15,125,107,16,-14,-20
1,15,14,-8,-7,14,15,114,98,14,-16,-20
-12,15,27,-2,-20,21,15,96,83,10,-20,-20
-9,15,25,-4,-18,20,11,83,70,2,-25,-20
-12,13,25,-1,-19,19,10,76,55,-4,-25,-20
-18,8,26,5,-22,16,10,69,41,-11,-25,-20
-21,2,24,9,-23,13,10,63,30,-17,-25,-20
-28,-1,27,14,-27,12,9,55,20,-23,-25,-21
-7,-7,1,7,-4,-3,13,50,13,-32,-32,-35
-17,-10,7,13,-12,-1,21,45,2,-35,-42,-41
-30,-6,24,18,-26,9,20,40,-4,-35,-41,-40
5,-5,-10,0,8,-7,20,37,3,-39,-40,-41
9,-5,-14,-2,12,-9,20,31,8,-41,-41,-40
3,2,-1,-2,2,0,20,31,14,-39,-39,-40
-8,-2,7,5,-8,2,21,29,18,-34,-41,-35
-13,4,18,4,-16,11,19,44,25,-22,-37,-25
-1,22,22,-11,-12,22,30,71,26,-10,-28,-15
12,39,26,-26,-7,32,45,98,57,13,-17,-6
36,67,32,-52,2,49,37,134,106,39,-8,-4
26,60,35,-43,-5,47,29,140,102,33,0,-6
10,29,19,-20,-4,24,28,99,86,35,1,-3
12,3,-9,-8,11,-3,32,51,20,-6,-38,-13
4,-7,-11,2,8,-9,28,20,-10,-34,-48,-22
-15,-18,-3,17,-6,-11,31,3,-38,-56,-54,-36
-34,-27,7,30,-21,-10,30,8,-29,-40,-58,-40
-44,-21,23,33,-33,1,31,2,-22,-42,-61,-43
-26,-8,18,17,-22,5,41,8,-28,-43,-78,-45
-6,-8,-2,7,-2,-5,25,13,13,-20,-58,-35
-31,-80,-50,55,10,-64,113,268,32,-158,-166,-126
-35,-26,9,30,-22,-8,155,644,454,19,-136,-131
62,159,97,-111,-17,128,-2,193,481,610,283,115
270,393,122,-332,74,257,-385,-1168,-140,1296,903,556
250,315,65,-283,92,190,-595,-2054,-1107,525,782,641
-1,-95,-94,49,47,-95,-289,-1402,-1504,-780,-50,176
-57,-141,-83,99,13,-112,-64,-428,-577,-447,-230,-51
-55,-68,-14,62,-20,-41,1,-96,-107,-135,-128,-50
-86,-86,-1,86,-42,-43,51,17,-78,-142,-149,-67
-85,-64,22,74,-53,-21,43,20,-10,-79,-114,-62
-91,-73,19,82,-55,-27,55,27,-55,-126,-125,-81
-64,-59,5,62,-34,-27,47,26,-20,-89,-107,-72
-40,-60,-20,51,-10,-40,52,20,-45,-116,-110,-76
-31,-55,-24,43,-3,-39,49,22,-29,-99,-101,-75
-20,-54,-34,38,7,-44,51,19,-36,-105,-96,-74
-43,-56,-13,50,-15,-34,60,32,-30,-96,-93,-73
-69,-54,16,62,-42,-19,52,29,-24,-89,-84,-68
-60,-56,4,58,-32,-26,44,30,-26,-89,-83,-67
-56,-51,6,53,-31,-23,36,30,-15,-77,-76,-62
-4,-48,-44,26,20,-45,29,29,-18,-78,-74,-61
26,-44,-71,9,49,-57,23,32,-3,-55,-68,-58
-26,-41,-14,33,-6,-27,17,37,15,-34,-56,-48
-39,-37,2,38,-20,-17,11,34,13,-28,-41,-35
-25,-33,-8,29,-8,-21,6,28,7,-25,-31,-27
-4,-30,-26,18,11,-28,0,26,3,-22,-24,-23
18,-30,-48,6,33,-39,-10,20,-4,-17,-19,-19
19,-30,-49,5,34,-40,-20,16,-7,-15,-14,-13
24,-30,-54,3,39,-41,-30,12,-22,-22,-8,-6
25,-30,-56,3,40,-42,-38,7,-40,-31,-5,0
33,-26,-59,-4,46,-42,-44,4,-49,-33,1,8
41,-20,-61,-11,51,-40,-49,1,-49,-26,2,13
33,-15,-48,-8,40,-31,-53,-4,-45,-21,21,23
28,-9,-37,-9,33,-23,-55,-5,-41,-16,46,30
