I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-86,-19,77,-24,-52,102,34,-16,-115,-145,-117
-35,-56,-22,46,-6,-39,95,33,-17,-98,-127,-103
-42,-75,-33,59,-4,-54,96,33,-12,-100,-129,-103
-78,-112,-34,95,-22,-73,66,26,-19,-100,-123,-97
-75,-111,-35,93,-20,-73,26,32,-9,-91,-117,-92
-63,-100,-37,82,-13,-69,3,22,-6,-98,-115,-90
-50,-91,-40,70,-5,-65,13,27,11,-75,-104,-80
-39,-79,-40,59,1,-59,31,43,15,-60,-101,-75
-27,-63,-35,45,4,-49,37,67,33,-45,-91,-67
-5,-32,-27,19,11,-29,28,62,60,-35,-84,-59
-5,-24,-19,15,7,-21,-11,41,50,-22,-61,-41
-14,-26,-11,20,-1,-18,-43,39,32,-11,-45,-37
-20,-23,-4,22,-8,-13,-38,41,42,3,-32,-29
1,3,2,-2,-1,2,-36,38,67,20,-15,3
14,20,6,-17,4,13,-33,46,83,43,8,22
28,31,3,-30,12,17,-29,66,101,74,42,41
53,64,10,-59,21,37,-33,73,116,99,67,55
48,74,26,-61,11,50,-39,77,125,111,81,66
68,93,25,-81,21,59,-75,85,139,108,95,85
75,99,24,-87,25,62,-93,90,156,126,104,83
59,79,21,-69,19,50,-77,120,180,147,109,72
47,66,20,-56,13,43,-79,135,180,137,77,46
17,37,20,-27,-2,28,-54,122,150,88,14,0
-9,2,12,3,-11,7,-5,111,106,18,-53,-41
-37,-28,8,32,-22,-10,49,99,64,-22,-113,-83
-52,-53,0,52,-26,-26,85,70,37,-48,-126,-97
-68,-56,11,62,-39,-22,85,39,20,-71,-128,-93
-90,-54,36,71,-62,-9,85,41,11,-93,-145,-99
-84,-53,31,69,-58,-11,86,44,4,-106,-156,-99
-70,-47,23,58,-47,-12,106,47,-2,-104,-155,-102
-70,-55,15,62,-42,-20,118,51,-12,-110,-153,-104
-72,-64,8,68,-40,-28,102,39,-17,-109,-167,-106
-79,-87,-8,83,-35,-47,88,25,-26,-112,-175,-116
-64,-107,-43,86,-10,-74,68,12,-43,-121,-169,-114
-54,-104,-50,79,-1,-77,45,4,-41,-118,-164,-110
-64,-114,-50,89,-6,-82,4,-9,-49,-129,-171,-107
-42,-92,-49,67,4,-70,-26,-22,-52,-132,-174,-102
-32,-83,-51,58,10,-67,-18,-11,-39,-120,-160,-100
-40,-97,-57,68,9,-77,-7,17,-30,-116,-151,-96
-49,-76,-28,63,-10,-52,-1,36,-24,-107,-151,-95
-72,-65,6,68,-38,-29,10,35,-25,-102,-149,-95
-79,-65,14,72,-46,-25,26,35,-25,-93,-146,-96
-82,-65,17,73,-49,-24,54,31,-26,-92,-144,-93
-75,-65,11,70,-42,-27,90,30,-24,-108,-145,-106
-75,-66,9,70,-42,-28,99,29,-28,-110,-163,-122
-90,-62,28,76,-59,-16,107,26,-28,-110,-172,-119
-75,-54,21,64,-48,-16,107,23,-39,-110,-170,-120
-64,-70,-6,68,-29,-38,99,27,-50,-115,-168,-126
-53,-80,-26,67,-13,-53,92,24,-40,-136,-177,-137
-44,-79,-35,61,-4,-56,46,23,-53,-139,-183,-133
-56,-93,-37,75,-9,-65,7,13,-78,-148,-188,-139
-41,-96,-55,68,7,-75,-19,1,-70,-144,-182,-139
-34,-107,-73,70,20,-89,-38,2,-63,-142,-188,-141
-38,-105,-66,71,14,-85,-48,-27,-68,-142,-183,-143
-23,-114,-92,69,35,-103,5,36,-35,-137,-194,-152
7,-89,-96,41,52,-92,93,163,73,-94,-216,-174
137,88,-48,-112,92,20,78,303,396,345,165,41
565,492,-72,-528,318,210,-329,-107,385,1075,1214,693
972,965,-8,-969,490,478,-803,-839,-33,1641,2375,1481
669,786,117,-728,276,451,-599,-806,-296,1059,1913,1364
115,235,120,-176,-2,177,-100,-503,-507,-178,343,460
-82,3,86,39,-84,44,104,-240,-358,-328,-157,-8
-130,-74,56,102,-93,-9,98,-7,-76,-137,-131,-86
-119,-66,53,92,-86,-6,117,34,-28,-140,-170,-113
-106,-76,29,90,-67,-23,147,70,-3,-92,-146,-123
-115,-114,2,114,-58,-56,145,76,-19,-122,-175,-135
-102,-117,-14,110,-44,-65,102,71,-21,-101,-168,-119
-87,-116,-29,102,-29,-72,-1,29,-30,-123,-189,-123
-66,-106,-39,86,-13,-72,-49,-5,-39,-123,-185,-113
-46,-104,-58,75,6,-81,-58,-3,-43,-114,-179,-112
-48,-95,-47,72,0,-71,-45,-7,-40,-111,-176,-106
-41,-79,-38,60,-1,-59,-20,20,-32,-101,-167,-105
-34,-57,-24,46,-5,-40,-4,42,-23,-91,-155,-103
-26,-39,-13,33,-6,-26,18,37,8,-61,-127,-77
-34,-30,3,32,-18,-14,40,55,27,-51,-107,-67
-51,-27,24,39,-38,-1,53,73,47,-40,-100,-55
-38,-20,18,29,-28,-1,48,68,61,-27,-89,-36
-36,-16,20,26,-28,2,50,88,68,-9,-57,-36
-29,-9,20,19,-25,6,68,104,83,30,-25,-20
-4,15,19,-6,-12,17,68,100,104,60,7,19
12,33,20,-23,-4,26,50,101,123,75,36,31
19,32,13,-26,3,23,36,96,128,92,62,46
24,37,13,-30,5,25,8,95,123,102,74,73
29,36,7,-33,11,22,-31,92,120,96,65,73
27,33,5,-31,11,19,-99,84,117,86,57,62
19,46,28,-33,-5,37,-140,78,112,79,49,42
1,14,14,-8,-7,14,-112,71,111,63,21,7
-13,-26,-13,19,1,-19,-75,63,86,31,-39,-42
-7,-23,-16,15,5,-20,-35,55,50,-11,-92,-71
-14,-27,-13,21,0,-20,-1,47,26,-56,-119,-85
-44,-52,-8,48,-18,-30,30,38,4,-94,-156,-112
-77,-81,-4,79,-36,-42,47,37,-23,-135,-200,-130
-94,-93,1,93,-47,-46,59,41,-47,-156,-215,-152
-83,-102,-19,92,-32,-60,81,39,-43,-147,-208,-153
-80,-107,-27,94,-26,-67,93,44,-37,-142,-202,-135
-84,-104,-20,94,-32,-61,116,45,-34,-134,-195,-131
-89,-106,-17,98,-35,-61,125,45,-27,-127,-187,-130
-91,-104,-13,98,-39,-59,111,50,-26,-124,-183,-130
-75,-98,-23,87,-26,-61,102,42,-29,-126,-175,-130
-74,-101,-27,88,-24,-63,88,33,-32,-134,-169,-130
-70,-90,-20,80,-24,-55,67,21,-34,-131,-163,-129
-83,-103,-21,93,-31,-61,34,17,-43,-123,-155,-123
-79,-94,-15,87,-32,-54,0,12,-41,-122,-152,-119
-51,-67,-16,60,-18,-41,4,19,-23,-110,-152,-114
-73,-103,-30,88,-21,-66,11,28,-27,-114,-158,-111
-59,-106,-47,83,-6,-76,23,31,-18,-112,-151,-104
-43,-110,-66,77,11,-88,43,30,-20,-119,-159,-109
-58,-109,-51,84,-3,-80,53,22,-15,-121,-151,-112
-43,-102,-58,73,8,-80,58,31,-14,-125,-181,-120
-49,-101,-52,76,2,-77,54,14,-33,-145,-201,-137
-64,-146,-82,106,9,-114,109,69,11,-122,-205,-149
-72,-180,-107,126,18,-143,166,168,68,-128,-298,-202
20,6,-14,-13,17,-4,148,285,338,230,9,-43
426,444,18,-435,204,231,-247,-109,273,900,1053,628
746,980,234,-863,255,607,-737,-866,-249,1423,2404,1517
476,855,379,-665,48,616,-568,-854,-455,980,2110,1468
49,268,219,-158,-86,243,-179,-507,-546,-202,380,506
-105,25,130,40,-118,77,-53,-252,-371,-363,-192,-6
-104,-57,47,80,-75,-5,-25,-33,-86,-129,-138,-92
-94,-78,15,86,-54,-31,8,19,-41,-159,-206,-133
-103,-92,11,97,-57,-40,55,51,-8,-99,-189,-135
-99,-102,-3,101,-48,-52,66,40,-18,-131,-224,-151
-82,-84,-2,83,-39,-43,65,39,-14,-127,-197,-141
-65,-86,-22,76,-21,-54,65,37,-17,-138,-209,-152
-46,-73,-27,60,-9,-50,69,29,-22,-140,-199,-149
-53,-71,-19,62,-17,-45,81,33,-18,-137,-199,-149
-80,-104,-24,92,-28,-64,92,34,-22,-137,-218,-143
-76,-127,-51,102,-12,-89,96,36,-22,-125,-218,-135
-78,-121,-43,100,-18,-82,101,34,-24,-127,-216,-129
-75,-113,-38,94,-19,-75,117,45,-15,-118,-202,-123
-50,-76,-26,63,-12,-51,100,40,-9,-117,-180,-113
-80,-53,27,66,-53,-13,71,38,-3,-103,-150,-92
-89,-40,48,64,-68,4,44,41,4,-72,-118,-83
-42,-30,12,35,-27,-9,6,39,15,-46,-86,-70
2,-31,-33,15,18,-32,-39,41,39,-16,-60,-42
37,-8,-45,-14,41,-26,-90,40,74,17,-20,3
82,43,-38,-62,60,2,-104,43,94,53,21,33
114,84,-29,-99,71,27,-95,54,116,85,45,60
109,81,-28,-95,68,27,-89,83,135,100,73,79
136,93,-43,-114,90,25,-78,91,140,104,84,75
112,74,-37,-93,75,18,-76,98,158,97,59,60
43,14,-29,-28,36,-7,-42,135,173,92,22,9
14,-7,-21,-4,18,-13,15,145,167,73,-35,-36
-20,-34,-14,28,-3,-24,56,137,126,21,-91,-68
-42,-48,-6,46,-18,-27,76,89,70,-45,-139,-100
-81,-75,7,78,-43,-34,79,36,16,-115,-208,-132
-86,-82,4,84,-45,-38,85,34,-14,-138,-221,-143
-75,-80,-5,78,-35,-42,83,19,-23,-148,-236,-148
-89,-126,-36,107,-26,-80,88,20,-13,-144,-239,-156
-104,-123,-18,113,-42,-70,80,14,-13,-144,-222,-158
-52,-129,-77,91,13,-103,92,70,15,-125,-235,-168
59,-28,-88,-15,73,-58,44,214,297,235,21,-41
286,367,81,-327,102,224,-219,70,500,1046,951,475
747,950,203,-849,272,576,-695,-535,70,1681,2441,1405
670,1037,368,-854,150,702,-770,-923,-604,907,2353,1619
115,450,335,-283,-110,392,-243,-560,-700,-312,612,719
-55,64,119,-5,-87,91,-10,-173,-343,-341,-108,82
-75,-14,61,44,-68,24,-10,-81,-116,-129,-121,-56
-93,-59,34,75,-63,-12,45,-10,-47,-145,-204,-124
-90,-80,10,85,-50,-35,48,-3,-31,-127,-202,-140
-106,-117,-12,112,-47,-64,75,6,-29,-139,-237,-159
-88,-112,-24,100,-32,-68,61,10,-25,-134,-222,-156
-91,-109,-17,100,-37,-63,59,12,-24,-154,-239,-167
-90,-106,-17,98,-36,-62,54,20,-18,-141,-230,-163
-87,-100,-13,94,-37,-57,47,19,-23,-136,-220,-158
-90,-99,-9,95,-41,-54,43,20,-31,-130,-216,-157
-81,-94,-13,88,-34,-53,42,30,-13,-114,-199,-150
-83,-95,-13,89,-35,-54,54,46,4,-103,-187,-145
-59,-90,-31,75,-14,-60,58,57,20,-83,-166,-133
-27,-90,-63,59,18,-76,56,78,46,-62,-145,-127
-56,-84,-27,70,-14,-55,46,87,59,-37,-121,-105
-63,-67,-4,65,-29,-35,38,81,80,-19,-103,-78
-37,-56,-20,47,-8,-37,15,63,93,-7,-87,-64
-11,-44,-33,28,11,-38,-8,49,88,5,-68,-53
9,-36,-45,14,27,-40,-26,52,92,22,-31,-34
12,-19,-31,4,21,-25,-43,49,89,35,-1,-11
30,2,-28,-15,29,-13,-60,51,92,40,15,17
32,-2,-34,-14,33,-18,-88,48,95,57,51,37
46,16,-30,-31,38,-7,-90,56,112,89,66,33
60,30,-30,-45,45,0,-73,93,147,106,51,23
36,6,-30,-21,33,-12,-64,101,145,92,39,8
13,-17,-30,2,22,-23,-28,92,121,48,-4,-29
-28,-58,-31,43,2,-44,36,90,94,-11,-79,-81
-58,-82,-24,70,-17,-53,76,82,60,-50,-123,-112
-84,-79,5,82,-44,-37,80,78,42,-71,-150,-120
-87,-80,7,84,-47,-37,73,72,36,-85,-175,-134
-66,-80,-14,73,-26,-47,70,68,32,-86,-176,-138
-87,-96,-8,92,-39,-52,65,63,27,-85,-175,-139
-85,-102,-16,94,-35,-58,60,59,23,-86,-171,-143
-68,-96,-28,82,-20,-62,61,54,19,-82,-169,-145
-70,-94,-24,83,-23,-59,59,50,14,-80,-172,-145
-66,-91,-25,79,-20,-58,61,55,10,-80,-174,-145
-62,-88,-25,76,-19,-56,59,58,4,-79,-176,-145
-82,-106,-24,95,-29,-65,63,61,1,-94,-174,-145
-95,-125,-30,111,-32,-77,78,59,-6,-115,-176,-145
-68,-111,-43,90,-12,-77,86,60,-14,-122,-176,-144
-72,-108,-37,90,-17,-72,105,61,-22,-133,-184,-145
-70,-93,-23,81,-23,-57,98,39,-33,-133,-183,-145
-65,-83,-18,74,-24,-50,59,16,-48,-139,-190,-145
-74,-75,-2,75,-36,-38,49,-2,-62,-151,-189,-146
-73,-93,-20,83,-26,-56,51,6,-48,-140,-183,-144
-74,-84,-10,79,-32,-47,32,-21,-53,-152,-184,-149
-56,-92,-36,75,-10,-64,70,36,-22,-137,-174,-150
-63,-143,-80,104,8,-111,121,135,34,-136,-244,-170
-8,10,18,-1,-13,14,129,266,271,130,-57,-76
352,325,-26,-339,189,149,-165,85,390,769,760,420
836,828,-8,-832,421,410,-702,-661,-23,1378,2041,1283
726,882,156,-805,285,519,-702,-867,-337,1181,2172,1490
179,312,132,-246,23,221,-254,-569,-509,-2,636,660
-75,-1,74,38,-74,37,-9,-330,-470,-446,-192,33
-127,-94,33,111,-80,-30,19,-76,-161,-180,-156,-94
-126,-112,14,119,-70,-49,62,5,-67,-169,-210,-142
-108,-98,10,103,-58,-44,86,47,-40,-123,-174,-137
-146,-111,35,128,-90,-38,71,58,-26,-132,-190,-144
-144,-100,44,122,-94,-28,69,52,-21,-127,-179,-133
-127,-108,19,118,-72,-44,60,58,-5,-119,-178,-130
-104,-103,1,104,-52,-51,54,52,-4,-125,-191,-127
-74,-104,-30,89,-21,-67,50,57,10,-114,-185,-120
-74,-93,-19,84,-28,-55,68,59,12,-119,-184,-119
-71,-87,-15,79,-28,-51,73,70,23,-107,-172,-113
-70,-77,-7,74,-31,-42,62,70,32,-110,-169,-113
-71,-73,-2,72,-34,-37,59,82,43,-101,-158,-108
-42,-89,-47,66,2,-67,50,87,45,-102,-152,-106
-34,-91,-57,63,11,-73,47,84,48,-88,-144,-104
-32,-87,-55,60,11,-71,42,82,50,-58,-135,-96
-29,-60,-31,45,2,-46,38,79,45,-50,-125,-83
-31,-32,0,32,-15,-16,33,80,45,-48,-116,-72
-10,-22,-12,17,1,-17,2,70,45,-45,-98,-53
-15,-10,4,13,-9,-3,-29,54,45,-42,-70,-37
-16,-9,8,12,-12,-1,-38,48,45,-39,-64,-30
-13,8,20,3,-16,14,-46,51,52,-37,-66,-19
-8,29,37,-11,-23,33,-49,50,66,-24,-62,-18
22,24,2,-23,10,13,-55,68,86,2,-60,-20
53,10,-43,-31,48,-16,-63,81,102,18,-55,-21
67,1,-66,-34,66,-32,-56,72,97,2,-57,-33
36,-22,-58,-7,47,-40,-32,66,67,-20,-83,-60
-9,-78,-69,43,30,-73,14,58,31,-46,-126,-97
-41,-103,-62,72,11,-82,59,50,4,-81,-154,-114
-45,-89,-44,67,0,-66,71,45,-8,-100,-156,-118
-51,-89,-37,70,-7,-63,74,38,-14,-112,-156,-123
-68,-79,-11,74,-29,-44,75,36,-20,-109,-150,-116
-72,-77,-5,74,-33,-41,76,32,-28,-111,-150,-124
-79,-66,13,72,-46,-26,97,28,-27,-110,-142,-130
-79,-58,21,68,-50,-18,108,26,-23,-109,-142,-119
-95,-85,10,90,-53,-37,108,22,-24,-110,-137,-106
-105,-87,18,96,-61,-35,105,41,-14,-94,-131,-103
-84,-76,8,80,-45,-34,99,35,-23,-101,-132,-100
-87,-84,3,85,-44,-40,96,39,0,-73,-116,-91
-30,-98,-68,65,19,-83,75,90,29,-90,-168,-125
64,22,-42,-43,53,-10,40,194,263,210,67,-6
378,403,26,-391,176,214,-217,25,466,1104,1115,575
956,919,-36,-937,496,441,-694,-571,64,1627,2402,1437
819,873,54,-846,383,463,-610,-757,-449,821,1972,1439
159,295,136,-227,12,215,-97,-450,-580,-304,373,530
-47,34,82,6,-64,58,-7,-223,-359,-347,-121,39
-49,-9,41,28,-45,16,-46,-84,-89,-104,-74,-43
-71,-55,17,63,-44,-19,13,-11,-26,-128,-117,-86
-74,-59,15,66,-44,-22,14,5,-20,-111,-119,-94
-77,-70,8,73,-42,-31,33,2,-18,-128,-161,-129
-101,-100,1,100,-51,-49,39,-4,-30,-122,-161,-135
-110,-125,-15,118,-47,-70,34,-7,-41,-120,-177,-147
-82,-112,-31,97,-25,-71,20,-12,-45,-113,-154,-135
-70,-112,-42,91,-14,-76,10,-19,-41,-104,-148,-126
-62,-106,-44,84,-9,-75,11,-24,-35,-101,-141,-124
-64,-101,-37,83,-13,-69,9,-2,-27,-90,-129,-114
-64,-97,-33,81,-16,-64,6,8,-21,-94,-125,-113
-58,-84,-26,71,-15,-55,5,5,-14,-84,-109,-102
-52,-73,-21,63,-15,-47,4,3,-8,-70,-96,-88
-42,-58,-16,50,-13,-36,-2,-1,2,-53,-66,-75
-27,-37,-10,33,-8,-24,-10,-3,18,-20,-39,-65
-21,-24,-4,23,-8,-14,-15,-6,37,-4,-33,-55
-13,-13,1,13,-7,-6,-23,1,47,-1,-31,-44
-1,6,7,-3,-4,6,-29,7,43,4,-27,-32
15,29,13,-22,1,21,-27,20,48,9,-22,-20
2,40,39,-21,-19,39,-19,44,66,13,-20,-2
-8,40,47,-16,-27,43,-16,47,80,21,-20,6
10,48,38,-30,-14,43,-52,52,100,43,-20,-5
-13,30,43,-9,-28,36,-63,81,128,68,-19,-12
-18,-13,5,16,-12,-4,-27,102,137,67,-24,-21
-13,-27,-13,20,0,-20,-10,105,102,26,-60,-47
-58,-48,10,53,-34,-19,3,74,46,-36,-116,-76
-88,-70,18,78,-53,-25,18,29,-7,-89,-161,-100
-95,-86,9,90,-52,-39,30,24,-38,-107,-171,-107
-99,-107,-8,103,-45,-57,39,26,-34,-112,-169,-108
-99,-100,-2,100,-49,-51,40,24,-29,-113,-172,-113
-101,-99,2,100,-52,-49,52,26,-24,-105,-169,-114
-87,-93,-6,90,-40,-49,76,23,-17,-102,-164,-107
-79,-93,-14,86,-32,-53,88,39,-13,-97,-159,-101
-61,-84,-22,73,-19,-53,83,52,-7,-93,-153,-94
-45,-74,-29,59,-8,-51,72,49,-5,-88,-147,-87
-37,-82,-45,60,4,-64,62,50,-5,-85,-147,-87
-20,-74,-53,47,17,-63,52,45,-5,-85,-150,-91
3,-62,-64,30,34,-63,43,45,-5,-83,-151,-94
-2,-44,-42,23,20,-43,33,45,-5,-79,-150,-96
-26,-40,-14,33,-6,-27,24,39,-12,-81,-151,-100
-26,-31,-5,28,-10,-18,19,35,-20,-75,-149,-100
-48,-55,-6,52,-21,-30,14,30,-28,-78,-153,-109
-31,-82,-51,57,10,-66,8,25,-35,-103,-169,-125
-28,-72,-44,50,8,-58,2,22,-44,-118,-171,-123
-27,-65,-38,47,5,-51,2,10,-54,-119,-164,-119
-12,-60,-48,36,19,-54,24,9,-46,-111,-164,-116
-36,-53,-16,45,-10,-34,50,26,-44,-110,-159,-110
-55,-43,11,49,-33,-16,69,43,-37,-102,-161,-111
-99,-69,31,84,-65,-19,79,38,-35,-102,-181,-120
-114,-85,30,99,-72,-27,81,40,-29,-109,-175,-122
-116,-95,21,105,-68,-36,87,42,-25,-109,-173,-126
-98,-70,28,83,-63,-20,80,35,-26,-102,-167,-128
-74,-46,29,60,-51,-8,77,47,-13,-97,-162,-131
-66,-17,49,41,-57,16,63,10,-25,-98,-162,-135
-68,-41,27,54,-47,-7,67,53,6,-84,-175,-134
-37,-74,-37,55,0,-55,88,143,73,-58,-201,-132
95,85,-10,-90,52,38,88,302,366,297,94,23
499,412,-86,-455,292,163,-277,14,446,979,1020,592
1010,886,-125,-949,568,381,-819,-752,36,1536,2171,1382
793,773,-20,-783,406,376,-664,-823,-269,1039,1825,1330
170,191,20,-181,75,105,-173,-534,-517,-167,321,465
-77,-32,46,54,-61,7,15,-315,-428,-392,-195,-12
-100,-87,13,93,-57,-36,6,-102,-154,-195,-173,-106
-81,-103,-22,92,-29,-63,6,-51,-107,-196,-212,-130
-78,-112,-34,95,-22,-72,41,-5,-62,-138,-182,-121
-94,-123,-30,109,-32,-76,32,-4,-50,-158,-205,-133
-85,-101,-16,93,-35,-58,33,1,-35,-135,-188,-118
-68,-66,1,67,-35,-32,29,8,-28,-129,-185,-116
-73,-49,25,61,-49,-12,25,8,-25,-113,-168,-107
-68,-59,9,63,-38,-24,26,22,-11,-102,-162,-101
-83,-49,34,66,-59,-7,17,32,-4,-101,-155,-97
-104,-51,53,77,-78,1,22,47,12,-91,-144,-91
-94,-61,34,77,-64,-13,37,43,19,-86,-140,-90
-98,-56,42,76,-70,-7,54,52,31,-56,-126,-85
-97,-50,47,73,-72,-1,61,80,40,-45,-116,-82
-85,-42,43,63,-63,0,51,87,50,-40,-102,-78
-84,-37,47,60,-66,5,46,84,60,-37,-82,-64
-83,-29,54,56,-68,12,40,86,69,-29,-67,-47
-53,-23,30,38,-41,3,25,85,81,0,-53,-29
-8,0,9,4,-8,4,-12,86,84,18,-39,-8
41,39,-2,-40,22,18,-56,92,89,25,-26,9
67,40,-27,-54,47,7,-68,91,96,29,-9,15
71,40,-31,-56,51,4,-124,89,96,37,2,23
65,40,-25,-52,45,7,-161,79,94,47,19,43
68,43,-25,-55,46,8,-143,78,116,70,35,42
69,49,-20,-59,44,14,-122,98,156,94,36,28
46,26,-20,-36,33,3,-64,97,150,83,21,14
41,9,-32,-25,37,-11,-15,88,125,42,-25,-30
-14,-42,-29,28,8,-35,22,85,95,1,-62,-66
-70,-89,-20,80,-25,-54,53,78,56,-34,-93,-84
-62,-81,-19,72,-21,-50,75,53,23,-84,-130,-108
-82,-107,-25,94,-28,-65,107,33,-8,-105,-144,-113
-95,-125,-30,111,-33,-77,126,36,-20,-107,-144,-107
-108,-118,-10,113,-49,-64,120,34,-31,-118,-148,-116
-123,-122,1,123,-62,-60,107,36,-44,-116,-155,-133
-101,-117,-16,109,-42,-66,105,34,-33,-102,-143,-127
-101,-124,-23,113,-39,-73,97,37,-16,-93,-138,-117
-97,-100,-3,99,-47,-51,93,61,2,-82,-120,-109
-69,-62,7,65,-38,-27,84,85,24,-72,-110,-105
-62,-47,15,54,-38,-15,44,79,35,-64,-109,-103
-71,-45,26,58,-48,-9,33,76,36,-62,-110,-98
-53,-42,12,47,-32,-15,36,66,37,-74,-120,-99
-46,-41,5,44,-25,-18,35,61,41,-67,-106,-92
-18,-72,-54,46,18,-63,69,130,57,-73,-151,-108
59,21,-38,-40,48,-8,75,281,316,204,29,-26
319,315,-4,-317,161,155,-125,154,504,873,795,405
883,823,-60,-853,472,381,-627,-516,104,1417,1983,1201
830,903,73,-866,378,488,-699,-865,-393,975,1993,1428
195,368,173,-282,11,270,-208,-630,-611,-159,540,658
-45,68,113,-12,-79,91,-76,-374,-482,-413,-134,74
-72,-31,41,51,-57,5,-104,-130,-164,-149,-72,-35
-64,-79,-15,71,-24,-47,-14,-11,-63,-130,-126,-80
-47,-72,-25,60,-11,-48,14,15,-55,-92,-125,-83
-60,-106,-46,83,-7,-75,51,31,-43,-104,-154,-97
-74,-118,-44,96,-15,-80,54,21,-42,-98,-148,-103
-76,-110,-34,94,-21,-72,55,25,-30,-93,-142,-118
-59,-85,-27,73,-16,-56,56,18,-27,-98,-126,-102
-90,-85,5,87,-47,-39,54,20,-15,-89,-115,-96
-102,-78,24,90,-63,-27,55,27,-10,-86,-116,-102
-98,-70,28,83,-62,-21,61,40,-1,-74,-109,-98
-94,-55,39,74,-66,-7,72,51,6,-69,-109,-101
-82,-43,39,62,-60,-2,69,54,12,-60,-105,-99
-75,-41,33,58,-54,-4,69,58,20,-51,-103,-101
-67,-36,31,52,-49,-2,72,60,24,-36,-83,-78
-57,-31,26,44,-41,-2,51,56,34,-24,-58,-48
-51,-27,24,39,-37,-1,0,49,30,-10,-33,-39
-24,-8,16,16,-20,4,-46,45,28,0,-20,-31
-4,5,9,-1,-7,7,-75,45,44,18,-15,-23
-15,-13,3,14,-9,-5,-58,45,51,42,-4,-13
0,-7,-7,3,4,-6,-63,46,62,36,2,-1
32,21,-11,-26,21,5,-104,44,66,29,13,11
54,30,-24,-42,39,3,-100,61,101,54,29,29
61,24,-37,-42,49,-7,-64,112,147,95,41,38
67,43,-24,-55,45,10,-30,136,150,102,29,15
44,35,-8,-39,26,13,-5,118,130,65,-12,-21
-5,-7,-2,6,-2,-5,28,86,84,10,-62,-52
-53,-39,14,46,-33,-13,64,66,38,-45,-111,-82
-91,-66,25,78,-58,-20,87,64,9,-70,-135,-100
-90,-70,20,80,-55,-25,99,61,-3,-95,-151,-114
-106,-91,15,98,-60,-38,119,58,-9,-113,-161,-119
-103,-94,10,98,-56,-42,134,56,-20,-106,-152,-110
-88,-85,3,86,-45,-41,140,53,-24,-105,-150,-104
-85,-84,1,84,-43,-41,143,43,-28,-102,-145,-98
-85,-77,8,80,-46,-34,122,32,-28,-100,-140,-90
-94,-75,19,85,-56,-28,78,20,-39,-97,-146,-98
-83,-79,4,81,-43,-37,28,11,-52,-88,-146,-99
-70,-107,-37,89,-16,-72,-17,8,-50,-83,-140,-82
-19,-71,-53,45,17,-62,-37,5,-39,-75,-135,-72
0,-46,-47,23,23,-46,-29,23,-17,-69,-129,-70
-35,-79,-45,57,6,-62,-22,26,-14,-64,-123,-70
