I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,18,-85,-60,94,-34,79,108,-55,-194,-170,-161
58,-66,-124,4,91,-95,97,91,-71,-219,-196,-191
51,-80,-131,15,91,-105,94,71,-115,-284,-271,-259
56,-67,-123,6,90,-95,91,63,-144,-307,-313,-304
40,-103,-143,32,92,-123,89,52,-149,-326,-331,-315
29,-115,-144,43,87,-129,85,46,-154,-343,-343,-322
38,-101,-139,31,89,-120,85,39,-170,-349,-351,-336
45,-90,-135,23,90,-112,97,32,-174,-349,-364,-341
37,-97,-134,30,86,-115,101,26,-175,-362,-367,-354
22,-107,-129,42,76,-118,100,20,-176,-377,-369,-362
18,-111,-128,47,73,-119,97,20,-174,-374,-374,-357
36,-88,-124,27,81,-106,94,19,-176,-378,-374,-355
37,-84,-120,24,79,-102,95,24,-174,-380,-369,-351
34,-117,-151,42,92,-134,88,25,-176,-379,-363,-350
40,-99,-139,30,90,-118,81,20,-192,-377,-358,-346
35,-95,-130,31,83,-113,74,18,-196,-374,-352,-345
47,-90,-137,22,92,-113,66,13,-195,-371,-350,-344
61,-75,-136,7,99,-105,58,9,-194,-368,-350,-341
41,-103,-143,31,92,-123,63,19,-189,-364,-350,-338
39,-101,-140,31,90,-120,72,19,-196,-368,-359,-342
65,-94,-159,15,112,-126,64,12,-194,-376,-359,-346
73,-88,-161,8,117,-124,64,8,-203,-374,-363,-345
71,-88,-159,9,115,-123,58,1,-221,-372,-381,-369
37,-123,-160,43,98,-141,55,-3,-216,-368,-372,-377
23,-129,-152,53,88,-140,59,-6,-211,-375,-373,-375
32,-116,-148,42,90,-132,59,-4,-209,-389,-394,-382
20,-121,-141,51,81,-131,67,-9,-200,-371,-385,-378
50,-84,-134,17,92,-109,57,-9,-207,-368,-376,-376
69,-52,-121,-8,95,-86,68,24,-215,-380,-363,-371
38,-72,-110,17,75,-91,88,30,-199,-373,-358,-369
40,-52,-92,6,66,-72,79,27,-192,-363,-371,-365
58,-18,-76,-20,67,-46,78,45,-196,-325,-368,-361
85,20,-65,-52,75,-22,73,37,-194,-318,-365,-357
99,37,-62,-68,80,-12,70,18,-199,-358,-362,-353
72,26,-45,-49,58,-9,65,-2,-200,-366,-360,-352
80,21,-59,-50,69,-19,50,-19,-198,-365,-358,-344
106,-12,-118,-47,113,-65,41,-30,-212,-371,-376,-348
107,-25,-132,-40,120,-78,32,-36,-226,-368,-378,-347
46,-70,-116,12,82,-93,30,-36,-229,-380,-388,-368
28,-109,-138,41,84,-123,23,-51,-250,-400,-419,-392
27,-106,-134,40,81,-120,21,-56,-254,-413,-435,-413
14,-132,-146,59,80,-139,16,-40,-255,-427,-434,-414
4,-132,-136,64,70,-134,17,-49,-256,-428,-427,-402
-23,-165,-142,94,60,-154,89,45,-217,-441,-529,-533
-25,-105,-81,65,28,-93,212,257,-55,-341,-559,-622
233,162,-70,-197,151,46,205,556,231,59,-40,-198
1039,419,-620,-729,829,-100,-109,797,343,413,784,659
1078,541,-537,-809,807,2,-283,398,161,283,848,1006
322,482,160,-402,81,320,-197,-404,-233,-138,247,633
108,404,297,-256,-94,350,-174,-640,-434,-346,-102,224
47,252,205,-149,-79,228,-101,-357,-333,-346,-269,-110
27,39,12,-33,7,26,-34,-158,-302,-373,-365,-299
27,-19,-46,-4,36,-32,-10,-92,-284,-378,-380,-343
23,-52,-75,14,49,-63,-6,-72,-282,-401,-420,-393
61,-65,-126,2,94,-95,2,-58,-279,-410,-423,-385
-1,-89,-87,45,43,-88,28,-41,-252,-395,-428,-397
19,-109,-129,45,74,-119,20,-50,-264,-389,-418,-415
45,-90,-135,23,90,-112,17,-35,-246,-376,-405,-401
10,-101,-110,46,61,-105,11,-22,-243,-375,-404,-395
34,-90,-124,28,79,-107,4,-20,-249,-371,-403,-396
63,-61,-124,-1,94,-92,1,-20,-245,-369,-407,-402
43,-56,-99,6,71,-77,5,-19,-240,-365,-392,-382
55,-35,-89,-10,72,-62,12,-21,-235,-366,-374,-370
65,-16,-81,-24,73,-48,17,-19,-231,-342,-361,-364
104,15,-89,-59,96,-37,19,-5,-227,-320,-354,-358
84,17,-67,-50,75,-25,10,19,-221,-310,-319,-340
72,30,-42,-51,57,-6,5,42,-204,-281,-275,-302
121,90,-30,-105,75,29,-2,56,-164,-247,-253,-269
103,103,0,-103,51,51,-10,97,-120,-193,-199,-232
167,180,13,-174,77,96,-14,120,-91,-145,-130,-182
187,223,36,-205,75,129,-37,141,-48,-93,-67,-119
194,254,61,-224,67,157,-50,168,-21,-33,-4,-50
266,326,60,-296,102,193,-57,170,-18,5,50,-3
281,325,44,-303,118,184,-57,169,1,25,96,37
276,315,39,-296,119,177,-56,155,15,17,91,59
261,264,2,-262,129,133,-74,139,-26,-24,39,6
265,205,-60,-234,162,72,-55,112,-71,-88,-36,-76
209,146,-62,-178,136,42,-37,76,-119,-180,-167,-191
140,69,-71,-105,105,-1,-34,35,-183,-257,-273,-291
114,42,-73,-78,93,-15,-24,1,-196,-294,-326,-338
91,6,-85,-49,88,-39,-20,-13,-214,-337,-371,-391
68,-35,-102,-16,85,-68,-11,-32,-236,-358,-399,-413
18,-38,-56,10,37,-47,-12,-46,-247,-367,-422,-422
10,-47,-57,19,34,-52,-17,-44,-255,-372,-427,-427
28,-61,-88,17,58,-74,-22,-41,-249,-368,-423,-423
15,-76,-92,31,54,-84,-25,-38,-250,-373,-428,-426
13,-77,-90,32,52,-83,-20,-35,-250,-379,-434,-423
18,-72,-90,27,54,-81,-16,-35,-250,-380,-436,-427
26,-64,-90,19,58,-76,-9,-35,-250,-379,-434,-438
27,-57,-84,15,56,-70,-8,-35,-249,-381,-435,-437
11,-76,-87,33,49,-81,1,-35,-251,-377,-435,-428
37,-61,-99,13,68,-80,-5,-35,-249,-374,-434,-423
39,-54,-93,8,66,-73,-16,-35,-251,-369,-429,-415
29,-61,-91,16,60,-76,-8,-46,-249,-367,-425,-415
21,-51,-71,15,46,-61,-31,-52,-251,-362,-423,-415
12,-49,-61,19,36,-55,-43,-49,-258,-360,-418,-413
62,-45,-107,-8,85,-76,-38,-51,-255,-380,-414,-423
58,-38,-96,-10,77,-66,-41,-60,-261,-386,-424,-433
35,-54,-88,10,62,-71,-39,-70,-267,-384,-431,-425
40,-51,-91,6,66,-71,-40,-74,-264,-385,-429,-426
27,-56,-83,15,56,-70,-35,-75,-262,-384,-430,-440
46,-76,-122,15,84,-99,-35,-75,-259,-385,-429,-437
64,-52,-117,-6,91,-84,-36,-75,-261,-379,-430,-432
42,-61,-103,10,73,-81,-34,-76,-267,-372,-435,-430
45,-56,-101,6,73,-78,-36,-72,-264,-366,-433,-425
48,-44,-93,-2,71,-68,-31,-60,-253,-359,-426,-423
30,-34,-64,2,47,-49,-17,-47,-245,-352,-419,-431
40,4,-36,-22,38,-16,-3,-45,-236,-348,-412,-430
60,13,-47,-36,54,-17,7,-44,-224,-340,-406,-415
77,27,-50,-52,64,-11,3,-46,-224,-336,-409,-412
72,22,-50,-47,61,-14,-7,-44,-228,-331,-410,-407
55,6,-49,-30,51,-21,-15,-46,-232,-330,-410,-406
86,34,-52,-60,69,-9,-24,-52,-236,-324,-410,-402
78,31,-47,-54,62,-8,-37,-59,-240,-330,-409,-399
58,-16,-73,-21,66,-44,-45,-81,-258,-356,-411,-399
84,-20,-104,-32,95,-62,-46,-94,-267,-357,-406,-390
49,-46,-95,-1,72,-70,-43,-88,-270,-369,-425,-422
33,-73,-107,20,70,-90,-47,-98,-294,-394,-447,-442
18,-76,-94,29,56,-85,-43,-94,-294,-393,-445,-440
19,-108,-127,45,73,-117,-44,-89,-293,-395,-438,-433
-5,-101,-96,53,46,-98,-33,-94,-295,-398,-452,-445
-30,-144,-114,88,42,-129,43,42,-237,-421,-562,-580
-42,-66,-24,54,-9,-45,166,265,-35,-281,-522,-615
347,236,-111,-291,228,62,104,548,210,119,53,-118
1178,446,-732,-812,955,-143,-252,715,249,337,733,674
976,505,-471,-740,723,17,-344,227,39,175,645,844
267,488,221,-378,22,354,-228,-522,-316,-171,100,447
102,402,300,-253,-99,351,-224,-630,-422,-336,-157,109
26,221,195,-124,-85,208,-152,-338,-323,-320,-297,-189
32,66,34,-49,-1,50,-97,-168,-315,-350,-382,-339
25,-5,-30,-10,28,-17,-73,-110,-295,-355,-399,-379
21,-48,-69,14,46,-59,-67,-91,-288,-362,-427,-419
36,-54,-91,9,63,-72,-73,-77,-279,-352,-411,-404
22,-72,-93,25,58,-82,-67,-74,-265,-341,-415,-407
23,-82,-105,30,64,-93,-72,-70,-262,-338,-408,-401
31,-68,-99,19,65,-83,-68,-66,-257,-328,-405,-400
38,-55,-94,9,66,-74,-66,-63,-257,-327,-401,-397
45,-45,-90,0,68,-67,-64,-59,-251,-318,-390,-383
51,-39,-89,-6,70,-64,-65,-54,-250,-314,-385,-373
61,-29,-91,-16,76,-60,-65,-44,-251,-308,-375,-362
78,-23,-101,-27,89,-62,-65,-37,-259,-300,-370,-356
64,-9,-73,-27,68,-40,-67,-29,-258,-290,-352,-349
76,14,-63,-45,69,-24,-71,-22,-247,-278,-337,-339
88,29,-60,-58,74,-16,-74,-2,-227,-255,-315,-316
97,46,-51,-71,74,-2,-75,16,-190,-215,-274,-289
106,80,-26,-93,66,27,-74,42,-150,-176,-224,-248
112,125,13,-118,49,68,-77,90,-110,-135,-176,-188
156,170,14,-164,71,92,-84,118,-77,-84,-123,-138
193,233,40,-213,76,136,-94,134,-46,-30,-54,-75
227,286,58,-257,84,172,-104,154,-14,20,8,-17
251,309,58,-281,96,183,-116,158,5,63,66,34
261,325,64,-293,99,194,-130,151,4,83,99,71
286,318,32,-302,127,175,-129,138,-15,63,94,69
266,263,-3,-265,135,129,-120,116,-29,16,45,31
210,181,-29,-195,119,76,-115,85,-69,-54,-65,-70
165,110,-55,-137,110,27,-107,45,-125,-133,-177,-166
118,56,-62,-87,90,-3,-98,9,-162,-195,-262,-234
73,14,-58,-43,65,-22,-90,-19,-194,-235,-321,-291
50,-16,-66,-17,59,-41,-81,-34,-213,-263,-353,-319
39,-24,-64,-7,52,-44,-75,-46,-225,-275,-368,-335
30,-35,-66,3,48,-50,-75,-57,-234,-281,-376,-338
27,-44,-70,9,49,-56,-74,-55,-235,-289,-385,-340
15,-36,-51,11,34,-44,-69,-55,-243,-285,-390,-342
31,-48,-79,9,56,-63,-71,-53,-242,-284,-394,-340
45,-57,-101,6,74,-79,-67,-49,-235,-285,-395,-337
24,-55,-79,16,52,-67,-64,-50,-231,-285,-395,-334
18,-61,-80,22,49,-70,-65,-50,-224,-285,-393,-331
20,-59,-79,20,49,-69,-64,-49,-221,-287,-389,-330
25,-56,-81,15,54,-68,-66,-51,-223,-291,-390,-326
28,-51,-79,12,53,-65,-63,-48,-218,-289,-390,-320
33,-48,-82,8,58,-65,-69,-53,-233,-294,-390,-314
44,-46,-90,1,67,-67,-81,-44,-240,-295,-390,-308
42,-38,-80,-2,61,-59,-83,-38,-232,-295,-390,-305
38,-56,-95,9,67,-75,-88,-59,-239,-295,-390,-306
33,-69,-102,18,68,-85,-89,-64,-241,-295,-388,-302
37,-55,-92,10,65,-73,-85,-67,-239,-295,-385,-299
32,-48,-81,8,57,-64,-85,-71,-241,-295,-385,-300
38,-48,-86,5,62,-67,-80,-73,-248,-295,-385,-296
39,-49,-88,5,64,-69,-80,-76,-251,-292,-385,-295
28,-53,-81,13,55,-67,-92,-70,-249,-289,-385,-294
47,-56,-103,4,75,-79,-96,-65,-250,-290,-382,-291
37,-55,-92,9,65,-73,-90,-61,-250,-286,-377,-289
33,-55,-88,11,61,-71,-88,-57,-249,-285,-375,-295
36,-56,-92,10,64,-73,-84,-51,-237,-285,-370,-298
32,-43,-75,6,54,-59,-81,-46,-226,-275,-366,-287
39,-20,-59,-9,50,-40,-79,-31,-212,-258,-364,-277
45,3,-42,-24,44,-19,-81,-19,-193,-253,-351,-263
75,29,-46,-52,60,-8,-79,-8,-190,-255,-348,-255
81,36,-45,-58,63,-5,-81,-10,-189,-255,-350,-255
72,28,-44,-49,57,-7,-81,-38,-196,-258,-350,-254
70,23,-47,-46,58,-12,-90,-49,-201,-260,-349,-249
61,17,-43,-39,52,-13,-108,-63,-211,-260,-350,-251
83,7,-76,-45,80,-35,-109,-68,-243,-265,-348,-247
58,-22,-80,-18,69,-51,-115,-76,-252,-274,-355,-249
4,-69,-73,33,39,-71,-118,-89,-252,-290,-379,-279
-1,-101,-100,51,50,-100,-124,-100,-263,-303,-391,-288
-2,-107,-105,55,52,-106,-111,-103,-260,-302,-403,-293
41,-102,-143,31,92,-122,-121,-109,-250,-309,-395,-277
-6,-117,-110,61,53,-113,-101,-79,-241,-307,-420,-319
-48,-158,-111,103,32,-134,14,101,-181,-304,-518,-459
-6,-6,0,6,-3,-3,107,333,55,-101,-363,-376
564,281,-282,-422,423,0,-41,609,256,269,276,235
1274,451,-822,-862,1048,-185,-391,651,222,385,796,920
809,495,-314,-652,561,90,-380,37,-21,167,523,879
184,434,249,-310,-33,341,-261,-591,-336,-158,38,481
92,332,240,-212,-75,286,-271,-556,-362,-243,-140,181
33,157,124,-95,-46,140,-192,-264,-283,-230,-271,-90
31,10,-22,-21,26,-6,-156,-120,-270,-263,-324,-185
25,-34,-59,5,42,-46,-125,-71,-234,-244,-333,-214
29,-66,-94,19,62,-80,-120,-57,-234,-246,-347,-230
21,-70,-91,25,56,-80,-118,-52,-218,-235,-330,-218
46,-70,-115,12,80,-92,-110,-46,-211,-229,-330,-219
46,-70,-117,12,82,-93,-109,-41,-210,-223,-319,-211
29,-70,-98,21,63,-84,-104,-36,-209,-216,-315,-209
26,-70,-97,22,62,-83,-113,-31,-211,-216,-309,-203
19,-63,-82,22,51,-72,-107,-28,-209,-211,-300,-196
28,-52,-79,12,54,-65,-116,-22,-211,-210,-290,-189
24,-44,-68,10,46,-55,-125,-19,-203,-201,-280,-183
36,-27,-63,-4,50,-45,-118,-11,-192,-183,-264,-173
57,3,-53,-30,55,-25,-113,-4,-178,-156,-241,-153
72,24,-48,-47,60,-12,-107,13,-150,-126,-213,-129
63,23,-41,-43,51,-9,-102,47,-117,-100,-180,-94
65,34,-31,-49,47,2,-100,68,-88,-70,-142,-57
104,91,-13,-97,58,39,-100,95,-50,-28,-91,-22
106,131,25,-118,41,77,-100,131,-7,19,-34,26
136,178,42,-157,47,110,-99,157,36,92,44,94
179,246,67,-212,56,156,-117,178,73,158,123,160
188,284,96,-236,46,189,-139,192,101,207,187,225
228,318,91,-273,68,205,-138,193,126,246,247,284
234,330,96,-282,69,212,-133,182,132,255,270,308
226,305,79,-266,73,192,-129,173,118,244,259,304
217,246,30,-232,93,138,-125,159,99,205,205,257
173,181,8,-177,82,94,-113,137,70,136,99,160
108,103,-4,-105,56,49,-92,101,31,46,-6,57
