I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-88,-10,83,-33,-49,25,-149,-202,-198,-64,-38
-91,-73,18,82,-55,-27,27,-133,-157,-165,-55,-29
-111,-129,-19,120,-46,-74,71,-143,-222,-231,-98,-62
-128,-198,-71,164,-28,-134,197,137,38,-61,-175,-139
154,-92,-246,-31,200,-169,-77,309,523,625,167,5
457,461,4,-459,227,232,-691,-211,738,1546,863,491
373,763,390,-568,-9,577,-840,-752,454,1453,1147,765
91,292,202,-192,-56,247,-455,-759,-272,140,602,476
-74,0,74,37,-75,37,-89,-364,-318,-251,90,151
-105,-56,50,80,-77,-3,35,-131,-118,-73,-10,11
-134,-108,27,121,-80,-40,71,-114,-166,-170,-90,-27
-124,-89,35,106,-79,-27,72,-81,-118,-148,-94,-29
-125,-112,12,118,-68,-50,76,-79,-134,-170,-99,-64
-134,-116,17,125,-76,-49,88,-63,-115,-150,-102,-65
-122,-123,-1,122,-60,-62,84,-56,-113,-150,-92,-65
-111,-117,-5,114,-53,-61,86,-45,-108,-145,-99,-65
-119,-138,-19,129,-50,-78,82,-34,-85,-136,-98,-60
-128,-137,-9,133,-59,-73,80,-27,-63,-131,-102,-60
-116,-107,10,111,-63,-48,79,-6,-34,-113,-99,-60
-115,-104,12,109,-63,-46,87,20,-16,-101,-100,-60
-104,-94,10,99,-56,-42,96,47,13,-70,-101,-60
-97,-86,11,92,-54,-37,95,73,34,-55,-93,-57
-106,-84,23,95,-64,-30,95,119,80,-25,-73,-37
-79,-66,13,72,-46,-26,95,170,130,13,-59,-29
-52,-55,-3,53,-24,-29,94,231,185,62,-51,-31
-46,-57,-11,51,-17,-34,97,293,245,116,-38,-30
-25,-49,-24,37,0,-37,100,356,307,168,-23,-30
-6,-33,-27,20,10,-30,103,427,379,227,-11,-30
23,5,-18,-14,21,-6,106,489,443,281,19,-28
26,16,-10,-21,18,3,101,543,501,337,38,-17
21,21,0,-21,10,10,94,570,526,376,50,-7
33,41,9,-37,12,25,88,557,521,376,69,2
7,56,49,-32,-21,53,81,483,468,342,66,13
-23,62,84,-19,-54,73,74,377,370,276,58,19
-27,50,77,-12,-52,63,63,259,254,193,54,27
-38,37,76,0,-57,56,50,138,123,108,47,27
-55,18,73,18,-64,45,40,33,16,22,20,13
-57,4,62,26,-60,33,30,-38,-61,-48,-7,2
-58,-3,55,30,-56,26,24,-73,-112,-93,-13,-4
-54,-10,44,32,-49,16,19,-95,-140,-113,-23,-12
-69,-32,37,50,-53,3,14,-98,-145,-116,-29,-12
-73,-40,33,56,-53,-4,10,-105,-138,-120,-25,-10
-62,-17,45,39,-53,13,5,-103,-134,-119,-25,-10
-72,-5,66,38,-69,30,10,-92,-128,-114,-23,-3
-84,-22,63,53,-73,20,20,-83,-122,-111,-19,9
-96,-39,57,68,-77,8,30,-74,-118,-108,-22,9
-93,-40,53,66,-73,7,39,-68,-111,-103,-14,-14
-87,-40,47,64,-67,4,40,-62,-107,-100,-30,-33
-85,-40,46,62,-66,2,40,-58,-101,-96,-56,-35
-77,-40,37,59,-57,-2,40,-52,-95,-95,-54,-36
-74,-39,35,57,-55,-2,40,-50,-91,-96,-56,-43
-56,-44,12,50,-34,-16,40,-42,-84,-96,-54,-41
-57,-29,29,43,-43,0,46,-42,-78,-95,-59,-31
-59,17,77,21,-68,47,39,-63,-71,-94,-52,-24
-38,53,91,-7,-65,72,45,-67,-65,-86,-22,-1
-27,99,127,-36,-77,113,67,-64,-56,-73,-17,15
15,153,138,-84,-62,145,31,-66,-55,-76,9,44
53,179,126,-116,-37,152,-24,-79,-73,-74,40,67
58,179,120,-119,-31,149,-51,-117,-115,-97,28,60
31,160,128,-96,-49,144,-48,-145,-138,-125,29,65
-40,69,109,-15,-75,88,-30,-157,-152,-150,-13,27
-96,-31,65,63,-80,17,-20,-155,-151,-168,-57,-12
-86,-70,17,78,-51,-26,-20,-162,-180,-185,-51,-33
-64,-95,-31,79,-16,-63,-11,-152,-201,-194,-72,-46
-68,-114,-46,91,-10,-80,-11,-148,-203,-207,-67,-37
-80,-105,-25,93,-27,-65,-3,-150,-215,-220,-75,-34
-62,-80,-18,71,-22,-48,14,-131,-194,-190,-64,-36
-111,-154,-43,133,-33,-98,65,-141,-235,-262,-128,-108
-112,-197,-85,155,-13,-141,152,177,102,-30,-180,-165
227,-18,-245,-104,236,-132,-181,301,590,711,208,28
499,532,33,-515,233,282,-777,-276,828,1642,915,532
358,700,342,-529,7,521,-839,-740,503,1391,1125,763
112,222,110,-167,1,166,-423,-721,-284,15,509,417
-25,15,40,5,-33,27,-103,-352,-292,-262,52,93
-88,-64,23,76,-56,-20,2,-104,-101,-90,-15,-26
-83,-114,-31,99,-26,-73,47,-90,-165,-195,-63,-45
-67,-104,-38,86,-14,-71,62,-61,-122,-158,-69,-56
-79,-125,-46,102,-16,-85,62,-64,-145,-186,-116,-86
-82,-108,-26,95,-28,-67,59,-54,-130,-169,-113,-66
-83,-120,-37,102,-23,-78,60,-47,-133,-177,-118,-67
-80,-113,-33,97,-23,-73,60,-43,-118,-176,-121,-56
-75,-111,-36,93,-19,-74,60,-31,-100,-162,-110,-51
-67,-101,-34,84,-16,-67,60,-15,-98,-153,-115,-59
-62,-92,-30,77,-15,-61,60,2,-78,-131,-104,-68
-54,-84,-30,69,-12,-57,60,30,-42,-111,-108,-76
-50,-79,-30,64,-10,-54,60,66,-3,-80,-78,-58
-48,-78,-30,63,-9,-54,60,89,22,-56,-51,-49
-44,-74,-30,59,-7,-51,60,122,61,-24,-61,-51
-39,-72,-33,56,-3,-52,64,161,98,4,-57,-47
-31,-70,-39,51,4,-54,65,213,150,41,-53,-45
-32,-64,-32,48,0,-48,65,275,206,79,-49,-46
-15,-47,-32,31,9,-39,65,345,266,124,-45,-39
16,-36,-52,10,35,-44,66,422,346,202,-25,-23
41,-10,-52,-15,47,-31,71,480,410,268,17,-11
32,-8,-40,-12,36,-24,75,515,467,301,30,0
11,-22,-33,5,23,-27,71,539,503,331,45,10
39,16,-23,-27,31,-4,64,529,500,349,56,20
52,41,-12,-46,32,14,57,476,456,326,44,34
47,42,-5,-44,26,18,51,368,346,263,41,35
42,40,-1,-41,21,19,44,237,223,177,32,28
4,24,20,-15,-8,22,33,119,106,76,27,25
-26,13,38,6,-32,25,21,28,13,-3,18,20
-28,3,31,12,-29,16,10,-38,-56,-55,0,15
-27,-8,19,17,-23,6,5,-90,-115,-98,-14,12
-28,-14,14,21,-21,0,5,-107,-130,-121,-48,6
-33,-24,9,28,-20,-7,5,-104,-130,-128,-58,2
-35,-30,5,32,-19,-12,5,-102,-129,-131,-42,-2
-35,-35,0,35,-17,-17,5,-99,-124,-134,-46,-8
-51,-56,-4,54,-24,-30,6,-96,-126,-136,-44,-11
-51,-61,-10,57,-21,-35,12,-95,-121,-140,-46,-23
-42,-59,-17,51,-13,-38,15,-84,-110,-138,-43,-34
-35,-60,-25,48,-5,-43,19,-63,-97,-136,-48,-35
-33,-60,-27,47,-3,-44,29,-36,-90,-123,-63,-35
-32,-59,-27,46,-3,-42,40,-28,-85,-94,-73,-34
-44,-64,-21,54,-11,-42,44,-35,-81,-89,-86,-30
-55,-76,-22,65,-16,-49,45,-32,-77,-100,-85,-30
-54,-66,-11,60,-21,-38,49,-30,-71,-100,-84,-35
-62,-60,2,61,-32,-29,50,-26,-72,-94,-80,-32
-22,-31,-9,27,-6,-20,51,-25,-77,-89,-80,-23
-19,-3,15,11,-17,6,49,-39,-80,-86,-74,-18
-32,19,51,6,-42,34,63,-60,-79,-79,-34,-8
3,94,91,-49,-44,92,60,-62,-80,-82,-8,7
34,158,124,-96,-45,141,-2,-68,-81,-78,12,20
62,170,108,-117,-23,139,-38,-93,-103,-83,39,63
35,139,104,-87,-35,121,-33,-106,-125,-100,48,84
2,105,104,-54,-51,105,-32,-116,-132,-108,25,51
-22,50,72,-14,-47,60,-29,-131,-167,-149,-45,9
-37,-25,12,31,-25,-6,-23,-132,-177,-170,-71,-27
-31,-67,-36,49,3,-51,-16,-138,-194,-193,-71,-40
-32,-62,-29,47,-1,-45,-9,-141,-193,-194,-86,-41
-32,-75,-42,54,5,-58,-3,-172,-224,-220,-82,-38
-46,-81,-35,64,-5,-58,4,-145,-191,-190,-65,-35
-48,-100,-52,74,2,-76,18,-144,-194,-199,-67,-34
-121,-186,-65,154,-28,-125,128,-53,-167,-231,-195,-122
10,-185,-195,88,102,-190,114,337,308,213,-93,-147
401,153,-248,-277,325,-47,-378,187,717,1133,514,229
508,731,223,-620,143,476,-837,-510,692,1718,1121,696
267,582,315,-425,-24,448,-666,-829,40,746,926,645
16,53,37,-34,-11,45,-237,-581,-429,-277,248,258
-24,-57,-34,41,5,-45,-21,-179,-145,-156,12,58
-41,-108,-67,75,13,-87,40,-81,-96,-146,-48,-19
-78,-99,-22,89,-28,-60,49,-90,-153,-177,-114,-72
-53,-91,-38,72,-7,-64,50,-61,-131,-170,-97,-74
-57,-88,-31,72,-13,-59,59,-66,-145,-185,-111,-74
-59,-99,-40,79,-9,-69,66,-56,-122,-156,-102,-68
-60,-129,-69,95,5,-99,82,-52,-128,-166,-101,-75
-51,-104,-53,78,1,-78,76,-39,-112,-143,-110,-78
-56,-112,-56,85,0,-84,73,-27,-107,-144,-102,-74
-66,-110,-44,88,-11,-77,70,-9,-93,-129,-79,-69
-45,-90,-45,68,1,-68,65,16,-79,-114,-83,-65
-18,-64,-46,41,15,-55,63,33,-58,-105,-92,-60
-3,-53,-50,28,24,-51,59,47,-28,-92,-87,-55
4,-47,-51,22,28,-49,61,76,8,-55,-86,-60
12,-37,-49,13,31,-43,56,129,58,-21,-82,-59
20,-31,-51,5,36,-41,55,170,91,8,-69,-51
12,-36,-48,12,30,-41,55,224,141,57,-58,-48
32,-29,-61,-2,47,-45,55,291,206,110,-49,-41
55,-10,-65,-22,60,-37,56,347,269,162,-52,-37
33,-17,-51,-8,42,-34,54,412,343,209,-41,-45
52,-14,-66,-19,59,-40,61,468,413,267,8,-36
75,-5,-79,-35,77,-42,62,504,449,313,27,-21
58,1,-57,-29,58,-28,54,497,452,328,32,-14
49,28,-21,-38,35,3,47,453,432,320,39,-1
54,54,1,-54,26,27,39,385,364,275,27,2
44,54,11,-49,16,32,33,284,264,199,20,0
20,49,29,-35,-4,39,25,168,146,118,13,-1
13,46,33,-30,-10,39,17,60,42,37,-3,-6
21,39,18,-30,1,28,9,-21,-43,-49,-18,-4
6,27,21,-17,-8,24,0,-75,-105,-115,-46,-36
-25,15,40,5,-33,27,-4,-108,-137,-142,-68,-72
-34,4,38,14,-36,21,0,-111,-161,-148,-66,-69
-52,-19,34,35,-43,7,5,-106,-163,-153,-71,-70
-58,-26,31,42,-44,2,7,-105,-158,-154,-73,-70
-47,-22,26,34,-36,1,12,-100,-152,-146,-75,-64
-41,-16,25,28,-32,4,15,-100,-146,-138,-75,-59
-27,-18,8,22,-17,-5,20,-93,-142,-130,-75,-52
-47,-53,-7,50,-20,-30,30,-82,-134,-122,-76,-50
-54,-67,-13,61,-20,-40,36,-73,-122,-117,-73,-39
-67,-66,0,67,-33,-33,39,-62,-109,-114,-70,-52
-73,-71,2,72,-38,-34,37,-43,-105,-112,-63,-73
-66,-73,-7,70,-29,-40,34,-34,-103,-108,-63,-70
-80,-76,4,78,-41,-36,36,-35,-100,-106,-52,-70
-43,-64,-21,54,-11,-42,34,-34,-96,-104,-74,-65
-37,-31,6,34,-21,-12,36,-40,-95,-96,-97,-66
-44,3,47,20,-46,25,39,-48,-95,-90,-63,-53
-8,48,55,-21,-32,51,72,-40,-95,-81,-53,-24
7,115,109,-61,-51,112,64,-40,-95,-82,-32,-9
19,154,136,-87,-59,145,-19,-73,-97,-77,10,-6
42,162,120,-103,-39,141,-52,-98,-117,-88,25,21
43,153,110,-98,-33,131,-51,-104,-136,-111,11,54
15,112,97,-64,-41,104,-47,-126,-160,-137,-28,18
-28,4,32,12,-30,18,-20,-144,-181,-159,-52,-34
-23,-75,-51,49,14,-62,1,-142,-186,-161,-74,-68
-13,-88,-76,51,32,-82,5,-155,-210,-207,-97,-75
-31,-104,-73,68,21,-88,7,-139,-191,-199,-83,-62
-36,-122,-87,79,26,-104,9,-145,-210,-212,-105,-87
-37,-109,-73,73,18,-91,12,-122,-190,-186,-116,-104
-20,-118,-98,70,39,-108,27,-135,-211,-203,-92,-93
-106,-181,-76,144,-15,-129,121,-32,-139,-218,-214,-151
44,-149,-193,53,119,-170,75,316,337,263,-75,-138
411,236,-176,-323,293,30,-417,96,642,1160,596,265
465,779,313,-622,76,546,-801,-575,463,1594,1161,723
235,541,307,-388,-36,424,-582,-816,-149,572,843,573
11,36,25,-24,-7,30,-184,-515,-422,-305,161,165
-6,-16,-11,11,3,-13,-5,-161,-127,-142,-23,13
-18,-62,-45,40,14,-53,49,-86,-84,-150,-72,-42
-46,-65,-20,56,-13,-42,69,-68,-124,-161,-100,-63
-66,-88,-22,77,-22,-54,68,-57,-109,-147,-82,-74
-88,-101,-13,95,-37,-57,71,-55,-113,-161,-107,-77
-70,-78,-8,74,-31,-42,69,-44,-96,-140,-103,-73
-78,-91,-13,85,-32,-52,70,-41,-98,-153,-116,-77
-72,-80,-7,76,-32,-43,70,-29,-84,-139,-112,-74
-70,-82,-12,76,-29,-47,70,-24,-81,-140,-116,-72
-60,-79,-19,70,-21,-49,66,-12,-70,-119,-115,-64
-50,-78,-28,65,-11,-52,65,8,-59,-107,-115,-60
-44,-68,-24,56,-9,-46,64,42,-31,-94,-115,-55
-34,-57,-23,46,-5,-39,59,71,13,-66,-98,-47
-30,-50,-20,40,-5,-35,60,110,51,-24,-78,-51
-27,-45,-18,36,-4,-31,62,150,83,7,-57,-58
-11,-42,-31,27,10,-36,66,188,133,46,-44,-47
10,-36,-47,13,29,-41,65,245,205,97,-43,-37
20,-25,-45,3,33,-35,66,304,266,141,-36,-28
31,-12,-44,-9,38,-28,81,378,338,206,-19,-24
40,1,-40,-21,40,-19,86,430,399,261,-1,-22
69,29,-40,-49,54,-5,84,459,435,298,6,-16
86,47,-39,-66,62,4,86,490,474,331,22,-17
77,47,-29,-62,53,9,84,493,487,346,60,10
79,52,-27,-65,53,12,86,466,461,337,71,38
55,55,0,-55,27,28,67,379,373,291,59,31
20,51,31,-36,-5,41,43,250,254,201,56,26
20,44,24,-32,-2,34,36,140,145,104,43,21
14,32,17,-23,-2,24,29,47,47,20,11,14
9,20,11,-14,-2,15,22,-13,-35,-45,-9,11
6,10,4,-9,1,7,17,-63,-95,-93,-17,3
-10,0,10,5,-10,5,19,-97,-127,-129,-28,-8
-24,-8,16,15,-20,4,21,-106,-144,-152,-37,-13
-16,-14,2,15,-9,-6,19,-110,-145,-163,-41,-10
-8,-20,-13,14,3,-16,21,-103,-145,-163,-38,-10
-36,-28,8,32,-22,-10,19,-100,-153,-159,-49,-22
-56,-33,23,44,-39,-5,23,-94,-149,-153,-56,-25
-54,-40,14,46,-34,-13,27,-92,-137,-152,-55,-18
-51,-38,13,45,-32,-13,32,-75,-126,-139,-55,-12
-52,-46,6,49,-29,-20,35,-38,-109,-113,-56,-13
-64,-72,-8,68,-28,-39,35,-30,-87,-102,-54,-33
-48,-69,-22,59,-13,-45,36,-28,-75,-97,-58,-37
-45,-79,-34,62,-5,-56,34,-24,-70,-89,-71,-32
-27,-61,-34,44,4,-47,37,-22,-66,-83,-62,-30
-13,-8,6,10,-10,-1,32,-18,-61,-75,-49,-26
-40,26,66,6,-53,46,54,-25,-58,-70,-46,-19
-8,69,77,-31,-42,72,81,-30,-53,-64,-26,21
21,109,88,-66,-34,98,34,-39,-59,-74,0,36
33,170,138,-102,-53,154,-18,-55,-74,-66,24,38
52,177,126,-115,-37,151,-38,-70,-94,-76,35,64
55,135,80,-95,-13,107,-38,-84,-113,-98,25,58
11,61,50,-36,-20,56,-28,-96,-136,-112,-8,31
-51,-34,17,43,-34,-9,-17,-102,-149,-145,-56,-11
-33,-45,-12,39,-11,-28,-14,-123,-170,-182,-63,-45
-41,-75,-34,58,-3,-54,-5,-117,-172,-204,-68,-54
-52,-110,-58,81,3,-83,0,-109,-163,-192,-72,-44
-64,-119,-55,92,-4,-86,-3,-119,-183,-207,-100,-52
-75,-111,-36,93,-20,-73,11,-89,-147,-163,-79,-36
-84,-137,-54,111,-15,-95,40,-134,-215,-259,-128,-71
-106,-174,-67,140,-19,-120,143,120,37,-100,-222,-171
185,-40,-225,-72,205,-132,-92,330,511,592,132,-19
479,423,-56,-451,267,183,-644,-152,665,1422,804,439
396,768,372,-582,12,570,-818,-707,391,1442,1144,759
138,369,232,-254,-47,300,-512,-794,-292,183,649,489
-32,-10,22,21,-27,6,-144,-400,-350,-330,77,120
-35,-47,-12,41,-11,-29,-14,-100,-101,-97,-19,10
-75,-103,-28,89,-23,-65,29,-92,-142,-173,-80,-62
-81,-94,-12,88,-34,-53,54,-70,-108,-165,-95,-66
-78,-115,-38,97,-20,-76,49,-61,-116,-194,-106,-80
-112,-116,-4,114,-54,-60,58,-44,-103,-180,-103,-93
-87,-99,-11,93,-38,-55,56,-32,-98,-171,-79,-86
-60,-99,-39,79,-10,-68,62,-26,-95,-172,-91,-87
-53,-92,-38,73,-7,-65,64,-19,-84,-156,-102,-81
-56,-97,-41,77,-7,-69,66,-10,-77,-154,-100,-81
-51,-93,-42,73,-4,-68,69,17,-49,-131,-89,-77
-50,-96,-46,73,-1,-71,70,49,-28,-122,-86,-74
-48,-92,-44,70,-1,-68,70,74,-7,-88,-75,-70
-35,-74,-39,55,2,-57,70,91,13,-62,-84,-67
-34,-67,-33,51,0,-50,70,128,51,-35,-87,-62
-18,-43,-25,31,4,-33,70,167,92,-4,-74,-59
-24,-45,-21,35,-1,-32,70,226,154,33,-63,-54
-50,-60,-10,55,-19,-35,70,289,216,83,-48,-48
2,-17,-19,8,11,-18,70,342,270,139,-35,-41
36,-26,-61,-4,49,-43,70,409,346,209,-27,-35
21,-37,-58,8,40,-47,70,458,408,255,-6,-26
43,16,-27,-29,35,-5,76,497,448,293,13,-14
52,34,-18,-43,35,8,78,524,478,334,40,-3
46,39,-7,-42,26,15,69,514,471,339,57,8
54,58,3,-56,25,30,62,459,418,315,55,16
42,53,11,-48,16,31,57,356,327,254,67,26
12,44,32,-28,-10,37,42,236,205,167,47,28
-10,36,47,-13,-29,41,27,120,85,69,21,21
-16,29,44,-7,-30,36,22,24,-17,-6,8,16
-24,21,45,1,-35,33,18,-39,-89,-53,-9,10
-31,13,45,8,-38,29,13,-82,-129,-106,-21,4
-37,9,45,14,-41,27,9,-103,-147,-134,-27,-1
-44,-3,41,24,-42,19,4,-107,-154,-138,-23,-7
-39,-3,35,21,-37,16,1,-111,-160,-151,-36,-13
-53,-23,30,38,-41,3,-2,-104,-155,-158,-47,-13
-42,-17,25,29,-33,4,-5,-97,-147,-147,-44,-4
-37,-20,17,28,-27,-1,-2,-91,-141,-140,-43,4
-82,-65,17,73,-49,-24,18,-83,-133,-132,-40,-1
-75,-45,30,59,-52,-7,38,-60,-110,-126,-39,-10
-58,-30,28,44,-42,-1,41,-40,-90,-119,-51,-18
-76,-32,44,54,-60,5,40,-36,-85,-113,-73,-27
-83,-23,60,52,-71,18,41,-26,-77,-107,-82,-28
-97,-44,52,70,-74,4,40,-23,-72,-99,-78,-25
-98,-42,57,70,-77,8,40,-11,-63,-93,-76,-22
-61,-8,53,34,-57,23,43,-17,-62,-88,-69,-20
-41,23,64,9,-52,43,58,-28,-67,-83,-44,-3
-24,90,114,-33,-69,102,57,-33,-74,-76,-16,24
16,137,121,-77,-53,129,9,-55,-79,-72,10,41
37,143,106,-91,-35,124,-32,-57,-80,-71,33,66
41,153,112,-97,-36,132,-53,-87,-109,-86,37,81
25,125,101,-75,-38,113,-56,-122,-137,-113,25,74
-32,43,75,-6,-54,58,-34,-129,-164,-152,-14,40
-60,-47,13,53,-36,-17,-21,-128,-171,-173,-63,-5
-42,-102,-60,72,10,-81,-19,-151,-211,-208,-81,-31
-51,-93,-42,72,-4,-67,-11,-153,-219,-202,-93,-38
-45,-89,-44,68,0,-67,-7,-156,-217,-206,-96,-31
-53,-87,-34,70,-9,-61,-1,-151,-216,-228,-103,-32
-42,-60,-18,51,-11,-39,-11,-147,-200,-213,-87,-37
-84,-141,-57,113,-13,-99,49,-136,-234,-282,-168,-118
-59,-193,-133,126,37,-163,134,197,134,4,-188,-183
308,5,-303,-156,305,-149,-233,236,590,797,287,67
536,590,54,-564,241,322,-803,-372,723,1627,976,574
365,701,336,-533,14,518,-805,-822,285,1161,1069,715
87,167,79,-128,4,123,-385,-712,-363,-124,455,364
-15,0,15,8,-16,8,-89,-289,-244,-248,39,88
-10,-56,-46,33,18,-51,8,-99,-80,-106,-49,-42
-44,-104,-59,74,8,-81,38,-119,-160,-210,-106,-86
-31,-69,-38,50,4,-53,31,-110,-136,-188,-94,-71
-36,-102,-65,69,14,-83,40,-87,-146,-214,-114,-86
-31,-107,-76,69,22,-91,52,-58,-128,-186,-109,-82
-24,-113,-89,68,33,-101,48,-53,-128,-191,-109,-90
-33,-104,-71,69,19,-87,51,-43,-119,-180,-112,-90
-32,-105,-73,68,21,-89,49,-36,-106,-171,-108,-94
-36,-99,-63,68,14,-81,50,-27,-94,-165,-110,-95
-38,-96,-57,67,10,-76,53,-1,-70,-146,-99,-86
-37,-89,-52,63,8,-70,57,34,-48,-117,-95,-82
-23,-66,-43,45,10,-55,60,52,-23,-97,-87,-73
-21,-60,-39,41,9,-49,60,70,9,-89,-81,-68
-21,-57,-35,39,7,-46,62,113,49,-51,-75,-61
-7,-53,-46,31,20,-49,66,167,98,-8,-64,-56
23,-50,-74,14,48,-62,64,233,156,43,-50,-50
31,-46,-77,8,54,-61,69,281,205,84,-37,-44
31,-35,-66,2,49,-50,70,348,277,142,-24,-39
37,-25,-62,-5,50,-43,72,418,362,202,-10,-33
45,-8,-52,-18,49,-30,75,467,423,244,0,-26
68,22,-46,-45,57,-12,75,511,470,296,17,-16
71,32,-39,-51,55,-3,79,518,496,331,35,-9
72,40,-31,-56,51,4,70,491,489,344,46,4
75,57,-18,-66,47,19,57,410,426,302,50,17
71,67,-3,-69,37,32,45,297,317,218,42,-8
47,62,15,-55,16,38,29,189,208,146,33,-23
23,45,23,-34,0,34,18,66,87,62,23,-19
19,36,16,-28,1,26,14,-26,-12,-20,10,-20
14,25,11,-20,1,18,12,-86,-81,-89,0,-16
8,14,6,-11,1,10,9,-125,-137,-135,-10,-14
4,4,-1,-4,2,1,6,-125,-150,-140,-20,-17
-7,-12,-4,10,-1,-8,4,-125,-156,-140,-30,-19
-12,-10,2,11,-7,-3,1,-123,-159,-140,-37,-24
-24,-13,11,18,-18,-1,-4,-119,-152,-140,-40,-29
-22,-1,20,11,-21,9,-3,-121,-149,-140,-45,-12
-13,10,23,1,-18,17,5,-112,-145,-134,-44,-10
-39,-19,20,29,-29,0,15,-95,-135,-129,-46,-28
-41,-21,20,31,-30,0,32,-85,-119,-123,-44,-40
-40,-19,21,29,-30,1,37,-75,-108,-117,-48,-45
-55,-36,19,45,-37,-8,35,-66,-99,-113,-65,-47
-63,-42,21,53,-42,-11,35,-65,-91,-109,-63,-51
-51,-38,14,44,-32,-12,35,-65,-83,-105,-59,-53
-53,-36,17,44,-35,-9,50,-65,-76,-102,-57,-57
-52,-34,18,43,-34,-8,64,-65,-79,-97,-50,-47
-4,4,8,0,-6,6,68,-66,-83,-96,-49,-27
-4,71,75,-34,-40,73,65,-70,-84,-98,-23,3
21,127,106,-74,-43,116,47,-75,-91,-102,-7,31
59,148,89,-103,-15,118,3,-75,-91,-97,-3,44
46,149,103,-98,-29,126,-39,-108,-130,-102,-1,48
67,133,66,-100,0,99,-36,-128,-155,-102,4,36
27,82,55,-55,-14,68,-30,-137,-163,-129,3,19
-13,16,28,-2,-21,22,-20,-149,-188,-165,-37,-10
-8,-42,-34,26,13,-38,-12,-146,-206,-173,-64,-43
-49,-72,-22,61,-13,-47,-11,-164,-229,-194,-97,-68
-27,-73,-45,50,9,-59,-7,-168,-224,-192,-94,-76
-38,-102,-64,70,13,-83,-8,-174,-240,-215,-95,-71
-47,-71,-24,59,-11,-47,0,-139,-191,-176,-72,-51
-49,-115,-66,82,9,-90,31,-174,-254,-251,-104,-82
-113,-203,-90,158,-12,-146,158,56,-60,-147,-229,-166
146,-114,-260,-16,204,-187,-41,331,449,489,47,-71
498,366,-133,-432,315,116,-659,-127,738,1447,730,390
440,760,320,-600,60,539,-890,-695,600,1612,1119,749
168,355,187,-262,-9,271,-548,-787,-170,315,681,509
8,27,20,-17,-6,23,-164,-450,-390,-297,122,166
-51,-35,15,43,-33,-10,-12,-141,-138,-92,-25,9
-48,-97,-49,73,1,-73,34,-117,-186,-170,-97,-70
-37,-63,-26,51,-6,-44,50,-96,-155,-149,-97,-74
-80,-121,-41,101,-20,-81,48,-90,-164,-163,-96,-65
-77,-106,-29,91,-24,-67,52,-86,-158,-156,-117,-78
-69,-99,-30,84,-20,-64,59,-73,-150,-149,-123,-103
-72,-103,-32,88,-20,-68,66,-65,-147,-155,-111,-78
-63,-96,-33,80,-15,-64,64,-46,-119,-143,-94,-68
