I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-5,28,19,-30,11,2,-23,-113,-70,-197,-104
-18,7,25,5,-22,16,-10,-14,-105,-57,-185,-96
3,22,20,-13,-9,21,-13,-7,-101,-40,-176,-84
15,33,18,-24,-2,25,1,12,-90,-33,-175,-77
22,26,4,-24,9,15,32,40,-78,-28,-173,-80
30,18,-13,-24,21,2,22,46,-67,-20,-168,-80
10,11,1,-11,4,6,32,45,-47,-37,-174,-80
3,10,7,-7,-2,8,73,42,-71,-67,-203,-88
-8,10,18,-1,-13,14,68,39,-86,-79,-214,-91
-30,11,42,9,-36,26,105,41,-75,-75,-209,-89
-32,36,68,-2,-50,52,159,39,-74,-70,-208,-86
-41,47,88,-3,-65,67,123,41,-65,-64,-204,-79
-56,39,95,8,-76,67,78,39,-62,-59,-201,-89
-47,36,83,5,-66,59,63,42,-52,-53,-200,-95
-24,29,53,-3,-39,41,63,37,-38,-49,-192,-96
-18,24,42,-3,-30,33,60,52,-25,-31,-174,-80
-15,20,35,-3,-25,27,45,75,-9,11,-147,-43
5,30,25,-18,-10,27,42,80,14,36,-124,-38
42,49,7,-46,18,28,38,103,39,52,-126,-44
52,50,-1,-51,26,24,36,107,37,60,-121,-43
39,50,11,-44,14,30,32,94,29,51,-121,-43
36,50,14,-44,11,32,30,86,23,48,-118,-28
17,50,33,-34,-8,41,27,76,14,34,-115,-32
1,49,48,-25,-24,48,25,72,8,12,-130,-55
1,45,43,-23,-22,44,42,66,0,4,-133,-54
0,45,45,-23,-23,45,46,63,-11,-1,-126,-36
-1,45,46,-22,-24,46,40,57,-19,-2,-118,-40
4,45,40,-25,-19,43,38,54,-33,-20,-148,-81
-27,46,73,-10,-51,59,35,38,-48,-50,-173,-85
-45,41,85,2,-65,63,40,20,-63,-73,-173,-99
-18,40,58,-11,-38,49,42,21,-86,-74,-188,-129
-23,39,62,-8,-42,51,45,20,-91,-78,-202,-123
-23,35,58,-6,-41,46,43,16,-89,-104,-215,-127
-15,35,50,-10,-33,43,36,15,-90,-105,-215,-130
-7,33,40,-14,-24,36,31,14,-90,-105,-215,-130
-2,27,29,-12,-16,27,26,9,-89,-105,-221,-128
-17,5,22,5,-19,13,19,-2,-98,-107,-219,-123
2,11,9,-7,-4,10,17,-7,-112,-125,-219,-127
19,30,11,-25,4,20,18,-23,-117,-123,-211,-123
28,18,-9,-23,18,4,23,-34,-113,-119,-208,-127
28,21,-7,-24,17,7,24,-46,-116,-116,-204,-122
35,13,-22,-24,28,-5,24,-36,-119,-111,-198,-126
22,1,-21,-12,21,-9,15,-42,-131,-108,-196,-142
-4,5,8,-1,-6,7,10,-42,-125,-106,-199,-138
-6,31,37,-13,-22,34,7,-32,-114,-104,-214,-143
-26,47,73,-11,-50,60,-5,-56,-114,-101,-203,-134
-36,39,75,-2,-56,57,73,41,-52,-100,-220,-154
-72,38,110,16,-91,74,104,60,-35,-69,-190,-141
30,15,-15,-23,22,0,71,228,138,148,-2,-28
256,199,-57,-227,156,71,-154,167,368,665,525,324
617,297,-320,-457,469,-12,-511,-420,394,1279,1163,780
837,99,-739,-468,788,-319,-540,-878,-4,1034,877,702
452,18,-434,-235,443,-208,-441,-1010,-649,-39,28,280
111,10,-102,-60,106,-46,-251,-531,-534,-357,-260,-4
39,-3,-42,-18,40,-22,-65,-149,-225,-171,-241,-128
-45,-27,18,36,-32,-4,-49,-140,-237,-216,-276,-159
-54,-40,14,47,-33,-13,-14,-89,-208,-211,-291,-176
-67,-31,36,49,-51,2,-3,-112,-227,-225,-294,-172
-85,-36,50,60,-67,7,11,-103,-216,-218,-296,-183
-85,-27,57,56,-71,14,23,-110,-221,-221,-295,-201
-86,-32,55,59,-70,11,-18,-117,-220,-241,-293,-193
-79,-25,54,52,-67,15,-47,-118,-210,-234,-306,-188
-93,-15,78,54,-85,31,-17,-115,-210,-231,-305,-184
-100,-5,95,52,-98,45,9,-103,-199,-221,-291,-185
-85,3,89,41,-87,46,10,-101,-198,-217,-285,-185
-85,-3,82,44,-84,39,20,-91,-189,-209,-278,-185
-85,-7,78,46,-81,35,26,-88,-183,-217,-274,-191
-88,-14,74,51,-81,30,28,-84,-174,-226,-267,-187
-91,-19,72,55,-81,27,23,-82,-166,-209,-263,-182
-85,-17,68,51,-77,25,17,-79,-159,-188,-256,-179
-81,-14,67,47,-73,26,15,-75,-151,-168,-244,-174
-75,-11,64,43,-70,26,8,-75,-143,-147,-218,-170
-79,-7,72,43,-75,32,6,-75,-134,-120,-187,-159
-53,12,65,21,-60,39,-2,-75,-127,-99,-168,-145
-19,30,50,-6,-35,40,-6,-75,-120,-90,-135,-131
-12,34,46,-11,-29,40,-19,-74,-114,-80,-102,-120
3,36,33,-20,-16,35,-68,-76,-107,-70,-100,-91
10,33,22,-22,-6,27,-78,-71,-101,-64,-100,-68
21,46,25,-34,-2,35,-63,-59,-93,-65,-97,-70
37,66,28,-52,4,46,-46,-34,-69,-65,-94,-70
37,65,29,-51,4,46,-4,-11,-58,-65,-96,-71
18,62,45,-40,-14,53,23,-10,-60,-76,-109,-69
-4,53,57,-25,-31,55,41,-10,-62,-96,-122,-82
-8,42,50,-17,-29,45,46,-10,-65,-109,-134,-82
-12,34,46,-12,-29,40,55,-10,-66,-123,-146,-80
-7,27,34,-10,-21,31,61,-10,-71,-134,-154,-104
-5,21,26,-9,-15,23,59,-14,-75,-138,-152,-106
-6,14,20,-4,-13,16,60,-18,-71,-147,-146,-104
-4,8,12,-2,-8,9,60,-20,-64,-145,-142,-101
-3,2,5,0,-4,4,60,-20,-58,-138,-137,-99
2,-3,-5,1,4,-3,37,-20,-51,-134,-132,-100
-22,-6,15,14,-18,4,-6,-20,-44,-125,-129,-93
-38,-11,26,24,-32,7,-43,-19,-38,-115,-120,-90
-28,-15,12,21,-20,-2,-30,-11,-24,-102,-111,-85
-38,-8,31,22,-34,11,19,7,-6,-89,-97,-80
-50,1,51,25,-51,26,50,34,10,-74,-80,-70
-39,9,48,15,-44,29,67,54,18,-62,-80,-61
-21,22,43,0,-32,32,76,57,24,-60,-80,-59
-14,22,36,-4,-25,29,74,51,22,-59,-80,-61
-20,9,29,5,-24,19,78,46,13,-71,-79,-59
-26,-3,23,14,-25,10,79,41,8,-91,-84,-67
-23,-8,15,15,-18,3,81,35,0,-103,-100,-84
-21,-5,16,12,-18,6,75,30,-4,-105,-100,-85
-14,-1,13,7,-14,6,72,21,-14,-107,-100,-85
-21,-1,20,10,-20,9,67,9,-24,-110,-99,-85
-34,17,52,8,-43,34,61,-2,-29,-111,-103,-85
-30,-1,29,15,-30,14,60,-14,-43,-127,-112,-84
-31,-47,-16,39,-7,-32,-19,-30,-54,-131,-109,-79
-36,-59,-23,48,-6,-41,-70,-46,-61,-129,-106,-76
-34,-43,-9,38,-12,-26,-37,-45,-59,-143,-103,-73
-28,-11,16,19,-22,2,2,-38,-55,-144,-101,-68
-49,-3,46,26,-47,21,46,-34,-53,-137,-99,-65
-60,-6,55,33,-57,24,56,-28,-49,-134,-105,-77
-50,-6,44,28,-47,19,54,-22,-50,-128,-116,-82
-51,-11,41,31,-46,15,56,-20,-50,-125,-113,-75
-40,-10,30,24,-35,10,54,-20,-50,-130,-110,-75
-44,-12,32,28,-38,10,55,-21,-50,-130,-108,-69
-56,-16,40,36,-47,12,59,-26,-50,-130,-104,-72
-44,-19,24,31,-34,3,60,-25,-49,-130,-105,-84
-34,-21,13,27,-23,-4,62,-25,-46,-130,-105,-80
-32,-26,6,28,-18,-9,64,-21,-44,-130,-105,-71
-23,-24,-1,24,-10,-13,67,-20,-40,-129,-105,-67
-19,-26,-7,23,-6,-16,62,-20,-38,-131,-105,-58
-8,-22,-15,15,4,-18,66,-16,-33,-123,-106,-55
-17,-20,-3,19,-7,-12,67,-14,-41,-134,-109,-71
-52,-34,18,43,-35,-8,35,-18,-60,-160,-106,-77
-48,-26,22,37,-35,-2,23,-26,-59,-155,-105,-74
-52,-11,41,31,-47,15,21,-38,-56,-149,-105,-75
-62,-6,57,34,-59,25,27,-46,-54,-145,-104,-75
-50,1,51,25,-51,26,37,-46,-49,-137,-106,-75
-44,4,48,20,-47,26,34,-45,-52,-137,-102,-70
-36,9,45,13,-40,26,34,-44,-54,-139,-100,-70
-26,15,41,6,-34,27,29,-48,-57,-141,-96,-70
-29,12,41,8,-35,26,30,-40,-52,-141,-95,-71
-39,11,50,14,-44,30,38,-51,-58,-147,-90,-69
-40,8,48,16,-44,28,60,-38,-52,-144,-89,-73
-50,9,59,20,-55,34,51,-51,-58,-142,-99,-74
-26,2,28,12,-28,15,57,-40,-53,-140,-102,-77
12,8,-4,-10,8,2,55,-46,-54,-136,-109,-79
10,-4,-15,-2,13,-9,50,-50,-58,-139,-98,-81
-18,-11,6,14,-12,-3,111,40,-11,-125,-126,-97
-67,-23,44,44,-55,11,142,50,3,-95,-82,-68
16,-13,-29,-1,23,-21,85,217,202,147,144,48
258,230,-29,-244,143,100,-249,-33,384,697,721,443
675,266,-409,-470,541,-71,-532,-644,321,1215,1257,824
847,33,-814,-440,830,-390,-545,-971,-134,786,811,644
418,-19,-437,-199,428,-228,-449,-942,-614,-191,52,241
77,-18,-95,-29,86,-56,-169,-433,-375,-335,-156,0
4,-16,-20,6,13,-18,-18,-163,-154,-214,-158,-104
-57,-22,35,40,-46,6,10,-130,-160,-257,-182,-131
-91,-40,51,65,-70,5,51,-84,-122,-226,-202,-149
-108,-39,69,73,-88,15,48,-100,-144,-243,-199,-153
-79,-47,31,63,-54,-8,50,-78,-129,-229,-201,-156
-92,-48,43,70,-68,-2,64,-84,-138,-241,-206,-163
-119,-54,65,86,-92,5,75,-70,-134,-250,-204,-168
-112,-59,53,85,-82,-3,80,-72,-131,-249,-203,-168
-110,-60,50,85,-80,-4,85,-75,-130,-252,-199,-163
-89,-56,33,72,-61,-11,62,-81,-125,-248,-197,-162
-103,-50,53,76,-78,2,57,-89,-124,-251,-193,-158
-139,-41,97,90,-118,28,62,-79,-119,-249,-191,-156
-135,-32,103,83,-119,35,61,-78,-119,-242,-189,-153
-130,-24,106,77,-118,41,73,-72,-104,-228,-184,-150
-137,-20,117,78,-127,49,83,-68,-87,-217,-173,-150
-129,-20,109,74,-119,44,81,-63,-78,-198,-167,-148
-108,-20,88,64,-98,34,75,-50,-64,-172,-153,-144
-98,-20,78,59,-88,29,70,-36,-52,-145,-126,-146
-88,-20,68,54,-78,24,63,-25,-53,-118,-121,-140
-74,-17,58,45,-66,20,59,-19,-35,-93,-94,-132
-61,-14,47,37,-54,17,50,-15,-16,-72,-59,-123
-43,-6,37,24,-40,15,42,-9,-10,-53,-37,-91
-16,2,18,7,-17,10,33,-4,0,-31,-10,-61
6,10,4,-8,0,7,25,1,9,-21,-1,-43
29,18,-11,-23,19,3,14,9,26,-18,4,-31
38,24,-14,-31,26,5,8,16,31,-23,3,-28
6,46,40,-26,-17,43,38,23,30,-21,-1,-22
15,61,46,-38,-15,53,74,21,36,-15,-4,-17
4,54,50,-29,-23,51,87,15,31,-39,-8,-10
-23,48,70,-13,-47,59,85,7,25,-55,-10,-18
-2,40,42,-19,-23,41,83,3,21,-67,-27,-35
-7,32,39,-12,-23,35,79,-12,15,-81,-43,-43
-12,26,38,-7,-25,32,80,-25,11,-90,-38,-49
-15,18,33,-2,-24,25,92,-23,6,-89,-46,-47
-21,11,32,5,-27,21,94,-17,1,-85,-51,-44
-25,4,29,10,-27,16,88,-18,0,-82,-49,-41
-25,-4,21,14,-23,8,83,-5,0,-81,-65,-39
-19,-11,7,15,-13,-2,82,42,17,-73,-53,-34
-9,-13,-3,11,-3,-7,48,60,37,-53,-36,-35
4,-4,-8,0,6,-6,16,80,69,-36,-29,-25
27,3,-24,-15,25,-10,24,93,90,-32,-20,-24
30,8,-21,-19,25,-6,54,98,92,-17,-9,0
14,39,25,-26,-6,32,90,113,106,19,18,47
29,58,29,-44,-1,43,104,118,114,24,28,46
50,53,2,-52,24,27,76,122,108,41,50,68
102,64,-39,-83,70,12,-31,42,86,74,97,109
165,91,-73,-128,119,9,-197,-110,42,91,140,156
248,154,-94,-201,171,30,-355,-248,7,141,203,226
348,217,-131,-282,239,42,-433,-254,122,342,407,355
470,265,-205,-367,337,29,-514,-338,206,571,599,493
596,351,-245,-473,421,53,-492,-582,17,608,762,647
628,362,-266,-495,447,48,-322,-863,-531,346,822,758
631,269,-362,-449,496,-46,-14,-1012,-931,116,814,794
639,104,-535,-372,587,-215,179,-930,-789,152,910,863
612,-109,-721,-251,666,-415,-104,-744,-576,-64,434,529
333,-159,-492,-87,413,-325,-184,-342,-306,-263,-86,62
-12,-106,-94,59,42,-100,-4,-67,-113,-227,-135,-93
-96,-101,-6,99,-45,-53,50,-35,-99,-247,-227,-172
-163,-100,64,131,-114,-18,132,-14,-79,-236,-243,-172
-211,-98,114,154,-162,8,153,-11,-82,-244,-252,-201
-193,-95,98,144,-145,2,148,9,-71,-260,-280,-229
-208,-94,114,151,-161,10,152,11,-68,-263,-290,-226
-222,-100,122,161,-171,10,165,25,-61,-258,-302,-242
-262,-117,145,189,-203,13,179,18,-53,-261,-297,-239
-293,-120,173,207,-233,26,181,29,-48,-273,-308,-248
-290,-114,177,201,-233,32,210,63,-40,-265,-305,-258
-295,-122,174,208,-234,26,212,64,-29,-265,-314,-273
-303,-127,176,214,-239,24,227,92,-15,-259,-340,-290
-309,-134,175,221,-242,20,259,123,5,-256,-353,-305
-347,-152,195,249,-271,22,265,155,44,-252,-354,-316
-369,-155,214,262,-291,29,269,202,75,-238,-367,-334
-367,-166,201,266,-284,17,240,228,93,-224,-373,-350
-368,-175,193,272,-280,9,190,243,137,-202,-364,-344
-347,-158,189,253,-268,15,170,242,164,-166,-345,-338
-310,-125,185,217,-247,30,160,236,180,-119,-306,-328
-254,-74,180,164,-217,53,132,237,216,-73,-259,-279
-219,-42,177,130,-198,67,101,220,211,-28,-213,-228
-164,-4,160,83,-162,78,76,180,196,-5,-167,-181
-97,24,121,36,-109,72,65,139,177,7,-118,-123
-79,26,104,26,-92,65,63,101,141,12,-80,-89
-52,47,100,2,-76,73,60,68,100,-6,-59,-57
-32,51,83,-10,-57,66,58,39,66,-19,-54,-28
-16,42,58,-13,-37,50,53,30,51,-36,-55,-24
-6,41,46,-18,-26,43,61,37,32,-60,-55,-25
-9,34,43,-13,-27,38,74,39,28,-60,-55,-24
-4,31,35,-14,-20,33,63,43,31,-60,-55,-26
-9,22,32,-7,-21,27,56,46,29,-60,-55,-24
-21,5,26,8,-23,15,41,49,31,-60,-55,-26
-24,-5,19,14,-21,6,-2,50,29,-57,-55,-49
-17,-1,16,9,-17,7,7,50,32,-43,-55,-55
-11,26,38,-8,-25,32,35,50,44,-34,-55,-45
-18,61,79,-22,-49,70,53,54,56,-33,-52,-45
-17,61,78,-22,-48,69,78,52,53,-36,-50,-37
-7,50,57,-22,-32,53,71,42,36,-34,-46,-35
-6,43,49,-19,-28,46,66,35,20,-36,-44,-48
-11,32,43,-11,-27,38,61,27,12,-51,-40,-51
-12,25,38,-7,-25,31,54,21,6,-56,-40,-49
-18,15,33,1,-25,24,51,14,-1,-54,-47,-50
-19,7,26,6,-23,16,44,7,-8,-52,-53,-50
-6,3,9,1,-8,6,37,1,-14,-50,-45,-50
9,-3,-12,-3,11,-8,31,-6,-12,-49,-40,-44
26,-6,-32,-10,29,-18,24,-11,-10,-46,-59,-39
24,-12,-35,-5,30,-23,18,-16,-10,-42,-62,-34
20,-15,-35,-2,28,-25,9,-19,-10,-40,-49,-28
28,-10,-38,-8,33,-24,-14,-22,-10,-34,-45,-21
21,-8,-30,-6,26,-19,-9,-27,-11,-38,-45,-27
23,-3,-26,-10,25,-14,13,-30,-23,-66,-44,-40
13,-4,-16,-4,15,-10,27,-30,-34,-72,-49,-44
31,14,-16,-22,24,-1,35,-30,-38,-69,-65,-43
23,30,6,-27,8,18,34,-28,-43,-75,-66,-37
-31,17,48,7,-40,32,39,-32,-44,-75,-61,-32
-30,10,40,10,-36,25,39,-36,-40,-74,-60,-29
-27,0,27,13,-27,13,49,-35,-38,-70,-55,-23
-24,-6,18,14,-20,6,55,-35,-35,-67,-56,-21
-16,-4,11,10,-13,3,49,-35,-32,-65,-59,-28
-8,-5,3,7,-5,-1,45,-35,-30,-61,-66,-41
-2,-5,-2,4,0,-3,41,-29,-27,-60,-72,-46
8,-5,-13,-1,11,-9,33,-23,-25,-57,-67,-40
8,-5,-13,-1,11,-9,14,-19,-25,-54,-65,-40
2,-12,-14,5,8,-13,10,-13,-25,-54,-62,-40
30,-24,-54,-3,42,-39,9,-6,-24,-47,-59,-40
6,-27,-33,11,20,-30,17,-11,-27,-58,-68,-41
-16,-18,-2,17,-6,-10,36,-21,-29,-72,-70,-37
-5,-7,-2,6,-1,-4,31,-19,-31,-54,-70,-32
-5,2,7,1,-6,4,20,-22,-28,-39,-69,-23
-10,1,11,4,-11,6,10,-42,-36,-53,-71,-41
-28,-4,24,16,-26,10,1,-52,-52,-71,-80,-61
-23,-6,16,14,-19,5,7,-48,-48,-66,-77,-53
-6,-10,-4,8,-1,-7,11,-46,-44,-61,-73,-49
-2,-15,-13,9,6,-14,14,-42,-41,-57,-68,-43
14,-11,-25,-1,20,-18,20,-40,-36,-52,-66,-38
25,3,-23,-14,24,-10,19,-38,-34,-49,-71,-32
13,18,5,-16,4,11,25,-33,-29,-45,-70,-30
14,-2,-17,-6,16,-10,23,-30,-26,-42,-70,-30
25,-27,-52,1,39,-39,3,-26,-22,-37,-70,-31
24,-24,-48,0,36,-35,-29,-24,-19,-35,-69,-40
19,-26,-45,4,33,-35,-26,-17,-14,-29,-67,-39
17,-21,-37,2,27,-29,3,-17,-19,-23,-60,-34
16,-21,-36,3,26,-28,6,-8,-20,-15,-57,-32
10,-19,-29,5,19,-24,8,-8,-20,-10,-52,-27
10,-16,-27,3,19,-21,19,0,-21,-2,-47,-24
10,-11,-21,1,16,-16,25,0,-17,7,-44,-21
10,-8,-18,-1,14,-13,23,-14,-15,18,-38,-23
18,-6,-24,-6,21,-14,28,5,2,28,-41,-32
14,3,-11,-9,13,-4,25,-10,-6,38,-29,-11
-19,-8,11,14,-15,1,86,72,33,48,-56,-35
-56,-11,46,33,-50,17,127,81,51,50,-47,-56
40,-50,-90,5,65,-70,80,169,138,190,74,18
225,84,-141,-154,183,-28,-118,211,395,649,514,325
624,212,-413,-418,518,-101,-505,-261,500,1240,1155,790
954,3,-952,-478,953,-474,-632,-802,101,1046,955,741
596,-102,-698,-247,647,-400,-516,-1012,-531,98,179,326
148,-66,-214,-41,182,-140,-304,-605,-484,-232,-122,69
12,-68,-81,28,47,-74,-74,-177,-156,-85,-137,-70
-42,-58,-15,50,-14,-36,-10,-97,-103,-87,-140,-104
-52,-60,-8,56,-22,-33,25,-39,-65,-75,-148,-94
-88,-52,36,70,-61,-8,35,-47,-80,-83,-157,-100
-102,-50,52,76,-77,1,44,-37,-72,-78,-144,-108
-119,-54,65,86,-92,5,54,-41,-74,-81,-146,-116
-129,-55,75,92,-101,10,57,-41,-96,-101,-136,-131
-116,-55,61,86,-88,3,62,-39,-92,-96,-138,-123
-111,-55,56,83,-83,0,46,-39,-90,-91,-154,-117
-98,-54,44,76,-71,-4,42,-32,-86,-88,-152,-122
-107,-69,37,88,-72,-16,29,-29,-80,-82,-145,-119
-111,-76,35,93,-73,-20,26,-26,-84,-81,-144,-120
-93,-59,35,76,-64,-12,22,-57,-107,-96,-135,-122
-99,-51,48,75,-74,-2,20,-58,-102,-85,-140,-107
-134,-44,90,89,-112,23,42,-46,-93,-70,-147,-86
-138,-37,101,88,-119,32,50,-42,-85,-59,-133,-89
-114,-31,82,72,-98,25,44,-33,-77,-46,-122,-77
-103,-24,79,63,-91,27,40,-28,-72,-17,-102,-64
-89,-19,70,54,-79,25,36,-20,-63,-7,-89,-60
-76,-12,64,44,-70,25,31,-13,-58,5,-79,-48
-47,-6,41,26,-44,17,30,12,-16,59,-50,-45
-14,0,14,7,-14,7,30,40,6,70,-27,-31
-27,9,36,9,-32,22,30,46,7,86,-9,-20
-16,12,28,2,-22,20,27,39,16,119,16,-1
31,29,-2,-30,16,13,-11,55,25,135,52,50
43,42,-1,-42,22,20,-33,86,54,147,60,61
44,35,-9,-39,26,13,-27,91,54,146,51,49
37,29,-8,-33,22,11,-23,85,46,131,40,48
11,24,13,-17,-1,18,5,80,43,91,16,38
-3,19,22,-8,-13,20,40,76,36,75,-2,33
-5,11,16,-3,-10,13,48,71,32,69,-27,26
-8,4,12,2,-10,8,50,68,33,67,-44,19
-19,-12,7,15,-13,-2,52,61,36,72,-46,14
-25,-22,3,23,-14,-9,54,55,34,69,-54,5
-11,-13,-2,13,-4,-7,57,51,36,76,-61,-2
-4,-8,-4,6,0,-6,45,42,21,74,-55,-14
-13,-1,12,7,-13,6,63,76,42,76,-49,-8
-15,6,20,4,-18,13,82,109,78,91,-43,11
9,12,3,-10,3,7,81,123,88,119,-18,7
