I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-69,-50,43,16,-59,84,158,138,80,-42,-41
-26,-78,-51,52,13,-64,90,164,154,92,-33,-38
8,-56,-64,24,36,-60,94,176,168,108,-23,-32
21,-46,-68,12,45,-57,95,203,198,145,-2,-29
44,-33,-77,-5,61,-55,95,236,240,187,27,-16
58,-38,-96,-10,77,-67,96,277,288,227,56,-2
77,-25,-102,-26,90,-63,94,306,327,267,80,11
133,10,-123,-71,128,-57,95,350,384,317,120,30
143,-1,-143,-71,143,-72,91,404,451,385,169,45
174,9,-165,-91,169,-78,84,463,527,474,233,71
231,33,-198,-132,214,-82,77,526,612,579,316,109
277,54,-223,-165,250,-84,69,578,690,683,406,153
328,81,-247,-204,287,-83,63,623,765,779,501,202
384,125,-259,-254,321,-67,49,637,822,864,589,258
406,151,-255,-279,331,-52,26,626,832,908,652,299
391,145,-246,-268,319,-50,10,590,796,899,675,323
394,185,-209,-289,302,-12,-4,526,724,845,663,334
354,194,-160,-274,257,17,-23,425,598,722,600,310
272,157,-115,-215,193,21,-25,302,445,551,483,265
185,121,-64,-153,124,29,-19,199,301,380,341,197
115,92,-23,-103,69,34,-17,118,180,231,219,124
65,63,-2,-64,33,30,-12,48,83,115,121,68
26,32,7,-29,9,19,-10,-3,11,29,44,29
-14,-2,11,8,-13,4,-5,-24,-30,-31,-3,7
-21,-5,15,13,-18,5,-5,-40,-70,-77,-42,-11
-16,4,20,5,-18,12,-4,-46,-90,-95,-62,-28
-41,-16,25,28,-33,4,0,-39,-85,-90,-66,-40
-44,-22,22,33,-32,0,0,-34,-77,-85,-75,-46
-58,-42,16,50,-37,-13,2,-29,-69,-77,-75,-44
-55,-44,11,49,-33,-16,8,-23,-61,-71,-74,-45
-57,-50,8,53,-32,-21,13,-17,-54,-65,-71,-45
-68,-66,2,66,-34,-32,16,-17,-49,-57,-68,-45
-72,-70,1,71,-36,-34,21,-21,-43,-68,-87,-63
-82,-77,5,78,-43,-36,25,-20,-40,-65,-85,-70
-66,-59,7,62,-37,-25,20,-21,-34,-56,-69,-61
-68,-58,11,63,-39,-23,16,-19,-32,-63,-71,-58
-93,-87,6,90,-50,-40,14,-21,-28,-65,-70,-51
-91,-86,5,88,-47,-40,9,-13,-36,-69,-70,-46
-72,-67,5,69,-39,-30,6,-16,-56,-72,-70,-49
-76,-71,5,73,-40,-33,2,-42,-54,-79,-71,-51
-66,-61,5,63,-35,-28,0,-49,-66,-93,-77,-49
-72,-66,6,68,-39,-29,0,-55,-84,-101,-85,-50
-58,-48,10,53,-34,-18,0,-54,-88,-100,-88,-50
-61,-52,10,56,-35,-21,0,-60,-89,-99,-93,-49
-79,-67,12,73,-46,-27,0,-77,-99,-116,-95,-55
-52,-36,16,44,-34,-10,-4,-73,-112,-125,-95,-52
-81,-67,14,74,-47,-26,-9,-88,-109,-132,-100,-65
-74,-54,20,64,-47,-17,-10,-103,-110,-141,-100,-75
-45,-16,29,31,-37,7,-10,-96,-110,-135,-100,-66
-66,-36,30,51,-48,-3,-10,-96,-109,-133,-100,-62
-69,-39,30,54,-50,-5,-10,-91,-114,-128,-100,-56
-71,-41,30,56,-51,-6,-10,-90,-115,-125,-98,-58
-69,-38,30,54,-50,-4,-10,-94,-120,-129,-95,-61
-71,-43,28,57,-50,-7,-15,-95,-119,-131,-95,-59
-79,-53,25,65,-52,-14,-15,-95,-112,-135,-95,-60
-79,-57,23,68,-50,-17,-18,-95,-125,-139,-95,-60
-67,-47,20,57,-43,-14,-21,-96,-130,-139,-96,-60
-77,-60,17,68,-47,-22,-17,-93,-121,-135,-100,-60
-88,-74,14,80,-51,-29,-15,-90,-120,-133,-101,-60
-45,-26,19,35,-32,-3,-11,-90,-113,-130,-96,-60
-59,-33,26,46,-42,-4,-10,-90,-111,-126,-95,-60
-68,-37,32,52,-50,-3,-5,-90,-119,-125,-90,-60
-65,-30,35,47,-50,2,-6,-90,-120,-121,-91,-56
-88,-53,35,70,-61,-9,-27,-94,-120,-120,-103,-55
-62,-27,35,44,-48,4,-31,-95,-120,-120,-106,-55
-77,-41,35,59,-56,-3,-29,-95,-120,-115,-105,-51
-89,-54,35,71,-62,-9,-27,-99,-118,-115,-105,-49
-78,-46,32,62,-55,-7,-24,-101,-115,-115,-105,-52
-82,-53,29,68,-55,-12,-26,-98,-115,-115,-104,-55
-74,-47,26,60,-50,-10,-25,-95,-115,-115,-100,-55
-75,-52,23,63,-49,-14,-25,-95,-115,-115,-100,-55
-68,-48,20,58,-44,-14,-25,-93,-114,-115,-98,-55
-71,-51,20,61,-45,-16,-25,-89,-127,-116,-94,-55
-70,-50,20,60,-45,-15,-25,-90,-137,-115,-95,-55
-69,-49,20,59,-44,-15,-23,-93,-131,-115,-98,-55
-78,-58,20,68,-49,-19,-20,-95,-130,-112,-100,-55
-55,-27,28,40,-41,1,-20,-95,-126,-109,-100,-55
-40,-8,31,24,-35,11,-20,-95,-125,-111,-100,-55
-45,-16,29,31,-37,6,-20,-95,-121,-114,-100,-56
-76,-46,31,61,-53,-7,-20,-94,-114,-115,-99,-60
-83,-54,30,68,-56,-12,-15,-90,-110,-115,-95,-59
-71,-41,30,56,-50,-5,-15,-90,-104,-113,-95,-62
-81,-48,33,64,-57,-7,-14,-88,-98,-109,-93,-65
-73,-36,36,54,-54,0,-10,-84,-96,-107,-89,-65
-67,-28,39,47,-52,5,-10,-86,-100,-104,-90,-69
-62,-20,42,41,-52,10,-13,-81,-100,-101,-93,-70
-55,-10,45,32,-50,17,-15,-80,-100,-99,-95,-70
-45,0,45,22,-45,22,-15,-80,-100,-106,-95,-70
-66,-21,45,43,-55,12,-15,-80,-103,-108,-95,-70
-45,0,45,22,-45,22,-15,-80,-105,-104,-95,-69
-26,19,45,3,-36,32,-14,-79,-105,-105,-95,-64
-76,-31,45,53,-60,7,-11,-75,-105,-105,-95,-60
-82,-38,45,59,-63,4,-8,-74,-105,-105,-95,-58
-76,-27,49,51,-62,10,-5,-98,-105,-105,-95,-53
-72,-22,50,47,-61,14,-2,-105,-105,-110,-95,-50
-69,-19,50,44,-60,15,1,-96,-105,-118,-99,-53
-70,-20,50,45,-60,15,-2,-94,-105,-120,-100,-56
-65,-15,50,40,-57,17,-6,-88,-105,-120,-100,-59
-64,-15,49,39,-56,17,-4,-85,-104,-123,-100,-62
-60,-16,44,37,-52,14,-5,-80,-107,-126,-100,-65
-73,-33,41,53,-57,4,-5,-80,-110,-124,-100,-64
-71,-33,38,52,-54,2,-5,-79,-110,-121,-96,-60
-61,-28,33,44,-47,2,-10,-74,-110,-119,-95,-58
-54,-24,30,39,-42,3,-10,-75,-110,-120,-95,-55
-54,-21,33,37,-44,6,-11,-73,-110,-119,-90,-51
-71,-35,36,53,-53,0,-15,-69,-104,-121,-90,-50
-63,-29,34,45,-48,2,-16,-71,-99,-117,-89,-46
-59,-23,36,40,-47,6,-12,-66,-93,-112,-84,-45
-49,-15,34,32,-41,9,-7,-65,-88,-106,-79,-45
-47,-9,39,28,-43,15,0,-66,-82,-100,-75,-45
-32,20,52,5,-42,36,4,-52,-66,-95,-70,-45
5,51,46,-28,-21,48,19,-34,-54,-89,-65,-45
-25,13,37,6,-31,25,26,-20,-40,-86,-68,-45
6,36,30,-21,-13,33,-30,-43,-43,-79,-71,-44
48,71,23,-60,12,47,-65,-79,-76,-94,-76,-46
24,31,8,-27,8,19,-56,-86,-107,-134,-77,-44
22,3,-19,-12,21,-8,-48,-102,-125,-162,-84,-47
-15,-24,-10,20,-2,-17,-39,-112,-137,-173,-84,-39
-47,-35,12,41,-29,-11,-35,-110,-133,-168,-83,-37
-30,-21,8,25,-19,-6,-32,-118,-139,-173,-105,-65
-41,-20,21,30,-31,0,-31,-109,-148,-195,-121,-71
-73,-59,14,66,-43,-22,-24,-105,-149,-207,-124,-63
-83,-54,29,68,-56,-12,-28,-101,-139,-193,-131,-63
-64,-45,19,54,-41,-13,-13,-89,-138,-191,-131,-58
-54,-53,1,54,-28,-26,-10,-101,-135,-179,-125,-51
-98,-58,40,78,-69,-9,26,-60,-114,-172,-174,-106
-153,-169,-16,161,-68,-92,175,115,8,-132,-291,-239
-55,-198,-144,127,45,-171,334,515,459,304,-28,-167
490,-114,-604,-188,547,-359,344,976,1170,1424,1273,453
975,318,-657,-646,816,-169,-16,719,1221,2072,2275,1178
569,802,233,-685,168,517,-465,-491,-180,562,1209,1104
-48,699,747,-326,-398,723,-626,-1253,-1316,-1055,-182,482
-121,432,553,-156,-337,492,-488,-842,-913,-809,-330,113
-43,162,205,-60,-124,183,-175,-267,-314,-294,-194,-7
-41,-1,40,21,-40,19,-24,-57,-115,-141,-140,-59
-57,-28,30,42,-43,1,8,1,-48,-79,-108,-76
-76,-73,3,74,-39,-35,48,31,-19,-58,-114,-83
-68,-67,2,68,-35,-32,54,47,3,-31,-99,-82
-62,-77,-14,70,-24,-45,67,63,16,-29,-102,-88
-61,-78,-17,70,-22,-47,74,78,34,-11,-89,-90
-60,-82,-22,72,-19,-52,76,82,39,-14,-100,-89
-59,-86,-27,73,-15,-57,75,82,43,-5,-103,-85
-49,-79,-30,64,-10,-54,75,92,51,-2,-92,-83
-44,-81,-37,63,-4,-59,75,109,68,3,-86,-80
-41,-79,-39,60,-1,-59,77,115,88,23,-77,-76
-40,-81,-41,60,1,-61,81,116,102,38,-71,-75
-40,-80,-40,60,0,-60,79,133,115,57,-59,-70
-38,-78,-40,58,1,-59,80,157,138,82,-51,-62
-29,-72,-43,51,7,-57,79,169,160,109,-40,-54
-10,-67,-58,39,24,-62,81,186,182,137,-25,-47
3,-64,-67,31,36,-65,85,215,226,180,3,-39
19,-58,-77,20,48,-68,85,252,271,217,40,-28
35,-56,-91,11,64,-73,85,278,308,254,71,-5
54,-42,-97,-6,76,-69,85,323,369,327,123,25
99,-26,-125,-36,112,-75,86,374,432,402,184,50
158,5,-152,-81,155,-73,81,429,511,496,260,86
218,46,-172,-132,195,-63,70,496,604,608,349,125
253,52,-201,-152,227,-75,58,536,680,709,443,173
280,57,-222,-168,251,-82,48,578,750,814,548,234
357,120,-237,-238,297,-58,33,601,806,918,656,291
376,141,-235,-258,305,-47,17,588,824,967,732,342
348,131,-217,-239,282,-43,1,558,797,956,768,375
366,183,-182,-274,274,1,-16,507,737,913,772,376
303,165,-137,-234,220,14,-22,415,611,780,681,349
227,139,-88,-183,157,25,-19,307,466,614,556,308
157,120,-37,-138,97,41,-14,208,327,440,409,241
69,73,3,-71,33,38,-9,116,192,262,254,171
41,74,33,-58,4,53,-5,55,100,146,145,118
-23,25,48,-1,-35,36,0,7,28,49,56,61
-53,-3,50,28,-52,23,3,-17,-21,-21,5,20
-36,14,50,11,-44,31,6,-32,-54,-56,-36,2
-49,4,53,22,-51,29,9,-38,-66,-84,-61,-5
-65,-9,56,37,-60,23,11,-31,-56,-91,-77,-13
-93,-38,55,65,-73,8,15,-30,-52,-90,-93,-21
-77,-27,50,52,-63,11,14,-25,-44,-90,-89,-29
-53,-10,43,31,-48,17,9,-22,-38,-90,-91,-35
-73,-35,38,54,-55,2,11,-18,-36,-90,-90,-34
-73,-41,32,57,-53,-4,7,-16,-35,-89,-90,-37
-66,-38,28,52,-47,-5,5,-13,-35,-85,-90,-40
-56,-33,23,45,-39,-5,5,-10,-33,-81,-90,-40
-49,-31,17,40,-33,-7,1,-8,-30,-78,-90,-42
-40,-27,14,33,-27,-6,0,-3,-29,-73,-90,-47
-31,-22,8,26,-19,-7,0,-17,-38,-72,-90,-49
-28,-23,5,25,-17,-8,0,-25,-50,-64,-91,-53
-5,5,10,0,-7,7,0,-32,-63,-73,-98,-56
-25,-15,10,20,-18,-2,-1,-43,-75,-95,-104,-49
-26,-16,10,21,-18,-3,-5,-39,-86,-98,-106,-61
-3,7,10,-2,-7,8,-5,-53,-92,-107,-110,-72
-39,-29,10,34,-24,-9,-5,-71,-101,-122,-113,-69
-56,-44,13,50,-34,-15,-5,-81,-107,-129,-117,-70
-66,-45,21,55,-43,-11,-5,-86,-105,-131,-120,-70
-74,-46,29,60,-51,-8,-8,-87,-117,-135,-120,-70
-70,-44,25,56,-47,-9,-11,-92,-128,-132,-120,-66
-71,-46,25,58,-47,-10,-14,-94,-129,-130,-120,-64
-68,-44,24,56,-45,-10,-17,-97,-131,-130,-120,-65
-65,-46,19,55,-42,-13,-20,-100,-129,-131,-116,-65
-65,-45,21,55,-42,-12,-20,-97,-130,-140,-114,-65
-62,-44,17,53,-39,-13,-20,-95,-130,-141,-115,-66
-53,-38,15,45,-34,-11,-20,-92,-130,-139,-115,-70
-50,-35,15,42,-32,-10,-20,-89,-133,-137,-115,-70
-45,-30,15,37,-30,-7,-24,-86,-135,-134,-114,-70
-39,-24,15,31,-26,-4,-25,-85,-135,-136,-110,-70
-57,-42,15,49,-36,-13,-25,-96,-135,-140,-110,-70
-72,-53,20,63,-46,-17,-29,-96,-135,-140,-107,-67
-66,-46,20,56,-43,-13,-30,-95,-134,-140,-104,-64
-65,-46,20,55,-42,-12,-29,-94,-131,-137,-105,-65
-61,-41,20,51,-40,-11,-24,-89,-126,-134,-101,-65
-60,-40,20,50,-40,-10,-19,-90,-124,-136,-95,-65
-55,-37,18,46,-36,-10,-14,-87,-119,-139,-90,-64
-41,-27,14,34,-28,-6,-10,-84,-115,-140,-84,-60
-46,-30,15,38,-30,-7,-5,-82,-115,-140,-78,-60
-52,-40,11,46,-31,-15,-10,-79,-115,-140,-76,-60
-51,-41,10,46,-30,-16,-18,-76,-115,-140,-80,-60
-47,-38,10,42,-28,-14,-15,-75,-115,-140,-80,-60
-42,-36,5,39,-23,-15,-15,-80,-115,-140,-80,-56
-38,-33,5,35,-21,-14,-13,-82,-116,-140,-84,-55
-41,-36,5,38,-23,-15,-9,-86,-119,-140,-85,-55
-25,-20,5,22,-14,-8,-10,-90,-120,-140,-85,-55
-14,-9,5,11,-10,-2,-6,-88,-120,-140,-89,-55
-43,-38,5,40,-24,-16,-5,-84,-120,-134,-91,-53
-47,-41,5,44,-26,-17,-5,-82,-120,-129,-88,-50
-47,-34,13,40,-30,-10,-5,-79,-118,-123,-85,-48
-50,-34,16,41,-33,-9,-6,-76,-114,-118,-85,-45
-42,-27,14,34,-28,-6,-4,-74,-112,-110,-83,-42
-42,-26,16,33,-28,-5,0,-71,-109,-121,-79,-40
-35,-21,14,28,-25,-3,0,-70,-106,-132,-80,-40
-34,-18,16,26,-25,-1,2,-70,-105,-127,-83,-40
-32,-13,19,23,-25,2,6,-70,-105,-125,-86,-40
-33,-12,22,22,-28,5,5,-69,-105,-121,-89,-40
-30,-5,25,17,-27,10,2,-72,-105,-120,-91,-39
-36,-8,27,22,-31,9,-1,-79,-105,-117,-95,-42
-63,-33,31,48,-47,-1,-4,-75,-105,-114,-93,-45
-56,-29,27,42,-42,-1,-7,-75,-102,-115,-90,-45
-37,-12,25,24,-31,6,-9,-75,-99,-115,-87,-45
-35,-10,25,22,-30,7,-12,-75,-100,-115,-85,-45
-22,3,25,9,-24,14,-15,-75,-100,-116,-82,-45
-30,-5,25,17,-28,10,-15,-76,-100,-120,-79,-41
-59,-34,25,46,-42,-4,-15,-88,-100,-120,-84,-40
-40,-11,30,25,-35,9,-15,-91,-104,-120,-85,-40
-19,11,30,4,-25,20,-15,-89,-105,-120,-85,-36
-34,-3,31,19,-33,14,-15,-90,-104,-120,-89,-34
-29,6,35,11,-33,20,-15,-90,-108,-124,-90,-37
-19,17,35,0,-27,26,-15,-90,-110,-125,-89,-40
-24,9,33,8,-28,20,-15,-90,-112,-125,-85,-43
-25,5,29,10,-27,17,-15,-90,-115,-125,-85,-45
-5,26,30,-11,-18,28,-15,-90,-116,-124,-85,-45
-21,9,30,6,-25,19,-15,-90,-119,-126,-85,-45
-40,-10,30,25,-35,10,-15,-90,-122,-130,-85,-45
-37,-7,30,22,-33,11,-15,-93,-124,-130,-85,-45
-39,-14,25,26,-32,5,-15,-96,-128,-130,-85,-45
-32,-6,25,19,-28,9,-15,-99,-130,-130,-84,-45
-31,-6,24,18,-27,9,-19,-101,-128,-130,-86,-45
-6,20,26,-7,-16,22,-20,-105,-124,-127,-90,-45
5,29,24,-17,-10,26,-20,-104,-125,-124,-90,-45
-15,14,29,1,-23,21,-20,-98,-125,-121,-90,-45
-34,9,43,12,-39,26,-21,-95,-125,-118,-90,-45
-44,2,46,21,-45,23,-18,-90,-126,-116,-91,-41
-47,14,61,16,-54,37,-8,-87,-112,-114,-86,-35
-11,49,60,-20,-36,55,13,-73,-98,-100,-72,-29
-6,30,36,-13,-21,33,29,-49,-99,-87,-57,-24
-13,10,22,1,-18,16,4,-41,-102,-74,-51,-20
55,68,13,-62,21,40,-47,-67,-104,-68,-45,-20
49,50,1,-50,24,26,-66,-101,-107,-99,-49,-20
19,17,-2,-18,11,7,-58,-111,-117,-129,-80,-23
17,18,1,-18,8,9,-54,-121,-138,-143,-95,-30
3,2,-1,-3,2,0,-48,-125,-138,-138,-83,-22
-12,-3,9,7,-10,3,-42,-133,-145,-147,-91,-36
-46,-31,14,38,-30,-8,-38,-134,-156,-161,-116,-56
-72,-46,27,59,-49,-9,-31,-129,-153,-159,-130,-55
-83,-52,31,67,-57,-11,-24,-132,-157,-160,-129,-55
-90,-53,37,71,-63,-8,-18,-126,-144,-152,-130,-54
-94,-59,34,76,-64,-12,-9,-136,-158,-159,-131,-57
-65,-31,33,48,-48,1,-9,-111,-137,-153,-124,-53
-110,-74,36,92,-73,-19,75,-44,-109,-183,-211,-137
-151,-151,0,151,-75,-75,243,194,93,-65,-282,-239
80,-111,-192,16,136,-151,366,638,651,584,270,-7
671,52,-619,-361,645,-284,239,904,1247,1795,1678,705
952,557,-395,-754,673,81,-282,219,771,1794,2077,1201
389,759,370,-574,9,564,-671,-1022,-806,-161,623,834
-37,525,562,-245,-300,543,-647,-1197,-1250,-1047,-268,344
-3,341,344,-169,-174,342,-388,-568,-583,-487,-175,138
-9,82,91,-37,-51,86,-80,-160,-201,-206,-162,-13
-57,-46,11,51,-34,-18,16,-29,-57,-96,-106,-50
-84,-65,19,74,-51,-23,41,3,-23,-77,-102,-69
-59,-61,-2,60,-28,-31,63,36,3,-60,-100,-75
-71,-68,2,70,-36,-33,59,41,8,-44,-90,-75
-33,-46,-12,40,-10,-29,76,62,30,-38,-93,-82
-6,-24,-18,15,6,-21,79,82,61,-19,-81,-81
-51,-85,-34,68,-9,-59,84,87,58,-14,-84,-87
-40,-75,-35,58,-2,-55,85,90,62,4,-73,-84
-32,-67,-35,50,1,-51,90,102,75,12,-73,-86
-35,-70,-35,53,0,-52,89,117,90,32,-66,-85
-15,-50,-35,33,10,-42,86,129,114,44,-63,-85
-41,-75,-35,59,-3,-55,91,147,133,59,-58,-85
-58,-96,-38,77,-10,-67,88,152,137,70,-53,-80
-25,-79,-54,53,14,-66,83,166,163,86,-49,-72
-25,-80,-55,53,15,-67,82,189,191,115,-45,-64
-9,-83,-74,47,32,-78,75,219,228,142,-29,-57
3,-88,-91,43,48,-89,79,243,254,170,1,-48
49,-51,-100,1,75,-76,98,286,299,220,30,-42
75,-35,-109,-20,92,-72,104,334,362,279,56,-32
61,-62,-123,1,92,-92,105,372,410,329,83,-15
112,-42,-154,-35,133,-97,104,443,500,421,153,17
163,-11,-174,-75,168,-92,99,509,586,520,225,52
231,29,-201,-130,216,-86,97,574,674,620,304,94
311,74,-237,-192,273,-82,92,643,770,742,405,143
354,87,-267,-220,311,-90,92,689,841,835,499,199
363,83,-280,-223,321,-98,76,702,870,921,585,255
394,128,-266,-261,330,-69,44,683,862,955,643,286
429,173,-257,-301,343,-42,22,640,835,927,685,324
396,163,-233,-279,314,-35,5,549,745,869,668,331
317,158,-160,-237,238,-1,-4,439,605,733,585,305
251,148,-103,-199,176,22,-12,310,440,555,464,251
170,99,-71,-134,120,14,-22,190,279,374,324,180
88,57,-30,-72,59,13,-21,105,141,214,195,131
49,35,-14,-42,31,10,-20,32,54,100,102,78
9,3,-6,-6,8,-1,-20,-11,0,18,33,27
-12,-11,1,12,-6,-5,-15,-34,-53,-39,-29,-7
-9,-1,7,5,-8,3,-15,-48,-82,-85,-55,-17
-14,0,14,7,-14,7,-14,-51,-88,-102,-72,-13
-52,-30,22,41,-36,-4,-9,-50,-84,-103,-86,-20
-88,-56,32,72,-60,-11,-6,-50,-86,-102,-94,-36
-66,-35,31,51,-48,-2,-3,-50,-85,-96,-95,-35
-27,0,27,14,-27,13,2,-49,-85,-94,-97,-32
-62,-37,25,49,-44,-6,4,-45,-84,-89,-114,-55
-77,-56,21,66,-49,-17,15,-41,-75,-85,-111,-62
-73,-54,20,64,-46,-17,21,-38,-70,-88,-104,-59
-105,-85,20,95,-63,-32,20,-33,-71,-91,-100,-60
-98,-78,20,88,-59,-29,20,-30,-70,-90,-92,-61
-100,-80,20,90,-60,-30,20,-30,-71,-94,-92,-65
-101,-81,20,91,-61,-30,20,-30,-70,-96,-95,-65
-96,-77,19,86,-58,-29,17,-31,-72,-94,-98,-65
-80,-58,22,69,-51,-18,14,-29,-76,-92,-100,-65
-51,-30,21,41,-36,-4,11,-33,-74,-88,-104,-65
-83,-64,20,73,-51,-22,8,-48,-86,-103,-105,-62
-99,-84,15,91,-57,-34,5,-53,-98,-117,-102,-56
-84,-68,16,75,-50,-25,4,-56,-100,-115,-96,-51
-92,-62,30,77,-61,-16,-1,-66,-105,-114,-93,-48
-89,-58,31,74,-60,-14,-4,-64,-108,-122,-89,-41
-92,-62,30,77,-61,-16,-7,-67,-111,-137,-91,-42
-85,-58,28,71,-57,-15,-12,-91,-114,-133,-88,-44
-90,-66,24,77,-57,-20,-15,-96,-116,-135,-86,-49
-103,-78,26,90,-64,-26,-19,-94,-122,-149,-107,-65
-64,-43,21,53,-42,-11,-20,-96,-125,-145,-112,-65
-45,-25,20,35,-32,-3,-20,-95,-125,-139,-109,-65
