I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,14,73,22,-66,43,44,-48,6,8,-20,3
-68,7,76,30,-72,41,45,-44,5,11,-20,-3
-63,11,74,26,-69,42,45,-45,2,10,-21,-9
-61,14,75,23,-69,45,44,-41,-2,14,-25,-14
-52,18,69,17,-61,43,46,-38,-2,17,-25,-19
-50,20,71,15,-60,45,43,-43,-8,12,-22,-25
-55,15,70,20,-63,42,58,-24,5,12,-21,-30
-54,15,70,20,-62,42,56,-29,-3,7,-18,-36
-58,15,74,21,-66,44,50,-5,21,12,-23,-41
-113,10,123,52,-118,66,116,18,49,23,-28,-48
-152,-16,135,84,-143,59,198,210,190,104,-9,-57
81,25,-56,-53,68,-16,-42,51,269,318,193,95
569,168,-401,-368,484,-117,-710,-932,-111,493,600,414
1039,154,-885,-596,962,-365,-1332,-1637,-502,370,730,505
1037,-30,-1067,-503,1052,-548,-1453,-1959,-1050,-318,258,221
663,-131,-794,-266,729,-463,-1093,-1890,-1508,-959,-254,-51
474,-91,-564,-191,519,-327,-728,-1302,-1184,-854,-276,-62
329,-41,-370,-144,350,-205,-484,-835,-729,-531,-181,-26
148,-43,-191,-52,170,-117,-222,-442,-401,-329,-157,-60
11,-38,-49,14,30,-44,-71,-217,-179,-177,-100,-70
-75,-34,41,54,-57,3,6,-104,-83,-101,-72,-63
-88,-31,57,59,-72,13,74,-5,-7,-44,-61,-60
-108,-31,76,69,-92,22,94,25,5,-16,-61,-55
-113,-36,77,75,-94,20,100,47,35,-10,-57,-51
-118,-38,81,78,-99,21,98,54,49,-5,-52,-46
-123,-41,82,82,-103,20,109,72,55,1,-50,-45
-125,-39,85,81,-105,22,127,81,63,7,-44,-45
-125,-40,84,82,-104,22,125,99,71,11,-46,-45
-119,-40,79,80,-99,19,130,111,85,16,-43,-45
-121,-40,81,80,-101,21,130,142,100,19,-40,-46
-118,-41,77,79,-97,18,134,173,119,22,-40,-51
-111,-37,75,74,-93,19,146,211,140,26,-42,-54
-111,-36,75,73,-93,20,153,259,162,30,-50,-59
-105,-33,72,69,-88,19,173,311,193,26,-43,-63
-113,-45,68,79,-90,11,188,369,226,19,-54,-66
-130,-66,65,97,-97,0,199,403,230,13,-79,-78
-120,-60,61,90,-90,0,206,434,228,6,-97,-97
-112,-55,57,83,-84,1,198,448,222,-1,-118,-114
-105,-52,54,78,-79,1,195,440,218,-10,-129,-116
-96,-46,50,71,-72,1,189,410,212,-18,-129,-106
-87,-42,46,64,-66,2,187,371,194,-28,-117,-98
-72,-29,43,51,-57,7,170,327,167,-26,-103,-89
-56,-18,38,37,-47,10,133,268,138,-16,-83,-73
-39,-4,35,21,-37,15,112,208,125,-8,-62,-52
-28,11,39,8,-33,25,93,155,113,1,-43,-35
-27,19,46,3,-36,32,72,110,92,7,-22,-25
-30,21,51,4,-40,36,57,61,62,12,-6,-15
-29,25,54,2,-42,40,45,30,40,18,-5,-5
-33,26,59,4,-47,42,43,25,35,24,-5,0
-36,24,60,6,-48,41,45,20,30,29,0,0
-35,26,60,4,-48,43,45,14,24,34,0,0
-40,24,64,8,-53,44,45,8,18,35,1,0
-38,27,66,5,-53,46,45,6,16,35,6,0
-24,39,63,-8,-44,51,45,17,27,40,9,1
-20,41,60,-10,-40,50,45,30,40,40,12,5
-20,40,60,-10,-40,50,45,40,50,41,17,5
-20,41,60,-10,-40,50,45,50,60,46,20,7
-20,39,60,-10,-40,50,45,60,65,49,20,11
-19,42,60,-11,-40,51,45,65,66,54,20,10
-18,45,63,-14,-41,54,42,65,74,57,20,14
-18,47,66,-15,-42,56,36,65,75,61,20,19
-14,50,65,-19,-39,57,50,65,75,66,20,23
-12,54,66,-21,-39,59,62,64,80,64,21,28
-28,55,83,-13,-56,69,59,66,79,72,30,32
-30,64,95,-17,-63,79,59,72,82,85,40,37
-11,79,90,-34,-51,84,70,80,88,90,45,39
2,87,85,-45,-42,86,77,98,106,101,53,44
4,85,81,-45,-38,82,72,100,110,101,50,51
1,77,77,-39,-38,77,65,95,91,89,42,46
-1,71,72,-35,-37,71,42,85,78,81,36,43
-3,65,68,-31,-36,66,29,62,68,70,28,40
-8,56,64,-25,-36,60,32,50,58,60,21,36
-19,40,60,-10,-40,50,28,38,48,50,14,33
-34,24,57,5,-46,40,42,30,37,40,9,24
-38,14,52,12,-45,33,57,30,31,30,4,16
-43,8,50,18,-47,29,54,24,19,19,0,8
-54,1,55,26,-54,27,55,24,13,14,-5,1
-60,-6,54,33,-57,24,55,19,9,8,-10,0
-69,-12,57,40,-63,22,54,20,7,5,-10,-1
-73,-14,59,44,-66,22,60,22,5,0,-10,1
-69,-8,61,38,-65,27,59,16,-2,-6,-10,-1
-73,-12,60,42,-66,24,64,26,4,0,-10,1
-76,-8,68,41,-72,29,64,19,-8,2,-9,-2
-74,-12,63,43,-69,25,65,45,19,10,-13,-13
-137,-28,109,82,-123,40,130,95,50,10,-32,-22
-157,-50,107,103,-131,28,199,306,219,108,-2,-29
109,0,-110,-54,110,-55,-73,72,259,327,238,138
599,140,-459,-369,529,-159,-775,-978,-177,463,615,438
1040,85,-954,-562,997,-434,-1381,-1696,-621,251,662,477
997,-100,-1097,-448,1047,-598,-1433,-1972,-1192,-493,154,171
622,-174,-795,-224,708,-484,-1037,-1806,-1516,-1026,-299,-73
469,-101,-569,-184,519,-335,-683,-1191,-1127,-825,-265,-60
345,-33,-378,-156,362,-205,-441,-736,-691,-518,-160,-41
135,-72,-207,-31,171,-139,-190,-353,-376,-320,-134,-45
-9,-54,-45,31,19,-49,-52,-130,-168,-178,-92,-35
-81,-36,45,58,-63,5,29,-25,-69,-102,-66,-34
-97,-42,55,69,-76,6,75,55,-9,-43,-51,-29
-116,-46,70,81,-93,11,83,78,16,-32,-50,-36
-118,-56,62,87,-90,3,97,117,49,-21,-44,-34
-110,-44,67,76,-88,11,102,126,60,-18,-40,-37
-105,-40,64,72,-84,12,116,145,59,-13,-36,-41
-97,-32,65,64,-81,16,122,167,64,-5,-31,-39
-98,-26,72,62,-85,23,118,181,78,-2,-30,-37
-107,-24,83,66,-95,29,122,200,87,4,-30,-33
-108,-21,88,64,-98,33,134,228,111,8,-31,-31
-103,-19,84,60,-94,32,146,270,135,14,-29,-28
-100,-15,85,57,-92,35,163,313,156,18,-32,-25
-98,-16,82,57,-89,33,176,356,183,22,-36,-26
-101,-21,79,61,-90,29,186,414,215,27,-42,-36
-103,-22,81,63,-92,29,209,476,249,35,-43,-44
-114,-29,86,71,-100,28,219,510,255,33,-53,-52
-116,-34,82,75,-99,24,223,533,249,25,-74,-68
-114,-38,76,76,-95,19,224,534,239,21,-87,-80
-124,-53,71,88,-97,9,213,526,230,15,-103,-91
-113,-48,65,80,-89,8,201,510,221,11,-98,-91
-97,-38,60,67,-78,11,190,454,204,7,-90,-80
-82,-27,56,54,-69,14,174,392,180,0,-84,-69
-64,-10,53,36,-58,21,151,333,154,4,-58,-45
-50,0,50,25,-50,25,115,278,132,18,-29,-22
-20,28,48,-4,-34,38,86,225,113,32,-7,-3
7,51,44,-29,-19,47,71,172,102,41,3,8
4,50,46,-27,-21,47,55,130,82,40,7,10
6,50,44,-28,-19,47,49,101,57,36,14,15
3,50,47,-27,-22,48,50,84,55,35,19,20
-13,50,63,-19,-38,56,50,79,55,30,20,17
-15,50,66,-18,-40,57,50,80,52,30,20,14
-15,50,64,-18,-40,57,51,80,49,45,20,15
-15,50,65,-18,-40,57,52,80,51,51,20,15
-15,50,65,-18,-40,57,61,80,62,58,19,16
-14,50,64,-19,-39,57,70,84,67,61,22,14
-10,50,60,-20,-35,55,70,85,82,59,25,10
-15,45,60,-15,-38,52,68,85,96,61,27,10
-17,40,58,-12,-38,49,65,85,100,58,31,8
-19,35,54,-8,-37,44,65,85,100,78,26,4
-23,32,56,-5,-40,43,62,82,103,98,25,5
-32,25,58,3,-45,41,60,72,105,94,25,8
-38,23,62,8,-50,42,60,62,105,95,25,11
-51,19,70,16,-60,44,61,55,110,95,26,14
-57,22,79,18,-68,50,59,54,109,95,24,17
-37,55,92,-9,-65,73,62,59,112,99,39,20
-35,59,94,-12,-64,76,80,71,115,105,47,20
-14,73,87,-30,-50,80,77,89,132,113,51,32
13,97,84,-55,-36,90,65,87,154,113,64,42
8,86,79,-47,-36,83,61,72,138,102,57,36
6,81,75,-44,-35,77,42,54,117,91,51,32
4,75,71,-40,-34,72,21,28,98,80,43,28
-3,64,67,-31,-35,65,19,15,82,68,36,23
-25,39,64,-7,-44,51,26,6,71,57,29,19
-38,22,60,8,-49,40,42,-5,60,44,5,11
-39,16,55,11,-47,35,56,-13,55,36,-11,4
-51,6,57,22,-54,31,55,-20,50,34,-9,-3
-61,0,61,31,-61,30,55,-21,44,31,-11,-11
-67,-8,59,37,-63,25,55,-17,39,29,-9,-17
-73,-12,61,43,-67,24,55,-24,34,24,-10,-24
-75,-17,59,46,-67,21,53,-15,42,25,-10,-26
-82,-21,62,52,-72,20,49,-25,38,25,-9,-24
-89,-25,63,57,-76,19,51,-12,41,25,-25,-27
-87,-20,67,53,-77,23,50,-15,41,26,-27,-23
-89,-20,69,54,-79,24,47,-12,35,22,-17,-27
-103,-17,86,60,-94,34,88,51,81,43,-8,-9
-139,-13,125,76,-131,56,201,228,233,129,15,-6
0,-10,-10,5,5,-10,115,340,402,311,160,66
436,80,-355,-258,395,-137,-426,-505,31,399,483,335
973,117,-856,-545,914,-369,-1110,-1575,-600,196,626,469
1080,5,-1075,-542,1077,-534,-1432,-2059,-1162,-407,208,218
618,-121,-739,-249,679,-429,-1211,-2183,-1683,-1070,-391,-128
333,-128,-461,-102,397,-294,-821,-1610,-1446,-1064,-490,-182
286,-49,-335,-119,311,-192,-546,-959,-858,-678,-310,-104
133,-50,-183,-41,158,-116,-295,-546,-492,-425,-224,-97
0,-47,-47,24,24,-47,-121,-236,-219,-237,-156,-77
-64,-30,35,47,-49,3,-19,-92,-73,-118,-100,-63
-99,-48,51,73,-75,2,52,32,28,-40,-50,-48
-118,-44,74,81,-95,14,82,76,68,-13,-28,-42
-113,-44,69,78,-90,12,92,92,86,-15,-31,-38
-112,-40,72,76,-92,16,92,104,94,-1,-29,-33
-116,-40,77,78,-96,18,107,134,101,7,-31,-29
-112,-38,74,75,-92,17,121,155,116,17,-30,-24
-107,-34,73,70,-89,19,122,151,113,31,-28,-30
-104,-36,68,70,-86,16,125,164,117,41,-24,-32
-105,-35,71,70,-88,18,128,188,129,39,-22,-36
-104,-35,69,70,-86,17,130,220,142,42,-19,-39
-106,-35,70,70,-87,17,130,249,157,45,-15,-42
-104,-34,70,69,-87,17,129,289,177,45,-16,-46
-109,-39,70,74,-90,15,140,337,200,41,-21,-44
-121,-51,70,86,-96,10,168,372,230,34,-34,-47
-128,-58,70,93,-99,6,183,402,244,28,-41,-57
-128,-58,70,93,-99,6,188,434,248,22,-64,-77
-123,-53,70,88,-96,8,183,429,246,14,-94,-97
-117,-50,67,83,-92,8,178,406,237,-1,-92,-96
-108,-47,61,77,-84,7,198,400,232,-20,-84,-89
-99,-42,57,70,-77,7,203,379,223,-32,-76,-82
-92,-40,52,66,-72,6,169,330,194,-27,-68,-77
-80,-33,48,56,-64,7,127,274,169,-15,-61,-68
-66,-23,43,44,-54,10,109,225,160,-11,-43,-56
-52,-12,40,32,-46,14,104,186,143,11,-11,-24
-48,-7,40,27,-43,16,92,140,118,44,30,20
-37,1,38,18,-37,19,76,90,88,46,43,27
-32,3,35,14,-34,19,60,51,75,44,37,24
-32,2,35,15,-33,18,55,34,68,44,36,26
-28,14,42,7,-35,28,53,36,61,38,32,24
-40,8,48,16,-44,28,50,34,56,42,30,25
-55,-12,43,33,-49,15,46,36,51,38,32,29
-44,-3,41,23,-42,19,45,34,48,46,52,41
-11,27,38,-8,-25,32,40,39,43,65,62,45
1,36,35,-19,-17,35,46,56,39,65,58,45
2,38,36,-20,-17,37,61,65,31,68,73,42
6,38,33,-23,-13,35,60,70,20,89,88,37
2,52,50,-27,-24,51,59,68,10,103,84,34
-16,52,67,-19,-42,59,62,64,0,107,81,31
-36,27,64,4,-50,45,57,62,-8,102,79,26
-37,30,68,3,-52,49,68,58,-13,111,75,26
-40,31,70,4,-55,51,89,56,-23,129,77,34
-41,29,70,6,-55,49,91,54,-28,130,80,52
-31,39,70,-5,-51,54,88,61,-41,133,83,61
-34,44,78,-5,-57,61,94,67,-61,134,85,60
-15,65,80,-25,-47,72,105,67,-60,143,85,65
8,83,74,-46,-33,78,100,85,-61,147,84,65
1,74,72,-38,-36,73,98,85,-58,135,85,60
-3,64,67,-30,-36,65,86,73,-73,128,84,52
-8,57,65,-25,-37,61,46,47,-102,118,86,44
-18,42,59,-12,-38,50,26,12,-109,109,82,36
-47,7,54,19,-50,30,44,7,-135,97,45,29
-67,-18,48,42,-57,15,63,1,-165,85,15,24
-72,-29,44,50,-58,7,54,-6,-169,80,16,20
-79,-44,36,61,-57,-4,63,2,-172,80,14,15
-91,-51,39,71,-65,-6,81,-5,-183,80,10,11
-111,-56,55,84,-83,-1,80,-10,-179,76,10,5
-109,-57,52,83,-80,-3,80,-21,-181,67,9,-4
-108,-62,46,84,-77,-8,81,-23,-180,61,4,-16
-107,-64,43,85,-74,-10,79,-28,-178,55,2,-24
-106,-69,37,87,-71,-15,83,-30,-184,41,-3,-33
-109,-73,35,91,-72,-18,86,-11,-172,35,-6,-35
-118,-76,42,96,-80,-16,83,-33,-176,14,-11,-39
-140,-85,55,112,-98,-14,89,23,-120,39,-5,-46
-171,-80,91,125,-131,6,170,127,-18,102,-1,-44
-122,-71,51,97,-86,-10,222,380,231,265,67,-17
202,46,-156,-123,179,-55,-164,-17,183,520,414,248
686,144,-542,-415,614,-199,-790,-1073,-322,582,797,550
975,111,-864,-543,920,-376,-1192,-1613,-740,246,670,480
696,39,-656,-367,676,-308,-1239,-2037,-1454,-602,3,111
249,-89,-338,-80,294,-213,-913,-1875,-1728,-1104,-448,-157
182,-104,-286,-39,235,-195,-580,-1131,-1145,-823,-369,-141
116,-73,-190,-21,153,-131,-337,-666,-672,-506,-254,-115
-21,-83,-62,52,20,-72,-139,-317,-338,-282,-187,-109
-76,-49,27,62,-51,-11,-40,-145,-139,-131,-110,-89
-98,-45,53,71,-76,4,40,-27,-44,-58,-86,-93
-83,-35,48,59,-65,6,75,51,18,-19,-82,-88
-73,-22,51,47,-62,14,85,73,32,-29,-82,-91
-98,-46,53,72,-75,3,86,110,68,-22,-77,-89
-134,-73,61,103,-97,-6,84,100,91,-20,-74,-90
-166,-105,62,135,-114,-21,87,105,136,-21,-78,-96
-159,-94,65,126,-112,-14,83,144,188,-17,-80,-93
-154,-85,69,119,-111,-8,94,151,217,-13,-81,-98
-127,-57,70,92,-98,7,109,166,241,-5,-79,-99
-96,-30,66,63,-80,18,113,192,257,-1,-82,-101
-71,-16,55,43,-63,20,122,199,263,-21,-101,-95
-3,45,48,-21,-26,46,127,256,299,-33,-107,-67
-90,-51,39,70,-64,-6,127,298,329,-22,-109,-100
-136,-105,30,120,-83,-37,123,325,343,-19,-112,-130
-90,-64,26,77,-58,-19,136,393,398,-11,-118,-126
-95,-81,14,88,-54,-33,163,437,443,8,-123,-133
-84,-70,14,77,-49,-28,166,442,437,-12,-128,-134
-65,-70,-5,67,-30,-37,169,439,426,-40,-154,-143
-108,-72,36,90,-72,-18,170,442,419,-56,-171,-135
-142,-56,86,99,-114,15,155,423,407,-70,-167,-122
-56,-22,34,39,-45,5,142,372,378,-58,-140,-109
14,2,-13,-8,14,-5,127,314,335,-46,-104,-90
52,25,-27,-38,39,-1,108,259,296,-39,-85,-79
17,27,10,-22,3,18,94,205,253,-26,-73,-66
23,45,22,-35,0,33,87,158,226,-16,-57,-55
-1,71,72,-35,-37,72,77,135,225,11,-12,-12
-50,79,129,-14,-90,104,71,123,223,50,30,31
19,110,92,-65,-37,101,69,84,190,56,21,20
13,112,99,-63,-43,105,66,55,157,48,6,7
-3,102,105,-49,-54,103,63,54,144,48,3,8
-30,73,102,-22,-67,87,60,48,130,41,9,16
-28,62,90,-17,-60,76,58,47,114,41,15,24
11,72,61,-42,-25,66,55,39,97,45,10,21
17,71,54,-44,-19,62,52,45,89,45,10,18
34,83,48,-59,-7,65,50,66,91,46,8,16
37,81,45,-59,-4,63,46,72,89,50,5,12
29,69,40,-49,-6,54,45,83,92,50,4,11
22,57,35,-40,-7,46,42,89,104,52,0,7
27,52,26,-40,0,39,39,90,103,56,0,-6
56,55,-1,-56,28,27,36,92,95,54,7,-4
77,59,-18,-68,48,20,34,97,94,60,16,8
60,60,0,-60,30,29,29,90,85,60,25,17
36,78,41,-57,-3,59,31,93,89,61,30,25
36,90,53,-63,-9,71,52,110,116,70,31,25
47,80,33,-64,7,56,68,118,127,63,29,25
8,74,67,-42,-30,70,62,143,133,81,54,50
-58,66,124,-4,-91,94,62,148,137,98,84,74
-66,59,126,3,-96,92,53,111,104,74,65,55
-47,51,98,-3,-73,75,16,65,55,53,44,34
-21,40,61,-10,-41,50,5,45,34,39,36,26
-9,27,36,-10,-22,31,18,43,31,25,24,15
-32,9,41,11,-37,24,23,34,22,18,16,5
-64,-13,50,38,-57,19,38,27,15,12,8,-1
-76,-26,50,51,-63,12,50,22,7,7,0,1
-76,-26,50,51,-62,11,50,22,1,1,-8,-3
-74,-24,51,49,-62,13,50,28,5,-3,-10,-5
-69,-19,49,44,-59,15,50,23,6,-6,-9,-4
-69,-19,50,44,-59,15,50,27,10,-5,-11,-9
-55,-11,44,33,-49,16,52,25,13,-10,-9,-10
-71,-28,43,49,-56,7,55,23,14,-10,-11,-10
-89,-51,38,70,-63,-6,56,30,15,-8,-10,-10
-83,-49,33,66,-58,-7,52,15,5,-4,-19,-10
-100,-51,50,75,-75,0,74,64,39,19,-22,-11
-131,-49,82,90,-107,16,163,166,102,40,-29,-37
-83,-40,44,62,-63,2,190,362,309,205,45,-6
255,92,-164,-173,209,-36,-204,-56,282,492,402,266
731,220,-511,-475,621,-145,-863,-1057,-150,648,809,586
1045,175,-871,-610,958,-348,-1338,-1563,-508,397,775,576
884,16,-868,-449,876,-426,-1353,-1863,-1154,-449,178,237
498,-113,-611,-192,554,-361,-952,-1689,-1507,-1010,-293,-29
374,-52,-426,-161,400,-238,-616,-1057,-1059,-778,-243,-35
273,8,-265,-140,269,-128,-370,-624,-629,-479,-172,-22
122,-19,-141,-51,132,-80,-143,-277,-332,-296,-152,-42
-10,-32,-21,21,6,-26,-32,-115,-166,-160,-107,-38
-73,-37,35,54,-53,-1,35,7,-65,-78,-73,-37
-85,-38,46,61,-66,4,82,88,-1,-20,-46,-33
-94,-42,52,68,-73,5,110,94,-4,-9,-50,-30
-101,-45,56,73,-78,6,110,115,20,2,-42,-31
-123,-45,78,83,-100,17,110,124,28,4,-40,-36
-118,-45,73,81,-95,14,121,133,44,12,-35,-35
-121,-46,76,83,-98,15,124,130,45,15,-34,-37
-118,-43,75,80,-96,16,129,154,52,14,-36,-41
-137,-62,75,99,-106,6,132,168,62,16,-34,-39
-131,-58,73,94,-102,7,136,199,80,14,-36,-46
-118,-55,63,86,-90,4,143,235,106,22,-39,-52
-102,-44,58,73,-80,7,159,284,146,35,-41,-51
-60,-11,50,35,-55,19,187,350,196,42,-38,-48
-112,-70,43,91,-77,-13,197,381,207,38,-59,-66
-154,-118,36,136,-95,-41,195,414,219,37,-91,-91
-127,-97,30,112,-78,-33,195,462,243,33,-96,-96
-95,-65,31,80,-63,-17,207,491,256,31,-94,-99
-46,-17,29,32,-37,5,228,484,248,28,-95,-103
-50,-26,25,38,-38,0,223,467,232,-1,-103,-105
-87,-62,25,74,-56,-18,202,439,213,-17,-102,-96
-83,-58,25,70,-54,-17,177,387,183,-6,-88,-83
-71,-45,26,58,-48,-10,139,326,152,0,-82,-72
-56,-33,24,44,-40,-4,107,252,114,9,-59,-53
-49,-12,37,31,-43,12,90,180,82,16,-24,-26
-52,-2,50,27,-51,24,80,126,62,24,-2,-3
-47,4,51,22,-50,27,72,90,44,33,15,0
-44,11,55,16,-49,33,63,60,30,32,17,1
-40,17,57,11,-49,37,56,33,18,27,13,5
-46,17,64,14,-56,41,55,19,11,24,11,5
-54,12,65,20,-60,38,55,17,4,21,8,10
-55,10,65,22,-60,37,50,13,-2,16,6,10
-60,6,65,27,-63,35,50,9,-10,16,4,10
-64,1,65,31,-64,33,49,5,-14,20,0,10
-64,1,65,31,-64,32,44,7,-9,20,-3,9
-62,6,68,27,-65,37,47,18,1,20,-7,13
-63,12,75,25,-69,43,43,26,4,20,-10,15
-63,14,77,24,-70,46,50,39,15,20,-5,18
-60,22,81,19,-70,51,71,63,37,26,5,21
-62,22,84,20,-73,53,79,75,49,48,12,24
-46,42,88,2,-68,65,82,97,71,83,22,26
-35,62,97,-14,-66,79,90,111,86,96,33,18
-33,63,96,-16,-65,80,103,119,104,105,41,29
-6,88,94,-42,-50,91,96,137,116,106,50,44
-11,85,96,-37,-54,90,84,124,107,95,49,38
-26,68,94,-22,-60,81,69,98,102,88,40,33
-33,63,97,-16,-65,80,47,78,83,78,34,30
-34,55,89,-11,-62,72,29,62,63,69,26,25
-19,48,67,-15,-43,57,24,49,43,46,19,21
-51,8,59,21,-55,33,35,36,6,14,12,15
-72,-11,60,42,-66,24,51,24,-11,4,6,7
-76,-17,60,46,-68,22,61,14,-12,6,1,-1
-95,-35,60,65,-77,12,60,1,-17,4,-5,-6
-99,-39,61,69,-80,11,60,1,-20,5,-10,-11
-99,-42,57,70,-78,7,60,-4,-24,5,-15,-16
-89,-34,55,61,-71,10,60,-7,-27,1,-19,-20
-92,-37,55,64,-73,9,62,-7,-24,-2,-18,-25
-82,-28,54,54,-68,13,66,-14,-25,-8,-14,-25
-89,-33,57,60,-73,11,69,1,-16,-7,-15,-25
-85,-33,52,59,-68,9,72,-15,-21,-18,-8,-25
-98,-35,62,66,-80,13,75,18,-11,-7,-11,-25
-148,-46,102,97,-125,28,116,57,9,18,-27,-43
-126,-26,100,76,-113,37,224,262,185,109,1,-49
58,15,-43,-36,50,-14,33,217,352,368,212,112
509,192,-318,-350,413,-63,-605,-725,23,626,644,455
945,207,-738,-576,841,-265,-1258,-1473,-338,620,867,621
1083,90,-993,-586,1038,-451,-1459,-1762,-794,-6,493,393
794,-30,-824,-381,809,-427,-1113,-1799,-1385,-807,-97,63
471,-108,-579,-181,525,-343,-738,-1303,-1251,-878,-254,-19
370,-12,-382,-178,376,-197,-500,-826,-785,-565,-166,7
246,35,-211,-140,228,-87,-217,-407,-424,-322,-140,-27
176,100,-76,-138,126,12,-35,-136,-178,-154,-92,-38
-36,-15,21,26,-29,2,13,-68,-103,-97,-90,-66
-208,-151,57,179,-132,-47,41,3,-42,-53,-78,-82
-141,-66,75,104,-107,4,95,53,-9,-22,-46,-50
-5,60,66,-28,-36,63,131,122,48,13,-47,-10
6,70,64,-38,-29,67,153,147,89,41,-40,-10
-145,-63,82,104,-113,9,157,137,89,26,-41,-44
-154,-62,92,108,-122,14,149,124,91,23,-46,-46
-86,7,93,39,-90,50,150,164,90,37,-46,-44
-74,22,96,26,-86,59,143,190,90,36,-42,-46
-117,-18,99,68,-108,40,146,201,104,35,-38,-44
-136,-36,100,86,-118,32,166,246,130,33,-35,-46
-118,-25,93,71,-105,34,177,278,158,29,-29,-49
-118,-35,83,76,-100,24,179,336,193,30,-34,-61
-99,-24,75,61,-87,26,190,386,218,42,-58,-69
-112,-47,65,80,-89,9,207,438,258,44,-72,-84
-120,-63,57,92,-88,-3,215,487,281,37,-76,-100
-116,-67,49,91,-83,-9,208,501,273,36,-93,-110
-130,-87,43,108,-86,-22,200,490,266,23,-112,-122
-119,-83,35,101,-76,-24,195,473,260,7,-112,-119
-121,-94,27,107,-73,-33,184,448,248,-10,-104,-110
-120,-98,22,109,-71,-37,159,389,210,-21,-97,-102
-111,-87,23,99,-67,-32,127,327,174,-13,-92,-95
-105,-78,27,91,-66,-25,95,256,145,-5,-70,-84
-88,-59,29,74,-58,-15,64,180,104,4,-43,-59
-84,-48,37,66,-60,-5,47,124,77,11,-32,-36
-81,-35,46,58,-63,5,41,71,59,16,-23,-24
-77,-32,45,54,-61,6,34,33,37,23,-12,-25
-81,-37,45,59,-63,4,26,8,22,23,-10,-25
-84,-38,45,61,-65,3,18,-14,16,18,-10,-28
